date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-15,28.116,28.3266,27.9142,28.0985,515128,515128,-0.157906,-0.559,28.1467,"Oct 15, 13",-0.04240563272761969
2013-10-16,28.1862,28.6687,28.1862,28.3967,352082,352082,0.298263,1.061,28.4375,"Oct 16, 13",-0.032243003394359135
2013-10-17,28.2915,28.4932,28.1862,28.4581,311560,311560,0.061411,0.216,28.3949,"Oct 17, 13",-0.03015049688509613
2013-10-18,28.6599,28.9582,28.3792,28.7915,434866,434866,0.333356,1.171,28.7391,"Oct 18, 13",-0.01878825469961971
2013-10-21,28.7301,28.9319,28.5985,28.8617,313239,313239,0.070183,0.244,28.8344,"Oct 21, 13",-0.01639584497730283
2013-10-22,26.5808,29.0722,26.3966,28.9582,395720,395720,0.096497,0.334,28.9074,"Oct 22, 13",-0.013107133606881378
2013-10-23,28.8705,28.9669,28.6073,28.8178,321115,321115,-0.14036,-0.485,28.7806,"Oct 23, 13",-0.017891953051515266
2013-10-24,28.9494,28.9494,28.4318,28.581,416924,416924,-0.236859,-0.822,28.5474,"Oct 24, 13",-0.025962075875512934
2013-10-25,29.1161,29.1161,28.1774,28.9801,522226,522226,0.39915,1.397,30.1887,"Oct 25, 13",-0.012360783565303932
2013-10-28,28.9757,29.2477,28.581,29.0898,355992,355992,0.109656,0.378,29.056,"Oct 28, 13",-0.00862221737530161
2013-10-29,29.2389,29.3617,28.7389,28.9845,403568,403568,-0.10527,-0.362,28.9795,"Oct 29, 13",-0.012210831958776935
2013-10-30,29.0634,29.3179,28.9538,29.1073,245255,245255,0.122819,0.424,29.1621,"Oct 30, 13",-0.008025818940251162
2013-10-31,29.0371,29.2126,28.7389,28.7564,357638,357638,-0.350904,-1.206,28.8943,"Oct 31, 13",-0.019984459560778153
2013-11-01,28.6687,28.8529,28.3441,28.7476,469118,469118,-0.008773,-0.031,28.8396,"Nov 1, 13",-0.020284362773832148
2013-11-04,28.8968,29.0547,28.581,28.809,438328,438328,0.061405,0.214,28.7599,"Nov 4, 13",-0.01819185626456914
2013-11-05,28.6248,28.8441,28.4494,28.6424,215402,215402,-0.166678,-0.579,28.7052,"Nov 5, 13",-0.023869569366250048
2013-11-06,29.1249,29.2652,28.8354,29.2389,533614,533614,0.596535,2.083,29.1248,"Nov 6, 13",-0.0035409027086712734
2013-11-07,29.3179,29.4758,28.6599,28.695,431923,431923,-0.543896,-1.86,28.9032,"Nov 7, 13",-0.022076966070041035
2013-11-08,28.6687,29.8267,28.6687,29.8179,322114,322114,1.1229,3.913,29.6471,"Nov 8, 13",0.016191365513856932
2013-11-11,29.774,29.774,29.388,29.5284,155217,155217,-0.289494,-0.971,29.5954,"Nov 11, 13",0.0063252314025928295
2013-11-12,29.5196,29.5635,29.1161,29.3091,170476,170476,-0.219314,-0.743,29.3179,"Nov 12, 13",-0.0011484929863543908
2013-11-13,29.2038,29.5635,28.9494,29.3968,288542,288542,0.087725,0.299,29.3384,"Nov 13, 13",0.0018403151710129398
2013-11-14,29.3793,29.4758,29.2126,29.3442,208844,208844,-0.052636,-0.179,29.3831,"Nov 14, 13",0.00004771187480405039
2013-11-15,29.3003,29.3705,28.8529,29.1249,349900,349900,-0.219314,-0.747,29.089,"Nov 15, 13",-0.00742601251414317
2013-11-18,29.195,29.5284,29.002,29.081,301242,301242,-0.043861,-0.151,29.2353,"Nov 18, 13",-0.008922120588355608
2013-11-19,29.0547,29.3179,28.7915,29.2038,315492,315492,0.122815,0.422,29.1764,"Nov 19, 13",-0.004737107569829715
2013-11-20,29.2915,29.467,28.9406,29.3003,341857,341857,0.096496,0.33,29.2792,"Nov 20, 13",-0.0014483961994083872
2013-11-21,29.3705,29.8267,29.3705,29.8267,458184,458184,0.526355,1.796,29.6764,"Nov 21, 13",0.016491268726910806
2013-11-22,29.8267,30.3969,29.5547,30.1776,509206,509206,0.350902,1.176,30.0894,"Nov 22, 13",0.028449909347437918
2013-11-25,30.1776,30.7829,30.1776,30.7829,485385,485385,0.605303,2.006,30.661,"Nov 25, 13",0.04907847921807057
2013-11-26,30.7566,30.9846,30.4855,30.8969,502901,502901,0.114045,0.37,30.774,"Nov 26, 13",0.05296358902354234
2013-11-27,30.9759,31.1425,30.8092,31.0197,380104,380104,0.122816,0.398,30.9638,"Nov 27, 13",0.05714860204206824
2013-11-29,31.1425,31.2127,30.7566,30.8794,164253,164253,-0.140363,-0.452,31.0259,"Nov 29, 13",0.052367190588491895
2013-12-02,30.818,31.0987,30.546,30.7039,407418,407418,-0.175448,-0.568,30.8039,"Dec 2, 13",0.04638616628269969
2013-12-03,30.6421,31.0131,30.1121,30.3594,579681,579681,-0.344496,-1.122,30.5946,"Dec 3, 13",0.03464563708984829
2013-12-04,30.2888,30.6862,30.2711,30.3948,268406,268406,0.035332,0.116,30.4344,"Dec 4, 13",0.035852065924179
2013-12-05,30.3153,30.5891,30.1033,30.4831,360862,360862,0.088331,0.291,30.4255,"Dec 5, 13",0.03886132202789099
2013-12-06,30.8187,31.2692,30.8187,30.9954,274048,274048,0.512322,1.681,31.0515,"Dec 6, 13",0.05632046021511238
2013-12-09,31.0042,31.3487,30.7481,30.9689,329637,329637,-0.026501,-0.085,30.9415,"Dec 9, 13",0.05541734258489309
2013-12-10,30.8364,31.0484,30.4743,30.5008,371858,371858,-0.468153,-1.512,30.6023,"Dec 10, 13",0.03946453644505641
2013-12-11,30.6067,30.7569,30.0458,30.1563,536447,536447,-0.344493,-1.129,30.4481,"Dec 11, 13",0.027724007252205012
2013-12-12,30.6156,30.9512,30.2623,30.6156,717324,717324,0.459322,1.523,30.7461,"Dec 12, 13",0.0433769101789877
2013-12-13,30.7039,30.9327,30.2711,30.7569,638178,638178,0.14133,0.462,30.6369,"Dec 13, 13",0.04819240154313839
2013-12-16,30.9424,31.4901,30.7746,31.2781,540222,540222,0.521152,1.694,31.1108,"Dec 16, 13",0.06595485093447108
2013-12-17,31.2781,31.2957,30.8894,31.0396,502092,502092,-0.238494,-0.762,31.0292,"Dec 17, 13",0.05782679226249709
2013-12-18,31.1544,31.6402,30.802,31.6226,421822,421822,0.58299,1.878,31.058,"Dec 18, 13",0.07769538012732248
2013-12-19,31.5166,31.6137,31.2781,31.3576,456577,456577,-0.264994,-0.838,31.444,"Dec 19, 13",0.0686642038251292
2013-12-20,31.5077,32.0377,31.3222,31.8699,1185747,1185747,0.51232,1.634,31.8179,"Dec 20, 13",0.08612334201235058
2013-12-23,31.9582,32.4705,31.8169,32.4087,473993,473993,0.538818,1.691,32.2844,"Dec 23, 13",0.10448559782979139
2013-12-24,32.3557,32.6295,32.2011,32.4617,176211,176211,0.052999,0.164,32.4677,"Dec 24, 13",0.10629183309022996
2013-12-26,32.5677,32.7885,32.4087,32.4352,506141,506141,-0.026499,-0.082,32.6817,"Dec 26, 13",0.10538871546001068
2013-12-27,32.5677,32.7223,32.3822,32.3999,293486,293486,-0.035333,-0.109,32.4854,"Dec 27, 13",0.10418569461673739
2013-12-30,32.3204,32.4264,32.2055,32.2939,291924,291924,-0.105999,-0.327,32.3281,"Dec 30, 13",0.10057322409585998
2013-12-31,32.3557,32.6207,32.285,32.3999,355891,355891,0.105999,0.328,32.4823,"Dec 31, 13",0.10418569461673739
2014-01-02,32.3734,32.3822,31.7816,31.9847,563236,563236,-0.415157,-1.281,32.0169,"Jan 2, 14",0.09003571574628187
2014-01-03,31.9759,32.2232,31.7992,31.9317,327130,327130,-0.052998,-0.166,31.9526,"Jan 3, 14",0.08822948048584317
2014-01-06,31.9405,32.3204,31.5519,31.5607,459794,459794,-0.37099,-1.162,31.721,"Jan 6, 14",0.07558583366277248
2014-01-07,31.7639,32.2409,31.4724,31.8611,518654,518654,0.300327,0.952,31.8587,"Jan 7, 14",0.08582343879929659
2014-01-08,31.9052,32.5765,31.7462,32.3645,855482,855482,0.503486,1.58,32.3723,"Jan 8, 14",0.10297926578240656
2014-01-09,32.3734,32.8592,32.3734,32.6295,405279,405279,0.264993,0.819,32.5891,"Jan 9, 14",0.11201044208459995
2014-01-10,32.6472,32.6472,32.1437,32.2674,452333,452333,-0.362156,-1.11,32.2908,"Jan 10, 14",0.09967010646564069
2014-01-13,32.2674,32.4352,31.6491,31.8787,379105,379105,-0.388658,-1.204,31.76,"Jan 13, 14",0.08642324522540445
2014-01-14,32.1084,32.2055,31.839,32.0554,315433,315433,0.176662,0.554,32.0326,"Jan 14, 14",0.09244516542388587
2014-01-15,32.232,32.5677,31.9494,32.3734,339046,339046,0.317993,0.992,32.3718,"Jan 15, 14",0.10328257698651785
2014-01-16,32.391,32.5156,32.0554,32.1879,411499,411499,-0.185496,-0.573,32.2222,"Jan 16, 14",0.09696075357498257
2014-01-17,32.1879,32.4443,32.1702,32.2497,366265,366265,0.061831,0.192,32.2529,"Jan 17, 14",0.09906689204847516
2014-01-21,32.497,33.0094,32.1879,32.815,349862,349862,0.565319,1.753,32.7354,"Jan 21, 14",0.11833226549613525
2014-01-22,32.9299,33.0535,32.475,32.762,367633,367633,-0.052999,-0.162,32.8071,"Jan 22, 14",0.11652603023569666
2014-01-23,32.5765,32.5765,32.0024,32.1702,731631,731631,-0.591817,-1.806,32.165,"Jan 23, 14",0.09635753915781728
2014-01-24,30.5626,31.8522,29.5909,31.6049,896735,896735,-0.565319,-1.757,31.5884,"Jan 24, 14",0.07709216571015719
2014-01-27,31.7816,31.8787,31.0572,31.1986,441642,441642,-0.406324,-1.286,31.1065,"Jan 27, 14",0.06324549804381309
2014-01-28,31.3222,31.4194,30.8894,31.3222,579100,579100,0.123664,0.396,31.2057,"Jan 28, 14",0.06745777499079836
2014-01-29,31.0837,31.5696,31.0042,31.0042,681485,681485,-0.317993,-1.015,31.2302,"Jan 29, 14",0.05662036342816638
2014-01-30,31.1897,31.5431,30.8982,31.2604,417436,417436,0.256162,0.826,31.3153,"Jan 30, 14",0.06535163651730579
2014-01-31,30.7304,31.0396,30.5184,30.5626,516248,516248,-0.697817,-2.232,30.7323,"Jan 31, 14",0.04157067491854899
2014-02-03,30.5537,30.5891,28.9815,29.114,1456132,1456132,-1.4486,-4.74,29.4556,"Feb 3, 14",-0.007797483539403181
2014-02-04,29.2023,29.8648,28.849,29.8118,984053,984053,0.697815,2.397,29.5998,"Feb 4, 14",0.01598347805935361
2014-02-05,29.6881,30.0326,29.5291,29.9001,620522,620522,0.088332,0.296,29.8825,"Feb 5, 14",0.018992734163065485
2014-02-06,29.9354,30.0238,29.6793,29.9001,273847,273847,0,0,29.8796,"Feb 6, 14",0.018992734163065485
2014-02-07,29.9884,30.3064,29.5998,29.8648,374075,374075,-0.035332,-0.118,29.8035,"Feb 7, 14",0.017789713319792195
2014-02-10,29.8648,30.0414,29.5777,29.9796,413157,413157,0.114831,0.385,29.8402,"Feb 10, 14",0.021702087053723604
2014-02-11,29.9619,30.6156,29.7147,30.4036,267631,267631,0.42399,1.414,30.3703,"Feb 11, 14",0.036151969137232995
2014-02-12,30.4919,30.9159,30.1298,30.3153,241011,241011,-0.088331,-0.291,30.4632,"Feb 12, 14",0.033142713033521
2014-02-13,30.1298,30.6421,29.9796,30.5626,334237,334237,0.247327,0.816,30.4233,"Feb 13, 14",0.04157067491854899
2014-02-14,30.5449,30.8099,30.4566,30.8099,261761,261761,0.247326,0.809,30.686,"Feb 14, 14",0.049998636803576975
2014-02-18,30.8717,31.4371,30.4566,30.5272,573493,573493,-0.28266,-0.917,30.674,"Feb 18, 14",0.04036424608421828
2014-02-19,30.4831,30.6951,29.7058,29.7676,724040,724040,-0.759648,-2.488,30.0449,"Feb 19, 14",0.014477146011968905
2014-02-20,29.8913,30.0944,29.3524,29.6881,930899,930899,-0.079498,-0.267,29.6368,"Feb 20, 14",0.011767793121310786
2014-02-21,29.8471,29.9796,29.4762,29.7499,832783,832783,0.061833,0.208,29.7066,"Feb 21, 14",0.013873931594803489
2014-02-24,29.8118,30.3859,29.4584,30.1209,512823,512823,0.37099,1.247,30.1827,"Feb 24, 14",0.02651757841787418
2014-02-25,30.0149,30.1121,29.6086,29.6881,585095,585095,-0.432823,-1.437,29.7549,"Feb 25, 14",0.011767793121310786
2014-02-26,29.8383,30.2004,29.6263,29.9708,434293,434293,0.282662,0.952,29.9633,"Feb 26, 14",0.021402183840669605
2014-02-27,29.9001,30.3329,29.6881,30.2446,528253,528253,0.273827,0.914,30.1569,"Feb 27, 14",0.030733263355916883
2014-02-28,30.3594,31.0572,30.3594,30.4389,559002,559002,0.194326,0.643,30.7166,"Feb 28, 14",0.037354989980506285
2014-03-03,30.2254,30.4656,29.9052,30.3233,460978,460978,-0.115624,-0.38,30.2736,"Mar 3, 14",0.033415352318115495
2014-03-04,30.6969,31.3284,30.6257,31.1505,664088,664088,0.827242,2.728,32.0765,"Mar 4, 14",0.06160625434518861
2014-03-05,31.0883,31.2217,30.9615,31.1772,341934,341934,0.026687,0.086,31.1512,"Mar 5, 14",0.06251618795752276
2014-03-06,31.2217,31.6487,31.195,31.4974,316938,316938,0.320221,1.027,31.5182,"Mar 6, 14",0.0734285753234183
2014-03-07,31.7465,32.1601,31.7465,31.9333,376335,376335,0.435859,1.384,31.9373,"Mar 7, 14",0.08828400834276207
2014-03-10,31.9333,32.0756,31.7465,31.9422,283118,283118,0.008894,0.028,31.8873,"Mar 10, 14",0.08858731954687349
2014-03-11,32.0134,32.129,31.7554,31.96,352103,352103,0.017789,0.056,31.9606,"Mar 11, 14",0.08919394195509632
2014-03-12,31.8799,31.9956,31.5864,31.871,359585,359585,-0.088949,-0.278,31.8591,"Mar 12, 14",0.08616082991398225
2014-03-13,32.0756,32.5613,31.8355,32.0756,471488,471488,0.204586,0.642,32.1092,"Mar 13, 14",0.09313357961748711
2014-03-14,32.0311,32.4136,31.7598,32.2535,293452,293452,0.177902,0.555,32.2327,"Mar 14, 14",0.09919639570865772
2014-03-17,32.3603,32.6894,32.1201,32.4492,336010,336010,0.195692,0.607,32.474,"Mar 17, 14",0.10586583420805094
2014-03-18,32.5293,32.8673,32.2357,32.7428,298890,298890,0.293535,0.905,32.6768,"Mar 18, 14",0.11587169595266988
2014-03-19,32.7428,33.2053,32.387,32.8584,355782,355782,0.115637,0.353,32.3199,"Mar 19, 14",0.11981133361506069
2014-03-20,32.8495,33.9614,32.8228,33.5789,761501,761501,0.7205,2.193,33.574,"Mar 20, 14",0.1443659091838542
2014-03-21,33.7479,34.246,33.4899,33.5166,1390457,1390457,-0.062264,-0.185,27.9011,"Mar 21, 14",0.14224273075507438
2014-03-24,33.5344,33.8368,33.1421,33.3298,452020,452020,-0.186796,-0.557,33.352,"Mar 24, 14",0.13587660345979247
2014-03-25,33.4366,33.6234,33.3031,33.401,508082,508082,0.071159,0.213,33.4246,"Mar 25, 14",0.13830309309268382
2014-03-26,33.6678,33.6678,32.9384,32.9384,391393,391393,-0.462544,-1.385,33.1129,"Mar 26, 14",0.1225377264610058
2014-03-27,32.8584,33.0986,32.0934,32.1824,528647,528647,-0.75608,-2.295,32.7028,"Mar 27, 14",0.09677331406682392
2014-03-28,32.1468,32.6983,32.0979,32.1913,606275,606275,0.008894,0.028,32.2321,"Mar 28, 14",0.09707662527093522
2014-03-31,32.4136,32.7961,32.0756,32.6004,525198,525198,0.409176,1.271,32.6117,"Mar 31, 14",0.11101871668688741
2014-04-01,32.7072,33.3209,32.556,33.2854,528330,528330,0.68492,2.101,32.979,"Apr 1, 14",0.13436345543029302
2014-04-02,33.2676,33.4277,33.0452,33.2676,375427,375427,-0.01779,-0.053,33.2943,"Apr 2, 14",0.1337568330220702
2014-04-03,33.3387,33.6678,33.0363,33.4099,322161,322161,0.142319,0.428,33.2785,"Apr 3, 14",0.13860640429679513
2014-04-04,33.6501,33.6767,32.2713,32.3247,775418,775418,-1.0852,-3.248,32.6834,"Apr 4, 14",0.10162288534154884
2014-04-07,32.2891,32.4225,31.7287,32.0222,601368,601368,-0.302435,-0.936,32.0371,"Apr 7, 14",0.0913137123928186
2014-04-08,32.1023,32.3069,31.7287,31.8888,538680,538680,-0.133424,-0.417,31.955,"Apr 8, 14",0.08676745232220509
2014-04-09,32.0045,32.0845,31.7287,31.8799,323524,323524,-0.008892,-0.028,31.9138,"Apr 9, 14",0.08646414111809367
2014-04-10,31.7821,31.8355,30.9548,31.0616,799052,799052,-0.818349,-2.567,31.4117,"Apr 10, 14",0.05857655029513196
2014-04-11,30.8125,31.2039,30.5813,30.8837,514009,514009,-0.177902,-0.573,30.883,"Apr 11, 14",0.052513734203961465
2014-04-14,31.1061,31.4263,30.5635,30.8392,429798,429798,-0.044474,-0.144,30.8317,"Apr 14, 14",0.05099717818340449
2014-04-15,30.8659,31.2039,30.6257,31.0794,437500,437500,0.240165,0.779,30.9588,"Apr 15, 14",0.0591831727033548
2014-04-16,31.1594,31.4174,30.7858,31.3106,565692,565692,0.231274,0.744,31.2476,"Apr 16, 14",0.06706244802813639
2014-04-17,31.702,32.6805,31.1416,31.702,593556,593556,0.391383,1.25,31.6425,"Apr 17, 14",0.08040132502692317
2014-04-21,31.702,31.8621,31.2573,31.3729,291753,291753,-0.329118,-1.038,31.4293,"Apr 21, 14",0.06918562645691621
2014-04-22,31.3195,32.04,31.115,31.6042,279929,279929,0.231273,0.737,31.6717,"Apr 22, 14",0.0770683097727551
2014-04-23,31.4708,31.7465,31.3106,31.5775,253247,253247,-0.026686,-0.084,31.5624,"Apr 23, 14",0.07615837616042095
2014-04-24,31.6753,31.6753,30.7147,30.857,522796,522796,-0.720502,-2.282,30.9668,"Apr 24, 14",0.05160380059162721
2014-04-25,30.6435,30.8481,30.35,30.3678,407498,407498,-0.489229,-1.585,30.489,"Apr 25, 14",0.03493190833867247
2014-04-28,30.4834,30.8481,29.8519,30.0653,449639,449639,-0.302433,-0.996,30.13,"Apr 28, 14",0.024622735389942342
2014-04-29,30.2699,30.35,29.8163,29.8963,357509,357509,-0.169004,-0.562,29.9565,"Apr 29, 14",0.01886323050288315
2014-04-30,29.8696,30.1454,29.5227,30.0031,411466,411466,0.10674,0.357,30.1968,"Apr 30, 14",0.022502964952219946
2014-05-01,30.0475,30.181,29.4338,29.7896,724175,724175,-0.213481,-0.712,29.7187,"May 1, 14",0.015226904044603775
2014-05-02,29.8341,30.5635,29.8341,29.923,323619,323619,0.133425,0.448,30.0745,"May 2, 14",0.019773164115217286
2014-05-05,29.6651,29.8696,29.327,29.6651,280395,280395,-0.257955,-0.862,29.6775,"May 5, 14",0.010983955178101561
2014-05-06,29.4961,29.6651,29.2212,29.327,537943,537943,-0.338015,-1.139,29.343,"May 6, 14",-0.0005384625870741273
2014-05-07,29.3715,29.7184,29.0424,29.6828,515016,515016,0.355804,1.213,29.4443,"May 7, 14",0.011587169595266978
2014-05-08,29.9141,30.1721,29.5583,29.6028,410395,410395,-0.080056,-0.27,29.7746,"May 8, 14",0.008860776749321743
2014-05-09,29.4427,30.0298,29.3359,30.012,294072,294072,0.409173,1.382,29.8187,"May 9, 14",0.022806276156331365
2014-05-12,30.092,30.6791,29.923,30.5457,371914,371914,0.533703,1.778,30.5435,"May 12, 14",0.04099472442984308
2014-05-13,30.5724,30.5724,30.0564,30.1543,419907,419907,-0.391382,-1.281,30.2104,"May 13, 14",0.0276558474310563
2014-05-14,30.0387,30.0387,29.4694,29.7095,770615,770615,-0.444751,-1.475,29.6693,"May 14, 14",0.012497103207601116
2014-05-15,29.5405,29.6028,28.571,29.0691,533336,533336,-0.640446,-2.156,28.9195,"May 15, 14",-0.009327671524189975
2014-05-16,28.9446,28.9446,28.4998,28.8289,389313,389313,-0.240169,-0.826,28.7386,"May 16, 14",-0.017513666044140286
2014-05-19,28.8378,29.5494,28.482,29.4961,435126,435126,0.66713,2.314,29.2983,"May 19, 14",0.0052244502910423676
2014-05-20,29.3448,29.4426,28.82,29.0157,860207,860207,-0.480333,-1.628,29.0104,"May 20, 14",-0.011147538748858373
2014-05-21,29.1847,29.6651,29.1314,29.3893,383609,383609,0.373592,1.288,29.3888,"May 21, 14",0.0015847158417055703
2014-05-22,29.3982,29.6526,29.3359,29.4516,422713,422713,0.062265,0.212,29.8783,"May 22, 14",0.003707894270485389
2014-05-23,29.4694,29.8163,29.4071,29.7273,291646,291646,0.275747,0.936,30.2416,"May 23, 14",0.013103725615823956
2014-05-27,29.7985,30.2699,29.5762,30.0387,250163,250163,0.311331,1.047,29.9475,"May 27, 14",0.023716209768665505
2014-05-28,29.9497,29.9497,29.5049,29.7718,253274,253274,-0.266853,-0.888,29.7618,"May 28, 14",0.014620281636380935
2014-05-29,29.8608,29.9408,29.5761,29.8874,383551,383551,0.115636,0.388,29.8016,"May 29, 14",0.018559919298771727
2014-05-30,29.9764,30.1899,29.923,30.0475,394387,394387,0.16011,0.536,30.0636,"May 30, 14",0.0240161129817195
2014-06-02,30.0653,30.5056,29.9141,30.4745,399507,399507,0.426964,1.421,30.2558,"Jun 2, 14",0.038568234796951845
