date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-29,31.0819,31.5208,30.7956,31.1582,79407,79407,0.038172,0.123,31.1904,"Aug 29, 13",-0.048935637671161825
2013-08-30,31.12,31.1582,30.8624,31.0246,194190,194190,-0.133603,-0.429,31.0239,"Aug 30, 13",-0.05301360747709201
2013-09-03,31.4636,31.9311,30.9864,31.3204,92592,92592,0.295835,0.954,31.2449,"Sep 3, 13",-0.04398468929899218
2013-09-04,31.3109,32.3034,31.1582,32.2175,88154,88154,0.897052,2.864,32.0281,"Sep 4, 13",-0.016601854621597387
2013-09-05,32.3129,32.969,32.0743,32.6755,68605,68605,0.458066,1.422,32.6605,"Sep 5, 13",-0.0026219880713279136
2013-09-06,32.8282,33.4008,32.3415,33.2386,90352,90352,0.563045,1.723,33.07,"Sep 6, 13",0.014565922091241409
2013-09-09,33.3627,33.8398,33.1718,33.4008,82676,82676,0.162231,0.488,33.44,"Sep 9, 13",0.01951687046341105
2013-09-10,33.6585,34.2311,33.5631,34.2024,85488,85488,0.80162,2.4,33.952,"Sep 10, 13",0.043984689298991964
2013-09-11,33.8971,34.651,33.8494,34.4887,116109,116109,0.286293,0.837,34.4461,"Sep 11, 13",0.05272363207921516
2013-09-12,34.4887,34.651,33.8016,34.0116,77749,77749,-0.477154,-1.384,34.2084,"Sep 12, 13",0.03816076236058286
2013-09-13,34.1261,34.3065,33.6642,33.9543,46558,46558,-0.05726,-0.168,34.0656,"Sep 13, 13",0.036411752855494625
2013-09-16,34.3551,34.4563,33.8494,34.1547,63112,63112,0.200405,0.59,34.1396,"Sep 16, 13",0.04252870756438969
2013-09-17,34.1452,34.4315,33.9257,34.107,81921,81921,-0.047716,-0.14,34.1418,"Sep 17, 13",0.04107272582978742
2013-09-18,34.0211,34.1881,33.5153,33.8112,118180,118180,-0.295834,-0.867,33.8532,"Sep 18, 13",0.03204380765168758
2013-09-19,33.8589,33.8971,33.2672,33.6108,140164,140164,-0.200406,-0.593,33.5045,"Sep 19, 13",0.0259268529427923
2013-09-20,33.773,33.9066,32.9428,33.2195,172911,172911,-0.391266,-1.164,33.3166,"Sep 20, 13",0.013982918922878588
2013-09-23,33.0382,33.3817,32.7424,33.21,48683,48683,-0.009542,-0.029,33.1015,"Sep 23, 13",0.013692943525001952
2013-09-24,33.334,33.7062,32.8473,33.1336,63053,63053,-0.076345,-0.23,33.315,"Sep 24, 13",0.011360930851550892
2013-09-25,33.0954,33.7539,32.9809,33.3054,40057,40057,0.171774,0.518,33.3589,"Sep 25, 13",0.0166049069942065
2013-09-26,33.3149,33.7539,32.876,33.334,73541,73541,0.028631,0.086,33.2482,"Sep 26, 13",0.017477885560446174
2013-09-27,33.0286,33.4285,32.8378,32.9905,50912,50912,-0.343552,-1.031,33.0775,"Sep 27, 13",0.006992985647743851
2013-09-30,32.5419,33.0382,32.5038,32.7233,151435,151435,-0.267205,-0.81,32.695,"Sep 30, 13",-0.0011629539641163083
2013-10-01,32.8473,33.3483,32.6087,32.8282,108828,108828,0.104972,0.321,32.9429,"Oct 1, 13",0.002038984902965094
2013-10-02,32.4942,32.6803,31.8453,32.0457,109848,109848,-0.782535,-2.384,32.1207,"Oct 2, 13",-0.021845830764253216
2013-10-03,31.9026,31.9694,31.0341,31.3395,91401,91401,-0.706188,-2.204,31.3756,"Oct 3, 13",-0.04340168613062936
2013-10-04,30.7288,31.5113,30.3089,31.2823,104051,104051,-0.057258,-0.183,30.9627,"Oct 4, 13",-0.04514764326310849
2013-10-07,30.8528,31.3395,30.7956,31.1677,68992,68992,-0.114517,-0.366,31.1681,"Oct 7, 13",-0.04864566227328508
2013-10-08,31.1391,31.6544,30.7669,30.8528,56176,56176,-0.314923,-1.01,31.0601,"Oct 8, 13",-0.05825758361974773
2013-10-09,30.9483,31.3872,30.7097,30.8528,74842,74842,0,0,29.9736,"Oct 9, 13",-0.05825758361974773
2013-10-10,31.3204,31.8644,31.3204,31.7976,52603,52603,0.944768,3.062,31.6272,"Oct 10, 13",-0.029418767207750662
2013-10-11,31.769,32.2747,31.6354,32.2652,60048,60048,0.46761,1.471,31.9735,"Oct 11, 13",-0.015145872886995114
2013-10-14,31.9598,32.6946,31.9503,32.6755,58280,58280,0.410352,1.272,32.4948,"Oct 14, 13",-0.0026219880713279136
2013-10-15,32.6469,32.9714,32.223,32.3893,84343,84343,-0.286291,-0.876,32.5235,"Oct 15, 13",-0.011357878478941779
2013-10-16,34.2597,34.8132,33.5344,34.5365,363037,363037,2.1472,6.629,34.318,"Oct 16, 13",0.054182666186426545
2013-10-17,34.4506,35.3953,34.2025,35.3094,262106,262106,0.772991,2.238,34.8329,"Oct 17, 13",0.07777445408315867
2013-10-18,35.4812,36.0824,35.2045,35.9488,89893,89893,0.639388,1.811,35.6923,"Oct 18, 13",0.09729132454656994
2013-10-21,35.9202,36.4928,35.7484,36.216,99245,99245,0.267206,0.743,36.1274,"Oct 21, 13",0.10544726415843032
2013-10-22,36.426,37.0654,35.8534,35.9775,96307,96307,-0.238577,-0.659,36.2645,"Oct 22, 13",0.09816735548541873
2013-10-23,35.7484,35.8248,34.88,35.2522,90426,90426,-0.725274,-2.016,35.2962,"Oct 23, 13",0.07602849695067976
2013-10-24,35.424,35.8486,35.1472,35.7484,51553,51553,0.496241,1.408,35.6981,"Oct 24, 13",0.09117436983767466
2013-10-25,35.9011,36.216,35.3476,35.8916,132212,132212,0.143145,0.4,35.779,"Oct 25, 13",0.09554536741409081
2013-10-28,35.8534,35.882,35.3301,35.4717,99169,99169,-0.419895,-1.17,35.5997,"Oct 28, 13",0.08272845482793764
2013-10-29,35.5003,35.7103,34.9602,35.214,123774,123774,-0.257663,-0.726,35.302,"Oct 29, 13",0.07486249061395413
2013-10-30,35.214,35.214,34.6223,34.7273,132227,132227,-0.486698,-1.382,34.8809,"Oct 30, 13",0.06000659312483586
2013-10-31,34.6223,34.8895,34.2024,34.2502,63010,63010,-0.477154,-1.374,34.4798,"Oct 31, 13",0.04544372340620357
2013-11-01,34.1834,34.2883,33.3817,33.9257,139080,139080,-0.324467,-0.947,34.0054,"Nov 1, 13",0.03553877428925495
2013-11-04,33.9734,34.0498,33.4676,33.6871,88365,88365,-0.238576,-0.703,33.6395,"Nov 4, 13",0.028255813243634246
2013-11-05,33.4772,34.1834,33.4275,33.5535,72009,72009,-0.133604,-0.397,33.7058,"Nov 5, 13",0.024177843437704058
2013-11-06,33.8398,33.8971,33.2959,33.4867,66986,66986,-0.066801,-0.199,33.5715,"Nov 6, 13",0.022138858534738966
2013-11-07,33.6394,33.6394,32.8187,32.8569,76963,76963,-0.629844,-1.881,33.0419,"Nov 7, 13",0.00291501584181388
2013-11-08,32.6755,33.7921,32.5801,33.5917,65946,65946,0.734818,2.236,33.3716,"Nov 8, 13",0.0253438497744297
2013-11-11,33.5821,34.0307,33.2698,33.5631,47974,47974,-0.02863,-0.085,33.6564,"Nov 11, 13",0.024470871208190026
2013-11-12,33.5153,33.668,33.0191,33.4008,53781,53781,-0.162233,-0.483,33.4345,"Nov 12, 13",0.01951687046341105
2013-11-13,33.2004,34.1547,32.895,34.0593,39278,39278,0.658475,1.971,33.7322,"Nov 13, 13",0.03961674409518514
2013-11-14,34.1452,34.212,33.6299,34.0307,25161,25161,-0.028629,-0.084,33.984,"Nov 14, 13",0.038743765528945685
2013-11-15,33.9639,34.2215,33.9162,34.1834,30699,30699,0.152688,0.449,34.1054,"Nov 15, 13",0.04340473850323848
2013-11-18,34.2406,34.8227,34.2406,34.5174,39532,39532,0.33401,0.977,34.5536,"Nov 18, 13",0.053599663018063945
2013-11-19,34.5174,34.7655,33.7157,33.9639,40845,40845,-0.5535,-1.604,34.1106,"Nov 19, 13",0.03670478062598059
2013-11-20,34.0498,34.4315,33.7921,34.212,19060,19060,0.248119,0.731,34.1178,"Nov 20, 13",0.04427771706947815
2013-11-21,34.4315,35.1663,34.2215,34.9945,39748,39748,0.782534,2.287,34.9327,"Nov 21, 13",0.06816253273669624
2013-11-22,34.9468,35.443,34.4506,35.2045,35666,35666,0.209947,0.6,35.199,"Nov 22, 13",0.0745725152160775
2013-11-25,35.2999,35.9488,35.1663,35.882,45482,45482,0.677562,1.925,35.7472,"Nov 25, 13",0.09525233964360484
2013-11-26,35.9011,36.2256,35.6148,35.9488,53961,53961,0.0668,0.186,35.9334,"Nov 26, 13",0.09729132454656994
2013-11-27,36.0443,36.2542,35.9297,36.1588,37566,37566,0.209947,0.584,36.1647,"Nov 27, 13",0.10370130702595119
2013-11-29,36.2638,36.4928,35.8725,36.2828,20718,20718,0.124062,0.343,36.2752,"Nov 29, 13",0.10748624906139541
2013-12-02,36.2065,36.2924,35.7675,35.9488,66121,66121,-0.334009,-0.921,35.9614,"Dec 2, 13",0.09729132454656994
2013-12-03,35.7771,36.4737,35.3094,35.7293,77890,77890,-0.21949,-0.611,35.8099,"Dec 3, 13",0.09059136666931206
2013-12-04,35.4717,36.2638,35.4144,36.092,101005,101005,0.362637,1.015,35.9719,"Dec 4, 13",0.10166232212298609
2013-12-05,35.9393,36.5596,35.8343,35.9011,79875,79875,-0.190861,-0.529,36.1082,"Dec 5, 13",0.09583534281196766
2013-12-06,36.426,36.5405,36.0538,36.2638,48466,48466,0.362636,1.01,36.3153,"Dec 6, 13",0.10690629826564192
2013-12-09,36.3974,36.3974,35.7484,36.1588,42516,42516,-0.104975,-0.289,36.0659,"Dec 9, 13",0.10370130702595119
2013-12-10,36.0061,36.2638,35.5671,35.7293,54060,54060,-0.429437,-1.188,35.8045,"Dec 10, 13",0.09059136666931206
2013-12-11,35.5003,36.0443,35.2236,35.4717,92044,92044,-0.257664,-0.721,35.533,"Dec 11, 13",0.08272845482793764
2013-12-12,35.4621,35.6053,35.1281,35.3381,58056,58056,-0.133605,-0.377,35.3518,"Dec 12, 13",0.07865048502200746
2013-12-13,35.4526,35.9584,35.3285,35.6148,33915,33915,0.27675,0.783,35.6474,"Dec 13, 13",0.0870964000317447
2013-12-16,35.7293,36.321,35.6339,36.216,44934,44934,0.601215,1.688,35.9612,"Dec 16, 13",0.10544726415843032
2013-12-17,36.197,36.2638,35.7675,36.0729,31266,31266,-0.143145,-0.395,36.0795,"Dec 17, 13",0.10107931895462327
2013-12-18,36.092,36.2638,35.4526,36.2638,66727,66727,0.190861,0.529,35.9671,"Dec 18, 13",0.10690629826564192
2013-12-19,36.2542,36.4832,36.0729,36.3401,54595,54595,0.076345,0.211,36.2867,"Dec 19, 13",0.10923525856648365
2013-12-20,36.426,37.8384,36.3783,37.6857,177449,177449,1.3456,3.703,37.4035,"Dec 20, 13",0.15030798439627108
2013-12-23,37.7906,37.9338,37.4566,37.6952,50284,50284,0.009544,0.025,37.6828,"Dec 23, 13",0.15059795979414792
2013-12-24,37.6857,37.8765,37.2085,37.2944,26534,26534,-0.400809,-1.063,37.3875,"Dec 24, 13",0.13836405037635757
2013-12-26,37.428,37.7811,37.4089,37.5521,55637,55637,0.257663,0.691,37.8217,"Dec 26, 13",0.1462300145903411
2013-12-27,37.6761,37.9242,37.187,37.4757,40458,40458,-0.076344,-0.203,37.458,"Dec 27, 13",0.14389800191689003
2013-12-30,37.5139,37.8193,37.0367,37.2849,27288,27288,-0.190863,-0.509,37.4208,"Dec 30, 13",0.13807407497848073
2013-12-31,37.3708,37.9052,37.2849,37.7429,45884,45884,0.458068,1.229,37.6447,"Dec 31, 13",0.1520539415287502
2014-01-02,37.5139,37.6857,37.1799,37.3708,67302,67302,-0.372181,-0.986,37.4245,"Jan 2, 14",0.14069606304980864
2014-01-03,37.3994,37.7429,37.1131,37.3612,40136,40136,-0.009542,-0.026,37.4242,"Jan 3, 14",0.14040303527932246
2014-01-06,37.4471,37.657,36.7027,36.9795,57111,57111,-0.381723,-1.022,36.9895,"Jan 6, 14",0.1287521290298949
2014-01-07,37.1131,39.1219,37.1131,37.9911,129716,129716,1.0116,2.735,38.1903,"Jan 7, 14",0.1596299303448571
2014-01-08,37.867,38.6018,37.4566,37.7716,178856,178856,-0.219492,-0.578,37.9778,"Jan 8, 14",0.15292997246759898
2014-01-09,37.9147,38.3823,37.2276,37.3803,115805,115805,-0.391266,-1.036,37.6972,"Jan 9, 14",0.14098603844768526
2014-01-10,37.5044,37.8956,36.8554,37.5139,93496,93496,0.133605,0.357,37.449,"Jan 10, 14",0.14506400825361546
2014-01-13,37.5998,37.9166,37.0367,37.3326,100962,100962,-0.18132,-0.483,37.4813,"Jan 13, 14",0.139530056713083
2014-01-14,37.5998,38.3251,37.1656,37.8288,77250,77250,0.49624,1.329,37.8328,"Jan 14, 14",0.15467592960007812
2014-01-15,38.0197,38.7927,37.9147,38.7736,58457,58457,0.944768,2.497,38.4385,"Jan 15, 14",0.18351474601207518
2014-01-16,38.7068,38.7068,38.0579,38.3537,38492,38492,-0.419898,-1.083,38.3274,"Jan 16, 14",0.170697833425922
2014-01-17,38.4396,38.4873,37.6952,37.9052,58235,58235,-0.448526,-1.169,37.8428,"Jan 17, 14",0.15700794227352918
2014-01-21,38.2105,38.2105,37.6761,37.8956,59772,59772,-0.009541,-0.025,37.8627,"Jan 21, 14",0.1567149145030432
2014-01-22,37.8956,38.6495,37.5616,38.3251,56167,56167,0.429437,1.133,38.1176,"Jan 22, 14",0.16982485485968232
2014-01-23,38.0483,38.0483,37.2849,37.6666,90419,90419,-0.65847,-1.718,37.5644,"Jan 23, 14",0.14972498122790848
2014-01-24,37.2753,37.2753,35.9107,36.2638,110518,110518,-1.4028,-3.724,31.4792,"Jan 24, 14",0.10690629826564192
2014-01-27,36.3783,36.4546,35.1758,35.4335,41901,41901,-0.830248,-2.289,35.7056,"Jan 27, 14",0.08156244849121222
2014-01-28,35.6053,36.4355,35.2904,36.2447,99468,99468,0.811162,2.289,35.9499,"Jan 28, 14",0.1063232950972791
2014-01-29,37.3612,39.7374,37.2562,37.4185,310154,310154,1.1738,3.239,38.3827,"Jan 29, 14",0.1421520447844109
2014-01-30,37.9624,39.203,37.323,38.2964,143758,143758,0.877965,2.346,38.4709,"Jan 30, 14",0.16894882392083355
2014-01-31,37.5521,37.9433,37.199,37.4853,128447,128447,-0.811163,-2.118,37.4802,"Jan 31, 14",0.14419102968737602
2014-02-03,37.5998,37.6761,35.6721,35.8916,136286,136286,-1.5937,-4.252,36.0564,"Feb 3, 14",0.09554536741409081
2014-02-04,36.2447,36.7886,35.6817,36.2638,68540,68540,0.372181,1.037,35.0115,"Feb 4, 14",0.10690629826564192
2014-02-05,35.987,36.321,35.4335,35.7675,70131,70131,-0.496239,-1.368,35.2753,"Feb 5, 14",0.09175737300603748
2014-02-06,35.9107,36.2828,35.653,35.9297,111088,111088,0.162232,0.454,36.0634,"Feb 6, 14",0.09670832137820712
2014-02-07,36.0633,36.1779,35.5671,36.1683,70731,70731,0.238576,0.664,35.5167,"Feb 7, 14",0.10399128242382805
2014-02-10,36.2256,36.55,35.9775,36.321,64284,64284,0.15269,0.422,36.281,"Feb 10, 14",0.10865225539812083
2014-02-11,36.1206,38.096,36.0085,36.5023,68455,68455,0.181319,0.499,36.4173,"Feb 11, 14",0.11418620693865329
2014-02-12,36.5023,37.1608,36.4164,36.8077,49651,49651,0.305379,0.837,36.837,"Feb 12, 14",0.1235081528872391
2014-02-13,36.4355,37.6952,36.2504,37.6666,52100,52100,0.85888,2.333,37.2327,"Feb 13, 14",0.14972498122790848
2014-02-14,37.6189,37.9433,37.3517,37.5616,63126,63126,-0.104975,-0.279,37.6655,"Feb 14, 14",0.14651998998821772
2014-02-18,37.5234,38.6208,37.5234,38.2869,92601,92601,0.725274,1.931,38.3088,"Feb 18, 14",0.16865884852295693
2014-02-19,38.1724,38.9454,37.867,37.9529,91011,91011,-0.334008,-0.872,38.2437,"Feb 19, 14",0.15846392400813145
2014-02-20,37.867,38.3728,37.2181,37.8956,97435,97435,-0.057258,-0.151,37.6684,"Feb 20, 14",0.1567149145030432
2014-02-21,38.096,38.2869,37.5139,37.6952,115461,115461,-0.200406,-0.529,37.7853,"Feb 21, 14",0.15059795979414792
2014-02-24,37.8097,38.4205,37.4948,37.9911,81390,81390,0.295836,0.785,38.0331,"Feb 24, 14",0.1596299303448571
2014-02-25,38.0292,38.5837,37.6857,38.1819,120769,120769,0.190862,0.502,38.1929,"Feb 25, 14",0.16545385728326617
2014-02-26,38.2773,38.8595,37.6475,38.306,61579,61579,0.12406,0.325,38.266,"Feb 26, 14",0.16924185169131953
2014-02-27,38.3155,40.0237,38.3155,39.9951,144405,144405,1.6891,4.41,39.4418,"Feb 27, 14",0.22079947743380926
2014-02-28,40.0237,40.1955,39.1076,39.9856,99412,99412,-0.009545,-0.024,39.7866,"Feb 28, 14",0.2205095020359324
2014-03-03,39.4511,40.0524,38.6782,39.4321,80782,80782,-0.553498,-1.384,39.3111,"Mar 3, 14",0.20361461964384905
2014-03-04,39.6325,41.5697,39.6325,40.9494,120160,120160,1.5174,3.848,40.9511,"Mar 4, 14",0.24992826924368294
2014-03-05,40.8922,41.2452,40.4627,41.0353,67590,67590,0.085888,0.21,40.862,"Mar 5, 14",0.25255025731501085
2014-03-06,41.1784,41.6365,41.0448,41.4552,57756,57756,0.419896,1.023,41.4651,"Mar 6, 14",0.26536716990116405
2014-03-07,41.7701,41.8846,41.169,41.417,41868,41868,-0.038172,-0.092,41.4795,"Mar 7, 14",0.2642011635644386
2014-03-10,41.1784,41.6079,40.9112,41.4838,66149,66149,0.066801,0.161,41.4183,"Mar 10, 14",0.26624014846740374
2014-03-11,41.4552,41.7224,40.3768,40.6631,64214,64214,-0.820705,-1.978,41.0329,"Mar 11, 14",0.24118932646345997
2014-03-12,40.5677,41.0162,39.9665,40.9399,44286,44286,0.276749,0.681,40.6678,"Mar 12, 14",0.24963829384580632
2014-03-13,41.1403,41.3693,40.1764,40.6631,50573,50573,-0.276749,-0.676,40.4063,"Mar 13, 14",0.24118932646345997
2014-03-14,40.4532,41.1689,40.1573,40.5486,72301,72301,-0.114518,-0.282,40.673,"Mar 14, 14",0.2376943598258926
2014-03-17,41.1021,41.5888,40.9685,41.1403,72970,72970,0.591671,1.459,41.2492,"Mar 17, 14",0.2557552485547016
2014-03-18,41.3502,41.5697,41.2109,41.5315,57661,57661,0.391268,0.951,41.3916,"Mar 18, 14",0.267696130202006
2014-03-19,41.6079,41.7224,41.2452,41.5125,43675,43675,-0.019088,-0.046,41.1613,"Mar 19, 14",0.2671161794062525
2014-03-20,41.312,42.4858,40.978,42.1805,86203,86203,0.668017,1.609,41.774,"Mar 20, 14",0.2875060284359032
2014-03-21,42.4286,42.9439,42.0564,42.1232,173238,173238,-0.057258,-0.136,40.6795,"Mar 21, 14",0.2857570189308148
2014-03-24,42.419,42.6576,41.4647,42.1996,73519,73519,0.076345,0.181,42.0733,"Mar 24, 14",0.2880890316042658
2014-03-25,42.4095,42.4954,41.2739,41.9705,93006,93006,-0.229034,-0.543,41.8939,"Mar 25, 14",0.281096045956522
2014-03-26,42.3141,42.9344,41.1975,41.2357,114591,114591,-0.734818,-1.751,41.0598,"Mar 26, 14",0.25866721202390613
2014-03-27,41.2548,41.4075,40.4861,40.644,72694,72694,-0.591672,-1.435,41.2886,"Mar 27, 14",0.24060632329509715
2014-03-28,40.6249,42.6099,40.6059,42.4763,148029,148029,1.8323,4.508,42.1346,"Mar 28, 14",0.29653494661400304
2014-03-31,42.8962,43.841,42.8676,43.7074,115274,115274,1.2311,2.898,43.4926,"Mar 31, 14",0.3341127058062231
2014-04-01,43.6406,43.7074,42.7531,43.6883,135430,135430,-0.019086,-0.044,43.3571,"Apr 1, 14",0.3335297026378603
2014-04-02,43.5833,45.2343,43.5833,45.1293,88517,88517,1.441,3.298,44.5437,"Apr 2, 14",0.37751439193685243
2014-04-03,45.1293,45.2629,43.5738,43.965,92392,92392,-1.1643,-2.58,44.091,"Apr 3, 14",0.3419756176475975
2014-04-04,44.3086,44.3086,42.1518,42.19,81684,81684,-1.775,-4.037,42.7301,"Apr 4, 14",0.28779600383377985
2014-04-07,42.1328,42.3332,41.083,41.0926,93212,93212,-1.0975,-2.601,41.388,"Apr 7, 14",0.2542992668200991
2014-04-08,41.2262,42.0316,40.9065,41.3502,71151,71151,0.257664,0.627,41.4044,"Apr 8, 14",0.2621621786614735
2014-04-09,41.7224,42.7053,41.293,42.629,100697,100697,1.2788,3.093,42.1485,"Apr 9, 14",0.30119591958829584
2014-04-10,42.5049,42.6576,40.9112,40.9685,105592,105592,-1.6605,-3.895,42.0522,"Apr 10, 14",0.2505112724120458
2014-04-11,40.5009,40.5009,38.4978,38.6495,254341,254341,-2.319,-5.66,39.1767,"Apr 11, 14",0.17972675160402185
2014-04-14,39.1839,39.3175,37.867,38.6209,155371,155371,-0.028629,-0.074,38.5433,"Apr 14, 14",0.17885377303778216
2014-04-15,38.8595,39.4511,37.5998,38.4587,149611,149611,-0.162232,-0.42,38.3149,"Apr 15, 14",0.17390282466561252
2014-04-16,38.8308,39.2698,38.1724,39.2221,135027,135027,0.763448,1.985,38.743,"Apr 16, 14",0.1972046371644678
2014-04-17,39.2603,40.2241,39.0417,40.1096,77727,77727,0.887507,2.263,39.9247,"Apr 17, 14",0.22429444407137664
2014-04-21,40.081,40.5963,39.5752,40.5772,81056,81056,0.467611,1.166,40.3145,"Apr 21, 14",0.23856733839213207
2014-04-22,40.6727,42.0745,40.6631,41.8655,94812,94812,1.2883,3.175,41.6693,"Apr 22, 14",0.27789105471683123
2014-04-23,41.8942,42.3713,41.4647,42.1805,145263,145263,0.314921,0.752,41.976,"Apr 23, 14",0.2875060284359032
2014-04-24,43.0489,43.7074,40.9018,43.1252,153402,153402,0.944768,2.24,42.4426,"Apr 24, 14",0.31634179247529093
2014-04-25,42.9439,42.9439,42.0564,42.3713,136982,136982,-0.753906,-1.748,42.4771,"Apr 25, 14",0.29332995537431233
2014-04-28,42.6767,42.7149,39.7661,40.5295,218546,218546,-1.8418,-4.347,40.9492,"Apr 28, 14",0.23711135665752978
2014-04-29,40.6727,41.9228,40.5629,41.8274,135727,135727,1.2979,3.202,41.5227,"Apr 29, 14",0.2767281007527149
2014-04-30,41.7033,41.9133,40.4627,41.856,121712,121712,0.028629,0.068,41.4194,"Apr 30, 14",0.2776010793189546
2014-05-01,41.9324,42.5526,41.3502,41.8178,156108,156108,-0.038171,-0.091,41.8428,"May 1, 14",0.27643507298222897
2014-05-02,41.9419,42.1518,41.0162,41.5793,107985,107985,-0.238578,-0.571,41.443,"May 2, 14",0.2691551643092176
2014-05-05,41.1116,41.408,40.1764,41.1498,112788,112788,-0.429439,-1.033,40.819,"May 5, 14",0.2560452239525782
2014-05-06,41.1212,41.1212,39.8424,40.0237,85285,85285,-1.1261,-2.737,40.2123,"May 6, 14",0.2216724560000487
2014-05-07,40.1287,40.7108,39.1935,40.6631,103195,103195,0.639387,1.598,40.1285,"May 7, 14",0.24118932646345997
2014-05-08,40.52,41.2834,39.8233,39.9378,87794,87794,-0.725276,-1.784,40.3961,"May 8, 14",0.21905046792872102
2014-05-09,39.7852,41.1116,39.4321,41.0639,143539,143539,1.1261,2.82,40.5484,"May 9, 14",0.2534232358812503
2014-05-12,41.1689,43.2684,40.8922,42.9344,309590,309590,1.8704,4.555,42.5457,"May 12, 14",0.31051786553688165
2014-05-13,43.1539,44.1941,42.5908,42.6099,212565,212565,-0.324465,-0.756,43.1583,"May 13, 14",0.30061291641993326
2014-05-14,42.5908,42.7988,41.4457,41.5411,145360,145360,-1.0688,-2.508,41.9552,"May 14, 14",0.26798915797249195
2014-05-15,41.2739,41.2739,39.4321,39.7661,196767,196767,-1.775,-4.273,39.8605,"May 15, 14",0.2138095441586745
2014-05-16,39.747,39.871,38.8976,39.6516,114335,114335,-0.114517,-0.288,39.4686,"May 16, 14",0.21031457752110716
2014-05-19,39.4034,40.644,39.4034,40.5677,88851,88851,0.916138,2.31,40.2469,"May 19, 14",0.23827736299425542
2014-05-20,40.3577,40.3577,39.308,39.7661,143580,143580,-0.801621,-1.976,39.7687,"May 20, 14",0.2138095441586745
2014-05-21,39.871,40.7203,39.4702,40.186,83285,83285,0.419897,1.056,40.055,"May 21, 14",0.22662645674482768
2014-05-22,40.3577,41.6747,40.3387,41.4552,157267,157267,1.2692,3.158,41.1718,"May 22, 14",0.26536716990116405
2014-05-23,41.3502,42.2759,41.3502,41.8178,122014,122014,0.362638,0.875,42.2613,"May 23, 14",0.27643507298222897
2014-05-27,42.0755,43.1539,41.8636,42.6099,154991,154991,0.792076,1.894,42.6117,"May 27, 14",0.30061291641993326
2014-05-28,42.5526,42.629,42.0946,42.1805,127877,127877,-0.42944,-1.008,42.2892,"May 28, 14",0.2875060284359032
2014-05-29,42.3522,42.609,41.8942,42.5717,106845,106845,0.391269,0.928,42.3564,"May 29, 14",0.2994469100832076
2014-05-30,42.6099,42.734,41.8846,42.0182,153911,153911,-0.553501,-1.3,42.338,"May 30, 14",0.28255202769112425
2014-06-02,42.0278,42.5431,41.522,42.4858,111063,111063,0.467612,1.113,42.1879,"Jun 2, 14",0.2968249220118797
2014-06-03,42.4,42.4944,41.9896,42.4668,138079,138079,-0.019087,-0.045,42.2714,"Jun 3, 14",0.2962449712161262
