date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,68.4,74.388,68.4,68.424,3986,47828,0.024,0.035,69.8802,"Sep 4, 13",-0.13606060606060602
2013-09-05,72,74.256,68.4,70.8,49149,589791,2.376,3.472,71.628,"Sep 5, 13",-0.10606060606060613
2013-09-06,73.2,73.2,70.824,70.824,9076,108910,0.024,0.034,72.2472,"Sep 6, 13",-0.10575757575757581
2013-09-09,72,76.788,72,76.56,13628,163539,5.736,8.099,74.7461,"Sep 9, 13",-0.03333333333333334
2013-09-10,75.96,76.548,71.4,72,24679,296148,-4.56,-5.956,73.1648,"Sep 10, 13",-0.09090909090909094
2013-09-11,72.192,72.192,67.512,71.4,5651,67816,-0.6,-0.833,70.8932,"Sep 11, 13",-0.09848484848484844
2013-09-12,68.652,72,68.652,71.4,11313,135750,0,0,70.8368,"Sep 12, 13",-0.09848484848484844
2013-09-13,69.852,72,67.2,72,9443,113310,0.6,0.84,69.1932,"Sep 13, 13",-0.09090909090909094
2013-09-16,70.8,72,70.788,72,1478,17738,0,0,71.1126,"Sep 16, 13",-0.09090909090909094
2013-09-17,72,72,67.2,70.8,3894,46729,-1.2,-1.667,70.1796,"Sep 17, 13",-0.10606060606060613
2013-09-18,68.604,70.14,67.56,69.6,4558,54692,-1.2,-1.695,69.3968,"Sep 18, 13",-0.12121212121212131
2013-09-19,72,74.4,68.4,74.4,17961,215537,4.8,6.897,71.7559,"Sep 19, 13",-0.060606060606060566
2013-09-20,78,78,67.2,67.2,20227,242726,-7.2,-9.677,71.7601,"Sep 20, 13",-0.15151515151515152
2013-09-23,72,73.2,69.6,73.2,11528,138333,6,8.929,70.8193,"Sep 23, 13",-0.07575757575757576
2013-09-24,72,73.2,72,73.2,7139,85663,0,0,72.5122,"Sep 24, 13",-0.07575757575757576
2013-09-25,76.8,76.8,70.8,71.676,9476,113714,-1.524,-2.082,72.1078,"Sep 25, 13",-0.09500000000000001
2013-09-26,70.8,73.2,70.8,72,8561,102726,0.324,0.452,72.0596,"Sep 26, 13",-0.09090909090909094
2013-09-27,71.73,73.2,69.6,72.036,7528,90331,0.036,0.05,71.5148,"Sep 27, 13",-0.09045454545454547
2013-09-30,72,84.072,69.744,80.4,116298,1395581,8.364,11.611,78.5803,"Sep 30, 13",0.015151515151515187
2013-10-01,86.4,93.6,80.472,89.4,111258,1335096,9,11.194,86.8968,"Oct 1, 13",0.1287878787878788
2013-10-02,86.4,98.4,86.4,89.568,72163,865950,0.168,0.188,93.3406,"Oct 2, 13",0.13090909090909084
2013-10-03,91.2,92.4,84,88.188,12304,147645,-1.38,-1.541,87.5808,"Oct 3, 13",0.11348484848484848
2013-10-04,90,90,87.6,90,8233,98791,1.812,2.055,89.2216,"Oct 4, 13",0.13636363636363633
2013-10-07,90,93.6,86.4,87.6,3134,37611,-2.4,-2.667,88.821,"Oct 7, 13",0.10606060606060595
2013-10-08,87.6,92.4,80.4,85.2,12693,152318,-2.4,-2.74,86.7366,"Oct 8, 13",0.07575757575757576
2013-10-09,85.08,86.4,78.036,86.4,2399,28790,1.2,1.408,81.2458,"Oct 9, 13",0.09090909090909094
2013-10-10,82.8,84,82.8,84,2647,31762,-2.4,-2.778,83.9124,"Oct 10, 13",0.060606060606060566
2013-10-11,84,84,79.512,84,2983,35797,0,0,80.7716,"Oct 11, 13",0.060606060606060566
2013-10-14,81.6,83.592,79.512,82.8,2786,33430,-1.2,-1.429,80.9874,"Oct 14, 13",0.04545454545454538
2013-10-15,80.412,83.988,79.8,80.4,5300,63605,-2.4,-2.899,80.8758,"Oct 15, 13",0.015151515151515187
2013-10-16,79.2,79.296,78.024,79.188,6117,73400,-1.212,-1.507,78.8238,"Oct 16, 13",-0.00015151515151515726
2013-10-17,78.312,78.312,73.2,74.4,14412,172945,-4.788,-6.046,75.5773,"Oct 17, 13",-0.060606060606060566
2013-10-18,74.4,74.4,72.144,73.2,10038,120460,-1.2,-1.613,73.4436,"Oct 18, 13",-0.07575757575757576
2013-10-21,76.8,76.8,71.892,71.892,4843,58116,-1.308,-1.787,72.884,"Oct 21, 13",-0.09227272727272735
2013-10-22,70.8,74.4,69.72,70.8,3992,47904,-1.092,-1.519,71.8613,"Oct 22, 13",-0.10606060606060613
2013-10-23,70.8,72.6,70.8,71.592,2091,25088,0.792,1.119,71.8483,"Oct 23, 13",-0.09606060606060611
2013-10-24,70.8,72,70.8,72,4666,55992,0.408,0.57,71.5426,"Oct 24, 13",-0.09090909090909094
2013-10-25,72,72.036,70.8,72,4447,53361,0,0,71.9825,"Oct 25, 13",-0.09090909090909094
2013-10-28,70.8,72,70.8,71.352,1142,13708,-0.648,-0.9,71.7923,"Oct 28, 13",-0.09909090909090908
2013-10-29,72,72,70.8,71.4,4853,58240,0.048,0.067,71.9128,"Oct 29, 13",-0.09848484848484844
2013-10-30,72,72,70.8,70.8,2594,31124,-0.6,-0.84,71.0015,"Oct 30, 13",-0.10606060606060613
2013-10-31,72,72,70.8,72,4261,51132,1.2,1.695,71.3951,"Oct 31, 13",-0.09090909090909094
2013-11-01,72,72,70.8,71.4,1637,19642,-0.6,-0.833,71.0876,"Nov 1, 13",-0.09848484848484844
2013-11-04,71.4,72,67.452,70.8,10909,130912,-0.6,-0.84,70.9076,"Nov 4, 13",-0.10606060606060613
2013-11-05,70.8,78,70.8,76.8,12648,151780,6,8.475,72.5282,"Nov 5, 13",-0.030303030303030373
2013-11-06,76.68,81.6,74.28,78,9820,117837,1.2,1.562,78.1064,"Nov 6, 13",-0.015151515151515187
2013-11-07,81.6,81.6,75.588,75.588,19515,234182,-2.412,-3.092,79.4326,"Nov 7, 13",-0.04560606060606072
2013-11-08,72,75.6,52.812,54.6,84736,1016831,-20.988,-27.766,62.0646,"Nov 8, 13",-0.3106060606060606
2013-11-11,61.2,61.2,55.2,55.2,15261,183126,0.6,1.099,57.2422,"Nov 11, 13",-0.30303030303030304
2013-11-12,58.8,60,55.272,55.56,12909,154905,0.36,0.652,57.0149,"Nov 12, 13",-0.29848484848484846
2013-11-13,56.532,56.532,53.304,54.9,17131,205568,-0.66,-1.188,55.2374,"Nov 13, 13",-0.3068181818181819
2013-11-14,53.4,55.248,53.4,54,3281,39374,-0.9,-1.639,54.4681,"Nov 14, 13",-0.31818181818181823
2013-11-15,52.8,54,51.876,54,13126,157511,0,0,53.2608,"Nov 15, 13",-0.31818181818181823
2013-11-18,54,54.012,49.38,51.588,21569,258823,-2.412,-4.467,51.1423,"Nov 18, 13",-0.34863636363636363
2013-11-19,51.6,56.4,51.6,52.92,19292,231509,1.332,2.582,53.7098,"Nov 19, 13",-0.33181818181818185
2013-11-20,54,55.2,52.8,54,8316,99791,1.08,2.041,53.8432,"Nov 20, 13",-0.31818181818181823
2013-11-21,65.988,65.988,57.6,61.2,37287,447440,7.2,13.333,61.7039,"Nov 21, 13",-0.22727272727272727
2013-11-22,62.4,62.4,57.6,60,5571,66848,-1.2,-1.961,59.3986,"Nov 22, 13",-0.24242424242424246
2013-11-25,57.6,58.08,50.4,50.46,27978,335730,-9.54,-15.9,53.4682,"Nov 25, 13",-0.3628787878787879
2013-11-26,50.4,55.644,50.4,51.828,17395,208744,1.368,2.711,52.3726,"Nov 26, 13",-0.3456060606060606
2013-11-27,50.4,52.8,48.6,49.176,32603,391240,-2.652,-5.117,50.9146,"Nov 27, 13",-0.3790909090909091
2013-11-29,48.612,51.012,48.612,49.548,3004,36043,0.372,0.756,50.32,"Nov 29, 13",-0.3743939393939394
2013-12-02,50.4,51.6,48.96,49.2,19925,239101,-0.348,-0.702,50.2813,"Dec 2, 13",-0.3787878787878788
2013-12-03,52.8,52.8,48.96,50.4,18391,220689,1.2,2.439,49.5697,"Dec 3, 13",-0.3636363636363637
2013-12-04,51.6,51.6,49.716,50.928,3625,43497,0.528,1.048,50.9093,"Dec 4, 13",-0.35696969696969705
2013-12-05,51.588,52.8,51.024,52.74,2153,25838,1.812,3.558,52.0393,"Dec 5, 13",-0.3340909090909091
2013-12-06,51.6,53.4,51.6,53.112,1309,15708,0.372,0.705,53.0642,"Dec 6, 13",-0.3293939393939394
2013-12-09,51.6,55.2,51.6,54,4951,59410,0.888,1.672,54.0406,"Dec 9, 13",-0.31818181818181823
2013-12-10,54,54.18,51,51,7712,92540,-3,-5.556,52.112,"Dec 10, 13",-0.3560606060606061
2013-12-11,51.6,55.2,49.2,49.2,31335,376018,-1.8,-3.529,51.9385,"Dec 11, 13",-0.3787878787878788
2013-12-12,51.6,51.6,44.436,46.716,19715,236579,-2.484,-5.049,46.8424,"Dec 12, 13",-0.41015151515151516
2013-12-13,46.8,51.6,45.6,50.196,10474,125691,3.48,7.449,47.6815,"Dec 13, 13",-0.36621212121212127
2013-12-16,48,49.2,45,45.048,21109,253303,-5.148,-10.256,46.0279,"Dec 16, 13",-0.4312121212121212
2013-12-17,45.6,46.8,44.712,45.9,9204,110448,0.852,1.891,46.0355,"Dec 17, 13",-0.42045454545454547
2013-12-18,45.852,49.188,44.412,44.58,22126,265511,-1.32,-2.876,46.0306,"Dec 18, 13",-0.4371212121212122
2013-12-19,45.6,46.8,45.6,46.788,12455,149459,2.208,4.953,46.1923,"Dec 19, 13",-0.4092424242424243
2013-12-20,47.988,47.988,44.412,45.6,7090,85074,-1.188,-2.539,46.1042,"Dec 20, 13",-0.42424242424242425
2013-12-23,45.612,53.988,45.612,52.8,60199,722387,7.2,15.789,49.7592,"Dec 23, 13",-0.33333333333333337
2013-12-24,52.56,59.148,49.872,55.2,39799,477592,2.4,4.545,53.6017,"Dec 24, 13",-0.30303030303030304
2013-12-26,60,64.8,57.6,63.6,51132,613585,8.4,15.217,61.653,"Dec 26, 13",-0.196969696969697
2013-12-27,60,63.6,58.8,61.932,20440,245285,-1.668,-2.623,59.8337,"Dec 27, 13",-0.21803030303030302
2013-12-30,58.8,60,55.644,60,16910,202921,-1.932,-3.12,58.3876,"Dec 30, 13",-0.24242424242424246
2013-12-31,56.1,60,56.1,60,15101,181216,0,0,58.8017,"Dec 31, 13",-0.24242424242424246
2014-01-02,60,62.4,57.624,61.212,2322,27865,1.212,2.02,60.9586,"Jan 2, 14",-0.2271212121212121
2014-01-03,61.2,62.292,60,61.5,7096,85146,0.288,0.47,60.7816,"Jan 3, 14",-0.2234848484848485
2014-01-06,62.4,63.588,61.2,63.588,6055,72658,2.088,3.395,62.0612,"Jan 6, 14",-0.19712121212121214
2014-01-07,63.6,67.2,62.4,64.8,38680,464155,1.212,1.906,64.0459,"Jan 7, 14",-0.18181818181818188
2014-01-08,62.4,66,61.512,63.744,5927,71124,-1.056,-1.63,63.8173,"Jan 8, 14",-0.1951515151515152
2014-01-09,64.8,64.8,60.24,62.4,6515,78174,-1.344,-2.108,61.9525,"Jan 9, 14",-0.21212121212121215
2014-01-10,60.6,69.588,60.6,66,10973,131679,3.6,5.769,65.5705,"Jan 10, 14",-0.16666666666666669
2014-01-13,63.6,75.24,63.6,72,67218,806613,6,9.091,69.5975,"Jan 13, 14",-0.09090909090909094
2014-01-14,75.6,75.6,67.26,70.8,26435,317217,-1.2,-1.667,71.6605,"Jan 14, 14",-0.10606060606060613
2014-01-15,76.8,80.4,72,80.4,57019,684233,9.6,13.559,95.5834,"Jan 15, 14",0.015151515151515187
2014-01-16,78,78,72,78,16524,198288,-2.4,-2.985,76.4924,"Jan 16, 14",-0.015151515151515187
2014-01-17,76.488,94.8,72.312,91.2,103151,1237816,13.2,16.923,86.1382,"Jan 17, 14",0.15151515151515152
2014-01-21,91.2,93.6,72.612,80.4,74435,893222,-10.8,-11.842,80.8993,"Jan 21, 14",0.015151515151515187
2014-01-22,73.608,80.04,73.608,78.3,14323,171875,-2.1,-2.612,76.9888,"Jan 22, 14",-0.011363636363636435
2014-01-23,78,85.2,78,85.2,17633,211591,6.9,8.812,82.0836,"Jan 23, 14",0.07575757575757576
2014-01-24,84,84,75.024,84,16890,202678,-1.2,-1.408,80.4607,"Jan 24, 14",0.060606060606060566
2014-01-27,89.4,90,73.206,75.504,24376,292513,-8.496,-10.114,77.2363,"Jan 27, 14",-0.04666666666666664
2014-01-28,73.2,76.8,68.796,72.012,13728,164741,-3.492,-4.625,72.3347,"Jan 28, 14",-0.09075757575757579
2014-01-29,69.6,73.188,68.64,72,5227,62729,-0.012,-0.017,71.1719,"Jan 29, 14",-0.09090909090909094
2014-01-30,72,74.388,64.932,72,10229,122742,0,0,69.6788,"Jan 30, 14",-0.09090909090909094
2014-01-31,67.2,70.8,62.388,64.8,20434,245203,-7.2,-10,65.0852,"Jan 31, 14",-0.18181818181818188
2014-02-03,61.2,63.588,57,62.4,27167,325998,-2.4,-3.704,59.8607,"Feb 3, 14",-0.21212121212121215
2014-02-04,57.66,64.2,57.636,63.6,7578,90932,1.2,1.923,61.7917,"Feb 4, 14",-0.196969696969697
2014-02-05,64.308,64.308,61.332,64.176,2682,32180,0.576,0.906,62.5666,"Feb 5, 14",-0.1896969696969697
2014-02-06,62.4,67.2,61.8,65.832,9563,114756,1.656,2.58,65.8265,"Feb 6, 14",-0.1687878787878789
2014-02-07,67.2,67.2,63.6,64.8,10774,129284,-1.032,-1.568,64.9616,"Feb 7, 14",-0.18181818181818188
2014-02-10,67.2,78,63.6,72,9919,119025,7.2,11.111,68.9749,"Feb 10, 14",-0.09090909090909094
2014-02-11,75.6,76.8,70.8,70.872,8456,101469,-1.128,-1.567,74.7617,"Feb 11, 14",-0.10515151515151519
2014-02-12,74.4,74.4,67.2,68.4,8325,99905,-2.472,-3.488,68.7707,"Feb 12, 14",-0.13636363636363633
2014-02-13,70.764,70.764,65.04,67.2,19296,231557,-1.2,-1.754,67.2262,"Feb 13, 14",-0.15151515151515152
2014-02-14,67.8,70.56,66.6,67.8,10372,124459,0.6,0.893,67.2352,"Feb 14, 14",-0.143939393939394
2014-02-18,70.8,73.08,67.8,69.486,4262,51149,1.686,2.487,70.2674,"Feb 18, 14",-0.12265151515151514
2014-02-19,67.2,72,67.2,69.492,6748,80981,0.006,0.009,69.0763,"Feb 19, 14",-0.12257575757575755
2014-02-20,67.512,72,67.512,71.7,3328,39930,2.208,3.177,71.5014,"Feb 20, 14",-0.0946969696969697
2014-02-21,72,75.54,70.8,70.8,4797,57559,-0.9,-1.255,73.1678,"Feb 21, 14",-0.10606060606060613
2014-02-24,70.8,74.364,67.8,69.6,12544,150527,-1.2,-1.695,70.2947,"Feb 24, 14",-0.12121212121212131
2014-02-25,74.4,74.4,67.8,69.6,7907,94880,0,0,70.6639,"Feb 25, 14",-0.12121212121212131
2014-02-26,69.6,72,69.6,69.6,4198,50371,0,0,70.0314,"Feb 26, 14",-0.12121212121212131
2014-02-27,69.624,76.8,69.6,74.4,12569,150832,4.8,6.897,74.0449,"Feb 27, 14",-0.060606060606060566
2014-02-28,76.8,80.4,72.192,79.92,21353,256240,5.52,7.419,77.8723,"Feb 28, 14",0.009090909090909077
2014-03-03,76.8,78,69.6,78,7771,93253,-1.92,-2.402,74.4474,"Mar 3, 14",-0.015151515151515187
2014-03-04,75.6,80.7,74.412,80.7,7540,90484,2.7,3.462,79.1136,"Mar 4, 14",0.01893939393939394
2014-03-05,81.6,82.8,74.4,82.5,11594,139131,1.8,2.23,81.3312,"Mar 5, 14",0.04166666666666663
2014-03-06,82.8,85.2,80.4,82.8,18941,227291,0.3,0.364,83.3428,"Mar 6, 14",0.04545454545454538
2014-03-07,84,94.608,84,91.2,49111,589337,8.4,10.145,89.3102,"Mar 7, 14",0.15151515151515152
2014-03-10,84,92.4,84,91.2,10217,122609,0,0,89.1815,"Mar 10, 14",0.15151515151515152
2014-03-11,95.82,95.82,85.2,87.6,8187,98248,-3.6,-3.947,88.6308,"Mar 11, 14",0.10606060606060595
2014-03-12,84.3,88.764,82.8,86.4,3639,43671,-1.2,-1.37,84.994,"Mar 12, 14",0.09090909090909094
2014-03-13,90,91.02,80.4,85.2,9059,108711,-1.2,-1.389,86.6321,"Mar 13, 14",0.07575757575757576
2014-03-14,85.2,90,85.2,88.788,3718,44617,3.588,4.211,86.7755,"Mar 14, 14",0.12106060606060598
2014-03-17,90,91.2,85.2,85.2,14413,172957,-3.588,-4.041,89.6516,"Mar 17, 14",0.07575757575757576
2014-03-18,84,94.8,83.22,94.68,23187,278239,9.48,11.127,89.1809,"Mar 18, 14",0.1954545454545455
2014-03-19,94.8,116.4,94.8,100.8,71611,859326,6.12,6.464,101.4044,"Mar 19, 14",0.27272727272727265
2014-03-20,123.6,169.2,114,115.2,686250,8234998,14.4,14.286,135.2005,"Mar 20, 14",0.45454545454545453
2014-03-21,122.4,130.8,117.6,117.6,210813,2529760,2.4,2.083,123.3748,"Mar 21, 14",0.48484848484848475
2014-03-24,120,120,102.18,110.4,84648,1015779,-7.2,-6.122,108.2929,"Mar 24, 14",0.393939393939394
2014-03-25,111.36,112.8,98.4,102,48191,578293,-8.4,-7.609,105.0916,"Mar 25, 14",0.28787878787878785
2014-03-26,109.2,111.6,91.596,99.432,48102,577224,-2.568,-2.518,100.0859,"Mar 26, 14",0.25545454545454543
2014-03-27,98.4,99.876,93.564,97.2,18613,223354,-2.232,-2.245,96.3277,"Mar 27, 14",0.22727272727272727
2014-03-28,96,104.4,94.944,104.4,19535,234424,7.2,7.407,99.2471,"Mar 28, 14",0.31818181818181823
2014-03-31,96,102,96,100.8,17878,214531,-3.6,-3.448,98.867,"Mar 31, 14",0.27272727272727265
2014-04-01,100.8,102,96.264,97.008,24153,289838,-3.792,-3.762,98.4008,"Apr 1, 14",0.22484848484848474
2014-04-02,98.4,99.6,86.4,99.6,50630,607562,2.592,2.672,96.6608,"Apr 2, 14",0.25757575757575746
2014-04-03,98.4,100.8,90.312,96,30339,364062,-3.6,-3.614,96.6125,"Apr 3, 14",0.21212121212121207
2014-04-04,96,96,85.596,96,20857,250287,0,0,92.7943,"Apr 4, 14",0.21212121212121207
2014-04-07,91.2,93.6,88.992,92.616,10765,129185,-3.384,-3.525,91.3084,"Apr 7, 14",0.16939393939393935
2014-04-08,92.508,94.764,82.8,84,69315,831780,-8.616,-9.303,86.5756,"Apr 8, 14",0.060606060606060566
2014-04-09,82.812,87.36,82.812,84,18086,217032,0,0,85.1564,"Apr 9, 14",0.060606060606060566
2014-04-10,85.2,85.2,79.2,80.148,19223,230672,-3.852,-4.586,80.6387,"Apr 10, 14",0.011969696969696884
2014-04-11,81.6,85.2,75.6,75.6,20414,244965,-4.548,-5.675,81.6535,"Apr 11, 14",-0.04545454545454556
2014-04-14,78,84,78,82.8,14249,170987,7.2,9.524,80.475,"Apr 14, 14",0.04545454545454538
2014-04-15,86.388,86.388,75.6,77.376,22878,274535,-5.424,-6.551,78.1217,"Apr 15, 14",-0.023030303030303005
2014-04-16,79.2,84,76.044,83.64,15051,180608,6.264,8.096,82.8836,"Apr 16, 14",0.05606060606060603
2014-04-17,84,85.2,81.6,84,17911,214931,0.36,0.43,83.7026,"Apr 17, 14",0.060606060606060566
2014-04-21,84,85.2,81.78,83.496,21398,256778,-0.504,-0.6,83.9251,"Apr 21, 14",0.05424242424242414
2014-04-22,102,102,80.64,82.44,65392,784709,-1.056,-1.265,85.5426,"Apr 22, 14",0.040909090909090846
2014-04-23,87.6,87.6,82.8,82.92,38628,463538,0.48,0.582,84.5444,"Apr 23, 14",0.04696969696969695
2014-04-24,86.4,86.4,82.92,82.92,22266,267194,0,0,84.476,"Apr 24, 14",0.04696969696969695
2014-04-25,85.2,86.4,83.16,83.868,23661,283936,0.948,1.143,84.0124,"Apr 25, 14",0.05893939393939384
2014-04-28,86.4,86.4,81.6,83.4,19262,231145,-0.468,-0.558,83.2079,"Apr 28, 14",0.053030303030303066
2014-04-29,84,84.672,83.4,83.928,17533,210393,0.528,0.633,83.7036,"Apr 29, 14",0.05969696969696962
2014-04-30,87.588,87.588,83.4,83.52,7822,93866,-0.408,-0.486,84.7999,"Apr 30, 14",0.05454545454545446
2014-05-01,84,86.4,83.4,84,10679,128144,0.48,0.575,84.3187,"May 1, 14",0.060606060606060566
2014-05-02,84,90,83.4,84.984,56961,683527,0.984,1.171,86.7416,"May 2, 14",0.07303030303030292
2014-05-05,88.8,90.36,85.5,88.8,21759,261112,3.816,4.49,88.0238,"May 5, 14",0.12121212121212113
2014-05-06,90,94.788,88.8,91.2,96342,1156105,2.4,2.703,90.8105,"May 6, 14",0.15151515151515152
2014-05-07,84.42,87.528,78,85.8,162483,1949797,-5.4,-5.921,80.8174,"May 7, 14",0.08333333333333326
2014-05-08,88.2,88.2,84.6,84.672,24157,289888,-1.128,-1.315,86.1827,"May 8, 14",0.06909090909090901
2014-05-09,84.66,86.4,83.4,85.2,19549,234592,0.528,0.624,84.7882,"May 9, 14",0.07575757575757576
2014-05-12,85.2,85.2,81.6,81.6,15052,180621,-3.6,-4.225,83.829,"May 12, 14",0.030303030303030193
2014-05-13,84,85.2,78,80.388,25809,309709,-1.212,-1.485,82.5931,"May 13, 14",0.015000000000000029
2014-05-14,79.2,82.032,79.2,80.76,25172,302067,0.372,0.463,87.6667,"May 14, 14",0.019696969696969727
2014-05-15,86.4,86.4,76.632,80.4,27785,333417,-0.36,-0.446,78.348,"May 15, 14",0.015151515151515187
2014-05-16,81.6,81.6,78.072,80.04,14854,178250,-0.36,-0.448,79.023,"May 16, 14",0.010606060606060648
2014-05-19,78.6,80.4,78.6,79.2,7182,86181,-0.84,-1.049,79.2968,"May 19, 14",0
2014-05-20,78.78,82.8,78.78,80.952,10316,123797,1.752,2.212,81.0552,"May 20, 14",0.022121212121212062
2014-05-21,85.188,85.188,78,78.012,14357,172288,-2.94,-3.632,79.236,"May 21, 14",-0.015000000000000029
2014-05-22,78.06,81.552,76.8,78,24688,296257,-0.012,-0.015,78.1138,"May 22, 14",-0.015151515151515187
2014-05-23,76.8,82.8,76.8,80.4,6787,81442,2.4,3.077,80.506,"May 23, 14",0.015151515151515187
2014-05-27,79.2,84,78.396,80.4,6743,80913,0,0,81.5515,"May 27, 14",0.015151515151515187
2014-05-28,79.2,84,79.2,81.6,21303,255636,1.2,1.493,81.5297,"May 28, 14",0.030303030303030193
2014-05-29,82.8,82.8,79.8,82.8,12374,148489,1.2,1.471,81.7682,"May 29, 14",0.04545454545454538
2014-05-30,84,84,77.1,77.1,22563,270760,-5.7,-6.884,79.6883,"May 30, 14",-0.026515151515151623
2014-06-02,78,81.6,76.8,81.42,5427,65121,4.32,5.603,79.2506,"Jun 2, 14",0.028030303030303017
2014-06-03,81.6,81.6,79.2,80.136,4296,51555,-1.284,-1.577,79.7252,"Jun 3, 14",0.011818181818181728
2014-06-04,80.4,88.8,79.296,84.42,42499,509988,4.284,5.346,84.2122,"Jun 4, 14",0.06590909090909089
2014-06-05,85.08,93.6,84.012,91.644,33167,398009,7.224,8.557,89.782,"Jun 5, 14",0.15712121212121216
2014-06-06,94.68,97.2,92.4,93.6,48590,583075,1.956,2.134,94.9973,"Jun 6, 14",0.1818181818181817
2014-06-09,93.6,96.9,90,93.6,13594,163133,0,0,93.8587,"Jun 9, 14",0.1818181818181817
2014-06-10,94.8,94.8,87.6,91.2,17299,207588,-2.4,-2.564,89.6832,"Jun 10, 14",0.15151515151515152
2014-06-11,90.108,93.6,86.4,93.6,16882,202583,2.4,2.632,90.6511,"Jun 11, 14",0.1818181818181817
2014-06-12,94.8,94.8,91.596,93,16052,192619,-0.6,-0.641,93.6834,"Jun 12, 14",0.1742424242424242
2014-06-13,93.6,94.428,91.2,92.7,8894,106727,-0.3,-0.323,92.9393,"Jun 13, 14",0.17045454545454544
2014-06-16,91.2,92.4,88.32,89.688,13308,159701,-3.012,-3.249,89.4424,"Jun 16, 14",0.13242424242424242
2014-06-17,88.8,88.8,86.4,87.6,6775,81297,-2.088,-2.328,87.1193,"Jun 17, 14",0.10606060606060595
2014-06-18,87.6,87.6,86.4,87.6,3751,45011,0,0,87.4465,"Jun 18, 14",0.10606060606060595
2014-06-19,86.4,87.6,82.86,85.2,11341,136096,-2.4,-2.74,84.3384,"Jun 19, 14",0.07575757575757576
2014-06-20,84,87.6,80.1,80.1,4985,59822,-5.1,-5.986,83.5193,"Jun 20, 14",0.011363636363636256
2014-06-23,81.6,86.4,81.6,85.2,4921,59054,5.1,6.367,83.7929,"Jun 23, 14",0.07575757575757576
2014-06-24,85.2,85.2,80.412,82.248,8664,103969,-2.952,-3.465,82.775,"Jun 24, 14",0.038484848484848504
2014-06-25,86.856,86.856,82.2,83.52,1765,21182,1.272,1.547,83.6506,"Jun 25, 14",0.05454545454545446
2014-06-26,81.6,86.4,81.6,81.84,4063,48753,-1.68,-2.011,83.1535,"Jun 26, 14",0.03333333333333334
2014-06-27,84,84,81.6,81.6,5010,60116,-0.24,-0.293,83.5823,"Jun 27, 14",0.030303030303030193
2014-06-30,84,85.32,80.712,81,8617,103409,-0.6,-0.735,82.2475,"Jun 30, 14",0.02272727272727269
2014-07-01,81.6,85.2,81.108,84,24750,296999,3,3.704,82.6508,"Jul 1, 14",0.060606060606060566
2014-07-02,84.936,86.94,82.8,86.4,6461,77527,2.4,2.857,85.682,"Jul 2, 14",0.09090909090909094
2014-07-03,86.4,88.8,82.8,86.4,11255,135064,0,0,85.9627,"Jul 3, 14",0.09090909090909094
