date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-24,31.5,32.2,31.44,31.76,111935,111935,0.26,0.825,31.7707,"Jun 24, 14",-0.11482720178372355
2014-06-25,31.54,31.95,31.36,31.88,65451,65451,0.12,0.378,31.6854,"Jun 25, 14",-0.11148272017837245
2014-06-26,31.85,31.95,31.39,31.81,62715,62715,-0.07,-0.22,31.6869,"Jun 26, 14",-0.11343366778149397
2014-06-27,31.55,32.15,31.4,31.78,257278,257278,-0.03,-0.094,32.9192,"Jun 27, 14",-0.11426978818283169
2014-06-30,31.83,32.055,31.675,31.87,68527,68527,0.09,0.283,31.9074,"Jun 30, 14",-0.11176142697881832
2014-07-01,31.9,32.5,31.9,32.36,78836,78836,0.49,1.537,32.3002,"Jul 1, 14",-0.09810479375696775
2014-07-02,32.3,32.48,31.81,32.04,50590,50590,-0.32,-0.989,32.1885,"Jul 2, 14",-0.10702341137123754
2014-07-03,32.1,33.11,32.1,33.07,69446,69446,1.03,3.215,32.697,"Jul 3, 14",-0.07831661092530663
2014-07-07,33.05,33.05,32.09,32.32,70196,70196,-0.75,-2.268,32.3646,"Jul 7, 14",-0.09921962095875145
2014-07-08,32.32,32.38,31.815,32.26,90441,90441,-0.06,-0.186,32.2129,"Jul 8, 14",-0.1008918617614271
2014-07-09,32.33,32.5,31.8,31.95,72275,72275,-0.31,-0.961,32.064,"Jul 9, 14",-0.10953177257525092
2014-07-10,31.35,31.71,30.75,30.9,131332,131332,-1.05,-3.286,31.0965,"Jul 10, 14",-0.13879598662207368
2014-07-11,30.78,31.29,30.7,30.98,111487,111487,0.08,0.259,30.9582,"Jul 11, 14",-0.13656633221850617
2014-07-14,31.22,31.63,30.95,31.02,135279,135279,0.04,0.129,31.1971,"Jul 14, 14",-0.13545150501672248
2014-07-15,31.02,31.59,30.87,31.31,89572,89572,0.29,0.935,31.1679,"Jul 15, 14",-0.1273690078037905
2014-07-16,31.56,31.919,31.31,31.51,61406,61406,0.2,0.639,31.5515,"Jul 16, 14",-0.12179487179487182
2014-07-17,31.4,31.7,31,31.01,67172,67172,-0.5,-1.587,31.3058,"Jul 17, 14",-0.13573021181716835
2014-07-18,30.96,31.35,30.96,31.14,65937,65937,0.13,0.419,31.2148,"Jul 18, 14",-0.1321070234113713
2014-07-21,31,31.17,30.78,31.11,43578,43578,-0.03,-0.096,30.9905,"Jul 21, 14",-0.1329431438127091
2014-07-22,31.3,32.11,31.2,32.04,44332,44332,0.93,2.989,31.8784,"Jul 22, 14",-0.10702341137123754
2014-07-23,32.06,32.37,31.55,31.96,45678,45678,-0.08,-0.25,32.0124,"Jul 23, 14",-0.10925306577480494
2014-07-24,31.8,32.105,30.64,30.75,77125,77125,-1.21,-3.786,31.0137,"Jul 24, 14",-0.1429765886287626
2014-07-25,30.55,30.98,30.39,30.64,37455,37455,-0.11,-0.358,30.5858,"Jul 25, 14",-0.14604236343366783
2014-07-28,30.61,30.83,29.78,29.8,34773,34773,-0.84,-2.742,29.9881,"Jul 28, 14",-0.169453734671126
2014-07-29,29.82,30.21,29.54,29.73,78552,78552,-0.07,-0.235,29.7673,"Jul 29, 14",-0.17140468227424754
2014-07-30,29.99,30.544,29.57,29.65,40512,40512,-0.08,-0.269,29.7628,"Jul 30, 14",-0.17363433667781503
2014-07-31,29.48,29.75,29.08,29.4,65409,65409,-0.25,-0.843,29.384,"Jul 31, 14",-0.1806020066889633
2014-08-01,29.48,30.2,29.37,29.62,223696,223696,0.22,0.748,29.5758,"Aug 1, 14",-0.17447045707915276
2014-08-04,29.81,30.23,29.4,30.14,213979,213979,0.52,1.756,29.6121,"Aug 4, 14",-0.15997770345596438
2014-08-05,30.08,31.08,29.675,30.3,69320,69320,0.16,0.531,30.268,"Aug 5, 14",-0.15551839464882947
2014-08-06,30.22,30.99,30.22,30.69,34934,34934,0.39,1.287,30.7361,"Aug 6, 14",-0.14464882943143814
2014-08-07,30.8,31.05,30.39,30.63,25549,25549,-0.06,-0.196,30.6636,"Aug 7, 14",-0.1463210702341138
2014-08-08,30.67,31.14,30.37,30.78,88006,88006,0.15,0.49,30.9159,"Aug 8, 14",-0.14214046822742477
2014-08-11,31.03,31.99,31.03,31.72,83683,83683,0.94,3.054,31.5511,"Aug 11, 14",-0.11594202898550734
2014-08-12,31.47,31.86,30.88,30.97,50225,50225,-0.75,-2.364,31.3064,"Aug 12, 14",-0.13684503901895215
2014-08-13,31.12,31.47,30.61,30.76,38370,38370,-0.21,-0.678,30.7703,"Aug 13, 14",-0.14269788182831664
2014-08-14,30.83,30.86,30.545,30.68,54975,54975,-0.08,-0.26,30.6205,"Aug 14, 14",-0.14492753623188412
2014-08-15,30.99,30.99,30.1,30.47,69627,69627,-0.21,-0.684,30.5211,"Aug 15, 14",-0.1507803790412487
2014-08-18,30.83,31.47,30.47,31.33,74717,74717,0.86,2.822,31.0238,"Aug 18, 14",-0.12681159420289867
2014-08-19,35.14,37.74,34.19,36.88,608887,608887,5.55,17.715,36.376,"Aug 19, 14",0.027870680044593085
2014-08-20,36.52,37.65,36.52,37.26,141350,141350,0.38,1.03,37.1187,"Aug 20, 14",0.03846153846153833
2014-08-21,37.26,38.72,36.384,37.82,134678,134678,0.56,1.503,37.9808,"Aug 21, 14",0.05406911928651052
2014-08-22,37.41,38.23,36.96,37.97,81378,81378,0.15,0.397,37.8024,"Aug 22, 14",0.05824972129319945
2014-08-25,38.09,38.64,37.832,38.31,171821,171821,0.34,0.895,38.1784,"Aug 25, 14",0.06772575250836119
2014-08-26,38.3,38.75,37.9951,38.66,108230,108230,0.35,0.914,38.5373,"Aug 26, 14",0.07748049052396862
2014-08-27,37.73,38.22,37.59,38.01,256228,256228,-0.65,-1.681,37.9103,"Aug 27, 14",0.05936454849498315
2014-08-28,37.94,38.5,37.68,38.43,114847,114847,0.42,1.105,38.2838,"Aug 28, 14",0.07107023411371229
2014-08-29,38.5,39.35,38.23,39.22,135013,135013,0.79,2.056,39.0175,"Aug 29, 14",0.0930880713489408
2014-09-02,39.39,39.5,38.91,39.3,201094,201094,0.08,0.204,39.1928,"Sep 2, 14",0.0953177257525082
2014-09-03,39.5,39.5,38.61,38.97,145737,145737,-0.33,-0.84,38.9779,"Sep 3, 14",0.08612040133779253
2014-09-04,39,39.83,38.98,39.45,351129,351129,0.48,1.232,39.5162,"Sep 4, 14",0.09949832775919733
2014-09-05,39.32,39.74,38.48,39.49,95654,95654,0.04,0.101,39.3101,"Sep 5, 14",0.10061315496098103
2014-09-08,39.45,40.25,39.0601,39.69,132130,132130,0.2,0.506,39.861,"Sep 8, 14",0.10618729096989953
2014-09-09,39.73,39.73,39,39.25,71883,71883,-0.44,-1.109,39.3058,"Sep 9, 14",0.09392419175027863
2014-09-10,39.23,39.66,38.61,38.87,103804,103804,-0.38,-0.968,38.9687,"Sep 10, 14",0.08333333333333319
2014-09-11,38.76,39.785,38.71,39.45,123270,123270,0.58,1.492,39.0537,"Sep 11, 14",0.09949832775919733
2014-09-12,39.49,39.69,38.34,38.91,75544,75544,-0.54,-1.369,38.7059,"Sep 12, 14",0.08444816053511689
2014-09-15,39.18,39.76,38.73,39.48,162138,162138,0.57,1.465,39.4036,"Sep 15, 14",0.10033444816053495
2014-09-16,39.47,39.72,38.9,39.35,92335,92335,-0.13,-0.329,39.2968,"Sep 16, 14",0.09671125975473797
2014-09-17,39.47,39.95,39.18,39.46,109140,109140,0.11,0.28,39.5269,"Sep 17, 14",0.09977703455964321
2014-09-18,39.52,39.52,38.83,39.12,58930,58930,-0.34,-0.862,39.1706,"Sep 18, 14",0.09030100334448146
2014-09-19,39.22,39.52,37.69,37.77,141264,141264,-1.35,-3.451,38.2266,"Sep 19, 14",0.05267558528428095
2014-09-22,37.37,37.75,37.2901,37.5,104969,104969,-0.27,-0.715,37.4832,"Sep 22, 14",0.04515050167224073
2014-09-23,37.33,37.99,37.31,37.59,81751,81751,0.09,0.24,37.6536,"Sep 23, 14",0.047658862876254204
2014-09-24,37.69,37.96,37.28,37.59,60863,60863,0,0,37.6235,"Sep 24, 14",0.047658862876254204
2014-09-25,37.52,37.96,36.97,37.26,69785,69785,-0.33,-0.878,37.3656,"Sep 25, 14",0.03846153846153833
2014-09-26,37.53,38.23,37.53,37.93,68984,68984,0.67,1.798,37.8758,"Sep 26, 14",0.05713489409141575
2014-09-29,37.61,38.15,37.51,37.65,53942,53942,-0.28,-0.738,37.7801,"Sep 29, 14",0.04933110367892965
2014-09-30,37.62,37.65,36.6,36.86,138389,138389,-0.79,-2.098,37.0342,"Sep 30, 14",0.027313266443701138
2014-10-01,36.95,37.63,36.2983,37.05,95346,95346,0.19,0.515,37.1457,"Oct 1, 14",0.03260869565217376
2014-10-02,37.14,37.885,36.93,37.29,73131,73131,0.24,0.648,37.4236,"Oct 2, 14",0.03929765886287616
2014-10-03,37.72,38.21,37.51,37.69,44144,44144,0.4,1.073,37.8286,"Oct 3, 14",0.05044593088071335
2014-10-06,37.63,37.875,36.56,36.61,70747,70747,-1.08,-2.865,37.0573,"Oct 6, 14",0.020345596432552866
2014-10-07,36.29,36.83,36.14,36.4,102714,102714,-0.21,-0.574,36.438,"Oct 7, 14",0.014492753623188293
2014-10-08,36.21,36.72,35.68,36.62,87466,87466,0.22,0.604,36.2163,"Oct 8, 14",0.020624303232998742
2014-10-09,36.48,36.63,35.75,35.83,36807,36807,-0.79,-2.157,36.0887,"Oct 9, 14",-0.001393534002229773
2014-10-10,35.65,37.33,35.461,36.27,180752,180752,0.44,1.228,36.6423,"Oct 10, 14",0.01086956521739132
2014-10-13,36.32,37.67,36.32,36.83,83617,83617,0.56,1.544,37.0388,"Oct 13, 14",0.026477146042363314
2014-10-14,37.24,37.99,37.24,37.62,91430,91430,0.79,2.145,37.6665,"Oct 14, 14",0.04849498327759183
2014-10-15,37.25,38.475,36.82,38.03,99691,99691,0.41,1.09,37.5899,"Oct 15, 14",0.059921962095875095
2014-10-16,37.45,38.78,37.45,38.27,92317,92317,0.24,0.631,38.3491,"Oct 16, 14",0.06661092530657749
2014-10-17,38.78,38.92,37.75,37.83,88455,88455,-0.44,-1.15,38.0978,"Oct 17, 14",0.0543478260869564
2014-10-20,37.51,38.59,37.51,38.015,189942,189942,0.185,0.489,38.0746,"Oct 20, 14",0.059503901895206185
2014-10-21,38.31,38.34,35.32,38.22,292275,292275,0.205,0.539,37.2916,"Oct 21, 14",0.06521739130434771
2014-10-22,38.47,38.48,37.74,37.83,100926,100926,-0.39,-1.02,38.1401,"Oct 22, 14",0.0543478260869564
2014-10-23,38.33,38.65,37.92,38.42,219121,219121,0.59,1.56,38.4463,"Oct 23, 14",0.07079152731326642
2014-10-24,38.52,38.93,38.05,38.29,148035,148035,-0.13,-0.338,38.3131,"Oct 24, 14",0.06716833890746925
2014-10-27,37.93,39,37.6,38.9,103742,103742,0.61,1.593,38.6573,"Oct 27, 14",0.08416945373467101
2014-10-28,38.95,40,38.95,39.98,188225,188225,1.08,2.776,39.5634,"Oct 28, 14",0.1142697881828315
2014-10-29,39.95,40.77,39.89,40.24,89234,89234,0.26,0.65,40.2141,"Oct 29, 14",0.12151616499442584
2014-10-30,40.17,41.09,39.66,40.96,65945,65945,0.72,1.789,40.5129,"Oct 30, 14",0.14158305462653284
2014-10-31,41.75,41.85,40.66,40.91,133746,133746,-0.05,-0.122,41.0501,"Oct 31, 14",0.14018952062430307
2014-11-03,41,41.68,40.47,41.58,110932,110932,0.67,1.638,41.1888,"Nov 3, 14",0.15886287625418047
2014-11-04,41.34,41.55,40.86,41.29,132980,132980,-0.29,-0.697,41.3368,"Nov 4, 14",0.1507803790412485
2014-11-05,41.49,41.5775,40.7,40.95,108133,108133,-0.34,-0.823,40.979,"Nov 5, 14",0.14130434782608695
2014-11-06,40.91,41.56,40.43,41.25,119770,119770,0.3,0.733,41.1405,"Nov 6, 14",0.1496655518394648
2014-11-07,41.2,41.54,40.94,41.52,87341,87341,0.27,0.655,41.4392,"Nov 7, 14",0.15719063545150502
2014-11-10,41.42,42.45,40.94,41.1,98290,98290,-0.42,-1.012,41.4083,"Nov 10, 14",0.14548494983277588
2014-11-11,41.2,42.25,41.16,42.16,104171,104171,1.06,2.579,41.7714,"Nov 11, 14",0.1750278706800444
2014-11-12,42.08,43.2,41.49,43.06,112857,112857,0.9,2.135,42.7943,"Nov 12, 14",0.20011148272017834
2014-11-13,42.04,42.53,40.2,40.68,156206,156206,-2.38,-5.527,41.0863,"Nov 13, 14",0.13377926421404673
2014-11-14,40.68,41,40.6,40.99,74507,74507,0.31,0.762,40.8424,"Nov 14, 14",0.14241917502787066
2014-11-17,40.86,40.94,39.24,39.25,148364,148364,-1.74,-4.245,39.9659,"Nov 17, 14",0.09392419175027863
2014-11-18,39.27,40.59,39.27,40.34,90566,90566,1.09,2.777,40.1002,"Nov 18, 14",0.12430323299888518
2014-11-19,40.3,40.3,39.48,39.76,54633,54633,-0.58,-1.438,39.8605,"Nov 19, 14",0.10813823857302104
2014-11-20,39.6,41.005,39.6,40.57,66152,66152,0.81,2.037,40.5614,"Nov 20, 14",0.13071348940914151
2014-11-21,41,41,40.07,40.3,152637,152637,-0.27,-0.666,40.3636,"Nov 21, 14",0.12318840579710129
2014-11-24,40.24,41.14,40.22,40.595,233430,233430,0.295,0.732,40.6542,"Nov 24, 14",0.1314102564102563
2014-11-25,39.13,41.85,37.68,40.92,245439,245439,0.325,0.801,40.8956,"Nov 25, 14",0.14046822742474913
2014-11-26,41.06,41.08,39.66,40.27,149444,149444,-0.65,-1.588,40.2031,"Nov 26, 14",0.12235228539576366
2014-11-28,40.25,40.52,39.45,39.83,82926,82926,-0.44,-1.093,39.8819,"Nov 28, 14",0.11008918617614256
2014-12-01,39.67,39.67,38.58,38.93,92621,92621,-0.9,-2.26,39.0666,"Dec 1, 14",0.08500557413600883
2014-12-02,38.92,39.83,38.545,39.65,99557,99557,0.72,1.849,39.5111,"Dec 2, 14",0.10507246376811583
2014-12-03,39.78,40.48,39.03,40.21,148083,148083,0.56,1.412,40.195,"Dec 3, 14",0.12068004459308801
2014-12-04,40.09,40.5,39.53,40.07,98377,98377,-0.14,-0.348,39.9869,"Dec 4, 14",0.11677814938684497
2014-12-05,40.02,40.5,39.51,39.67,102770,102770,-0.4,-0.998,39.9896,"Dec 5, 14",0.10562987736900777
2014-12-08,39.65,39.97,38.39,38.52,94681,94681,-1.15,-2.899,39.0589,"Dec 8, 14",0.07357859531772576
2014-12-09,38.23,39.61,37.65,39.53,107197,107197,1.01,2.622,38.8581,"Dec 9, 14",0.10172798216276473
2014-12-10,39.31,39.68,38.57,38.74,94704,94704,-0.79,-1.998,38.987,"Dec 10, 14",0.07971014492753621
2014-12-11,39.03,39.63,38.71,38.95,106963,106963,0.21,0.542,39.1445,"Dec 11, 14",0.08556298773690078
2014-12-12,38.5,39.06,37.9,38.8,80355,80355,-0.15,-0.385,38.666,"Dec 12, 14",0.08138238573021166
2014-12-15,39.04,39.04,37.02,37.52,105837,105837,-1.28,-3.299,37.5421,"Dec 15, 14",0.04570791527313268
2014-12-16,37.56,38.25,37.56,37.78,171763,171763,0.26,0.693,37.9757,"Dec 16, 14",0.05295429208472682
2014-12-17,37.88,38.69,37.39,38.63,184243,184243,0.85,2.25,38.0821,"Dec 17, 14",0.07664437012263099
2014-12-18,39.09,40.48,38.89,40.44,169007,169007,1.81,4.685,39.8626,"Dec 18, 14",0.12709030100334434
2014-12-19,40.34,41,39.73,40.65,205806,205806,0.21,0.519,40.553,"Dec 19, 14",0.1329431438127089
2014-12-22,40.69,40.73,39.43,39.67,102351,102351,-0.98,-2.411,40.0985,"Dec 22, 14",0.10562987736900777
2014-12-23,39.93,40.53,39.6,39.99,92104,92104,0.32,0.807,40.215,"Dec 23, 14",0.11454849498327757
2014-12-24,40.25,40.36,39.74,39.83,73209,73209,-0.16,-0.4,40.088,"Dec 24, 14",0.11008918617614256
2014-12-26,39.97,40.4,39.97,40.15,43507,43507,0.32,0.803,40.198,"Dec 26, 14",0.11900780379041237
2014-12-29,40.33,40.95,40.33,40.67,135834,135834,0.52,1.295,40.5885,"Dec 29, 14",0.13350055741360087
2014-12-30,40.47,41.38,40.47,40.79,111174,111174,0.12,0.295,40.9346,"Dec 30, 14",0.13684503901895195
2014-12-31,40.87,41.24,40.35,40.44,223736,223736,-0.35,-0.858,40.7176,"Dec 31, 14",0.12709030100334434
2015-01-02,40.67,41.09,39.26,39.98,85267,85267,-0.46,-1.137,40.0956,"Jan 2, 15",0.1142697881828315
2015-01-05,39.66,40.13,37.705,38.03,118222,118222,-1.95,-4.877,38.4149,"Jan 5, 15",0.059921962095875095
2015-01-06,38.27,38.32,37.38,37.95,119484,119484,-0.08,-0.21,37.908,"Jan 6, 15",0.057692307692307696
2015-01-07,38.3,38.63,37.97,38.11,75706,75706,0.16,0.422,38.2959,"Jan 7, 15",0.062151616499442494
2015-01-08,38.54,39.31,38.17,39.24,99928,99928,1.13,2.965,39.1176,"Jan 8, 15",0.09364548494983276
2015-01-09,39.18,39.35,38.55,38.82,62986,62986,-0.42,-1.07,38.9725,"Jan 9, 15",0.08193979933110361
2015-01-12,38.92,39.48,38.19,39.41,92069,92069,0.59,1.52,39.1532,"Jan 12, 15",0.09838350055741343
2015-01-13,39.87,41,39.35,39.77,118437,118437,0.36,0.913,39.8327,"Jan 13, 15",0.10841694537346712
2015-01-14,39.35,40.19,39.12,39.73,72180,72180,-0.04,-0.101,39.7523,"Jan 14, 15",0.10730211817168323
2015-01-15,39.82,39.82,38.53,38.95,143196,143196,-0.78,-1.963,38.9293,"Jan 15, 15",0.08556298773690078
2015-01-16,39,40.1,38.75,39.78,102350,102350,0.83,2.131,39.4698,"Jan 16, 15",0.108695652173913
2015-01-20,39.87,40.28,38.9,39.3,91700,91700,-0.48,-1.207,39.2523,"Jan 20, 15",0.0953177257525082
2015-01-21,39.14,39.59,38.91,39.35,87411,87411,0.05,0.127,39.3242,"Jan 21, 15",0.09671125975473797
2015-01-22,39.62,40.68,39.36,40.21,68920,68920,0.86,2.186,40.1253,"Jan 22, 15",0.12068004459308801
2015-01-23,40.3,40.4,39.655,39.75,93017,93017,-0.46,-1.144,40.0936,"Jan 23, 15",0.10785953177257517
2015-01-26,39.83,40.485,39.27,39.98,84840,84840,0.23,0.579,40.0721,"Jan 26, 15",0.1142697881828315
2015-01-27,39.48,41.14,39.15,40.35,149280,149280,0.37,0.925,40.2096,"Jan 27, 15",0.12458193979933106
2015-01-28,40.67,40.67,40,40.07,96672,96672,-0.28,-0.694,40.1249,"Jan 28, 15",0.11677814938684497
2015-01-29,40.22,41.04,40.04,40.97,85859,85859,0.9,2.246,40.5741,"Jan 29, 15",0.1418617614269787
2015-01-30,40.65,41.52,40.65,41.13,138118,138118,0.16,0.391,41.1183,"Jan 30, 15",0.1463210702341137
2015-02-02,41.34,42,40.97,41.91,142603,142603,0.78,1.896,41.6874,"Feb 2, 15",0.16806020066889615
2015-02-03,42.17,43.4,42.17,42.87,178065,178065,0.96,2.291,42.7587,"Feb 3, 15",0.19481605351170553
2015-02-04,42.78,44.05,42.46,43.56,150040,150040,0.69,1.61,43.5137,"Feb 4, 15",0.21404682274247488
2015-02-05,43.81,44.45,42.75,43.54,172040,172040,-0.02,-0.046,43.4293,"Feb 5, 15",0.21348940914158293
2015-02-06,43.63,44.1499,43.035,43.67,130188,130188,0.13,0.299,43.5834,"Feb 6, 15",0.2171125975473801
2015-02-09,43.7,44.69,43.56,43.93,175880,175880,0.26,0.595,44.1462,"Feb 9, 15",0.22435897435897426
2015-02-10,44.34,44.34,43.31,43.65,87766,87766,-0.28,-0.637,43.8136,"Feb 10, 15",0.21655518394648818
2015-02-11,43.59,43.98,43.26,43.76,62082,62082,0.11,0.252,43.6891,"Feb 11, 15",0.2196209587513934
2015-02-12,44.05,44.46,43.8607,44,93777,93777,0.24,0.548,44.1039,"Feb 12, 15",0.2263099219620958
2015-02-13,44.18,44.42,43.8801,43.98,86682,86682,-0.02,-0.045,44.1273,"Feb 13, 15",0.22575250836120384
2015-02-17,44.06,44.24,43.68,44.04,80115,80115,0.06,0.136,44.0244,"Feb 17, 15",0.22742474916387947
2015-02-18,43.95,44.695,43.565,44.49,88052,88052,0.45,1.022,44.2161,"Feb 18, 15",0.23996655518394647
2015-02-19,44.56,44.68,43.88,44.24,69770,69770,-0.25,-0.562,44.3283,"Feb 19, 15",0.23299888517279818
2015-02-20,44.35,44.35,43.481,44.12,40980,40980,-0.12,-0.271,43.9207,"Feb 20, 15",0.22965440356744687
2015-02-23,44.12,44.74,43.615,44.7,77999,77999,0.58,1.315,44.2871,"Feb 23, 15",0.24581939799331104
2015-02-24,44.87,46.355,44.79,46.2,159414,159414,1.5,3.356,45.8626,"Feb 24, 15",0.28762541806020064
2015-02-25,46.35,46.86,45.54,46.32,157289,157289,0.12,0.26,46.0831,"Feb 25, 15",0.29096989966555176
2015-02-26,48.01,51.1,46.95,49.06,323335,323335,2.74,5.915,49.2684,"Feb 26, 15",0.36733556298773684
2015-02-27,49.27,53.12,49.27,52.66,359335,359335,3.6,7.338,52.3882,"Feb 27, 15",0.46767001114827184
2015-03-02,52.9,53.16,51.54,52.24,197573,197573,-0.42,-0.798,52.536,"Mar 2, 15",0.45596432552954286
2015-03-03,51.14,52,51,51.56,395129,395129,-0.68,-1.302,51.5072,"Mar 3, 15",0.4370122630992196
2015-03-04,51.08,52.36,50.99,51.92,197009,197009,0.36,0.698,51.6955,"Mar 4, 15",0.4470457079152731
2015-03-05,52.2,53.03,51.45,52.9,221332,221332,0.98,1.888,52.7204,"Mar 5, 15",0.47435897435897423
2015-03-06,52.76,53.6,52.34,52.92,238044,238044,0.02,0.038,53.0328,"Mar 6, 15",0.4749163879598662
2015-03-09,53.05,53.05,51.94,52.63,149685,149685,-0.29,-0.548,52.4515,"Mar 9, 15",0.4668338907469342
2015-03-10,52.45,53.18,51.82,51.91,108312,108312,-0.72,-1.368,52.2325,"Mar 10, 15",0.446767001114827
2015-03-11,51.85,52.18,51.55,51.88,116111,116111,-0.03,-0.058,51.8113,"Mar 11, 15",0.44593088071348935
2015-03-12,51.99,52.3,51.59,51.91,198914,198914,0.03,0.058,51.9571,"Mar 12, 15",0.446767001114827
2015-03-13,51.95,52.1,51.39,51.88,189485,189485,-0.03,-0.058,51.8843,"Mar 13, 15",0.44593088071348935
2015-03-16,51.9,52.08,51.45,51.6,180571,180571,-0.28,-0.54,51.8369,"Mar 16, 15",0.4381270903010033
2015-03-17,51.73,52.07,51.6,51.89,196924,196924,0.29,0.562,51.8743,"Mar 17, 15",0.44620958751393525
2015-03-18,51.9,52.01,51.56,51.75,175647,175647,-0.14,-0.27,51.7645,"Mar 18, 15",0.4423076923076922
2015-03-19,51.8,52.06,51.66,51.94,163870,163870,0.19,0.367,51.8379,"Mar 19, 15",0.4476031215161648
2015-03-20,51.95,52.3,51.95,52.24,222176,222176,0.3,0.578,52.1168,"Mar 20, 15",0.45596432552954286
2015-03-23,52.37,53.51,51.99,53.36,315075,315075,1.12,2.144,52.8867,"Mar 23, 15",0.48717948717948706
2015-03-24,53.54,55.93,53.54,55.65,265698,265698,2.29,4.292,55.1548,"Mar 24, 15",0.5510033444816052
2015-03-25,55.83,56.44,53.79,53.89,127044,127044,-1.76,-3.163,54.4934,"Mar 25, 15",0.5019509476031214
2015-03-26,53.92,53.92,52.2252,52.37,169329,169329,-1.52,-2.821,52.8387,"Mar 26, 15",0.45958751393533986
2015-03-27,52.37,53.3499,52.2,52.82,65251,65251,0.45,0.859,52.7638,"Mar 27, 15",0.4721293199554068
2015-03-30,53.29,55,53.29,54.88,162426,162426,2.06,3.9,54.453,"Mar 30, 15",0.5295429208472686
2015-03-31,54.84,55.03,54.13,54.73,140359,140359,-0.15,-0.273,54.7462,"Mar 31, 15",0.5253623188405795
2015-04-01,54.84,54.89,53.9,54.44,132860,132860,-0.29,-0.53,54.4305,"Apr 1, 15",0.5172798216276475
2015-04-02,54.66,55.07,54.28,54.77,132948,132948,0.33,0.606,54.7835,"Apr 2, 15",0.5264771460423634
2015-04-06,54.72,55.07,53.58,53.71,200407,200407,-1.06,-1.935,54.1175,"Apr 6, 15",0.49693422519509467
2015-04-07,53.84,54.32,53.11,53.21,122679,122679,-0.5,-0.931,53.7204,"Apr 7, 15",0.48299888517279815
2015-04-08,53.38,53.61,52.88,53.54,133361,133361,0.33,0.62,53.3551,"Apr 8, 15",0.4921962095875138
2015-04-09,53.72,53.765,52.47,53.38,86328,86328,-0.16,-0.299,53.1835,"Apr 9, 15",0.487736900780379
2015-04-10,53.78,53.78,52.8801,53.47,48936,48936,0.09,0.169,53.4688,"Apr 10, 15",0.4902452619843923
2015-04-13,53.59,53.7,53.14,53.21,78255,78255,-0.26,-0.486,53.4363,"Apr 13, 15",0.48299888517279815
2015-04-14,53.53,53.91,53.1001,53.35,87763,87763,0.14,0.263,53.4149,"Apr 14, 15",0.48690078037904116
2015-04-15,53.62,53.75,53.24,53.26,95000,95000,-0.09,-0.169,53.4561,"Apr 15, 15",0.48439241917502773
2015-04-16,53.43,53.43,52.57,52.8,71427,71427,-0.46,-0.864,52.9132,"Apr 16, 15",0.47157190635451485
2015-04-17,52.35,52.51,51.65,51.77,60323,60323,-1.03,-1.951,51.9379,"Apr 17, 15",0.44286510590858413
2015-04-20,52.2,52.9,50.88,52.2,70922,70922,0.43,0.831,52.3548,"Apr 20, 15",0.45484949832775917
2015-04-21,52.58,53.62,52.08,53.01,138255,138255,0.81,1.552,52.7218,"Apr 21, 15",0.47742474916387945
2015-04-22,53.2,53.31,52.32,52.62,59048,59048,-0.39,-0.736,52.6626,"Apr 22, 15",0.4665551839464881
2015-04-23,52.32,52.93,52.21,52.65,71011,71011,0.03,0.057,52.5977,"Apr 23, 15",0.46739130434782594
2015-04-24,52.78,53.63,52.45,53.31,71464,71464,0.66,1.254,53.2598,"Apr 24, 15",0.4857859531772575
2015-04-27,53.38,53.45,50.66,51.03,158851,158851,-2.28,-4.277,51.9719,"Apr 27, 15",0.4222408026755852
2015-04-28,51.08,52.66,50.83,52.16,102033,102033,1.13,2.214,51.7571,"Apr 28, 15",0.45373467112597526
2015-04-29,52.12,52.4,51.59,51.98,80599,80599,-0.18,-0.345,52.0041,"Apr 29, 15",0.4487179487179485
2015-04-30,51.55,51.72,50.06,50.7,110876,110876,-1.28,-2.462,50.6298,"Apr 30, 15",0.41304347826086957
2015-05-01,50.73,52.5,50.54,52.24,142134,142134,1.54,3.037,51.4455,"May 1, 15",0.45596432552954286
2015-05-04,52.12,52.75,52.12,52.67,153850,153850,0.43,0.823,52.5264,"May 4, 15",0.4679487179487179
2015-05-05,52.41,52.47,51.86,52.06,97267,97267,-0.61,-1.158,52.0665,"May 5, 15",0.4509476031215161
2015-05-06,52.12,52.12,50.25,50.43,116973,116973,-1.63,-3.131,50.8703,"May 6, 15",0.40551839464882933
2015-05-07,50.28,51.2,50.09,50.8,133673,133673,0.37,0.734,50.7015,"May 7, 15",0.41583054626532867
2015-05-08,51.16,51.16,50.39,50.8,168738,168738,0,0,50.9547,"May 8, 15",0.41583054626532867
2015-05-11,50.75,51.1,50.63,50.83,128885,128885,0.03,0.059,50.9153,"May 11, 15",0.4166666666666665
2015-05-12,50.69,51.1,49.44,49.81,136912,136912,-1.02,-2.007,49.8831,"May 12, 15",0.3882385730211817
2015-05-13,50.12,50.74,49.85,50.65,116801,116801,0.84,1.686,50.4268,"May 13, 15",0.41164994425863977
2015-05-14,50.87,51.87,50.65,51.42,120570,120570,0.77,1.52,51.3444,"May 14, 15",0.4331103678929765
2015-05-15,51.47,51.63,50.6301,51.2,100214,100214,-0.22,-0.428,51.2855,"May 15, 15",0.4269788182831661
