date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-25,17.7825,18.0269,17.346,17.8349,9799,9799,0.480136,2.767,17.8292,"Sep 25, 13",0.5477250440412035
2013-09-26,17.8523,17.8523,16.8222,16.8222,20657,20657,-1.0126,-5.678,17.1926,"Sep 26, 13",0.4598422326937594
2013-09-27,16.8833,17.1889,16.2024,16.2722,14493,14493,-0.549973,-3.269,16.5051,"Sep 27, 13",0.4121128496177311
2013-09-30,16.0977,17.1103,15.731,16.473,11010,11010,0.200782,1.234,16.332,"Sep 30, 13",0.42953841347530636
2013-10-01,16.9444,17.3722,16.8746,17.1365,5597,5597,0.663462,4.028,17.0138,"Oct 1, 13",0.48711740560429745
2013-10-02,16.7087,16.9881,15.9754,16.7437,4826,4826,-0.392839,-2.292,16.5292,"Oct 2, 13",0.4530299480183627
2013-10-03,15.8794,16.4294,15.4778,15.8183,6076,6076,-0.925354,-5.527,15.9085,"Oct 3, 13",0.3727230914755322
2013-10-04,16.1151,16.1151,15.4604,15.9842,8729,8729,0.165866,1.049,15.6871,"Oct 4, 13",0.3871200090251923
2013-10-07,16.115,16.1151,15.2334,15.4953,37126,37126,-0.488867,-3.058,15.3776,"Oct 7, 13",0.34469292650542804
2013-10-08,15.7746,16.2897,15.4604,16.1326,5788,5788,0.637273,4.113,15.917,"Oct 8, 13",0.3999982643860699
2013-10-09,15.8096,15.8096,15.0414,15.3294,4396,4396,-0.803137,-4.978,15.2351,"Oct 9, 13",0.3302960089557678
2013-10-10,15.7223,15.8708,15.7223,15.8708,1558,1558,0.541331,3.531,15.7651,"Oct 10, 13",0.3772790780418802
2013-10-11,16.2461,16.5603,16.2461,16.3246,1500,1500,0.453861,2.86,16.3293,"Oct 11, 13",0.41666015811442897
2013-10-14,16.5865,16.8048,16.5865,16.8048,3138,3138,0.480135,2.941,16.6086,"Oct 14, 13",0.45833224857462695
2013-10-15,17.4595,17.4769,17.0405,17.442,14541,14541,0.637272,3.792,17.3032,"Oct 15, 13",0.5136289083856186
2013-10-16,18.6729,18.6729,17.7564,18.3325,10473,10473,0.890433,5.105,18.4,"Oct 16, 13",0.5909071186205339
2013-10-17,19.1967,20.2094,18.9523,20.0688,12936,12936,1.7363,9.471,19.5386,"Oct 17, 13",0.741584441956731
2013-10-18,20.48,20.48,19.6573,19.9475,7875,7875,-0.121344,-0.605,20.0488,"Oct 18, 13",0.7310579434710544
2013-10-21,19.6507,20.0522,19.4237,19.8165,5553,5553,-0.130946,-0.656,19.6706,"Oct 21, 13",0.7196896722293094
2013-10-22,19.7554,19.7991,19.3627,19.4673,4592,4592,-0.349189,-1.762,19.471,"Oct 22, 13",0.6893858530108563
2013-10-23,16.0715,16.5603,15.7572,16.5341,22721,22721,-2.9332,-15.067,16.1914,"Oct 23, 13",0.4348407140315706
2013-10-24,16.0715,17.1889,16.0715,17.1016,9561,9561,0.567434,3.432,16.5371,"Oct 24, 13",0.4840887592963821
2013-10-25,17.1976,17.9745,17.1104,17.442,19606,19606,0.34046,1.991,17.4249,"Oct 25, 13",0.5136289083856186
2013-10-28,16.1937,16.6817,15.9754,16.1064,13674,13674,-1.3357,-7.658,16.1456,"Oct 28, 13",0.3977246101377209
2013-10-29,16.0627,16.4118,15.8588,16.0802,3381,3381,-0.026189,-0.163,16.1647,"Oct 29, 13",0.395450955889372
2013-10-30,15.1636,15.9143,14.5708,14.8056,12696,12696,-1.2745,-7.926,15.1597,"Oct 30, 13",0.2848402801280882
2013-10-31,14.4826,16.0444,14.1685,15.9754,14654,14654,1.1698,7.901,14.9518,"Oct 31, 13",0.3863563388959759
2013-11-01,16.1064,16.1064,15.9143,15.9143,600,600,-0.061109,-0.383,16.0133,"Nov 1, 13",0.3810540383397117
2013-11-04,16.6825,16.9706,16.4556,16.8397,1508,1508,0.925354,5.815,16.6476,"Nov 4, 13",0.4613608948825423
2013-11-05,17.669,17.7214,17.1801,17.6777,2330,2330,0.838055,4.977,17.5323,"Nov 5, 13",0.5340831185511096
2013-11-06,18.4285,18.6991,18.2364,18.2766,4102,4102,0.598862,3.388,18.4181,"Nov 6, 13",0.5860560776860793
2013-11-07,18.2277,18.5245,18.2277,18.2975,1389,1389,0.020949,0.115,18.3528,"Nov 7, 13",0.5878697942429685
2013-11-08,18.2801,18.4094,18.2801,18.4094,2414,2414,0.111829,0.611,18.3773,"Nov 8, 13",0.5975805541815279
2013-11-11,17.3722,17.3809,16.9357,16.9881,11934,11934,-1.4213,-7.72,17.1867,"Nov 11, 13",0.47423915024341967
2013-11-12,16.4556,16.9357,16.0278,16.0278,3131,3131,-0.960273,-5.653,16.3939,"Nov 12, 13",0.3909036473926738
2013-11-13,16.7175,17.8811,16.7175,17.5119,6469,6469,1.4841,9.259,17.1594,"Nov 13, 13",0.5196948790710993
2013-11-14,17.336,17.8391,16.4852,17.6104,26444,26444,0.098569,0.563,17.3739,"Nov 14, 13",0.5282427776765334
2013-11-15,17.8026,17.9306,17.6745,17.9306,5831,5831,0.320189,1.818,17.8653,"Nov 15, 13",0.5560299566964322
2013-11-18,18.4429,18.9644,18.0313,18.388,10874,10874,0.457414,2.551,18.4142,"Nov 18, 13",0.5957234472763879
2013-11-19,18.0038,18.7265,17.4549,18.2874,3730,3730,-0.100632,-0.547,18.0826,"Nov 19, 13",0.5869933092082997
2013-11-20,17.9581,18.3606,17.4009,17.9306,6783,6783,-0.356782,-1.951,17.7658,"Nov 20, 13",0.5560299566964322
2013-11-21,17.089,17.9671,16.9701,17.3049,2695,2695,-0.625742,-3.49,17.1771,"Nov 21, 13",0.5017312748952122
2013-11-22,17.7384,17.7385,16.9426,16.9955,8406,8406,-0.309395,-1.788,17.385,"Nov 22, 13",0.4748813273975336
2013-11-25,16.9975,18.1409,16.4761,16.7414,12887,12887,-0.25414,-1.495,16.917,"Nov 25, 13",0.4528303524164083
2013-11-26,15.6344,16.4578,15.5521,16.3662,4705,4705,-0.37517,-2.241,15.7969,"Nov 26, 13",0.42027023508890665
2013-11-27,15.7716,15.9234,15.6984,15.6984,6955,6955,-0.667733,-4.08,15.7628,"Nov 27, 13",0.3623180859649578
2013-11-29,15.6984,15.6984,15.6984,15.6984,506,506,0,0,15.6984,"Nov 29, 13",0.3623180859649578
2013-12-02,16.5584,17.1805,16.3489,16.8328,6238,6238,1.1344,7.226,16.7849,"Dec 2, 13",0.4607621080766792
2013-12-03,16.2565,17.3817,15.9637,16.4943,28781,28781,-0.338485,-2.011,16.7082,"Dec 3, 13",0.4313868423107962
2013-12-04,16.3434,16.8511,16.3434,16.6499,13345,13345,0.15552,0.943,16.4504,"Dec 4, 13",0.4448899186864872
2013-12-05,16.6316,17.3817,16.5401,16.7596,3450,3450,0.109779,0.659,16.8954,"Dec 5, 13",0.45440976109274234
2013-12-06,17.1988,17.6196,17.1366,17.3817,2225,2225,0.622083,3.712,17.3214,"Dec 6, 13",0.5083960323865557
2013-12-09,17.6013,17.6013,16.7322,17.0981,4485,4485,-0.283596,-1.632,17.0237,"Dec 9, 13",0.48378502685862534
2013-12-10,17.0524,17.1896,16.8969,17.153,1234,1234,0.054889,0.321,17.022,"Dec 10, 13",0.488549287096578
2013-12-11,17.1988,17.7385,17.1988,17.6104,5809,5809,0.457415,2.667,17.4375,"Dec 11, 13",0.5282427776765334
2013-12-12,17.4275,17.4275,16.7505,16.8703,4410,4410,-0.740097,-4.203,17.0782,"Dec 12, 13",0.46401638419549945
2013-12-13,17.3817,17.5097,17.3817,17.5097,650,650,0.639374,3.79,17.4485,"Dec 13, 13",0.5195039615387951
2013-12-16,17.1256,18.3697,16.961,17.5921,6064,6064,0.082426,0.471,17.6007,"Dec 16, 13",0.5266546909305492
2013-12-17,16.9518,17.0158,16.2382,16.5126,4390,4390,-1.0795,-6.136,16.5986,"Dec 17, 13",0.4329749290567804
2013-12-18,16.5035,16.5858,16.3663,16.5584,20044,20044,0.045743,0.277,16.5534,"Dec 18, 13",0.43694948495656605
2013-12-19,16.7322,17.2902,16.3232,17.1805,13510,13510,0.622082,3.757,16.9341,"Dec 19, 13",0.49093575625037944
2013-12-20,17.1622,17.5907,17.1073,17.5092,2477,2477,0.328697,1.913,17.3092,"Dec 20, 13",0.5194605711905442
2013-12-23,17.3426,17.4092,17.0442,17.3909,3462,3462,-0.118287,-0.676,17.3165,"Dec 23, 13",0.5091944147943729
2013-12-24,16.8969,16.8969,16.4029,16.5675,2825,2825,-0.823345,-4.734,16.5217,"Dec 24, 13",0.4377391892947331
2013-12-26,16.2839,16.2839,15.973,16.0095,6845,6845,-0.558045,-3.368,16.0964,"Dec 26, 13",0.3893155606466896
2013-12-27,16.2382,16.792,14.9574,16.1668,8716,8716,0.157351,0.983,15.6764,"Dec 27, 13",0.4029661642064337
2013-12-30,15.1495,15.8082,15.1495,15.6454,2987,2987,-0.521453,-3.225,15.4071,"Dec 30, 13",0.3577187090503588
2013-12-31,15.735,16.0095,15.462,16.0095,4926,4926,0.364102,2.327,15.6755,"Dec 31, 13",0.3893155606466896
2014-01-02,15.3966,15.6619,15.3966,15.5064,3075,3075,-0.503063,-3.142,15.5647,"Jan 2, 14",0.3456561922365987
2014-01-03,15.2411,15.3142,15.2411,15.3142,952,952,-0.192206,-1.24,15.3327,"Jan 3, 14",0.3289769423689393
2014-01-06,15.5521,15.5521,15.107,15.4514,1165,1165,0.137225,0.896,15.3295,"Jan 6, 14",0.34088325392899593
2014-01-07,15.5521,15.8715,15.4241,15.8448,2330,2330,0.393375,2.546,15.768,"Jan 7, 14",0.3750227799328316
2014-01-08,15.4148,15.7808,15.2136,15.3417,4676,4676,-0.503155,-3.176,15.4178,"Jan 8, 14",0.33136341152274074
2014-01-09,15.0398,15.0663,14.6372,14.6831,4263,4263,-0.658585,-4.293,14.823,"Jan 9, 14",0.2742096448066091
2014-01-10,15.4331,15.4331,14.8385,15.145,6533,6533,0.461897,3.146,15.2276,"Jan 10, 14",0.3142936485208229
2014-01-13,15.4597,15.5521,14.9574,15.0489,1685,1685,-0.096057,-0.634,15.3195,"Jan 13, 14",0.3059540235869932
2014-01-14,15.735,15.7972,15.2993,15.4148,2656,2656,0.365931,2.432,15.4523,"Jan 14, 14",0.33770708043702746
2014-01-15,14.747,14.9117,13.7224,14.9117,12084,12084,-0.503155,-3.264,14.411,"Jan 15, 14",0.29404771202693664
2014-01-16,13.7591,13.9969,13.6675,13.7224,21095,21095,-1.1893,-7.975,13.7592,"Jan 16, 14",0.19083942967726256
2014-01-17,13.9145,13.9969,13.3749,13.4663,5796,5796,-0.256152,-1.867,13.5683,"Jan 17, 14",0.16861489330313362
2014-01-21,12.7801,13.1918,12.3686,12.588,9742,9742,-0.878235,-6.522,12.5625,"Jan 21, 14",0.09239540756554097
2014-01-22,12.3959,12.8076,12.3045,12.4143,10266,10266,-0.173726,-1.38,12.6523,"Jan 22, 14",0.07732160058316628
2014-01-23,12.4965,12.5057,12.3503,12.3868,1937,1937,-0.027536,-0.222,12.467,"Jan 23, 14",0.07493513142936471
2014-01-24,12.3185,12.674,11.9842,11.9934,5503,5503,-0.393376,-3.176,12.1926,"Jan 24, 14",0.04079560542552902
2014-01-27,11.5177,11.7708,11.4812,11.6714,1872,1872,-0.322019,-2.685,11.6323,"Jan 27, 14",0.012852221151926918
2014-01-28,11.8562,12.2861,11.8562,11.9019,4763,4763,0.230537,1.975,11.9839,"Jan 28, 14",0.032855171695607914
2014-01-29,11.8562,12.0024,11.8562,12.0024,1067,1067,0.100538,0.845,11.8783,"Jan 29, 14",0.041576631694045886
2014-01-30,12.1672,12.1947,12.0757,12.1946,1098,1098,0.192114,1.601,12.1741,"Jan 30, 14",0.058255881561705296
2014-01-31,,,,12.1946,57,57,0,0,11.4504,"Jan 31, 14",0.058255881561705296
2014-02-03,,,,11.9659,600,600,-0.228615,-1.875,11.9659,"Feb 3, 14",0.03840913627172761
2014-02-04,12.6155,12.6155,12.1764,12.4783,1786,1786,0.512304,4.281,12.4854,"Feb 4, 14",0.08287556515928597
2014-02-05,12.5331,12.5789,12.5115,12.5115,728,728,0.033208,0.266,12.5548,"Feb 5, 14",0.08575668428314798
2014-02-06,12.4325,12.4325,12.1345,12.1345,790,790,-0.377001,-3.013,12.3476,"Feb 6, 14",0.05304036170194288
2014-02-07,12.6722,12.6722,12.5514,12.5514,1910,1910,0.416979,3.436,12.6396,"Feb 7, 14",0.08921923407357253
2014-02-10,12.4417,12.4417,12.0414,12.0414,1528,1528,-0.510017,-4.063,12.2776,"Feb 10, 14",0.04496107885761879
2014-02-11,12.8167,13.1278,12.8167,13.1255,2090,2090,1.0841,9.003,12.9667,"Feb 11, 14",0.1390400319352963
2014-02-12,12.6429,12.6795,12.4892,12.4892,901,901,-0.636262,-4.848,12.6349,"Feb 12, 14",0.08382147475115631
2014-02-13,12.7662,13.0089,12.0391,13.0089,4086,4086,0.519622,4.161,12.5422,"Feb 13, 14",0.12892140272317823
2014-02-14,13.1635,13.1635,12.7711,12.7711,840,840,-0.237764,-1.828,13.0475,"Feb 14, 14",0.10828495309503351
2014-02-18,12.7619,12.7619,12.4691,12.6338,1858,1858,-0.137316,-1.075,12.637,"Feb 18, 14",0.09636996346532677
2014-02-19,12.9998,13.8862,12.9998,13.1186,3402,3402,0.48486,3.838,13.1931,"Feb 19, 14",0.1384412451294334
2014-02-20,13.7956,14.4177,13.4571,14.2247,4933,4933,1.106,8.431,13.9441,"Feb 20, 14",0.2344293735301519
2014-02-21,13.7865,13.9694,13.7865,13.9511,2128,2128,-0.273534,-1.923,13.8858,"Feb 21, 14",0.21068617496724024
2014-02-24,13.8322,13.8322,13.8322,13.8322,321,321,-0.118927,-0.852,13.9299,"Feb 24, 14",0.20036795015316788
2014-02-25,13.6584,14.3171,13.2132,13.6675,4319,4319,-0.164669,-1.19,13.7192,"Feb 25, 14",0.18607516943930988
2014-02-26,13.5303,13.5303,13.0189,13.2523,3698,3698,-0.41524,-3.038,13.3138,"Feb 26, 14",0.15004382425173338
2014-02-27,12.8625,12.8625,12.8177,12.8177,1137,1137,-0.434635,-3.28,12.8436,"Feb 27, 14",0.11232893355202064
2014-02-28,13.265,13.9053,13.265,13.4114,1519,1519,0.593723,4.632,13.5819,"Feb 28, 14",0.16385063306518094
2014-03-03,13.3199,13.7406,13.3199,13.4661,1018,1018,0.054706,0.408,13.5558,"Mar 3, 14",0.16859753716383327
2014-03-04,13.4663,13.4663,13.4663,13.4663,210,210,0.000184,0.001,13.6159,"Mar 4, 14",0.16861489330313362
2014-03-05,13.6218,14.2439,13.6218,14.0242,3346,3346,0.557954,4.143,13.8842,"Mar 5, 14",0.21702984388152696
2014-03-06,13.329,13.7224,12.8991,13.7224,1100,1100,-0.301802,-2.152,13.4318,"Mar 6, 14",0.19083942967726256
2014-03-07,13.7041,13.7041,13.7041,13.7041,499,499,-0.018297,-0.133,13.7023,"Mar 7, 14",0.18925134293127832
2014-03-10,12.835,12.835,12.4874,12.5148,5679,5679,-1.1893,-8.678,12.6669,"Mar 10, 14",0.08604306058160409
2014-03-11,13.0912,13.4205,12.8085,13.4205,5229,5229,0.905681,7.237,13.0303,"Mar 11, 14",0.16464033740334796
2014-03-12,12.8991,13.4114,12.8991,13.3208,1218,1218,-0.099717,-0.743,13.1643,"Mar 12, 14",0.1559883019621115
2014-03-13,13.2284,13.2284,13.2284,13.2284,100,100,-0.092398,-0.694,13.2284,"Mar 13, 14",0.14796976560533873
2014-03-14,12.9906,13.3656,12.9906,13.3656,3067,3067,0.137224,1.037,13.0542,"Mar 14, 14",0.15987607716539531
2014-03-17,13.2559,13.4205,13.2559,13.4205,1864,1864,0.054891,0.411,13.2732,"Mar 17, 14",0.16464033740334796
2014-03-18,12.9814,13.3931,12.9814,13.3931,1357,1357,-0.027445,-0.205,13.0805,"Mar 18, 14",0.16226254631919673
2014-03-19,13.2467,13.329,13.2376,13.329,1478,1478,-0.064039,-0.478,13.2617,"Mar 19, 14",0.15669990367342687
2014-03-21,,,,13.329,50,50,0,0,12.9818,"Mar 21, 14",0.15669990367342687
2014-03-24,13.6858,13.942,13.5303,13.5669,5686,5686,0.237855,1.784,13.7513,"Mar 24, 14",0.17734503137122173
2014-03-25,14.0701,14.2713,14.0701,14.1341,1362,1362,0.567195,4.181,14.1402,"Mar 25, 14",0.22656704242708245
2014-03-26,14.4085,14.8294,14.0152,14.4634,4011,4011,0.329337,2.33,14.2766,"Mar 26, 14",0.2551439257851483
2014-03-27,14.5732,14.6281,14.189,14.6281,3619,3619,0.164669,1.139,14.3401,"Mar 27, 14",0.26943670649900625
2014-03-28,14.866,14.866,14.1798,14.866,1699,1699,0.237856,1.626,14.5528,"Mar 28, 14",0.29008183419680117
2014-03-31,14.8202,15.5521,14.8202,15.0947,5885,5885,0.228705,1.538,15.1657,"Mar 31, 14",0.3099285794867788
2014-04-01,15.2731,16.0918,15.2731,16.0918,1333,1333,0.997164,6.606,15.3521,"Apr 1, 14",0.3964576119687935
2014-04-02,15.9454,16.0095,15.5247,15.5247,3800,3800,-0.567102,-3.524,15.8629,"Apr 2, 14",0.347244278982583
2014-04-03,15.7899,15.9912,15.2813,15.9729,3137,3137,0.448173,2.887,15.7824,"Apr 3, 14",0.3861393871547211
2014-04-04,15.9272,16.1776,15.3235,16.0086,10404,10404,0.03568,0.223,15.801,"Apr 4, 14",0.3892374580198381
2014-04-07,15.3691,15.5794,15.2776,15.2776,2597,2597,-0.730948,-4.566,15.4468,"Apr 7, 14",0.3258007688769709
2014-04-08,15.4148,15.7167,15.4148,15.4606,1726,1726,0.182965,1.198,15.5658,"Apr 8, 14",0.3416816363368131
2014-04-09,15.6253,16.1925,15.5978,15.735,6992,6992,0.274449,1.775,15.8324,"Apr 9, 14",0.36549425945692626
2014-04-10,15.854,16.4148,15.7991,15.8265,4909,4909,0.091483,0.581,15.9064,"Apr 10, 14",0.37343469318684736
2014-04-11,15.7991,15.8357,15.3325,15.37,8487,8487,-0.4565,-2.884,15.7487,"Apr 11, 14",0.33381930523374365
2014-04-14,,,,15.37,38,38,0,0,16.6783,"Apr 14, 14",0.33381930523374365
2014-04-15,16.0095,16.0095,15.7809,16.0095,3068,3068,0.639465,4.16,15.9343,"Apr 15, 14",0.3893155606466896
2014-04-16,16.6499,16.7981,16.2473,16.2473,460,460,0.237855,1.486,16.6153,"Apr 16, 14",0.4099520102748343
2014-04-17,16.9243,16.9243,15.5522,15.6436,910,910,-0.603695,-3.716,15.959,"Apr 17, 14",0.35756250379665533
2014-04-21,15.7808,16.8328,15.7808,16.2338,1094,1094,0.590156,3.772,16.3688,"Apr 21, 14",0.408780470872059
2014-04-22,16.0095,16.2839,15.9454,16.2839,4589,4589,0.050132,0.309,16.0377,"Apr 22, 14",0.41312818376680277
2014-04-23,16.1193,16.1193,15.3883,15.735,4588,4588,-0.548896,-3.371,15.9642,"Apr 23, 14",0.36549425945692626
2014-04-24,16.0186,16.0186,16.0095,16.0095,1132,1132,0.274448,1.744,16.086,"Apr 24, 14",0.3893155606466896
2014-04-25,15.3691,16.6224,15.3691,16.0827,1925,1925,0.073186,0.457,16.1949,"Apr 25, 14",0.3956679076306265
2014-04-28,15.8997,16.5309,15.8,16.4578,767,767,0.37508,2.332,16.1272,"Apr 28, 14",0.42821934688847796
2014-04-29,15.9728,15.9728,15.9728,15.9728,223,223,-0.48495,-2.947,15.9426,"Apr 29, 14",0.38613070908507097
2014-04-30,15.9637,15.9729,15.8723,15.8723,2602,2602,-0.10054,-0.629,15.9552,"Apr 30, 14",0.377409249086633
2014-05-01,16.1833,16.2748,16.1833,16.2748,238,238,0.402524,2.536,16.1607,"May 1, 14",0.4123384794286357
2014-05-02,,,,16.2748,5,5,0,0,16.3753,"May 2, 14",0.4123384794286357
2014-05-05,,,,16.3937,64,64,0.118928,0.731,16.3176,"May 5, 14",0.42265670424270807
2014-05-06,16.2839,17.1192,15.9272,16.8694,2069,2069,0.475711,2.902,16.5734,"May 6, 14",0.4639382815686477
2014-05-07,16.8694,17.2171,16.7962,16.7962,4994,4994,-0.073187,-0.434,16.9331,"May 7, 14",0.4575859345847108
2014-05-08,16.9335,17.3726,16.906,17.1073,2846,2846,0.311042,1.852,17.0335,"May 8, 14",0.48458340926644256
2014-05-09,17.0158,17.1585,16.7962,17.089,774,774,-0.018298,-0.107,16.9818,"May 9, 14",0.48299532252045835
2014-05-12,16.4212,16.5675,16.3022,16.4486,10641,10641,-0.640378,-3.747,16.3977,"May 12, 14",0.42742096448066075
2014-05-13,16.4395,16.5675,16.1284,16.4943,3823,3823,0.045742,0.278,16.3033,"May 13, 14",0.4313868423107962
2014-05-14,16.7779,16.7871,16.2565,16.5858,2024,2024,0.091483,0.555,16.5487,"May 14, 14",0.4393272760407173
2014-05-15,16.9701,16.9701,16.4852,16.6224,1191,1191,0.036592,0.221,16.5564,"May 15, 14",0.4425034495326858
2014-05-16,16.5712,16.6224,16.5447,16.6224,1043,1043,0,0,16.5839,"May 16, 14",0.4425034495326858
2014-05-19,16.8054,16.9335,16.8054,16.9335,2512,2512,0.311042,1.871,16.8414,"May 19, 14",0.4695009242144175
2014-05-20,16.842,16.906,16.7231,16.7533,2183,2183,-0.180131,-1.064,16.7955,"May 20, 14",0.4538630427047806
2014-05-21,16.2839,16.7688,15.6436,16.5584,2640,2640,-0.194948,-1.164,16.3541,"May 21, 14",0.43694948495656605
2014-05-22,16.3937,16.9518,16.3937,16.8786,406,406,0.320189,1.934,16.7825,"May 22, 14",0.46473666397646485
2014-05-27,16.6041,16.6041,16.5309,16.5309,571,571,-0.347635,-2.06,16.5732,"May 27, 14",0.43456301580276463
2014-05-28,16.6407,17.3726,16.5309,17.3726,3010,3010,0.841641,5.091,16.6411,"May 28, 14",0.5076063280483887
2014-05-29,16.6682,16.6682,16.5859,16.6041,3587,3587,-0.768455,-4.423,16.6659,"May 29, 14",0.4409153627867015
2014-05-30,17.1896,17.1896,16.4852,16.4852,952,952,-0.118928,-0.716,16.9685,"May 30, 14",0.43059713797262916
2014-06-02,16.412,17.2171,16.412,16.895,3420,3420,0.409843,2.486,16.7717,"Jun 2, 14",0.4661598673990956
2014-06-03,16.906,16.906,16.906,16.906,445,445,0.01098,0.065,16.8985,"Jun 3, 14",0.4671144550606161
2014-06-04,16.8328,16.8328,16.5401,16.5584,2021,2021,-0.347635,-2.056,16.675,"Jun 4, 14",0.43694948495656605
2014-06-05,16.3663,16.4404,16.3571,16.4404,1221,1221,-0.118014,-0.713,16.4222,"Jun 5, 14",0.4267093627693455
2014-06-06,16.4395,16.4395,16.4395,16.4395,285,285,-0.000915,-0.006,16.5003,"Jun 6, 14",0.4266312601424937
2014-06-09,16.9243,16.9243,16.4943,16.8328,2046,2046,0.393376,2.393,16.8015,"Jun 9, 14",0.4607621080766792
2014-06-10,16.6041,16.6225,16.4852,16.5372,1834,1834,-0.295672,-1.757,16.5955,"Jun 10, 14",0.4351097341907264
