date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-05,8.76,9,8.75,8.75,23652,23652,-0.05,-0.568,8.8221,"Dec 5, 13",0.13784135240572165
2013-12-06,8.76,8.85,8.7239,8.85,11976,11976,0.1,1.143,8.7725,"Dec 6, 13",0.15084525357607273
2013-12-09,8.95,9.24,8.82,9.16,16634,16634,0.31,3.503,9.0557,"Dec 9, 13",0.1911573472041612
2013-12-10,9.15,9.2,8.78,8.79,7730,7730,-0.37,-4.039,8.9945,"Dec 10, 13",0.14304291287386198
2013-12-11,8.75,9.03,8.75,8.8,5987,5987,0.01,0.114,8.8275,"Dec 11, 13",0.14434330299089732
2013-12-12,8.79,8.88,8.75,8.75,6162,6162,-0.05,-0.568,8.8234,"Dec 12, 13",0.13784135240572165
2013-12-13,8.78,8.862,8.75,8.75,6407,6407,0,0,8.7885,"Dec 13, 13",0.13784135240572165
2013-12-16,8.74,9.1701,8.74,8.84,20173,20173,0.09,1.029,8.8542,"Dec 16, 13",0.14954486345903764
2013-12-17,8.83,8.89,8.75,8.79,5419,5419,-0.05,-0.566,8.7621,"Dec 17, 13",0.14304291287386198
2013-12-18,8.76,9.09,8.75,9.09,13876,13876,0.3,3.413,8.8033,"Dec 18, 13",0.1820546163849154
2013-12-19,9.1,9.25,8.93,9.24,10460,10460,0.15,1.65,9.0983,"Dec 19, 13",0.2015604681404421
2013-12-20,9.26,9.26,8.9,9.12,22305,22305,-0.12,-1.299,9.0515,"Dec 20, 13",0.18595578673602065
2013-12-23,9.15,9.15,8.7601,9.1,11751,11751,-0.02,-0.219,8.99,"Dec 23, 13",0.18335500650195047
2013-12-24,9.072,9.12,9.02,9.08,1235,1235,-0.02,-0.22,9.0853,"Dec 24, 13",0.18075422626788032
2013-12-26,9.15,9.22,8.97,9.22,16423,16423,0.14,1.542,9.1037,"Dec 26, 13",0.19895968790637195
2013-12-27,9.2,9.25,9.09,9.24,14199,14199,0.02,0.217,9.2231,"Dec 27, 13",0.2015604681404421
2013-12-30,9.25,9.94,9.25,9.94,147189,147189,0.7,7.576,9.5468,"Dec 30, 13",0.29258777633289973
2013-12-31,9.94,10.22,9.88,9.98,87861,87861,0.04,0.402,9.9984,"Dec 31, 13",0.2977893368010403
2014-01-02,9.97,9.97,9.4803,9.74,39062,39062,-0.24,-2.405,9.6291,"Jan 2, 14",0.2665799739921976
2014-01-03,9.67,9.95,9.49,9.63,21902,21902,-0.11,-1.129,9.6747,"Jan 3, 14",0.2522756827048115
2014-01-06,9.71,9.79,9.01,9.66,34238,34238,0.03,0.312,9.4457,"Jan 6, 14",0.25617685305591675
2014-01-07,9.73,9.75,9.3,9.6,19369,19369,-0.06,-0.621,9.5631,"Jan 7, 14",0.248374512353706
2014-01-08,9.65,9.65,9.4701,9.52,7030,7030,-0.08,-0.833,9.5289,"Jan 8, 14",0.2379713914174251
2014-01-09,9.5201,9.6399,9.47,9.49,8085,8085,-0.03,-0.315,9.5826,"Jan 9, 14",0.23407022106631986
2014-01-10,9.6201,9.6201,9.1999,9.42,47832,47832,-0.07,-0.738,9.3713,"Jan 10, 14",0.22496749024707405
2014-01-13,9.45,9.755,9.3801,9.63,58640,58640,0.21,2.229,9.5508,"Jan 13, 14",0.2522756827048115
2014-01-14,9.59,9.77,9.59,9.7,50623,50623,0.07,0.727,9.6686,"Jan 14, 14",0.26137841352405705
2014-01-15,9.8,10.53,9.8,10.47,89342,89342,0.77,7.938,10.1814,"Jan 15, 14",0.36150845253576075
2014-01-16,10.53,11.21,10.5,11.02,116120,116120,0.55,5.253,10.9746,"Jan 16, 14",0.43302990897269167
2014-01-17,11.05,11.1,10.88,10.99,28266,28266,-0.03,-0.272,11.02,"Jan 17, 14",0.42912873862158646
2014-01-21,11.1,11.19,10.8165,11.09,83588,83588,0.1,0.91,11.0864,"Jan 21, 14",0.4421326397919375
2014-01-22,11.16,11.19,11,11.06,123838,123838,-0.03,-0.271,11.1151,"Jan 22, 14",0.43823146944083224
2014-01-23,10.98,11.14,10.7,11,47199,47199,-0.06,-0.542,10.9798,"Jan 23, 14",0.4304291287386215
2014-01-24,11.02,11.07,9.8,10.29,82656,82656,-0.71,-6.455,10.4383,"Jan 24, 14",0.33810143042912855
2014-01-27,10.41,11.1,9.8,9.83,44657,44657,-0.46,-4.47,9.84,"Jan 27, 14",0.2782834850455136
2014-01-28,9.95,9.96,9.57,9.72,27751,27751,-0.11,-1.119,9.7541,"Jan 28, 14",0.26397919375812745
2014-01-29,9.72,9.93,9.251,9.65,20802,20802,-0.07,-0.72,9.4765,"Jan 29, 14",0.25487646293888166
2014-01-30,9.71,9.8719,9.41,9.62,33085,33085,-0.03,-0.311,9.5359,"Jan 30, 14",0.2509752925877762
2014-01-31,9.59,9.9,9.2535,9.43,12674,12674,-0.19,-1.975,9.5152,"Jan 31, 14",0.22626788036410914
2014-02-03,9.52,9.52,9.06,9.15,26726,26726,-0.28,-2.969,9.1932,"Feb 3, 14",0.18985695708712613
2014-02-04,9.15,9.32,9.1,9.21,28266,28266,0.06,0.656,9.2015,"Feb 4, 14",0.19765929778933686
2014-02-05,9.23,9.231,9.04,9.04,15224,15224,-0.17,-1.846,9.1172,"Feb 5, 14",0.17555266579973974
2014-02-06,9.1,9.1001,8.84,9.06,25468,25468,0.02,0.221,8.9848,"Feb 6, 14",0.17815344603381014
2014-02-07,9.04,9.15,9.04,9.14,4090,4090,0.08,0.883,9.096,"Feb 7, 14",0.18855656697009104
2014-02-10,9.21,9.35,9.21,9.32,9654,9654,0.18,1.969,9.2672,"Feb 10, 14",0.211963589076723
2014-02-11,9.26,9.47,9.0301,9.31,12099,12099,-0.01,-0.107,9.2854,"Feb 11, 14",0.2106631989596879
2014-02-12,9.34,9.4,8.842,8.9,69382,69382,-0.41,-4.404,9.2058,"Feb 12, 14",0.15734720416124837
2014-02-13,8.92,9.2,8.9,9.1,28110,28110,0.2,2.247,9.0107,"Feb 13, 14",0.18335500650195047
2014-02-14,9.03,9.19,8.97,9.13,31516,31516,0.03,0.33,9.041,"Feb 14, 14",0.18725617685305596
2014-02-18,9.03,9.14,8.91,9.1,29917,29917,-0.03,-0.329,9.0352,"Feb 18, 14",0.18335500650195047
2014-02-19,9.12,9.14,8.92,9.03,22536,22536,-0.07,-0.769,9.0408,"Feb 19, 14",0.17425227568270465
2014-02-20,8.93,9.0999,8.92,9.05,16284,16284,0.02,0.221,9.0011,"Feb 20, 14",0.17685305591677505
2014-02-21,9.79,9.79,9.06,9.07,8915,8915,0.02,0.221,9.1568,"Feb 21, 14",0.17945383615084523
2014-02-24,9.14,9.2,9,9.11,19878,19878,0.04,0.441,9.1075,"Feb 24, 14",0.18465539661898556
2014-02-25,9.1435,9.17,9.05,9.1,37996,37996,-0.01,-0.11,9.0849,"Feb 25, 14",0.18335500650195047
2014-02-26,9.06,9.23,9.05,9.08,18052,18052,-0.02,-0.22,9.1317,"Feb 26, 14",0.18075422626788032
2014-02-27,9.08,9.48,9.08,9.33,6820,6820,0.25,2.753,9.2558,"Feb 27, 14",0.21326397919375809
2014-02-28,9.35,9.63,9.33,9.44,41372,41372,0.11,1.179,9.4457,"Feb 28, 14",0.22756827048114422
2014-03-03,9.43,9.55,9.25,9.25,23655,23655,-0.19,-2.013,9.4413,"Mar 3, 14",0.20286085825747718
2014-03-04,8.9,8.94,7.4,7.46,446891,446891,-1.79,-19.351,7.7323,"Mar 4, 14",-0.029908972691807596
2014-03-05,7.55,7.69,6.88,6.91,723157,723157,-0.55,-7.373,7.1864,"Mar 5, 14",-0.10143042912873865
2014-03-06,6.98,6.98,6.71,6.76,114941,114941,-0.15,-2.171,6.8239,"Mar 6, 14",-0.12093628088426535
2014-03-07,6.81,6.93,6.81,6.82,61009,61009,0.06,0.888,6.8631,"Mar 7, 14",-0.11313394018205462
2014-03-10,6.85,6.948,6.54,6.69,46264,46264,-0.13,-1.906,6.6884,"Mar 10, 14",-0.13003901170351104
2014-03-11,6.69,6.91,6.6,6.75,66871,66871,0.06,0.897,6.7859,"Mar 11, 14",-0.12223667100130044
2014-03-12,6.8,6.94,6.75,6.84,63396,63396,0.09,1.333,6.8454,"Mar 12, 14",-0.11053315994798446
2014-03-13,6.85,6.9,6.7599,6.83,39401,39401,-0.01,-0.146,6.8133,"Mar 13, 14",-0.11183355006501954
2014-03-14,6.78,6.88,6.78,6.87,50078,50078,0.04,0.586,6.8215,"Mar 14, 14",-0.1066319895968791
2014-03-17,6.91,6.91,6.7,6.82,66672,66672,-0.05,-0.728,6.7891,"Mar 17, 14",-0.11313394018205462
2014-03-18,6.75,6.84,6.75,6.81,64305,64305,-0.01,-0.147,6.7689,"Mar 18, 14",-0.11443433029908982
2014-03-19,6.86,6.86,6.7201,6.75,28049,28049,-0.06,-0.881,6.762,"Mar 19, 14",-0.12223667100130044
2014-03-20,6.75,6.93,6.75,6.8,51224,51224,0.05,0.741,6.808,"Mar 20, 14",-0.11573472041612491
2014-03-21,6.7701,6.83,6.75,6.83,64715,64715,0.03,0.441,6.0071,"Mar 21, 14",-0.11183355006501954
2014-03-24,6.85,6.85,6.75,6.75,55881,55881,-0.08,-1.171,6.7618,"Mar 24, 14",-0.12223667100130044
2014-03-25,6.78,6.828,6.75,6.75,11257,11257,0,0,6.7599,"Mar 25, 14",-0.12223667100130044
2014-03-26,6.77,6.78,6.75,6.75,46689,46689,0,0,6.7536,"Mar 26, 14",-0.12223667100130044
2014-03-27,6.75,6.8,6.75,6.8,48733,48733,0.05,0.741,6.7591,"Mar 27, 14",-0.11573472041612491
2014-03-28,6.77,6.79,6.72,6.75,49098,49098,-0.05,-0.735,6.7509,"Mar 28, 14",-0.12223667100130044
2014-03-31,6.76,6.84,6.73,6.79,73014,73014,0.04,0.593,6.7578,"Mar 31, 14",-0.11703511053315999
2014-04-01,6.78,6.85,6.75,6.85,38095,38095,0.06,0.884,6.7774,"Apr 1, 14",-0.10923276983094937
2014-04-02,6.87,6.91,6.81,6.9,13005,13005,0.05,0.73,6.87,"Apr 2, 14",-0.10273081924577374
2014-04-03,6.87,6.87,6.78,6.82,24362,24362,-0.08,-1.159,6.7922,"Apr 3, 14",-0.11313394018205462
2014-04-04,6.8,7,6.75,6.91,44359,44359,0.09,1.32,6.8835,"Apr 4, 14",-0.10143042912873865
2014-04-07,6.85,6.97,6.84,6.93,18085,18085,0.02,0.289,6.9135,"Apr 7, 14",-0.09882964889466848
2014-04-08,6.9,6.97,6.78,6.89,30402,30402,-0.04,-0.577,6.9326,"Apr 8, 14",-0.10403120936280894
2014-04-09,6.9,6.95,6.82,6.85,17829,17829,-0.04,-0.581,6.92,"Apr 9, 14",-0.10923276983094937
2014-04-10,6.87,6.91,6.8075,6.87,18356,18356,0.02,0.292,6.8803,"Apr 10, 14",-0.1066319895968791
2014-04-11,6.8254,6.87,6.8,6.87,13122,13122,0,0,6.8257,"Apr 11, 14",-0.1066319895968791
2014-04-14,6.87,6.95,6.8425,6.89,11609,11609,0.02,0.291,6.8745,"Apr 14, 14",-0.10403120936280894
2014-04-15,6.86,6.91,6.85,6.91,10742,10742,0.02,0.29,6.8581,"Apr 15, 14",-0.10143042912873865
2014-04-16,6.91,6.93,6.86,6.93,15972,15972,0.02,0.289,6.8971,"Apr 16, 14",-0.09882964889466848
2014-04-17,6.9,6.93,6.9,6.93,4034,4034,0,0,6.9073,"Apr 17, 14",-0.09882964889466848
2014-04-21,6.91,6.95,6.8,6.93,37794,37794,0,0,6.8984,"Apr 21, 14",-0.09882964889466848
2014-04-22,6.95,7.15,6.94,7.07,21286,21286,0.14,2.02,7.0211,"Apr 22, 14",-0.08062418725617686
2014-04-23,7.09,7.14,7.05,7.08,17348,17348,0.01,0.141,7.1011,"Apr 23, 14",-0.07932379713914178
2014-04-24,7.03,7.1101,6.7601,7.09,30655,30655,0.01,0.141,7.0354,"Apr 24, 14",-0.0780234070221067
2014-04-25,7.02,7.022,6.6,6.75,28865,28865,-0.34,-4.795,6.7821,"Apr 25, 14",-0.12223667100130044
2014-04-28,6.71,6.71,6.07,6.13,83109,83109,-0.62,-9.185,6.252,"Apr 28, 14",-0.2028608582574773
2014-04-29,6.28,6.4,6.24,6.38,21348,21348,0.25,4.078,6.3345,"Apr 29, 14",-0.17035110533159953
2014-04-30,6.3999,6.4195,6.291,6.4,3879,3879,0.02,0.313,6.3745,"Apr 30, 14",-0.16775032509752927
2014-05-01,6.3301,6.3301,6.08,6.33,12969,12969,-0.07,-1.094,6.1874,"May 1, 14",-0.17685305591677505
2014-05-02,6.4099,6.41,6.1708,6.22,4087,4087,-0.11,-1.738,6.2833,"May 2, 14",-0.19115734720416133
2014-05-05,6.25,6.5,6.25,6.42,8625,8625,0.2,3.215,6.4,"May 5, 14",-0.1651495448634591
2014-05-06,6.44,6.49,6.34,6.36,8297,8297,-0.06,-0.935,6.4146,"May 6, 14",-0.1729518855656697
2014-05-07,6.36,6.36,5.98,5.98,10033,10033,-0.38,-5.975,6.1791,"May 7, 14",-0.2223667100130039
2014-05-08,5.99,5.99,5.69,5.89,19767,19767,-0.09,-1.505,5.8569,"May 8, 14",-0.23407022106631997
2014-05-09,5.84,5.85,5.73,5.73,6019,6019,-0.16,-2.716,5.7498,"May 9, 14",-0.25487646293888166
2014-05-12,5.67,6.0905,5.67,5.83,22639,22639,0.1,1.745,5.9415,"May 12, 14",-0.2418725617685306
2014-05-13,6.15,6.16,5.771,6.05,28506,28506,0.22,3.774,6.1132,"May 13, 14",-0.2132639791937582
2014-05-14,6.13,6.21,6.0153,6.15,8013,8013,0.1,1.653,6.126,"May 14, 14",-0.200260078023407
2014-05-15,6.15,6.1999,6.07,6.15,15449,15449,0,0,6.1312,"May 15, 14",-0.200260078023407
2014-05-16,6.11,6.195,6.11,6.15,6479,6479,0,0,6.147,"May 16, 14",-0.200260078023407
2014-05-19,6.15,6.168,6.15,6.15,2159,2159,0,0,6.1533,"May 19, 14",-0.200260078023407
2014-05-20,6.15,6.37,6.1,6.15,20973,20973,0,0,6.1555,"May 20, 14",-0.200260078023407
2014-05-21,6.11,6.24,6.11,6.17,6011,6011,0.02,0.325,6.1612,"May 21, 14",-0.19765929778933686
2014-05-22,6.13,6.2088,6.1,6.2,4396,4396,0.03,0.486,6.1424,"May 22, 14",-0.19375812743823148
2014-05-23,6.11,6.31,6.09,6.31,9142,9142,0.11,1.774,6.1579,"May 23, 14",-0.17945383615084534
2014-05-27,6.241,6.3646,6.16,6.3,15927,15927,-0.01,-0.158,6.2353,"May 27, 14",-0.18075422626788043
2014-05-28,6.32,6.32,6.05,6.16,1753,1753,-0.14,-2.222,6.1394,"May 28, 14",-0.19895968790637195
2014-05-29,6.22,6.36,6.15,6.22,10202,10202,0.06,0.974,6.2676,"May 29, 14",-0.19115734720416133
2014-05-30,6.3615,6.3615,6.27,6.31,9479,9479,0.09,1.447,6.3481,"May 30, 14",-0.17945383615084534
2014-06-02,6.28,6.2886,6.25,6.25,1882,1882,-0.06,-0.951,6.2658,"Jun 2, 14",-0.18725617685305596
2014-06-03,6.19,6.19,5.99,6,20468,20468,-0.25,-4,6.1187,"Jun 3, 14",-0.21976592977893372
2014-06-04,6.05,6.09,5.9144,6.01,9128,9128,0.01,0.167,6.0044,"Jun 4, 14",-0.21846553966189863
2014-06-05,6,6.13,6,6.11,6093,6093,0.1,1.664,6.0794,"Jun 5, 14",-0.20546163849154747
2014-06-06,6.14,6.24,6.14,6.24,14518,14518,0.13,2.128,6.1854,"Jun 6, 14",-0.18855656697009104
2014-06-09,6.27,6.35,6.25,6.34,5355,5355,0.1,1.603,6.2833,"Jun 9, 14",-0.17555266579974
2014-06-10,6.27,6.27,6.15,6.27,17199,17199,-0.07,-1.104,6.2359,"Jun 10, 14",-0.18465539661898578
2014-06-11,6.27,6.39,6.235,6.39,5808,5808,0.12,1.914,6.2833,"Jun 11, 14",-0.16905071521456444
2014-06-12,6.34,6.4499,6.2298,6.37,7268,7268,-0.02,-0.313,6.3724,"Jun 12, 14",-0.17165149544863462
2014-06-13,6.42,6.49,6.25,6.49,17473,17473,0.12,1.884,6.4154,"Jun 13, 14",-0.15604681404421328
2014-06-16,6.23,6.57,6.23,6.46,22486,22486,-0.03,-0.462,6.4514,"Jun 16, 14",-0.15994798439531865
2014-06-17,6.52,6.6699,6.5,6.52,10084,10084,0.06,0.929,6.6031,"Jun 17, 14",-0.15214564369310804
2014-06-18,6.43,6.78,6.43,6.78,37620,37620,0.26,3.988,6.5663,"Jun 18, 14",-0.11833550065019507
2014-06-19,6.63,6.77,6.475,6.64,11929,11929,-0.14,-2.065,6.6366,"Jun 19, 14",-0.1365409622886867
2014-06-20,6.56,6.7,6.56,6.7,15782,15782,0.06,0.904,6.6411,"Jun 20, 14",-0.12873862158647598
2014-06-23,6.5844,6.72,6.5844,6.66,8796,8796,-0.04,-0.597,6.6796,"Jun 23, 14",-0.1339401820546164
2014-06-24,6.67,6.67,6.55,6.59,17397,17397,-0.07,-1.051,6.618,"Jun 24, 14",-0.14304291287386223
