date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-05,10.5208,10.5208,10.4367,10.4367,12865,12865,-0.121465,-1.15,10.475,"Sep 5, 13",-0.02530888986430333
2013-09-06,10.5115,10.5115,10.418,10.418,489,489,-0.018688,-0.179,10.4563,"Sep 6, 13",-0.027055296655677838
2013-09-09,10.4741,10.4741,10.2779,10.2779,3335,3335,-0.140153,-1.345,10.3987,"Sep 9, 13",-0.04013933898035994
2013-09-10,10.4087,10.5115,10.4087,10.4274,6827,6827,0.149498,1.455,10.4342,"Sep 10, 13",-0.02617742372311518
2013-09-11,10.418,10.4274,10.418,10.4274,1150,1150,0,0,10.4203,"Sep 11, 13",-0.02617742372311518
2013-09-12,10.4274,10.5115,10.3713,10.3807,9432,9432,-0.04672,-0.448,10.3985,"Sep 12, 13",-0.030538771164676046
2013-09-13,10.4461,10.4928,10.3723,10.4928,5925,5925,0.112124,1.08,10.4264,"Sep 13, 13",-0.02006966949017997
2013-09-16,10.5115,10.5115,10.3714,10.5021,2074,2074,0.009344,0.089,10.4333,"Sep 16, 13",-0.019201135631368122
2013-09-17,10.5115,10.5115,10.3807,10.3994,843,843,-0.102779,-0.979,10.4393,"Sep 17, 13",-0.02879236437330154
2013-09-18,10.5115,10.5115,10.3994,10.4367,1895,1895,0.037374,0.359,10.4473,"Sep 18, 13",-0.02530888986430333
2013-09-19,10.418,10.4928,10.2125,10.2125,2574,2574,-0.224246,-2.149,10.3936,"Sep 19, 13",-0.04624709321329515
2013-09-20,10.3713,10.4928,10.3713,10.4928,7309,7309,0.280307,2.745,10.4346,"Sep 20, 13",-0.02006966949017997
2013-09-23,10.418,10.418,10.3339,10.39,7950,7950,-0.10278,-0.98,10.3759,"Sep 23, 13",-0.02967023730586403
2013-09-24,10.3713,10.418,10.3713,10.4087,129243,129243,0.018687,0.18,10.3726,"Sep 24, 13",-0.027923830514489687
2013-09-25,10.3713,10.4648,10.3713,10.4648,1309,1309,0.056061,0.539,10.4484,"Sep 25, 13",-0.02268461014036633
2013-09-26,10.3616,10.4835,10.3616,10.4554,2106,2106,-0.009379,-0.09,10.4012,"Sep 26, 13",-0.023562483072928988
2013-09-27,10.371,10.4929,10.371,10.4554,3892,3892,0,0,10.4768,"Sep 27, 13",-0.023562483072928988
2013-09-30,10.4179,10.5023,10.4085,10.4929,35599,35599,0.037508,0.359,10.4255,"Sep 30, 13",-0.020060330416429326
2013-10-01,10.4554,10.5491,10.4554,10.4929,7705,7705,0,0,10.5033,"Oct 1, 13",-0.020060330416429326
2013-10-02,10.4647,10.5304,10.3804,10.5116,13765,13765,0.018752,0.179,10.4252,"Oct 2, 13",-0.018313923625054983
2013-10-03,10.521,10.6242,10.4929,10.5679,12066,12066,0.056263,0.535,10.5088,"Oct 3, 13",-0.013056025103430338
2013-10-04,10.5023,10.521,10.2678,10.4085,19727,19727,-0.159409,-1.508,10.3485,"Oct 4, 13",-0.027942508661990977
2013-10-07,10.3616,10.5491,10.3616,10.4554,3511,3511,0.046886,0.45,10.494,"Oct 7, 13",-0.023562483072928988
2013-10-08,10.596,10.596,10.2773,10.4179,4107,4107,-0.03751,-0.359,10.4145,"Oct 8, 13",-0.027064635729428483
2013-10-09,10.5023,10.5023,10.3616,10.3616,6331,6331,-0.056263,-0.54,10.475,"Oct 9, 13",-0.03232253425105313
2013-10-10,10.371,10.5023,10.3147,10.3616,9273,9273,0,0,10.3779,"Oct 10, 13",-0.03232253425105313
2013-10-11,10.3616,10.4272,10.2678,10.3053,7772,7772,-0.05626,-0.543,10.2857,"Oct 11, 13",-0.03758043277267761
2013-10-14,10.4554,10.4647,10.2209,10.3053,10617,10617,0,0,10.3305,"Oct 14, 13",-0.03758043277267761
2013-10-15,10.4905,10.4905,10.3053,10.3053,243,243,0,0,10.3846,"Oct 15, 13",-0.03758043277267761
2013-10-16,10.3616,10.4272,10.2772,10.2772,11597,11597,-0.028131,-0.273,10.3165,"Oct 16, 13",-0.040204712496614614
2013-10-17,10.3616,10.5023,10.2303,10.3241,4093,4093,0.046883,0.456,10.3043,"Oct 17, 13",-0.035824686907552625
2013-10-18,10.446,10.4554,10.2594,10.2678,1442,1442,-0.056263,-0.545,10.3128,"Oct 18, 13",-0.041082585429177275
2013-10-21,10.3522,10.3616,10.279,10.3053,2494,2494,0.037511,0.365,10.349,"Oct 21, 13",-0.03758043277267761
2013-10-22,10.4554,10.4554,10.3184,10.3241,1527,1527,0.018752,0.182,10.3338,"Oct 22, 13",-0.035824686907552625
2013-10-23,10.3963,10.3991,10.2866,10.2866,2029,2029,-0.037506,-0.363,10.3286,"Oct 23, 13",-0.03932683956405212
2013-10-24,10.2866,10.2866,10.2678,10.2866,1045,1045,0,0,10.277,"Oct 24, 13",-0.03932683956405212
2013-10-25,10.3982,10.3991,10.2772,10.2772,759,759,-0.009377,-0.091,10.3732,"Oct 25, 13",-0.040204712496614614
2013-10-28,10.3147,10.3616,10.2772,10.2772,1385,1385,0,0,10.2971,"Oct 28, 13",-0.040204712496614614
2013-10-29,10.2772,10.2772,10.1741,10.1741,2996,2996,-0.10315,-1.004,10.2222,"Oct 29, 13",-0.04983329753355077
2013-10-30,10.2022,10.2209,10.1928,10.1928,5517,5517,0.018754,0.184,10.2194,"Oct 30, 13",-0.048086890742176265
2013-10-31,10.221,10.2219,10.1741,10.1741,6905,6905,-0.018754,-0.184,10.1862,"Oct 31, 13",-0.04983329753355077
2013-11-01,10.1741,10.1741,10.0803,10.1741,18293,18293,0,0,10.1647,"Nov 1, 13",-0.04983329753355077
2013-11-04,10.1272,10.3147,10.1272,10.2585,8407,8407,0.084396,0.83,10.249,"Nov 4, 13",-0.04195111928798912
2013-11-05,10.1928,10.2116,10.1366,10.2116,7083,7083,-0.046886,-0.457,10.1847,"Nov 5, 13",-0.04633114487705111
2013-11-06,10.1741,10.3147,10.1741,10.2866,3959,3959,0.075017,0.735,10.2707,"Nov 6, 13",-0.03932683956405212
2013-11-07,10.296,10.3428,10.296,10.3428,7027,7027,0.056258,0.547,10.3172,"Nov 7, 13",-0.03407828011617812
2013-11-08,10.1844,10.4179,10.1844,10.4179,5030,5030,0.075019,0.725,10.3336,"Nov 8, 13",-0.027064635729428483
2013-11-11,10.3146,10.3991,10.3146,10.3522,2102,2102,-0.065637,-0.63,10.3223,"Nov 11, 13",-0.033200407183615624
2013-11-12,10.3522,10.3522,10.2772,10.2772,56669,56669,-0.075017,-0.725,10.3143,"Nov 12, 13",-0.040204712496614614
2013-11-13,10.3147,10.4366,10.3147,10.4366,3748,3748,0.159407,1.551,10.3406,"Nov 13, 13",-0.025318228938053973
2013-11-14,10.3428,10.5023,10.3053,10.5023,3490,3490,0.06564,0.629,10.4036,"Nov 14, 13",-0.019182457483866835
2013-11-15,10.5385,10.5385,10.5116,10.5116,1942,1942,0.009377,0.089,10.5365,"Nov 15, 13",-0.018313923625054983
2013-11-18,10.4179,10.596,10.3991,10.5679,862,862,0.056263,0.535,10.4993,"Nov 18, 13",-0.013056025103430338
2013-11-19,10.4085,10.5398,10.3616,10.4366,105502,105502,-0.13128,-1.242,10.409,"Nov 19, 13",-0.025318228938053973
2013-11-20,10.5398,10.7273,10.5304,10.6804,38765,38765,0.243802,2.336,10.5991,"Nov 20, 13",-0.002549567133931687
2013-11-21,10.5491,10.6804,10.4835,10.6804,12480,12480,0,0,10.5517,"Nov 21, 13",-0.002549567133931687
2013-11-22,10.7367,10.7742,10.5867,10.6617,6170,6170,-0.018751,-0.176,10.6679,"Nov 22, 13",-0.004295973925306195
2013-11-25,10.5116,10.5679,10.3898,10.521,11071,11071,-0.140656,-1.319,10.4937,"Nov 25, 13",-0.017436050692492325
2013-11-26,10.4272,10.6429,10.4179,10.4835,4169,4169,-0.03751,-0.357,10.4344,"Nov 26, 13",-0.020938203348991987
2013-11-27,10.5398,10.5398,10.4272,10.4272,4909,4909,-0.056259,-0.537,10.4981,"Nov 27, 13",-0.026196101870616634
2013-11-29,10.6617,10.6617,10.446,10.4741,2808,2808,0.046881,0.45,10.4872,"Nov 29, 13",-0.021816076281554478
2013-12-02,10.5023,10.5023,10.4085,10.4835,42811,42811,0.009378,0.09,10.4951,"Dec 2, 13",-0.020938203348991987
2013-12-03,10.5304,10.5398,10.4554,10.5023,12951,12951,0.018755,0.179,10.4633,"Dec 3, 13",-0.019182457483866835
2013-12-04,10.5398,10.6335,10.4713,10.4741,36373,36373,-0.028133,-0.268,10.5342,"Dec 4, 13",-0.021816076281554478
2013-12-05,10.4741,10.5116,10.4647,10.4647,39463,39463,-0.009375,-0.09,10.4741,"Dec 5, 13",-0.022693949214116972
2013-12-06,10.4929,10.671,10.4554,10.4554,15322,15322,-0.009375,-0.09,10.5319,"Dec 6, 13",-0.023562483072928988
2013-12-09,10.4554,10.5023,10.4085,10.4085,7479,7479,-0.046886,-0.448,10.4549,"Dec 9, 13",-0.027942508661990977
2013-12-10,10.4085,10.4929,10.3616,10.3991,16974,16974,-0.009379,-0.09,10.3871,"Dec 10, 13",-0.028820381594553468
2013-12-11,10.3264,10.5491,10.3147,10.4835,19804,19804,0.084393,0.812,10.4338,"Dec 11, 13",-0.020938203348991987
2013-12-12,10.4086,10.4554,10.4086,10.4554,4397,4397,-0.028128,-0.268,10.4394,"Dec 12, 13",-0.023562483072928988
2013-12-13,10.4554,10.5023,10.4451,10.446,69731,69731,-0.009379,-0.09,10.4553,"Dec 13, 13",-0.024440356005491482
2013-12-16,10.3991,10.6523,10.3991,10.6242,3081,3081,0.178161,1.706,10.505,"Dec 16, 13",-0.00779812658180569
2013-12-17,10.5211,10.6617,10.5211,10.5304,2386,2386,-0.093766,-0.883,10.5861,"Dec 17, 13",-0.01655817775992983
2013-12-18,10.5867,10.6054,10.5867,10.6054,1744,1744,0.075015,0.712,10.5963,"Dec 18, 13",-0.009553872446930843
2013-12-19,10.6617,10.6617,10.5023,10.5023,17484,17484,-0.103148,-0.973,10.5686,"Dec 19, 13",-0.019182457483866835
2013-12-20,10.5491,10.6054,10.5304,10.5304,5216,5216,0.028133,0.268,10.5635,"Dec 20, 13",-0.01655817775992983
2013-12-23,10.6242,10.7367,10.596,10.6617,21232,21232,0.131278,1.247,10.6698,"Dec 23, 13",-0.004295973925306195
2013-12-24,10.7367,10.9054,10.6898,10.8023,15833,15833,0.140654,1.319,10.8108,"Dec 24, 13",0.008834763768129457
2013-12-26,10.7836,10.8492,10.7554,10.7554,5209,5209,-0.046886,-0.434,10.8214,"Dec 26, 13",0.004454738179067303
2013-12-27,10.7837,11.0565,10.7554,10.7554,1631,1631,-0.000004,0,10.8927,"Dec 27, 13",0.004454738179067303
2013-12-30,10.8119,11.0001,10.6896,10.7272,10290,10290,-0.028226,-0.262,10.767,"Dec 30, 13",0.0018211193813796576
2013-12-31,10.7272,11.0377,10.6896,10.7178,6169,6169,-0.009412,-0.088,10.7481,"Dec 31, 13",0.0009432464488171645
2014-01-02,10.7837,11.0471,10.6613,10.7178,12602,12602,0,0,10.7846,"Jan 2, 14",0.0009432464488171645
2014-01-03,10.7648,11.0095,10.6068,10.7272,25568,25568,0.009412,0.088,10.739,"Jan 3, 14",0.0018211193813796576
2014-01-06,10.6811,10.8213,10.6802,10.8119,5921,5921,0.084686,0.789,10.7408,"Jan 6, 14",0.009731314848193237
2014-01-07,10.7743,10.8307,10.7272,10.7837,18453,18453,-0.028231,-0.261,10.7923,"Jan 7, 14",0.0070976960505055925
2014-01-08,10.8119,10.8213,10.8119,10.8213,1085,1085,0.03764,0.349,10.8178,"Jan 8, 14",0.010609187780755897
2014-01-09,10.8213,10.9154,10.7837,10.8495,2383,2383,0.028231,0.261,10.846,"Jan 9, 14",0.013242806578443542
2014-01-10,10.9154,10.9154,10.8495,10.8495,828,828,0,0,10.8771,"Jan 10, 14",0.013242806578443542
2014-01-13,10.7084,10.7837,10.6143,10.7084,2726,2726,-0.141148,-1.301,10.7152,"Jan 13, 14",0.00006537351625450549
2014-01-14,10.6802,10.8025,10.6707,10.6707,1196,1196,-0.037638,-0.351,10.6969,"Jan 14, 14",-0.0034554572877462768
2014-01-15,10.8025,10.8025,10.6802,10.7931,1977,1977,0.122325,1.146,10.7366,"Jan 15, 14",0.00797556898306825
2014-01-16,10.6896,10.7648,10.6896,10.7648,3455,3455,-0.028226,-0.262,10.7006,"Jan 16, 14",0.005332611111629797
2014-01-17,10.7837,10.8024,10.6896,10.6896,1392,1392,-0.075281,-0.699,10.7351,"Jan 17, 14",-0.0016903723488704808
2014-01-21,10.746,10.7648,10.699,10.699,528,528,0.009412,0.088,10.74,"Jan 21, 14",-0.0008124994163079877
2014-01-22,10.699,10.7911,10.6331,10.6331,1818,1818,-0.065872,-0.616,10.7001,"Jan 22, 14",-0.006966949017996415
2014-01-23,10.6425,10.6425,10.3249,10.5484,4126,4126,-0.084688,-0.796,10.5158,"Jan 23, 14",-0.014877144484809994
2014-01-24,10.6331,10.7931,10.5861,10.6049,24619,24619,0.056459,0.535,10.6708,"Jan 24, 14",-0.009600567815684061
2014-01-27,10.6707,10.6707,10.539,10.5955,3461,3461,-0.009409,-0.089,10.3367,"Jan 27, 14",-0.01047844074824672
2014-01-28,10.8683,10.8683,10.5598,10.6143,2044,2044,0.018818,0.178,10.6316,"Jan 28, 14",-0.008722694883121567
2014-01-29,10.5578,10.5766,10.5578,10.5766,854,854,-0.037637,-0.355,10.5705,"Jan 29, 14",-0.012243525687122515
2014-01-30,10.906,10.906,10.7931,10.8025,1310,1310,0.225835,2.135,10.8107,"Jan 30, 14",0.008853441915630745
2014-01-31,10.8015,10.8025,10.7366,10.746,4876,4876,-0.056459,-0.523,10.7806,"Jan 31, 14",0.00357686524650481
2014-02-03,10.6802,10.8838,10.6802,10.8683,9013,9013,0.122327,1.138,10.7301,"Feb 3, 14",0.014998552443568527
2014-02-04,10.6802,10.906,10.6802,10.8966,7679,7679,0.028229,0.26,10.8636,"Feb 4, 14",0.01764151031500682
2014-02-05,10.6613,10.8872,10.5964,10.8683,11745,11745,-0.028229,-0.259,10.7219,"Feb 5, 14",0.014998552443568527
2014-02-06,10.6897,10.9154,10.6897,10.8872,1373,1373,0.018822,0.173,10.8311,"Feb 6, 14",0.016763637382444324
2014-02-07,10.8683,10.8966,10.8683,10.8966,1578,1578,0.009407,0.086,10.8821,"Feb 7, 14",0.01764151031500682
2014-02-10,10.9154,10.9154,10.9154,10.9154,130,130,0.018821,0.173,10.8741,"Feb 10, 14",0.01939725618013197
2014-02-11,10.9209,10.9365,10.9155,10.9163,3399,3399,0.000941,0.009,10.9232,"Feb 11, 14",0.019481307843887928
2014-02-12,10.9342,11.0565,10.9342,11.0001,2945,2945,0.083748,0.767,10.9866,"Feb 12, 14",0.02730745164694555
2014-02-13,11.0471,11.0471,10.9624,10.9625,2489,2489,-0.037545,-0.341,10.9786,"Feb 13, 14",0.023795959916695412
2014-02-14,10.9719,11.047,10.9624,11.047,5486,5486,0.084501,0.771,10.967,"Feb 14, 14",0.031687477236007705
2014-02-18,10.9342,11.0471,10.9248,11.0471,3064,3064,0.000091,0.001,10.9677,"Feb 18, 14",0.03169681630975835
2014-02-19,10.9624,11.0495,10.8213,10.8213,2344,2344,-0.225835,-2.044,10.8805,"Feb 19, 14",0.010609187780755897
2014-02-20,10.7931,11.0321,10.7837,10.9624,9078,9078,0.141148,1.304,10.9822,"Feb 20, 14",0.023786620842944767
2014-02-21,10.8966,11.0095,10.8778,11.0095,9039,9039,0.047052,0.429,10.9877,"Feb 21, 14",0.028185324579508043
2014-02-24,10.8872,11.0283,10.8843,11.0189,1388,1388,0.009405,0.085,10.9913,"Feb 24, 14",0.0290631975120707
2014-02-25,11.0096,11.0096,11.0095,11.0095,1958,1958,-0.009405,-0.085,11.0068,"Feb 25, 14",0.028185324579508043
2014-02-26,,,,10.8589,102,102,-0.150561,-1.368,10.8595,"Feb 26, 14",0.014120679511006035
2014-02-27,10.8214,11.0283,10.8214,10.9624,2960,2960,0.103509,0.953,10.8509,"Feb 27, 14",0.023786620842944767
2014-02-28,11.0189,11.0189,10.9154,10.9154,459,459,-0.047049,-0.429,10.9011,"Feb 28, 14",0.01939725618013197
2014-03-03,10.8237,11.0471,10.8213,11.0189,2924,2924,0.103506,0.948,10.8862,"Mar 3, 14",0.0290631975120707
2014-03-04,11.0462,11.0565,10.8778,10.9342,13813,13813,-0.084687,-0.769,11.0283,"Mar 4, 14",0.02115300204525712
2014-03-05,10.8495,10.906,10.8495,10.906,1581,1581,-0.028228,-0.258,10.8596,"Mar 5, 14",0.018519383247569476
2014-03-06,10.8779,10.8779,10.8401,10.8401,893,893,-0.065871,-0.604,10.8552,"Mar 6, 14",0.012364933645880883
2014-03-07,10.8307,11.0095,10.8213,11.0001,3368,3368,0.159969,1.476,14.1907,"Mar 7, 14",0.02730745164694555
2014-03-10,11.0001,11.0565,10.9155,11.0565,7816,7816,0.056365,0.512,10.9821,"Mar 10, 14",0.03257468924232084
2014-03-11,11.0565,11.0565,10.9154,10.9248,9891,9891,-0.131647,-1.191,10.9317,"Mar 11, 14",0.020275129112694464
2014-03-12,10.9719,11.0471,10.9719,11.0471,311,311,0.122329,1.12,11.0141,"Mar 12, 14",0.03169681630975835
2014-03-13,11.0565,11.0565,10.953,11.0001,15755,15755,-0.047047,-0.426,10.984,"Mar 13, 14",0.02730745164694555
2014-03-14,10.9154,11.0095,10.9154,11.0095,22115,22115,0.009412,0.086,11.0057,"Mar 14, 14",0.028185324579508043
2014-03-17,10.9813,11.0095,10.9249,10.9907,3736,3736,-0.018824,-0.171,10.9573,"Mar 17, 14",0.026429578714383055
2014-03-18,11.0095,11.0095,10.9907,10.9907,969,969,0,0,10.992,"Mar 18, 14",0.026429578714383055
2014-03-19,10.9907,11.0095,10.9907,11.0095,389,389,0.018824,0.171,10.9976,"Mar 19, 14",0.028185324579508043
2014-03-20,10.9436,10.9624,10.9248,10.9248,1379,1379,-0.084694,-0.769,10.9518,"Mar 20, 14",0.020275129112694464
2014-03-21,10.9154,11,10.8966,10.8966,5923,5923,-0.028228,-0.258,5.1636,"Mar 21, 14",0.01764151031500682
2014-03-24,10.906,10.9342,10.8966,10.9342,1510,1510,0.03764,0.345,10.9063,"Mar 24, 14",0.02115300204525712
2014-03-25,10.8966,10.9342,10.8966,10.9342,441,441,0,0,10.9134,"Mar 25, 14",0.02115300204525712
2014-03-26,10.906,10.906,10.906,10.906,195,195,-0.028228,-0.258,10.906,"Mar 26, 14",0.018519383247569476
2014-03-27,11.0004,11.0476,11.0004,11.0476,1578,1578,0.141632,1.299,11.0175,"Mar 27, 14",0.03174351167851157
2014-03-28,10.9343,11.0099,10.9343,11.0099,6025,6025,-0.03777,-0.342,10.9405,"Mar 28, 14",0.028222680874510783
2014-03-31,10.9695,11.0193,10.9695,11.0193,36840,36840,0.009444,0.086,10.9908,"Mar 31, 14",0.029100553807073277
2014-04-01,10.9438,10.9438,10.821,10.8304,21602,21602,-0.18885,-1.714,10.8804,"Apr 1, 14",0.011459043492066293
2014-04-02,10.906,10.991,10.8399,10.8965,19226,19226,0.066096,0.61,10.8926,"Apr 2, 14",0.017632171241256173
2014-04-03,10.84,10.906,10.838,10.906,12368,12368,0.009445,0.087,10.8476,"Apr 3, 14",0.018519383247569476
2014-04-04,10.9154,10.9154,10.8399,10.8493,3111,3111,-0.056656,-0.519,10.8784,"Apr 4, 14",0.01322412843094209
2014-04-07,10.8304,10.8304,10.8304,10.8304,1078,1078,-0.018885,-0.174,10.8298,"Apr 7, 14",0.011459043492066293
2014-04-08,10.8588,10.9059,10.8078,10.8106,7508,7508,-0.019827,-0.183,10.8287,"Apr 8, 14",0.009609906889434704
2014-04-09,10.8116,10.8116,10.7644,10.7644,3461,3461,-0.046269,-0.428,10.8085,"Apr 9, 14",0.005295254816627222
2014-04-10,10.8021,10.8116,10.7266,10.8021,5914,5914,0.037772,0.351,10.7732,"Apr 10, 14",0.008816085620628003
2014-04-11,10.7172,10.7172,10.7172,10.7172,275,275,-0.084889,-0.786,10.7172,"Apr 11, 14",0.0008872120063131368
2014-04-14,10.8116,10.8116,10.6888,10.7832,3097,3097,0.066001,0.616,10.721,"Apr 14, 14",0.007051000681752374
2014-04-15,10.7927,10.7927,10.6699,10.7549,3167,3167,-0.028328,-0.263,10.6953,"Apr 15, 14",0.004408042810313919
2014-04-16,10.7171,10.7171,10.7171,10.7171,118,118,-0.037767,-0.351,10.7309,"Apr 16, 14",0.0008778729325624932
2014-04-17,10.8116,11.0854,10.8021,10.906,10190,10190,0.188848,1.762,10.8993,"Apr 17, 14",0.018519383247569476
2014-04-21,10.9532,10.9532,10.7832,10.9249,12924,12924,0.018884,0.173,10.8195,"Apr 21, 14",0.020284468186445106
2014-04-22,10.7549,10.8116,10.7549,10.8116,4601,4601,-0.113309,-1.037,10.7931,"Apr 22, 14",0.009703297626941306
2014-04-23,10.8116,10.8116,10.7455,10.8116,1645,1645,0,0,10.7667,"Apr 23, 14",0.009703297626941306
2014-04-24,10.7644,10.7644,10.7171,10.7644,2754,2754,-0.047212,-0.437,10.7442,"Apr 24, 14",0.005295254816627222
2014-04-25,10.8021,10.8021,10.7644,10.7644,215,215,0,0,10.778,"Apr 25, 14",0.005295254816627222
2014-04-28,10.7172,10.8021,10.7171,10.7738,2751,2751,0.009441,0.088,10.7306,"Apr 28, 14",0.006173127749189715
2014-04-29,10.6322,10.8021,10.6322,10.8021,17821,17821,0.028331,0.263,10.7082,"Apr 29, 14",0.008816085620628003
2014-04-30,10.8021,10.8021,10.7455,10.7644,14481,14481,-0.037772,-0.35,10.7637,"Apr 30, 14",0.005295254816627222
2014-05-01,10.7266,10.7266,10.7171,10.7171,2955,2955,-0.047211,-0.439,10.7176,"May 1, 14",0.0008778729325624932
2014-05-02,10.6983,10.8116,10.6983,10.8116,6387,6387,0.094423,0.881,10.7438,"May 2, 14",0.009703297626941306
2014-05-05,10.7644,10.7681,10.7644,10.7644,8600,8600,-0.047212,-0.437,10.7646,"May 5, 14",0.005295254816627222
2014-05-06,10.7266,10.7266,10.7266,10.7266,3200,3200,-0.037769,-0.351,10.7266,"May 6, 14",0.00176508493887563
2014-05-07,10.7266,10.8021,10.7171,10.7171,4386,4386,-0.009442,-0.088,10.7273,"May 7, 14",0.0008778729325624932
2014-05-08,10.7171,10.7478,10.6888,10.7478,6100,6100,0.030685,0.286,10.7039,"May 8, 14",0.0037449685740167274
2014-05-09,10.6888,10.7644,10.5849,10.7318,9081,9081,-0.016051,-0.149,10.6555,"May 9, 14",0.002250716773910261
2014-05-12,10.6983,10.7644,10.6888,10.7644,1200,1200,0.032577,0.304,10.6959,"May 12, 14",0.005295254816627222
2014-05-13,10.7946,10.7946,10.7171,10.7171,5103,5103,-0.047211,-0.439,10.7438,"May 13, 14",0.0008778729325624932
2014-05-14,10.6699,10.7644,10.6605,10.7266,7437,7437,0.009442,0.088,10.6974,"May 14, 14",0.00176508493887563
2014-05-15,10.7105,10.736,10.6416,10.7266,15277,15277,0,0,10.692,"May 15, 14",0.00176508493887563
2014-05-16,10.8116,10.8116,10.6417,10.8021,2605,2605,0.075541,0.704,10.7807,"May 16, 14",0.008816085620628003
2014-05-19,10.6794,10.8116,10.6794,10.7549,2488,2488,-0.047216,-0.437,10.7944,"May 19, 14",0.004408042810313919
2014-05-20,10.7927,10.8399,10.736,10.8399,3224,3224,0.084984,0.79,14.1377,"May 20, 14",0.012346255498379595
2014-05-21,11.0382,11.0476,10.7171,10.7549,7330,7330,-0.084984,-0.784,12.31,"May 21, 14",0.004408042810313919
2014-05-22,10.7644,10.8493,10.7171,10.7171,4338,4338,-0.037767,-0.351,10.7769,"May 22, 14",0.0008778729325624932
2014-05-23,10.6794,10.8116,10.6699,10.6888,5996,5996,-0.028329,-0.264,10.7003,"May 23, 14",-0.0017650849388757958
2014-05-27,10.8304,10.8493,10.7077,10.7171,9449,9449,0.028329,0.265,10.7436,"May 27, 14",0.0008778729325624932
2014-05-28,10.8399,10.8399,10.6983,10.7266,2310,2310,0.009442,0.088,10.7603,"May 28, 14",0.00176508493887563
2014-05-29,10.9626,10.9626,10.7171,10.8116,4400,4400,0.084981,0.792,10.8118,"May 29, 14",0.009703297626941306
2014-05-30,10.7644,10.7644,10.7077,10.7171,7243,7243,-0.094423,-0.873,10.7281,"May 30, 14",0.0008778729325624932
2014-06-02,10.7549,10.7549,10.7171,10.7549,2010,2010,0.037767,0.352,10.7345,"Jun 2, 14",0.004408042810313919
2014-06-03,10.7644,10.7738,10.7644,10.7644,1352,1352,0.009444,0.088,10.7657,"Jun 3, 14",0.005295254816627222
2014-06-04,10.7266,10.8304,10.7266,10.8304,1425,1425,0.066096,0.614,10.7551,"Jun 4, 14",0.011459043492066293
