date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,10.3395,10.3395,10.2585,10.2747,11276,11276,-0.024292,-0.236,10.287,"Aug 30, 13",-0.008405875427049478
2013-09-03,10.3071,10.3386,10.2504,10.307,33474,33474,0.032303,0.314,10.2909,"Sep 3, 13",-0.005288656411048291
2013-09-04,10.3476,10.3556,10.2505,10.3006,57770,57770,-0.006393,-0.062,10.3031,"Sep 4, 13",-0.005906309714528484
2013-09-05,10.3071,10.3071,10.2018,10.2099,30205,30205,-0.090687,-0.88,10.2451,"Sep 5, 13",-0.01465961512478539
2013-09-06,10.2099,10.3152,10.2099,10.3152,71583,71583,0.10526,1.031,10.2592,"Sep 6, 13",-0.004497288115964383
2013-09-09,10.3826,10.407,10.2777,10.3338,50172,50172,0.018625,0.181,10.3341,"Sep 9, 13",-0.0027022332027254402
2013-09-10,10.3419,10.3419,10.2525,10.2769,52850,52850,-0.05691,-0.551,10.3057,"Sep 10, 13",-0.008193557103978177
2013-09-11,10.2688,10.2688,10.1639,10.1874,28207,28207,-0.089441,-0.87,10.1971,"Sep 11, 13",-0.016831052519832492
2013-09-12,10.2037,10.2281,10.1793,10.1956,24737,24737,0.008135,0.08,10.2059,"Sep 12, 13",-0.016039684224748586
2013-09-13,10.1956,10.35,10.1305,10.3257,107879,107879,0.130084,1.276,10.208,"Sep 13, 13",-0.0034839506649424934
2013-09-16,10.4395,10.4639,10.3736,10.3866,40349,40349,0.060978,0.591,10.4271,"Sep 16, 13",0.0023934065509852577
2013-09-17,10.3663,10.4395,10.3338,10.3744,70517,70517,-0.012193,-0.117,10.3689,"Sep 17, 13",0.0012160049412263368
2013-09-18,10.3988,10.5533,10.3257,10.5289,53207,53207,0.154479,1.489,10.4172,"Sep 18, 13",0.016126541720550443
2013-09-19,10.5289,10.5858,10.4964,10.5289,37044,37044,0,0,10.5345,"Sep 19, 13",0.016126541720550443
2013-09-20,10.4476,10.594,10.3907,10.4964,45009,45009,-0.032521,-0.309,10.4624,"Sep 20, 13",0.012990021038815547
2013-09-23,10.5045,10.5858,10.4883,10.5305,31232,31232,0.034147,0.325,10.5657,"Sep 23, 13",0.016280955046420447
2013-09-24,10.594,10.6427,10.5289,10.6427,45408,45408,0.112195,1.065,10.6053,"Sep 24, 13",0.027109189523055747
2013-09-25,10.5858,10.6462,10.5777,10.6184,43288,43288,-0.024386,-0.229,10.6139,"Sep 25, 13",0.024764037136404758
2013-09-26,10.5777,10.6509,10.5696,10.6509,28754,28754,0.032521,0.306,10.6035,"Sep 26, 13",0.027900557818139653
2013-09-27,10.6509,10.659,10.5696,10.6021,48164,48164,-0.048786,-0.458,10.609,"Sep 27, 13",0.02319095137910397
2013-09-30,10.6184,10.6184,10.5216,10.6021,38741,38741,0,0,10.5702,"Sep 30, 13",0.02319095137910397
2013-10-01,10.6021,10.6265,10.5371,10.6265,36233,36233,0.024394,0.23,10.5885,"Oct 1, 13",0.025545754598621812
2013-10-02,10.6346,10.6346,10.5289,10.5371,29147,29147,-0.089436,-0.842,10.5668,"Oct 2, 13",0.01691791001563435
2013-10-03,10.5127,10.5289,10.4558,10.4883,30296,30296,-0.048779,-0.463,10.4914,"Oct 3, 13",0.012208303576598665
2013-10-04,10.4639,10.5208,10.4525,10.5208,24750,24750,0.032518,0.31,10.4802,"Oct 4, 13",0.01534482425833339
2013-10-07,10.4883,10.5696,10.4883,10.4891,65975,65975,-0.031712,-0.301,10.5123,"Oct 7, 13",0.012285510239533668
2013-10-08,10.4964,10.5045,10.4151,10.4476,43539,43539,-0.041459,-0.395,10.4608,"Oct 8, 13",0.008280414599779863
2013-10-09,10.4232,10.4314,10.3566,10.3582,68296,68296,-0.089435,-0.856,10.3819,"Oct 9, 13",-0.00034742998320759825
2013-10-10,10.3766,10.4582,10.3439,10.45,32437,32437,0.091847,0.887,10.3976,"Oct 10, 13",0.008512034588584872
2013-10-11,10.401,10.4582,10.3684,10.3847,41843,41843,-0.065313,-0.625,10.4079,"Oct 11, 13",0.0022100407265146903
2013-10-14,10.3521,10.401,10.3521,10.3847,25330,25330,0,0,10.3925,"Oct 14, 13",0.0022100407265146903
2013-10-15,10.4337,10.4827,10.3847,10.4337,42023,42023,0.048984,0.472,10.4388,"Oct 15, 13",0.006938948831284083
2013-10-16,10.4827,10.4827,10.3684,10.4337,49953,49953,0,0,10.4058,"Oct 16, 13",0.006938948831284083
2013-10-17,10.401,10.5807,10.401,10.5807,51809,51809,0.146951,1.408,10.49,"Oct 17, 13",0.021125673145592428
2013-10-18,10.5807,10.6378,10.5235,10.5643,40212,40212,-0.016326,-0.154,10.5663,"Oct 18, 13",0.019542936555424616
2013-10-21,10.5235,10.5643,10.4827,10.4827,62948,62948,-0.081643,-0.773,10.5106,"Oct 21, 13",0.011667856936053475
2013-10-22,10.5317,10.5725,10.4745,10.508,64925,64925,0.025312,0.241,10.5299,"Oct 22, 13",0.014109517651373173
2013-10-23,10.499,10.6051,10.499,10.5643,51038,51038,0.056331,0.536,10.5562,"Oct 23, 13",0.019542936555424616
2013-10-24,10.5398,10.566,10.499,10.5235,59681,59681,-0.040817,-0.386,10.5296,"Oct 24, 13",0.01560539674573913
2013-10-25,10.5643,10.6574,10.5317,10.6541,64916,64916,0.130625,1.241,10.6087,"Oct 25, 13",0.028209384469879663
2013-10-28,10.6786,10.7439,10.6378,10.7439,49086,49086,0.089804,0.843,10.7023,"Oct 28, 13",0.036875832384334714
2013-10-29,10.7276,10.7276,10.6868,10.6876,35500,35500,-0.056331,-0.524,10.7046,"Oct 29, 13",0.03144241348028327
2013-10-30,10.7358,10.7439,10.6623,10.6786,45016,45016,-0.008985,-0.084,10.7016,"Oct 30, 13",0.03057383852226436
2013-10-31,10.6541,10.6639,10.5725,10.5807,29882,29882,-0.09797,-0.917,10.6137,"Oct 31, 13",0.021125673145592428
2013-11-01,10.6296,10.6296,10.548,10.6133,35846,35846,0.03266,0.309,10.5829,"Nov 1, 13",0.024271844660194178
2013-11-04,10.5807,10.6949,10.5807,10.6868,31227,31227,0.073472,0.692,10.6679,"Nov 4, 13",0.031365206817348265
2013-11-05,10.6296,10.7031,10.6215,10.6623,36215,36215,-0.024488,-0.229,10.6669,"Nov 5, 13",0.02900075276496357
2013-11-06,10.646,10.6786,10.6133,10.6215,15559,15559,-0.040825,-0.383,10.6344,"Nov 6, 13",0.025063212955277914
2013-11-07,10.5643,10.646,10.5643,10.646,29524,29524,0.024496,0.231,10.593,"Nov 7, 13",0.027427667007662783
2013-11-08,10.5562,10.5639,10.4582,10.5072,31135,31135,-0.138792,-1.304,10.5237,"Nov 8, 13",0.01403231098843817
2013-11-11,10.5398,10.5398,10.4664,10.5153,50712,50712,0.008169,0.078,10.4928,"Nov 11, 13",0.014814028450655223
2013-11-12,10.499,10.5398,10.45,10.4585,27942,27942,-0.056831,-0.54,10.4952,"Nov 12, 13",0.009332355382269512
2013-11-13,10.4192,10.4684,10.3701,10.3947,50696,50696,-0.063856,-0.611,10.4032,"Nov 13, 13",0.003175124013202311
2013-11-14,10.3783,10.4513,10.3783,10.3865,34816,34816,-0.008197,-0.079,10.4218,"Nov 14, 13",0.0023837557181184037
2013-11-15,10.3701,10.4438,10.3701,10.4111,42414,42414,0.024592,0.237,10.412,"Nov 15, 13",0.004757860603369954
2013-11-18,10.4192,10.4356,10.4111,10.4356,32084,32084,0.024593,0.236,10.4268,"Nov 18, 13",0.007122314655754821
2013-11-19,10.4111,10.4356,10.4111,10.4111,32612,32612,-0.024593,-0.236,10.4212,"Nov 19, 13",0.004757860603369954
2013-11-20,10.3701,10.4274,10.3701,10.3947,51476,51476,-0.016395,-0.157,10.4027,"Nov 20, 13",0.003175124013202311
2013-11-21,10.3783,10.4356,10.3701,10.4356,38153,38153,0.040988,0.394,10.3991,"Nov 21, 13",0.007122314655754821
2013-11-22,10.3865,10.4356,10.3865,10.3947,50189,50189,-0.040988,-0.393,10.4077,"Nov 22, 13",0.003175124013202311
2013-11-25,10.3701,10.4111,10.3701,10.3783,59418,59418,-0.016393,-0.158,10.3872,"Nov 25, 13",0.0015923874230344968
2013-11-26,10.3947,10.4922,10.3783,10.3783,87581,87581,0,0,10.4194,"Nov 26, 13",0.0015923874230344968
2013-11-27,10.4111,10.4758,10.3701,10.4684,65326,65326,0.090173,0.869,10.4135,"Nov 27, 13",0.010287787836090278
2013-11-29,10.4602,10.4684,10.4438,10.4438,13906,13906,-0.024592,-0.235,10.4524,"Nov 29, 13",0.007913682950838557
2013-12-02,10.4111,10.4602,10.4111,10.4192,59763,59763,-0.024595,-0.235,10.4379,"Dec 2, 13",0.005539578065587007
2013-12-03,10.3865,10.4435,10.3865,10.4192,45551,45551,0,0,10.4217,"Dec 3, 13",0.005539578065587007
2013-12-04,10.3865,10.4438,10.3701,10.3865,66824,66824,-0.03279,-0.315,10.3945,"Dec 4, 13",0.0023837557181184037
2013-12-05,10.3701,10.3947,10.3701,10.3701,32732,32732,-0.016397,-0.158,10.3802,"Dec 5, 13",0.000801019127950761
2013-12-06,10.3783,10.4766,10.3701,10.4438,60039,60039,0.073782,0.711,10.4246,"Dec 6, 13",0.007913682950838557
2013-12-09,10.4684,10.4684,10.4111,10.4274,40437,40437,-0.0164,-0.157,10.4457,"Dec 9, 13",0.006330946360670914
2013-12-10,10.3947,10.4427,10.3701,10.3701,71052,71052,-0.057382,-0.55,10.4067,"Dec 10, 13",0.000801019127950761
2013-12-11,10.4177,10.4753,10.4177,10.4589,68874,68874,0.088865,0.857,10.4374,"Dec 11, 13",0.009370958713736928
2013-12-12,10.3848,10.4589,10.3601,10.4013,96992,96992,-0.057649,-0.551,10.403,"Dec 12, 13",0.0038120789824162126
2013-12-13,10.3683,10.426,10.3601,10.3847,55485,55485,-0.016553,-0.159,10.3772,"Dec 13, 13",0.0022100407265146903
2013-12-16,10.3601,10.4425,10.3601,10.3766,111085,111085,-0.008157,-0.079,10.3981,"Dec 16, 13",0.0014283232642976372
2013-12-17,10.393,10.4507,10.3766,10.4425,108092,108092,0.065888,0.635,10.4166,"Dec 17, 13",0.007788222123569284
2013-12-18,10.4672,10.5907,10.4507,10.566,126893,126893,0.123528,1.183,10.5003,"Dec 18, 13",0.019707000714161645
2013-12-19,10.4754,10.5495,10.4754,10.533,133412,133412,-0.03294,-0.312,10.5091,"Dec 19, 13",0.01652222586809231
2013-12-20,10.4836,10.566,10.4836,10.5496,91720,91720,0.016552,0.157,10.5298,"Dec 20, 13",0.018124264123993834
2013-12-23,10.5989,10.6648,10.5824,10.6168,97966,97966,0.067201,0.637,10.6212,"Dec 23, 13",0.02460962381053475
2013-12-24,10.5825,10.5825,10.5248,10.5413,52549,52549,-0.075518,-0.711,10.5595,"Dec 24, 13",0.017323244996043072
2013-12-26,10.5989,10.6072,10.5248,10.5465,95074,95074,0.005191,0.049,10.5579,"Dec 26, 13",0.017825088305120675
2013-12-27,10.5413,10.5495,10.4754,10.5001,99027,99027,-0.046371,-0.44,10.5007,"Dec 27, 13",0.01334710185489
2013-12-30,10.5001,10.5413,10.4836,10.5413,116919,116919,0.04118,0.392,10.5063,"Dec 30, 13",0.017323244996043072
2013-12-31,10.4672,10.6557,10.4672,10.6154,148857,148857,0.074118,0.703,10.5564,"Dec 31, 13",0.024474512150398454
2014-01-02,10.6566,10.6566,10.5166,10.5495,61896,61896,-0.065882,-0.621,10.5596,"Jan 2, 14",0.01811461329112698
2014-01-03,10.6072,10.6319,10.5577,10.6236,42173,42173,0.074117,0.703,10.5977,"Jan 3, 14",0.02526588044548236
2014-01-06,10.6319,10.7225,10.6319,10.6977,59618,59618,0.074116,0.698,10.6858,"Jan 6, 14",0.03241714759983774
2014-01-07,10.7472,10.7801,10.7307,10.7472,69599,69599,0.049418,0.462,10.751,"Jan 7, 14",0.03719430986894158
2014-01-08,10.7801,10.8542,10.7142,10.8377,73756,73756,0.090583,0.843,10.801,"Jan 8, 14",0.04592831361346478
2014-01-09,10.7883,10.8427,10.7883,10.8213,15113,15113,-0.016469,-0.152,10.8269,"Jan 9, 14",0.04434557702329713
2014-01-10,10.8295,10.9201,10.8295,10.8954,49740,49740,0.07412,0.685,10.8654,"Jan 10, 14",0.05149684417765252
2014-01-13,10.9553,10.9636,10.914,10.9206,39624,39624,0.025215,0.231,10.938,"Jan 13, 14",0.053928854060105356
2014-01-14,10.9388,10.9471,10.8809,10.8892,28441,28441,-0.031416,-0.288,10.9064,"Jan 14, 14",0.0508984925399062
2014-01-15,10.9057,10.9057,10.8727,10.8892,25646,25646,0,0,10.8885,"Jan 15, 14",0.0508984925399062
2014-01-16,10.8809,10.9057,10.8809,10.8975,21258,21258,0.008266,0.076,10.894,"Jan 16, 14",0.05169951166785696
2014-01-17,10.914,11.005,10.8975,11.005,20252,20252,0.107485,0.986,10.942,"Jan 17, 14",0.062074156999749094
2014-01-21,11.0298,11.0628,11.005,11.005,18419,18419,0,0,11.0254,"Jan 21, 14",0.062074156999749094
2014-01-22,11.0463,11.0711,11.0132,11.0711,17330,17330,0.066144,0.601,11.0402,"Jan 22, 14",0.06845335752475427
2014-01-23,11.0546,11.1703,11.0546,11.0959,46759,46759,0.024807,0.224,11.1123,"Jan 23, 14",0.07084676407573971
2014-01-24,11.1538,11.1786,11.0794,11.0794,52757,52757,-0.016537,-0.149,11.1287,"Jan 24, 14",0.06925437665270504
2014-01-27,11.0546,11.0794,10.9967,11.005,36393,36393,-0.074414,-0.672,11.0444,"Jan 27, 14",0.062074156999749094
2014-01-28,11.0298,11.0462,11.0132,11.0215,27461,27461,0.016538,0.15,11.0254,"Jan 28, 14",0.06366654442278359
2014-01-29,11.0794,11.0794,10.9967,11.038,33466,33466,0.016534,0.15,11.0272,"Jan 29, 14",0.06525893184581825
2014-01-30,11.0215,11.0711,11.0215,11.0463,40399,40399,0.008268,0.075,11.0473,"Jan 30, 14",0.06605995097376902
2014-01-31,11.0132,11.0959,11.0132,11.038,33119,33119,-0.008268,-0.075,11.0594,"Jan 31, 14",0.06525893184581825
2014-02-03,11.1042,11.1372,11.0711,11.1207,34845,34845,0.082685,0.749,11.103,"Feb 3, 14",0.07324017062672497
2014-02-04,11.0959,11.1042,11.0463,11.0646,47723,47723,-0.056062,-0.504,11.0717,"Feb 4, 14",0.0678260533884074
2014-02-05,11.0959,11.1207,11.0471,11.1042,30625,30625,0.039524,0.357,11.0936,"Feb 5, 14",0.07164778320369047
2014-02-06,11.0711,11.1786,11.0711,11.1538,50027,50027,0.049606,0.447,11.1386,"Feb 6, 14",0.07643459630566116
2014-02-07,11.2117,11.2281,11.162,11.2199,29297,29297,0.066146,0.593,11.1986,"Feb 7, 14",0.08281379683066652
2014-02-10,11.1786,11.2695,11.1786,11.2201,37454,37454,0.000167,0.001,11.2324,"Feb 10, 14",0.08283309849640022
2014-02-11,11.253,11.2613,11.2117,11.2167,27403,27403,-0.003389,-0.03,11.2309,"Feb 11, 14",0.08250497017892633
2014-02-12,11.2718,11.2718,11.1639,11.2386,32071,32071,0.021916,0.195,11.209,"Feb 12, 14",0.08461850257677231
2014-02-13,11.1556,11.2137,11.1473,11.2136,29284,29284,-0.024989,-0.222,11.1754,"Feb 13, 14",0.08220579436005317
2014-02-14,11.222,11.2635,11.193,11.2635,24559,24559,0.049884,0.445,11.2265,"Feb 14, 14",0.08702155996062459
2014-02-18,11.2635,11.2718,11.1888,11.2137,29296,29296,-0.049799,-0.442,11.2427,"Feb 18, 14",0.08221544519292003
2014-02-19,11.2303,11.2643,11.2054,11.2386,14543,14543,0.024904,0.222,11.2266,"Feb 19, 14",0.08461850257677231
2014-02-20,11.2386,11.2449,11.1971,11.2385,23389,23389,-0.000089,-0.001,11.2212,"Feb 20, 14",0.08460885174390545
2014-02-21,11.2718,11.2718,11.222,11.2635,14567,14567,0.024984,0.222,11.2513,"Feb 21, 14",0.08702155996062459
2014-02-24,11.2718,11.2801,11.2386,11.2693,20126,20126,0.005815,0.052,11.2581,"Feb 24, 14",0.08758130826690332
2014-02-25,11.2967,11.3216,11.2386,11.2884,65188,65188,0.01909,0.169,11.2911,"Feb 25, 14",0.08942461734447671
2014-02-26,11.3216,11.3631,11.2871,11.3299,23960,23960,0.041499,0.368,11.3274,"Feb 26, 14",0.09342971298423051
2014-02-27,11.3216,11.3714,11.3133,11.3381,23674,23674,0.008216,0.073,11.3348,"Feb 27, 14",0.09422108127931442
2014-02-28,11.2967,11.3631,11.2967,11.3631,32570,32570,0.024988,0.22,11.3338,"Feb 28, 14",0.09663378949603338
2014-03-03,11.3963,11.3963,11.3299,11.3382,25152,25152,-0.024902,-0.219,11.3194,"Mar 3, 14",0.09423073211218128
2014-03-04,11.3299,11.3631,11.3299,11.3548,19902,19902,0.016601,0.146,11.3575,"Mar 4, 14",0.09583277036808262
2014-03-05,11.3465,11.3547,11.305,11.3133,31911,31911,-0.041501,-0.365,11.3256,"Mar 5, 14",0.09182767472832899
2014-03-06,11.305,11.305,11.2054,11.2054,40128,40128,-0.107906,-0.954,11.2675,"Mar 6, 14",0.08141442606496926
2014-03-07,11.1556,11.1805,11.0892,11.0975,28173,28173,-0.1079,-0.963,11.2487,"Mar 7, 14",0.07100117740160972
2014-03-10,11.1473,11.222,11.0975,11.1639,37189,37189,0.066398,0.598,11.181,"Mar 10, 14",0.07740933042521563
2014-03-11,11.222,11.222,11.1639,11.2054,19746,19746,0.041502,0.372,11.201,"Mar 11, 14",0.08141442606496926
2014-03-12,11.1742,11.2658,11.1742,11.2492,19043,19043,0.043748,0.39,11.2404,"Mar 12, 14",0.08564149086066122
2014-03-13,11.2242,11.3408,11.2242,11.3325,26629,26629,0.083327,0.741,11.2975,"Mar 13, 14",0.09368063463876923
2014-03-14,11.3575,11.3575,11.3242,11.3408,8242,8242,0.008329,0.073,11.3362,"Mar 14, 14",0.09448165376671999
2014-03-17,11.3325,11.4075,11.3158,11.3158,34994,34994,-0.024989,-0.22,11.3512,"Mar 17, 14",0.09206894555000085
2014-03-18,11.3242,11.3325,11.2719,11.2992,22182,22182,-0.016671,-0.147,11.3018,"Mar 18, 14",0.0904669072940995
2014-03-19,11.2742,11.3242,11.1575,11.1992,32090,32090,-0.099991,-0.885,11.2019,"Mar 19, 14",0.08081607442722295
2014-03-20,11.1658,11.1658,11.0325,11.0545,46302,46302,-0.144657,-1.292,11.0935,"Mar 20, 14",0.06685131926885293
2014-03-21,11.0325,11.1325,11.0325,11.1158,26630,26630,0.061331,0.555,11.106,"Mar 21, 14",0.0727672798162481
2014-03-24,11.1242,11.1408,11.0908,11.1408,18920,18920,0.024996,0.225,11.1203,"Mar 24, 14",0.07517998803296723
2014-03-25,11.1242,11.1825,11.1242,11.1742,38818,38818,0.033331,0.299,11.1516,"Mar 25, 14",0.07840336621050399
2014-03-26,11.2075,11.2242,11.1742,11.2242,28694,28694,0.049996,0.447,9.3972,"Mar 26, 14",0.08322878264394208
2014-03-27,11.2242,11.2742,11.2242,11.2658,14826,14826,0.041664,0.371,11.2474,"Mar 27, 14",0.08724352911656275
2014-03-28,11.2158,11.2908,11.2158,11.2575,30998,30998,-0.008331,-0.074,11.2635,"Mar 28, 14",0.08644250998861198
2014-03-31,11.2158,11.2575,11.2158,11.2325,16391,16391,-0.025002,-0.222,11.2385,"Mar 31, 14",0.08402980177189284
2014-04-01,11.2325,11.2658,11.1592,11.1742,104552,104552,-0.058327,-0.519,11.1976,"Apr 1, 14",0.07840336621050399
2014-04-02,11.1492,11.1725,11.1075,11.1075,38974,38974,-0.06666,-0.597,11.1322,"Apr 2, 14",0.07196626068829734
2014-04-03,11.1242,11.1657,11.1075,11.1407,19363,19363,0.033161,0.299,11.1358,"Apr 3, 14",0.07517033720010038
2014-04-04,11.1408,11.2242,11.1408,11.1908,45560,45560,0.050167,0.45,11.1995,"Apr 4, 14",0.08000540446640533
2014-04-07,11.1742,11.2158,11.1742,11.1908,16893,16893,0,0,11.1991,"Apr 7, 14",0.08000540446640533
2014-04-08,11.1575,11.2075,11.1575,11.1742,19893,19893,-0.016668,-0.149,11.1857,"Apr 8, 14",0.07840336621050399
2014-04-09,11.1658,11.2228,11.1492,11.1908,37986,37986,0.016668,0.149,11.1828,"Apr 9, 14",0.08000540446640533
2014-04-10,11.1658,11.2242,11.1658,11.1908,35866,35866,0,0,11.061,"Apr 10, 14",0.08000540446640533
2014-04-11,11.2013,11.2431,11.2013,11.222,22461,22461,0.031196,0.279,11.2124,"Apr 11, 14",0.08301646432087079
2014-04-14,11.2431,11.2431,11.1616,11.1678,23719,23719,-0.054204,-0.483,11.1915,"Apr 14, 14",0.0777857129070238
2014-04-15,11.1762,11.2012,11.1595,11.1762,29702,29702,0.008365,0.075,11.1783,"Apr 15, 14",0.0785963828678414
2014-04-16,11.2013,11.2179,11.1762,11.1846,37471,37471,0.008368,0.075,11.1908,"Apr 16, 14",0.07940705282865902
2014-04-17,11.1762,11.218,11.1427,11.1595,65237,65237,-0.025103,-0.224,11.1665,"Apr 17, 14",0.07698469377907304
2014-04-21,11.2097,11.218,11.1762,11.2013,62793,62793,0.04183,0.375,11.1962,"Apr 21, 14",0.0810187419174274
2014-04-22,11.2347,11.2515,11.2097,11.2264,24135,24135,0.025097,0.224,11.2326,"Apr 22, 14",0.08344110096701339
2014-04-23,11.2515,11.3017,11.2347,11.2933,37724,37724,0.066922,0.596,11.2769,"Apr 23, 14",0.08989750815495375
2014-04-24,11.2766,11.3326,11.2766,11.2933,34541,34541,0,0,11.3115,"Apr 24, 14",0.08989750815495375
2014-04-25,11.3351,11.3602,11.31,11.3519,29385,29385,0.05856,0.519,11.3347,"Apr 25, 14",0.09555289621494334
2014-04-28,11.3519,11.4104,11.3519,11.3686,32320,32320,0.01673,0.147,11.3873,"Apr 28, 14",0.09716458530371172
2014-04-29,11.3686,11.3686,11.3184,11.3435,54024,54024,-0.025096,-0.221,11.3346,"Apr 29, 14",0.09474222625412573
2014-04-30,11.3268,11.3937,11.3268,11.3686,51565,51565,0.025096,0.221,11.3655,"Apr 30, 14",0.09716458530371172
2014-05-01,11.377,11.4606,11.377,11.4439,39031,39031,0.07529,0.662,11.4258,"May 1, 14",0.10443166245246951
2014-05-02,11.3937,11.4439,11.377,11.4188,38334,38334,-0.0251,-0.219,11.4123,"May 2, 14",0.10200930340288353
2014-05-05,11.3937,11.4763,11.3937,11.4522,38271,38271,0.033463,0.293,11.4492,"May 5, 14",0.10523268158042028
2014-05-06,11.4606,11.4856,11.4439,11.4773,24517,24517,0.025097,0.219,11.465,"May 6, 14",0.10765504063000628
2014-05-07,11.4857,11.5359,11.469,11.5192,35773,35773,0.041824,0.364,11.5026,"May 7, 14",0.11169873960122749
2014-05-08,11.5024,11.5777,11.5024,11.561,45407,45407,0.041832,0.363,11.5459,"May 8, 14",0.11573278773958186
2014-05-09,11.5275,11.5777,11.5275,11.5777,15974,15974,0.016726,0.145,11.5636,"May 9, 14",0.11734447682835024
2014-05-12,11.5275,11.5777,11.4941,11.5108,56896,56896,-0.066918,-0.578,11.5206,"May 12, 14",0.11088806964040988
2014-05-13,11.5129,11.5549,11.5129,11.5297,24732,24732,0.018889,0.164,11.5352,"May 13, 14",0.11271207705224956
2014-05-14,11.5213,11.5801,11.5213,11.5549,22630,22630,0.025187,0.218,11.5484,"May 14, 14",0.1151440869347024
2014-05-15,11.5801,11.6053,11.5717,11.5969,20378,20378,0.04199,0.363,11.5899,"May 15, 14",0.11919743673879048
2014-05-16,11.5969,11.6136,11.5801,11.5969,16369,16369,0,0,11.5938,"May 16, 14",0.11919743673879048
2014-05-19,11.5885,11.6305,11.5885,11.6053,33352,33352,0.008398,0.072,11.6142,"May 19, 14",0.12000810669960808
2014-05-20,11.5969,11.6305,11.5801,11.6221,33666,33666,0.016793,0.145,11.6125,"May 20, 14",0.12162944662124332
2014-05-21,11.6053,11.6221,11.5886,11.5886,7055,7055,-0.033503,-0.288,11.6009,"May 21, 14",0.11839641761083972
2014-05-22,11.5969,11.6053,11.5802,11.5885,17226,17226,-0.000086,-0.001,11.5919,"May 22, 14",0.11838676677797286
2014-05-23,11.5885,11.6053,11.5742,11.5885,19549,19549,0,0,11.5872,"May 23, 14",0.11838676677797286
2014-05-27,11.5885,11.5885,11.5297,11.5389,37300,37300,-0.049545,-0.428,11.5559,"May 27, 14",0.11359995367600217
2014-05-28,11.5549,11.5801,11.5381,11.5465,54282,54282,0.00756,0.066,11.5602,"May 28, 14",0.11433341697388479
2014-05-29,11.5549,11.5801,11.5465,11.5465,54203,54203,0,0,11.5609,"May 29, 14",0.11433341697388479
2014-05-30,11.5633,11.5886,11.5465,11.5717,53807,53807,0.025189,0.218,11.5722,"May 30, 14",0.11676542685633763
2014-06-02,11.5801,11.6304,11.5717,11.6221,71872,71872,0.050385,0.435,11.5984,"Jun 2, 14",0.12162944662124332
2014-06-03,11.6221,11.6389,11.5886,11.6252,47647,47647,0.003114,0.027,11.6128,"Jun 3, 14",0.12192862244011647
2014-06-04,11.6221,11.6221,11.5717,11.5969,30796,30796,-0.028305,-0.243,11.5957,"Jun 4, 14",0.11919743673879048
