date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-04,22.1357,22.2251,22.0676,22.1612,2227330,2227330,0.034054,0.154,22.2003,"Oct 4, 13",-0.07498246902861716
2013-10-07,22.042,22.2251,21.9739,22.0505,2642746,2642746,-0.110676,-0.499,22.1081,"Oct 7, 13",-0.07960313220022039
2013-10-08,22.0505,22.2634,22.025,22.1016,3997838,3997838,0.051081,0.232,22.1484,"Oct 8, 13",-0.0774701973486492
2013-10-09,22.1868,22.4251,22.042,22.2378,4169570,4169570,0.136221,0.616,21.2735,"Oct 9, 13",-0.07178515377166325
2013-10-10,22.3741,22.638,22.1527,22.5869,1924960,1924960,0.349061,1.57,22.3908,"Oct 10, 13",-0.05721357731993185
2013-10-11,22.5529,23.0552,22.5358,23.0381,3936689,3936689,0.451228,1.998,22.903,"Oct 11, 13",-0.03838030520586366
2013-10-14,23.0041,23.0381,22.655,22.936,4399414,4399414,-0.102164,-0.443,22.7962,"Oct 14, 13",-0.04264200086820046
2013-10-15,22.8253,23.0381,22.7487,22.7827,5983144,5983144,-0.15325,-0.668,22.9009,"Oct 15, 13",-0.049040805422913857
2013-10-16,22.8679,22.97,22.7061,22.8849,2986167,2986167,0.102167,0.448,22.8415,"Oct 16, 13",-0.04477493571977165
2013-10-17,22.7487,23.268,22.638,23.2169,3594500,3594500,0.332034,1.451,23.0185,"Oct 17, 13",-0.030917120245767538
2013-10-18,23.268,23.4213,23.2169,23.2595,1799514,1799514,0.04257,0.183,23.3005,"Oct 18, 13",-0.02913897886265737
2013-10-21,23.2425,23.3446,23.0169,23.3276,2907025,2907025,0.068108,0.293,23.1894,"Oct 21, 13",-0.026296457074164316
2013-10-22,23.4127,23.6554,23.3787,23.5149,3486804,3486804,0.187301,0.803,23.5669,"Oct 22, 13",-0.01847847864560718
2013-10-23,23.5319,23.881,23.4936,23.5915,3569351,3569351,0.076625,0.326,23.694,"Oct 23, 13",-0.015281163388653264
2013-10-24,23.5745,23.7788,23.4298,23.7022,7867422,7867422,0.110678,0.469,23.6546,"Oct 24, 13",-0.010660500217050041
2013-10-25,23.6682,23.9151,23.5149,23.864,6592407,6592407,0.161762,0.682,23.8412,"Oct 25, 13",-0.003906902193875788
2013-10-28,23.9065,24.0853,23.8214,23.881,6953019,6953019,0.017027,0.071,23.9018,"Oct 28, 13",-0.0031973152569539152
2013-10-29,23.9406,23.9917,23.6937,23.8044,3120531,3120531,-0.07662,-0.321,23.7883,"Oct 29, 13",-0.0063946305139078305
2013-10-30,23.8516,24.0578,23.5681,23.5767,3279980,3279980,-0.227697,-0.957,23.7919,"Oct 30, 13",-0.0158989214278559
2013-10-31,23.5595,23.7185,23.2502,23.5939,3200981,3200981,0.017182,0.073,23.5832,"Oct 31, 13",-0.015180986409323052
2013-11-01,23.6798,23.8087,23.6196,23.7313,2747981,2747981,0.137479,0.583,23.7218,"Nov 1, 13",-0.009445854342671986
2013-11-04,23.8001,23.8344,23.5251,23.7399,2446530,2446530,0.008585,0.036,23.6943,"Nov 4, 13",-0.009086886833405711
2013-11-05,23.6282,23.8602,23.5251,23.5853,2948469,2948469,-0.154653,-0.651,23.6841,"Nov 5, 13",-0.015539953918589474
2013-11-06,23.6282,23.7657,23.5853,23.6798,2487510,2487510,0.094511,0.401,23.6709,"Nov 6, 13",-0.011595485357464819
2013-11-07,23.7142,23.8946,23.4736,23.5165,2800906,2800906,-0.16325,-0.689,23.6624,"Nov 7, 13",-0.01841169399272042
2013-11-08,23.4048,23.4392,23.0225,23.4392,5037206,5037206,-0.077329,-0.329,23.2692,"Nov 8, 13",-0.021638227535312374
2013-11-11,23.5423,23.6626,23.3275,23.5079,1638979,1638979,0.068738,0.293,23.5656,"Nov 11, 13",-0.018770661501986842
2013-11-12,23.4048,23.4822,23.0011,23.1213,3742232,3742232,-0.386643,-1.645,26.6431,"Nov 12, 13",-0.03490750325575174
2013-11-13,22.9838,23.1643,22.8807,23.1471,2198423,2198423,0.025776,0.111,23.0516,"Nov 13, 13",-0.03383060072795276
2013-11-14,23.2158,23.5423,23.19,23.4564,2865666,2865666,0.309313,1.336,23.4067,"Nov 14, 13",-0.020920292516779675
2013-11-15,23.4134,23.7227,23.3791,23.7227,2523425,2523425,0.266354,1.136,23.5866,"Nov 15, 13",-0.00980482185193841
2013-11-18,23.7829,23.843,23.611,23.7657,2562745,2562745,0.042964,0.181,23.7467,"Nov 18, 13",-0.008009984305606588
2013-11-19,23.7142,23.7829,23.5939,23.6884,1998989,1998989,-0.077329,-0.325,23.6888,"Nov 19, 13",-0.011236517848198397
2013-11-20,23.6712,23.8173,23.3705,23.4306,2052114,2052114,-0.257762,-1.088,23.5087,"Nov 20, 13",-0.0219971950445788
2013-11-21,23.4564,23.5681,23.3533,23.465,2624498,2624498,0.034367,0.147,23.4578,"Nov 21, 13",-0.020561325007513252
2013-11-22,23.4048,23.4908,23.2888,23.465,2891003,2891003,0,0,23.414,"Nov 22, 13",-0.020561325007513252
2013-11-25,23.465,23.5294,23.1814,23.1986,2992620,2992620,-0.266355,-1.135,23.3241,"Nov 25, 13",-0.03168096971315993
2013-11-26,23.1986,23.2931,22.8549,22.8635,4393203,4393203,-0.335092,-1.444,22.9154,"Nov 26, 13",-0.04566818045213214
2013-11-27,22.958,22.958,22.7432,22.8206,2994295,2994295,-0.042962,-0.188,22.8306,"Nov 27, 13",-0.04745884395765855
2013-11-29,22.8206,22.958,22.7604,22.8034,1093793,1093793,-0.017182,-0.075,22.8532,"Nov 29, 13",-0.04817677897619125
2013-12-02,22.7948,22.8807,22.537,22.7347,2881388,2881388,-0.068735,-0.301,22.7322,"Dec 2, 13",-0.05104434500951678
2013-12-03,22.6401,22.8549,22.58,22.7776,2383915,2383915,0.042959,0.189,22.7605,"Dec 3, 13",-0.04925368150399037
2013-12-04,22.6659,22.8421,22.5628,22.8292,1951519,1951519,0.051553,0.226,22.7333,"Dec 4, 13",-0.04709987644839213
2013-12-05,22.7776,22.8464,22.5327,22.5714,2851662,2851662,-0.257762,-1.129,22.6403,"Dec 5, 13",-0.05786055364477238
2013-12-06,22.7003,22.9409,22.6745,22.7604,2886235,2886235,0.189025,0.837,22.8063,"Dec 6, 13",-0.04997161652252307
2013-12-09,22.769,22.8635,22.5886,22.7604,2329485,2329485,0,0,22.7299,"Dec 9, 13",-0.04997161652252307
2013-12-10,22.7604,22.7604,22.4511,22.4511,3293799,3293799,-0.309314,-1.359,22.5469,"Dec 10, 13",-0.06288192473369617
2013-12-11,22.4769,22.5542,22.2535,22.3136,2808975,2808975,-0.137473,-0.612,22.3571,"Dec 11, 13",-0.06862123084115264
2013-12-12,22.3308,22.6831,22.305,22.4597,4334504,4334504,0.146061,0.655,22.5624,"Dec 12, 13",-0.06252295722442973
2013-12-13,22.4425,22.6015,22.4082,22.5199,2496929,2496929,0.060146,0.268,22.5548,"Dec 13, 13",-0.060010184659565216
2013-12-16,22.6573,22.8378,22.5542,22.6745,2102505,2102505,0.154659,0.687,22.6784,"Dec 16, 13",-0.05355711757438145
2013-12-17,22.6659,22.769,22.537,22.7261,2832570,2832570,0.051552,0.227,22.6746,"Dec 17, 13",-0.051403312518783204
2013-12-18,22.6659,23.0783,22.4167,23.0182,3739926,3739926,0.29213,1.285,22.7839,"Dec 18, 13",-0.039210939326142814
2013-12-19,22.9495,22.9495,22.6745,22.9151,2008264,2008264,-0.103105,-0.448,22.8646,"Dec 19, 13",-0.0435143753965339
2013-12-20,22.8979,23.2373,22.8893,23.1299,3201343,3201343,0.214801,0.937,23.1034,"Dec 20, 13",-0.03454853574648546
2013-12-23,23.276,23.276,23.0096,23.0354,1374306,1374306,-0.094512,-0.409,23.0862,"Dec 23, 13",-0.038493004307610115
2013-12-24,22.9838,23.1299,22.8721,23.0182,763333,763333,-0.017184,-0.075,23.0424,"Dec 24, 13",-0.039210939326142814
2013-12-26,23.044,23.044,22.8464,22.9065,988111,988111,-0.111695,-0.485,22.9217,"Dec 26, 13",-0.043873342905800174
2013-12-27,22.9151,23.0612,22.812,22.9323,1201782,1201782,0.025777,0.113,22.9154,"Dec 27, 13",-0.042796440378001045
2013-12-30,22.9151,23.0612,22.8292,22.958,1521879,1521879,0.025776,0.112,22.9357,"Dec 30, 13",-0.04172371189100749
2013-12-31,22.958,23.0526,22.8893,23.001,1598256,1598256,0.042959,0.187,22.9557,"Dec 31, 13",-0.03992887434467551
2014-01-02,23.0268,23.0268,22.5156,22.5972,2218229,2218229,-0.403827,-1.756,22.7082,"Jan 2, 14",-0.05678365111697326
2014-01-03,22.6401,22.6745,22.4167,22.5886,1790524,1790524,-0.008594,-0.038,22.5587,"Jan 3, 14",-0.057142618626239684
2014-01-06,22.4855,22.5628,22.2965,22.4425,3154340,3154340,-0.146064,-0.647,22.4099,"Jan 6, 14",-0.06324089224296259
2014-01-07,22.4597,22.6315,22.4253,22.5972,2307679,2307679,0.154658,0.689,22.5566,"Jan 7, 14",-0.05678365111697326
2014-01-08,22.5972,22.5972,22.3652,22.5456,3314899,3314899,-0.051552,-0.228,23.1469,"Jan 8, 14",-0.058937456172571505
2014-01-09,22.6315,22.8635,22.4769,22.7948,2663837,2663837,0.249168,1.105,22.7278,"Jan 9, 14",-0.04853574648545767
2014-01-10,22.9151,23.3791,22.9151,23.2931,3555312,3555312,0.498341,2.186,23.2684,"Jan 10, 14",-0.027736501152035277
2014-01-13,23.2502,23.3619,22.8893,22.9666,2822624,2822624,-0.326496,-1.402,23.0303,"Jan 13, 14",-0.041364744381741064
2014-01-14,22.9924,23.0869,22.8721,22.9151,1930057,1930057,-0.051556,-0.224,22.9432,"Jan 14, 14",-0.0435143753965339
2014-01-15,22.9065,22.958,22.5972,22.7003,2485281,2485281,-0.214801,-0.937,22.7149,"Jan 15, 14",-0.052480215046582325
2014-01-16,22.7347,22.8807,22.6487,22.8721,2154701,2154701,0.171843,0.757,22.7501,"Jan 16, 14",-0.04530921294286572
2014-01-17,22.8807,22.9323,22.7089,22.7089,2092225,2092225,-0.16325,-0.714,22.7551,"Jan 17, 14",-0.0521212475373159
2014-01-21,22.8292,22.9666,22.7347,22.958,2301570,2301570,0.249171,1.097,22.8561,"Jan 21, 14",-0.04172371189100749
2014-01-22,22.9495,23.1557,22.9151,23.1385,1550161,1550161,0.180434,0.786,23.0641,"Jan 22, 14",-0.03418956823721904
2014-01-23,23.0697,23.1643,22.8902,23.1213,1713594,1713594,-0.017185,-0.074,22.9847,"Jan 23, 14",-0.03490750325575174
2014-01-24,23.0612,23.1643,22.8034,22.8034,3455324,3455324,-0.317908,-1.375,22.6396,"Jan 24, 14",-0.04817677897619125
2014-01-27,22.8378,22.9065,22.7604,22.8034,2507849,2507849,0,0,22.8269,"Jan 27, 14",-0.04817677897619125
2014-01-28,22.8292,23.1728,22.8034,23.1643,3192087,3192087,0.360866,1.583,23.0203,"Jan 28, 14",-0.03311266570941992
2014-01-29,23.0526,23.1557,22.9237,23.0096,2642987,2642987,-0.154655,-0.668,22.9288,"Jan 29, 14",-0.039569906835409244
2014-01-30,22.9495,23.5681,22.9065,23.3962,2611660,2611660,0.386643,1.68,23.3771,"Jan 30, 14",-0.023433065081644198
2014-01-31,23.2674,23.8946,23.2158,23.8774,4178063,4178063,0.481157,2.057,23.7199,"Jan 31, 14",-0.003347580725949086
2014-02-03,23.843,23.9977,23.4993,23.5595,3842604,3842604,-0.317906,-1.331,23.4908,"Feb 3, 14",-0.0166168564463886
2014-02-04,23.6884,23.6884,23.2502,23.4306,3305629,3305629,-0.128881,-0.547,23.1785,"Feb 4, 14",-0.0219971950445788
2014-02-05,23.4393,23.448,23.2744,23.3091,2689382,2689382,-0.121494,-0.519,23.2548,"Feb 5, 14",-0.027068654623167536
2014-02-06,23.3785,23.5347,23.2744,23.3785,2590654,2590654,0.069423,0.298,23.4178,"Feb 6, 14",-0.02417187030420411
2014-02-07,23.5,23.6389,23.3569,23.6302,2157796,2157796,0.251664,1.076,23.1797,"Feb 7, 14",-0.013665809596954653
2014-02-10,23.6215,23.9339,23.4566,23.9253,2006929,2006929,0.295053,1.249,23.8203,"Feb 10, 14",-0.0013482151801515732
2014-02-11,23.8819,24.255,23.8124,24.2463,2417505,2417505,0.321086,1.342,24.0982,"Feb 11, 14",0.012050455805256044
2014-02-12,24.255,24.3657,24.1596,24.2724,1200284,1200284,0.026034,0.107,24.268,"Feb 12, 14",0.013139880455471407
2014-02-13,24.1943,24.4807,24.1769,24.472,1403088,1403088,0.199595,0.822,24.3803,"Feb 13, 14",0.021471265903095553
2014-02-14,24.4373,24.767,24.3592,24.7583,1599397,1599397,0.286371,1.17,24.6556,"Feb 14, 14",0.03342154472902124
2014-02-18,24.8104,24.8538,24.6369,24.7063,1624692,1624692,-0.052068,-0.21,24.7281,"Feb 18, 14",0.03125104351020133
2014-02-19,24.6802,24.9406,24.5414,24.6282,2360256,2360256,-0.078102,-0.316,24.7251,"Feb 19, 14",0.027991117641166074
2014-02-20,24.6629,24.9145,24.6455,24.8278,1626878,1626878,0.199596,0.81,24.7976,"Feb 20, 14",0.03632250308879022
2014-02-21,24.8451,25.0187,24.6976,24.715,2038461,2038461,-0.112816,-0.454,24.8275,"Feb 21, 14",0.03161418506027317
2014-02-24,24.8017,24.8885,24.5935,24.5935,1790367,1790367,-0.121489,-0.492,24.7366,"Feb 24, 14",0.026542725481684286
2014-02-25,24.6802,24.9406,24.5848,24.8191,2057653,2057653,0.225628,0.917,24.8134,"Feb 25, 14",0.035959361538718385
2014-02-26,24.8712,24.9493,24.5935,24.6195,1094211,1094211,-0.199598,-0.804,24.7238,"Feb 26, 14",0.02762797609109424
2014-02-27,24.6021,24.7757,24.4199,24.5154,1644021,1644021,-0.104134,-0.423,24.5337,"Feb 27, 14",0.023282799612649025
2014-02-28,24.5674,24.767,24.5414,24.6716,1885929,1885929,0.156204,0.637,24.6613,"Feb 28, 14",0.029802651350719696
2014-03-03,24.5501,24.6716,24.4546,24.524,2150535,2150535,-0.147526,-0.598,24.4143,"Mar 3, 14",0.02364176712191545
2014-03-04,24.7063,24.8278,24.6455,24.7583,1995147,1995147,0.234305,0.955,24.7605,"Mar 4, 14",0.03342154472902124
2014-03-05,24.741,24.767,24.4025,24.4633,1797171,1797171,-0.295052,-1.192,24.5402,"Mar 5, 14",0.021108124353023713
2014-03-06,24.5067,24.5414,24.2897,24.2984,1831527,1831527,-0.164881,-0.674,24.3845,"Mar 6, 14",0.014225131064881356
2014-03-07,24.2811,24.2984,24.0207,24.2811,1984712,1984712,-0.017357,-0.071,24.1707,"Mar 7, 14",0.013503022005543094
2014-03-10,24.2377,24.2811,24.0468,24.1682,1719579,1719579,-0.112815,-0.465,24.1598,"Mar 10, 14",0.008790529936220634
2014-03-11,24.1856,24.229,23.9686,24.0728,1888052,1888052,-0.095455,-0.395,24.1131,"Mar 11, 14",0.0048084950078472605
2014-03-12,24.012,24.4807,23.9947,24.4459,1836190,1836190,0.373153,1.55,24.3259,"Mar 12, 14",0.02038184125288019
2014-03-13,24.4459,24.9232,24.4286,24.8104,3328690,3328690,0.364477,1.491,24.667,"Mar 13, 14",0.03559621998864669
2014-03-14,24.7931,25.1141,24.715,24.9927,2453049,2453049,0.182237,0.735,25.0258,"Mar 14, 14",0.04320549637693258
2014-03-17,25.036,25.2356,24.9059,25.1402,1125863,1125863,0.147525,0.59,25.1175,"Mar 17, 14",0.04936220656493141
2014-03-18,25.2096,25.266,25.0881,25.0968,1894646,1894646,-0.04339,-0.173,25.1658,"Mar 18, 14",0.04755067285537794
2014-03-19,25.1489,25.1575,24.6108,24.7063,1531524,1531524,-0.39051,-1.556,24.0133,"Mar 19, 14",0.03125104351020133
2014-03-20,24.6108,24.6412,24.3548,24.6195,1385808,1385808,-0.086781,-0.351,24.53,"Mar 20, 14",0.02762797609109424
2014-03-21,24.767,25.0534,24.715,24.8017,2323584,2323584,0.182242,0.74,23.654,"Mar 21, 14",0.03523307843857486
2014-03-24,24.8538,25.0187,24.6802,24.8364,2246180,2246180,0.034711,0.14,24.8386,"Mar 24, 14",0.03668147059805664
2014-03-25,24.8625,24.9579,24.5935,24.8364,2185776,2185776,0,0,24.7632,"Mar 25, 14",0.03668147059805664
2014-03-26,24.9059,25.036,24.767,24.8017,2228935,2228935,-0.034711,-0.14,24.8385,"Mar 26, 14",0.03523307843857486
2014-03-27,24.8191,25.0664,24.6802,25.0447,1733977,1733977,0.242984,0.98,24.8353,"Mar 27, 14",0.045375997595752476
2014-03-28,25.0621,25.1228,24.9319,25.0187,1979601,1979601,-0.026035,-0.104,28.6042,"Mar 28, 14",0.04429074698634253
2014-03-31,25.1575,25.548,25.1055,25.4092,1856930,1856930,0.39051,1.561,25.5384,"Mar 31, 14",0.06059037633151898
2014-04-01,25.4526,25.5133,25.1315,25.2877,3720200,3720200,-0.121493,-0.478,25.2152,"Apr 1, 14",0.05551891675293025
2014-04-02,25.2617,25.3745,25.1055,25.2964,2436875,2436875,0.008681,0.034,25.2666,"Apr 2, 14",0.055882058303001934
2014-04-03,25.3658,25.4613,25.2183,25.3484,2206413,2206413,0.052063,0.206,25.342,"Apr 3, 14",0.05805255952182198
2014-04-04,25.4613,25.7997,25.3745,25.496,2869701,2869701,0.147529,0.582,25.5529,"Apr 4, 14",0.06421344375062608
2014-04-07,25.4873,25.6175,25.3832,25.4526,3384254,3384254,-0.043392,-0.17,25.4623,"Apr 7, 14",0.0624019100410726
2014-04-08,25.4266,25.6869,25.279,25.6261,2866280,2866280,0.173561,0.682,25.5475,"Apr 8, 14",0.06964387083848139
2014-04-09,25.6695,25.7737,25.2356,25.522,3261896,3261896,-0.104136,-0.406,25.4914,"Apr 9, 14",0.06529869436003603
2014-04-10,25.5654,25.7563,25.4092,25.496,3761564,3761564,-0.026033,-0.102,25.5473,"Apr 10, 14",0.06421344375062608
2014-04-11,25.4786,25.7303,25.4526,25.5567,2495425,2495425,0.060745,0.238,26.1127,"Apr 11, 14",0.06674708651951781
2014-04-14,25.6869,25.7216,25.4699,25.6522,2429844,2429844,0.095458,0.374,25.6178,"Apr 14, 14",0.07073329548869675
2014-04-15,25.6695,26.034,25.6435,26.0167,3381622,3381622,0.364479,1.421,26.2716,"Apr 15, 14",0.08594767422446326
2014-04-16,26.1208,26.2119,25.9711,26.2076,2118943,2118943,0.190916,0.734,26.1237,"Apr 16, 14",0.09391591812201557
2014-04-17,26.1555,26.303,25.739,25.8431,1892416,1892416,-0.364479,-1.391,25.9393,"Apr 17, 14",0.07870153938624906
2014-04-21,25.4786,25.9733,25.4786,25.7476,2180442,2180442,-0.095459,-0.369,25.7703,"Apr 21, 14",0.07471533041707012
2014-04-22,25.7476,25.8605,25.5654,25.7737,2819305,2819305,0.026039,0.101,25.7492,"Apr 22, 14",0.07580475506728564
2014-04-23,25.7824,26.0514,25.7129,25.739,3803547,3803547,-0.034717,-0.135,25.855,"Apr 23, 14",0.07435636290780386
2014-04-24,25.7303,26.034,25.5828,25.9906,2846729,2846729,0.251665,0.978,25.8752,"Apr 24, 14",0.0848582495742479
2014-04-25,26.0774,26.4158,25.9212,26.3725,4583407,4583407,0.38183,1.469,26.288,"Apr 25, 14",0.10079891141015793
2014-04-28,26.3725,26.494,26.06,26.251,5293433,5293433,-0.121491,-0.461,26.2235,"Apr 28, 14",0.09572745183156918
2014-04-29,26.2336,26.2857,25.9472,26.1034,3574703,3574703,-0.147526,-0.562,26.0895,"Apr 29, 14",0.08956656760276493
2014-04-30,26.1034,26.5675,26.0071,26.5413,3766318,3766318,0.437829,1.677,26.4218,"Apr 30, 14",0.10784469228971184
2014-05-01,26.5325,26.6463,26.191,26.4625,4024702,4024702,-0.07881,-0.297,26.4539,"May 1, 14",0.10455554813503853
2014-05-02,26.3136,26.3574,25.7882,25.8933,2981336,2981336,-0.56918,-2.151,26.0911,"May 2, 14",0.08079690787057137
2014-05-05,25.8845,26.156,25.8145,26.0772,2362533,2362533,0.183889,0.71,26.0558,"May 5, 14",0.08847296891174417
2014-05-06,26.0334,26.2435,25.9458,26.0334,1945646,1945646,-0.043783,-0.168,26.2941,"May 6, 14",0.08664473903896888
2014-05-07,26.1209,26.515,26.1122,26.4975,2750044,2750044,0.464102,1.783,26.4147,"May 7, 14",0.10601646241693656
2014-05-08,26.5325,26.5413,26.0947,26.1647,2384656,2384656,-0.332754,-1.256,26.2601,"May 8, 14",0.09212525461648916
2014-05-09,26.0859,26.191,25.6481,25.7532,3925363,3925363,-0.411559,-1.573,26.2931,"May 9, 14",0.07494907670217385
2014-05-12,25.8407,25.8758,25.3504,25.4292,2525227,2525227,-0.323995,-1.258,25.5146,"May 12, 14",0.061425184492603695
2014-05-13,25.4554,25.6481,25.3504,25.4905,2003480,2003480,0.061298,0.241,25.4657,"May 13, 14",0.06398387150632791
2014-05-14,25.543,25.8495,25.473,25.6131,2178726,2178726,0.122591,0.481,25.6428,"May 14, 14",0.06910124553377633
2014-05-15,25.6481,25.7707,25.5036,25.5956,2596227,2596227,-0.017515,-0.068,25.609,"May 15, 14",0.0683707883928274
2014-05-16,25.5518,25.7006,25.4379,25.6306,1831854,1831854,0.035027,0.137,25.5968,"May 16, 14",0.06983170267472542
2014-05-19,25.6218,25.6656,25.2453,25.2891,1582164,1582164,-0.341505,-1.332,25.3392,"May 19, 14",0.05557735332420618
2014-05-20,25.3066,25.5255,25.1315,25.3504,2382690,2382690,0.061296,0.242,25.3143,"May 20, 14",0.05813604033793039
2014-05-21,25.3416,25.4554,25.219,25.2803,1306830,1306830,-0.070052,-0.276,25.2942,"May 21, 14",0.05521003773332893
2014-05-22,25.3066,25.7094,25.2891,25.5868,3004003,3004003,0.306478,1.212,25.5503,"May 22, 14",0.06800347280195015
