date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-26,34.5813,34.5813,34.2216,34.4587,1704803,1704803,0.024521,0.071,34.3784,"Sep 26, 13",-0.007771692495522417
2013-09-27,34.2298,34.7039,34.1318,34.4015,1440200,1440200,-0.057213,-0.166,34.4359,"Sep 27, 13",-0.009418749964006655
2013-09-30,34.0909,34.3034,33.9274,34.2298,2016484,2016484,-0.17164,-0.499,34.2784,"Sep 30, 13",-0.014362801840558007
2013-10-01,34.1644,34.7386,34.0745,34.5813,1596163,1596163,0.351453,1.027,34.5616,"Oct 1, 13",-0.004241460928456699
2013-10-02,34.4096,34.7611,34.3156,34.663,1435171,1435171,0.081732,0.236,34.5883,"Oct 2, 13",-0.0018889330407791686
2013-10-03,34.5404,34.7733,34.2543,34.475,1583403,1583403,-0.187986,-0.542,34.4749,"Oct 3, 13",-0.007302338706426366
2013-10-04,34.5241,34.9,34.3933,34.7774,1292181,1292181,0.302413,0.877,34.7276,"Oct 4, 13",0.0014051818961893067
2013-10-07,34.1726,34.5077,33.6168,33.6332,2805988,2805988,-1.1443,-3.29,33.9301,"Oct 7, 13",-0.031541726415691904
2013-10-08,33.5106,33.576,32.6932,33.012,6018883,6018883,-0.62117,-1.847,32.9715,"Oct 8, 13",-0.049429000881118144
2013-10-09,33.3062,33.5514,33.012,33.3144,3532074,3532074,0.302412,0.916,33.2714,"Oct 9, 13",-0.040721480278502475
2013-10-10,33.6904,34.0091,33.625,33.6904,3457292,3457292,0.375972,1.129,33.823,"Oct 10, 13",-0.029894668947207874
2013-10-11,33.5187,34.2053,33.5187,34.1236,1775359,1775359,0.433187,1.286,34.0224,"Oct 11, 13",-0.01742080014742883
2013-10-14,33.9846,34.3361,33.8538,34.2789,1643999,1643999,0.155291,0.455,34.1976,"Oct 14, 13",-0.012948981531072372
2013-10-15,33.9928,34.3197,33.8784,33.9601,2510258,2510258,-0.318759,-0.93,34.1077,"Oct 15, 13",-0.02212873539388294
2013-10-16,35.5539,35.7501,34.1481,34.3034,7430590,7430590,0.343278,1.011,34.8956,"Oct 16, 13",-0.012243511111878875
2013-10-17,34.2543,34.7774,34.1072,34.663,3961949,3961949,0.359626,1.048,34.5545,"Oct 17, 13",-0.0018889330407791686
2013-10-18,34.9409,35.1452,34.8346,34.8919,4138082,4138082,0.228855,0.66,34.9341,"Oct 18, 13",0.004702176304256421
2013-10-21,35.039,35.2678,34.6793,34.9164,3783029,3783029,0.024517,0.07,34.9466,"Oct 21, 13",0.005407646723449919
2013-10-22,35.1534,35.227,34.8673,35.1452,4552831,4552831,0.228854,0.655,35.1302,"Oct 22, 13",0.011995876597386665
2013-10-23,35.1289,35.3884,35.0533,35.2768,2699897,2699897,0.131589,0.374,35.26,"Oct 23, 13",0.015785260563339766
2013-10-24,35.5294,36.0198,35.2513,35.889,3125157,3125157,0.612184,1.735,35.7571,"Oct 24, 13",0.03341338262987862
2013-10-25,35.9789,36.0361,35.5948,36.0034,1937488,1937488,0.114424,0.319,35.8744,"Oct 25, 13",0.036707497566846894
2013-10-28,35.9135,36.2813,35.8808,36.0566,2644687,2644687,0.053126,0.148,36.1398,"Oct 28, 13",0.03823937619138125
2013-10-29,36.265,36.7227,36.1016,36.7063,2683768,2683768,0.649778,1.802,36.5463,"Oct 29, 13",0.056947299919950664
2013-10-30,36.8535,36.927,36.3712,36.502,1975371,1975371,-0.204333,-0.557,36.6022,"Oct 30, 13",0.05106454046520742
2013-10-31,36.0852,36.502,36.0852,36.2723,2200391,2200391,-0.22967,-0.629,36.4314,"Oct 31, 13",0.04445039535138189
2013-11-01,36.4938,36.7554,36.1996,36.6246,2269474,2269474,0.35227,0.971,36.5624,"Nov 1, 13",0.054594772032273135
2013-11-04,36.7881,37.4664,36.7881,37.2212,3640010,3640010,0.596654,1.629,37.246,"Nov 4, 13",0.07177369660740723
2013-11-05,36.7635,37.1313,36.6329,36.8126,2521421,2521421,-0.408668,-1.098,36.8298,"Nov 5, 13",0.06000817769792054
2013-11-06,36.8616,36.9107,36.551,36.6982,2184956,2184956,-0.114423,-0.311,36.7035,"Nov 6, 13",0.05671406276095206
2013-11-07,36.8943,36.9597,36.0525,36.126,1752071,1752071,-0.572134,-1.559,36.3618,"Nov 7, 13",0.04023772913391261
2013-11-08,36.2813,36.3631,35.7909,36.1015,2520994,2520994,-0.02452,-0.068,36.04,"Nov 8, 13",0.03953225871471932
2013-11-11,35.9871,36.3467,35.8727,36.2405,1503424,1503424,0.138946,0.385,36.3328,"Nov 11, 13",0.04353472354197973
2013-11-12,36.2241,36.4366,36.1097,36.3794,1682344,1682344,0.138946,0.383,36.3103,"Nov 12, 13",0.047534308898141496
2013-11-13,36.3222,37.2621,36.2486,37.2294,1907849,1907849,0.850025,2.337,36.8893,"Nov 13, 13",0.07200981323750448
2013-11-14,37.3357,37.5482,37.1232,37.4664,1632925,1632925,0.237024,0.637,37.4077,"Nov 14, 13",0.07883415974153868
2013-11-15,37.4501,37.7443,37.0823,37.7443,2059891,2059891,0.277893,0.742,37.4792,"Nov 15, 13",0.08683620992496105
2013-11-18,37.777,37.8588,37.5073,37.6381,2209943,2209943,-0.106254,-0.282,37.6604,"Nov 18, 13",0.08377821161809003
2013-11-19,37.4746,37.5972,37.3602,37.4419,1473556,1473556,-0.196157,-0.521,37.4792,"Nov 19, 13",0.07812868932234518
2013-11-20,37.4583,37.5318,37.1395,37.2948,1867733,1867733,-0.147119,-0.393,37.3449,"Nov 20, 13",0.07389298733608617
2013-11-21,37.2785,37.5727,37.258,37.4419,1956388,1956388,0.147119,0.394,37.4417,"Nov 21, 13",0.07812868932234518
2013-11-22,37.4828,37.5072,37.2131,37.3602,2053506,2053506,-0.081735,-0.218,37.3437,"Nov 22, 13",0.07577616143466764
2013-11-25,37.4838,37.5662,37.352,37.5167,2586180,2586180,0.156535,0.419,37.4687,"Nov 25, 13",0.08028253370420921
2013-11-26,37.665,37.9369,37.5085,37.838,2655672,2655672,0.321292,0.856,37.8049,"Nov 26, 13",0.08953427434448843
2013-11-27,38.0193,38.2746,37.8545,38.1346,1611382,1611382,0.296575,0.784,38.0551,"Nov 27, 13",0.09807478562337667
2013-11-29,38.2005,38.3076,38.0605,38.1181,844674,844674,-0.016477,-0.043,38.165,"Nov 29, 13",0.09759967289208313
2013-12-02,37.9863,38.1593,37.698,37.7309,2103816,2103816,-0.387195,-1.016,37.861,"Dec 2, 13",0.08645036079772862
2013-12-03,37.6321,37.8916,37.5332,37.7556,1625653,1625653,0.024714,0.066,37.6761,"Dec 3, 13",0.0871615901591196
2013-12-04,37.4755,37.7721,37.1707,37.5414,2823001,2823001,-0.214194,-0.567,37.4971,"Dec 4, 13",0.08099376306560019
2013-12-05,37.4838,37.9863,37.4591,37.7227,2527744,2527744,0.181241,0.483,37.7178,"Dec 5, 13",0.08621424416763138
2013-12-06,38.217,38.3405,37.9369,38.1099,1651454,1651454,0.387194,1.026,38.1192,"Dec 6, 13",0.09736355626198588
2013-12-09,38.0605,38.2911,37.9204,38.0234,1303246,1303246,-0.086499,-0.227,38.0809,"Dec 9, 13",0.09487281376156834
2013-12-10,38.0687,38.2582,37.9328,38.1099,1334315,1334315,0.086499,0.227,38.0895,"Dec 10, 13",0.09736355626198588
2013-12-11,38.0193,38.1016,37.3116,37.4261,1657417,1657417,-0.683767,-1.794,37.6134,"Dec 11, 13",0.07767373288874294
2013-12-12,37.4096,37.6156,37.2778,37.3273,1900230,1900230,-0.098858,-0.264,37.3982,"Dec 12, 13",0.07482881544317942
2013-12-13,37.5003,37.7062,37.1707,37.3767,1439192,1439192,0.049427,0.132,37.5199,"Dec 13, 13",0.07625127416596118
2013-12-16,37.5826,37.6156,37.1213,37.179,1781526,1781526,-0.197716,-0.529,38.1291,"Dec 16, 13",0.07055855980373531
2013-12-17,37.1954,37.2613,36.7094,36.8247,2569393,2569393,-0.354241,-0.953,36.8663,"Dec 17, 13",0.06035659370086902
2013-12-18,36.8577,37.2696,36.4458,37.2202,2396407,2396407,0.395432,1.074,36.6507,"Dec 18, 13",0.07174490189641962
2013-12-19,37.2119,37.3602,36.9483,37.1295,1731458,1731458,-0.090621,-0.243,37.11,"Dec 19, 13",0.0691332216098547
2013-12-20,37.2449,37.5085,37.1131,37.5003,4073328,4073328,0.370719,0.998,37.4179,"Dec 20, 13",0.07981030044401452
2013-12-23,37.871,37.9534,37.4673,37.871,1469763,1469763,0.370719,0.989,37.8164,"Dec 23, 13",0.0904844998070755
2013-12-24,37.7639,37.871,37.5909,37.7227,1205359,1205359,-0.148288,-0.392,37.7178,"Dec 24, 13",0.08621424416763138
2013-12-26,37.838,38.2829,37.6733,38.1675,1550911,1550911,0.444863,1.179,37.9882,"Dec 26, 13",0.09902213161486488
2013-12-27,38.3405,38.7277,38.0357,38.7113,1984468,1984468,0.543719,1.425,38.5524,"Dec 27, 13",0.1146806954498598
2013-12-30,38.6866,39.4939,38.6206,39.395,3036183,3036183,0.683771,1.766,39.2759,"Dec 30, 13",0.1343676393520039
2013-12-31,39.3621,39.4445,39.049,39.1973,1894187,1894187,-0.197715,-0.502,39.1666,"Dec 31, 13",0.12867492498977784
2014-01-02,39.1891,39.3127,38.666,39.0408,2335717,2335717,-0.156529,-0.399,38.9599,"Jan 2, 14",0.12416855272023626
2014-01-03,39.0243,39.1314,38.4394,38.6124,3743516,3743516,-0.428385,-1.097,38.676,"Jan 3, 14",0.11183289853319744
2014-01-06,38.5465,38.7772,38.3117,38.4065,3569607,3569607,-0.205954,-0.533,38.4549,"Jan 6, 14",0.10590406754087413
2014-01-07,37.6073,38.1511,37.2861,37.9286,4120132,4120132,-0.477814,-1.244,37.8793,"Jan 7, 14",0.09214307515995471
2014-01-08,37.9698,37.9698,37.4014,37.6403,3653308,3653308,-0.288338,-0.76,37.6595,"Jan 8, 14",0.08384155998226256
2014-01-09,37.7804,37.9781,37.4426,37.4755,3631889,3631889,-0.164763,-0.438,37.674,"Jan 9, 14",0.0790961916115247
2014-01-10,37.4508,37.9781,37.1131,37.2861,2494390,2494390,-0.189478,-0.506,37.2727,"Jan 10, 14",0.07364247335049491
2014-01-13,37.1131,37.4014,36.7094,36.7918,3170643,3170643,-0.494292,-1.326,36.5093,"Jan 13, 14",0.059409247709380796
2014-01-14,36.7918,36.9112,36.5693,36.5776,3169654,3169654,-0.214193,-0.582,36.6832,"Jan 14, 14",0.05324142061586118
2014-01-15,36.627,36.6682,36.4458,36.454,2950358,2950358,-0.123573,-0.338,36.568,"Jan 15, 14",0.04968239433780804
2014-01-16,36.4458,36.5941,36.1739,36.5364,2694264,2694264,0.082383,0.226,36.4265,"Jan 16, 14",0.052055078523176875
2014-01-17,36.4622,36.6435,36.2151,36.248,2497568,2497568,-0.28834,-0.789,36.3986,"Jan 17, 14",0.04375068387438588
2014-01-21,36.4375,36.5611,35.7208,35.7538,3417880,3417880,-0.494287,-1.364,35.922,"Jan 21, 14",0.029520337704370406
2014-01-22,35.7538,36.0586,35.7043,36.0091,3993131,3993131,0.255382,0.714,35.8798,"Jan 22, 14",0.036871627419475486
2014-01-23,35.7949,35.9597,35.0329,35.3913,4681207,4681207,-0.617866,-1.716,35.2868,"Jan 23, 14",0.01908225497140688
2014-01-24,35.1277,35.729,35.0617,35.4242,4052658,4052658,0.032953,0.093,35.4183,"Jan 24, 14",0.020029600962895102
2014-01-27,35.4572,35.7785,35.2595,35.4572,3667629,3667629,0.032954,0.093,35.2613,"Jan 27, 14",0.02097982642548217
2014-01-28,35.5478,35.7665,35.3789,35.416,2821425,2821425,-0.041191,-0.116,35.4887,"Jan 28, 14",0.019793484332797658
2014-01-29,34.7816,35.416,34.7075,34.897,4237814,4237814,-0.519006,-1.465,35.0326,"Jan 29, 14",0.004849029330292564
2014-01-30,35.1853,35.6631,34.9382,35.4325,3493789,3493789,0.535481,1.534,35.4832,"Jan 30, 14",0.02026859706409119
2014-01-31,31.717,32.4997,30.6387,31.1733,20175689,20175689,-4.2591,-12.02,32.1314,"Jan 31, 14",-0.10237383597380831
2014-02-03,30.8191,30.8191,29.5339,29.6987,11242725,11242725,-1.4746,-4.73,30.0007,"Feb 3, 14",-0.14483451679595497
2014-02-04,29.9788,30.5307,29.8717,30.2754,7072573,7072573,0.576672,1.942,30.2591,"Feb 4, 14",-0.1282286069694718
2014-02-05,30.1847,30.4648,29.9664,30.0364,6477428,6477428,-0.238907,-0.789,30.1617,"Feb 5, 14",-0.13511054289548094
2014-02-06,30.2095,30.4072,29.9376,30.2589,4403607,4403607,0.222431,0.741,30.2456,"Feb 6, 14",-0.12870371970076536
2014-02-07,30.4236,30.469,30.0859,30.4319,2798354,2798354,0.173005,0.572,30.3174,"Feb 7, 14",-0.12372223469993035
2014-02-10,30.6296,30.7696,30.0368,30.3001,4067131,4067131,-0.131814,-0.433,30.8316,"Feb 10, 14",-0.12751737760808093
2014-02-11,30.2424,30.8026,30.1518,30.5719,3976399,3976399,0.271862,0.897,30.5589,"Feb 11, 14",-0.11969097516168233
2014-02-12,30.7037,30.8685,30.2506,30.3083,3224355,3224355,-0.263623,-0.862,30.4356,"Feb 12, 14",-0.1272812609779836
2014-02-13,30.1683,30.5802,30.1683,30.5307,4114047,4114047,0.222433,0.734,30.4231,"Feb 13, 14",-0.12087731725436673
2014-02-14,30.1683,30.3248,30.0776,30.193,4547022,4547022,-0.337769,-1.106,30.1892,"Feb 14, 14",-0.13060129115484065
2014-02-18,30.5093,30.5093,29.527,29.527,8184252,8184252,-0.665967,-2.206,29.7638,"Feb 18, 14",-0.14977856867250622
2014-02-19,29.552,29.6269,29.1191,29.3355,9273254,9273254,-0.191465,-0.648,29.2925,"Feb 19, 14",-0.15529275582660979
2014-02-20,29.3605,29.6602,29.2856,29.5936,4617630,4617630,0.258059,0.88,29.4501,"Feb 20, 14",-0.14786084092073973
2014-02-21,29.6352,29.7851,29.3938,29.5936,4595950,4595950,0,0,29.5964,"Feb 21, 14",-0.14786084092073973
2014-02-24,29.7101,30.1846,29.6352,29.9349,3476489,3476489,0.341305,1.153,30.0047,"Feb 24, 14",-0.1380332060607108
2014-02-25,30.0086,30.3012,29.9516,30.2845,4236123,4236123,0.349627,1.168,30.1678,"Feb 25, 14",-0.1279665750994857
2014-02-26,30.3262,30.9214,30.2096,30.7424,5720605,5720605,0.457848,1.512,30.6416,"Feb 26, 14",-0.11478147693831597
2014-02-27,30.7507,30.9338,30.5925,30.9255,5002760,5002760,0.183141,0.596,30.7775,"Feb 27, 14",-0.10950916535650733
2014-02-28,30.9838,31.2335,30.7008,31.0587,5193630,5193630,0.13319,0.431,31.0712,"Feb 28, 14",-0.10567370985297415
2014-03-03,31.1836,31.2169,30.6675,30.7174,3459359,3459359,-0.341305,-1.099,30.8589,"Mar 3, 14",-0.11550134471300308
2014-03-04,30.9338,31.2918,30.8839,31.1919,3681564,3681564,0.4745,1.545,31.1941,"Mar 4, 14",-0.10183825434944109
2014-03-05,31.1087,31.2835,30.8627,31.1836,2960302,2960302,-0.008327,-0.027,31.0292,"Mar 5, 14",-0.10207725045063727
2014-03-06,31.425,31.6997,31.2252,31.6081,5986638,5986638,0.42455,1.361,31.5107,"Mar 6, 14",-0.0898538956364495
2014-03-07,31.7829,31.9161,31.2419,31.45,3901092,3901092,-0.158166,-0.5,31.441,"Mar 7, 14",-0.09440633944357103
2014-03-10,31.5415,31.5415,31.2169,31.3417,2563824,2563824,-0.108218,-0.344,31.3399,"Mar 10, 14",-0.09752480664351573
2014-03-11,31.4333,31.4833,31.1003,31.1253,2047826,2047826,-0.216438,-0.691,31.2522,"Mar 11, 14",-0.10375598210120768
2014-03-12,30.9338,31.1919,30.8673,31.0754,2084142,2084142,-0.049947,-0.16,31.0492,"Mar 12, 14",-0.10519283817948324
2014-03-13,31.2835,31.3251,30.6924,30.8589,3022197,3022197,-0.216434,-0.696,30.8737,"Mar 13, 14",-0.11142689310827392
2014-03-14,30.9089,31.2918,30.834,31.0337,3005871,3005871,0.174813,0.566,31.0753,"Mar 14, 14",-0.10639357762766137
2014-03-17,31.5332,31.5499,31.1836,31.3501,2410353,2410353,0.31633,1.019,31.4163,"Mar 17, 14",-0.09728293107122081
2014-03-18,31.2419,31.9494,31.2252,31.7913,3495423,3495423,0.4412,1.407,31.7073,"Mar 18, 14",-0.08457870458354211
2014-03-19,31.7829,31.9911,31.6664,31.7996,3197018,3197018,0.008323,0.026,31.5559,"Mar 19, 14",-0.08433970848234591
2014-03-20,31.6414,32.1825,31.6248,32.1326,3094510,3094510,0.332981,1.047,32.0302,"Mar 20, 14",-0.0747510697235133
2014-03-21,32.4156,32.4572,31.9911,32.2075,5034876,5034876,0.07492,0.233,25.9747,"Mar 21, 14",-0.07259434587055041
2014-03-24,32.1825,32.4239,31.9994,32.3324,3811574,3811574,0.124868,0.388,32.222,"Mar 24, 14",-0.06899788646821353
2014-03-25,32.4156,32.4323,31.9744,32.2574,3613404,3613404,-0.074921,-0.232,32.1556,"Mar 25, 14",-0.07115748979227504
2014-03-26,32.3906,32.9317,32.3906,32.5987,6354900,6354900,0.341305,1.058,32.6575,"Mar 26, 14",-0.06132985493224602
2014-03-27,32.6737,32.8901,32.5322,32.8235,4228908,4228908,0.22476,0.689,32.6675,"Mar 27, 14",-0.05485680390225916
2014-03-28,33.0066,33.4229,32.8069,33.2564,3999918,3999918,0.432875,1.319,33.1984,"Mar 28, 14",-0.042391573515776645
2014-03-31,33.323,33.3979,33.0732,33.3896,4730953,4730953,0.133193,0.401,33.2854,"Mar 31, 14",-0.03855611801224347
2014-04-01,33.3979,33.6185,33.3063,33.4728,4550129,4550129,0.083243,0.249,33.4802,"Apr 1, 14",-0.036160398058084714
2014-04-02,33.5394,33.6476,33.3563,33.5644,3785233,3785233,0.09157,0.274,33.5286,"Apr 2, 14",-0.03352280253163102
2014-04-03,33.9556,33.9556,33.0241,33.2148,3132098,3132098,-0.349629,-1.042,33.3102,"Apr 3, 14",-0.04358943349285613
2014-04-04,33.4562,33.4645,32.6154,32.8069,3376030,3376030,-0.407898,-1.228,32.9218,"Apr 4, 14",-0.055334796104651536
2014-04-07,32.4656,32.4656,31.6914,31.8495,6661493,6661493,-0.95732,-2.918,31.9342,"Apr 7, 14",-0.08290285240407046
2014-04-08,31.9578,32.374,31.758,32.1076,2765192,2765192,0.258061,0.81,32.1652,"Apr 8, 14",-0.0754709374982004
2014-04-09,32.1326,32.3157,31.9161,32.0244,2179652,2179652,-0.083248,-0.259,32.033,"Apr 9, 14",-0.07786665745235916
2014-04-10,32.041,32.1243,31.4416,31.6165,3953379,3953379,-0.407899,-1.274,31.7316,"Apr 10, 14",-0.08961202006415467
2014-04-11,31.425,31.6331,31.2627,31.4833,4125077,4125077,-0.133192,-0.421,31.4692,"Apr 11, 14",-0.09344747556768773
2014-04-14,32.1908,32.1908,31.4916,31.7496,3556154,3556154,0.266384,0.846,31.6616,"Apr 14, 14",-0.08577944403172023
2014-04-15,31.6331,32.0743,31.6331,32.016,3487665,3487665,0.266384,0.839,31.8936,"Apr 15, 14",-0.07810853302465409
2014-04-16,32.4489,32.4489,31.4666,31.5332,7294042,7294042,-0.482822,-1.508,31.7223,"Apr 16, 14",-0.09201061948941217
2014-04-17,31.1253,31.425,30.6342,31.1919,9887857,9887857,-0.341301,-1.082,31.0916,"Apr 17, 14",-0.10183825434944109
2014-04-21,31.3417,31.7247,31.2335,31.6165,4477534,4477534,0.424547,1.361,31.5262,"Apr 21, 14",-0.08961202006415467
2014-04-22,31.6331,31.8246,31.3001,31.4,3049811,3049811,-0.216436,-0.685,31.4619,"Apr 22, 14",-0.09584607499294534
2014-04-23,31.5415,31.5415,31.142,31.2668,3252837,3252837,-0.133195,-0.424,31.2749,"Apr 23, 14",-0.09968153049647842
2014-04-24,31.5082,31.7496,31.3168,31.3667,2993108,2993108,0.099896,0.319,31.5906,"Apr 24, 14",-0.09680493886882853
2014-04-25,31.3501,31.6581,31.2086,31.6248,3525696,3525696,0.25806,0.823,31.492,"Apr 25, 14",-0.08937302396295847
2014-04-28,31.6581,32.1411,31.6498,31.9744,5853408,5853408,0.349629,1.106,31.9803,"Apr 28, 14",-0.07930639300173346
2014-04-29,32.1659,32.2741,32.0577,32.1326,2402782,2402782,0.158166,0.495,32.17,"Apr 29, 14",-0.0747510697235133
2014-04-30,31.7996,32.7236,31.7996,32.6445,3237547,3237547,0.511956,1.593,32.4836,"Apr 30, 14",-0.06001105716901918
2014-05-01,32.9234,33.0399,32.6986,32.7902,2943767,2943767,0.14568,0.446,32.8675,"May 1, 14",-0.05581566777814255
2014-05-02,32.99,33.1315,32.7985,32.9317,2123095,2123095,0.141514,0.432,32.9397,"May 2, 14",-0.05174121617341329
2014-05-05,32.8485,32.9275,32.5155,32.7486,2581286,2581286,-0.183136,-0.556,32.8076,"May 5, 14",-0.05701352775522183
2014-05-06,32.5904,32.8818,32.5571,32.6071,4824777,4824777,-0.141518,-0.432,32.9565,"May 6, 14",-0.06108797935995109
2014-05-07,31.6664,32.8901,31.6664,32.8069,3169378,3169378,0.19979,0.613,32.7359,"May 7, 14",-0.055334796104651536
2014-05-08,32.7819,33.1232,32.5571,32.7153,1989762,1989762,-0.091572,-0.279,32.8106,"May 8, 14",-0.05797239163110523
2014-05-09,32.6404,32.8718,32.5072,32.8235,1547607,1547607,0.108218,0.331,32.725,"May 9, 14",-0.05485680390225916
2014-05-12,32.9151,33.1149,32.8152,33.0316,1864169,1864169,0.208114,0.634,32.9748,"May 12, 14",-0.04886462454576351
2014-05-13,33.1065,33.1315,32.8901,33.0816,1506681,1506681,0.049947,0.151,33.0158,"May 13, 14",-0.0474248889963891
2014-05-14,32.9484,33.1024,32.6653,32.6903,2330111,2330111,-0.391253,-1.183,32.8699,"May 14, 14",-0.058692259405792334
2014-05-15,32.5987,32.672,32.0493,32.2991,3069505,3069505,-0.391252,-1.197,32.2735,"May 15, 14",-0.06995675034409672
2014-05-16,32.2491,32.4905,32.1409,32.3906,1966081,1966081,0.091572,0.284,32.3453,"May 16, 14",-0.06732203428874187
2014-05-19,32.324,32.4772,32.2241,32.2325,1772906,1772906,-0.158167,-0.488,32.3107,"May 19, 14",-0.07187447809586331
2014-05-20,32.2824,32.3823,31.9078,32.0743,1986593,1986593,-0.158165,-0.491,32.0614,"May 20, 14",-0.07642980137408359
2014-05-21,32.0659,32.3181,32.007,32.2761,1293653,1293653,0.201764,0.629,32.1999,"May 21, 14",-0.07061902869680899
2014-05-22,32.2593,32.5451,32.0743,32.5031,1328377,1328377,0.226999,0.703,32.4333,"May 22, 14",-0.06408262930264959
