date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-07-06,31.42,31.74,30.97,31.74,428631,428631,0.08,0.253,31.5346,"Jul 6, 16",0.01730769230769228
2016-07-07,31.69,32.17,31.56,31.91,260964,260964,0.17,0.536,31.9352,"Jul 7, 16",0.022756410256410283
2016-07-08,32.07,32.56,31.95,32.44,500888,500888,0.53,1.661,32.3013,"Jul 8, 16",0.03974358974358969
2016-07-11,32.51,32.81,32.34,32.66,210876,210876,0.22,0.678,32.6338,"Jul 11, 16",0.04679487179487171
2016-07-12,32.96,32.99,32.22,32.4,386633,386633,-0.26,-0.796,32.5347,"Jul 12, 16",0.03846153846153844
2016-07-13,32.45,32.73,32.21,32.66,357956,357956,0.26,0.802,32.5337,"Jul 13, 16",0.04679487179487171
2016-07-14,32.78,33.34,32.55,33.16,170513,170513,0.5,1.531,33.0926,"Jul 14, 16",0.06282051282051274
2016-07-15,33.23,33.26,32.94,33.2,244097,244097,0.04,0.121,33.1258,"Jul 15, 16",0.06410256410256422
2016-07-18,33.18,33.46,33.011,33.4,327142,327142,0.2,0.602,33.2992,"Jul 18, 16",0.0705128205128205
2016-07-19,33.34,33.87,33.2,33.77,433115,433115,0.37,1.108,33.6599,"Jul 19, 16",0.082371794871795
2016-07-20,33.8,34.05,33.56,33.99,476546,476546,0.22,0.651,33.877,"Jul 20, 16",0.08942307692307701
2016-07-21,33.93,34.24,33.71,34.18,306601,306601,0.19,0.559,34.0796,"Jul 21, 16",0.09551282051282053
2016-07-22,34.15,34.8,33.9271,34.72,581842,581842,0.54,1.58,34.5345,"Jul 22, 16",0.11282051282051281
2016-07-25,34.52,34.675,33.935,33.95,311388,311388,-0.77,-2.218,34.2178,"Jul 25, 16",0.08814102564102576
2016-07-26,34.43,35.59,34.32,35.3,1348604,1348604,1.35,3.976,35.2846,"Jul 26, 16",0.13141025641025633
2016-07-27,35.55,36.01,35.31,35.77,624954,624954,0.47,1.331,35.6081,"Jul 27, 16",0.1464743589743591
2016-07-28,35.71,35.74,34.84,35.23,458044,458044,-0.54,-1.51,35.2084,"Jul 28, 16",0.1291666666666666
2016-07-29,35.22,35.8925,35.08,35.75,345353,345353,0.52,1.476,35.6745,"Jul 29, 16",0.14583333333333337
2016-08-01,35.64,35.74,35.1,35.22,366416,366416,-0.53,-1.483,35.4304,"Aug 1, 16",0.12884615384615383
2016-08-02,35.1,35.145,34.3,34.55,480611,480611,-0.67,-1.902,34.5953,"Aug 2, 16",0.10737179487179481
2016-08-03,34.54,34.6,34.13,34.3,319961,319961,-0.25,-0.724,34.3034,"Aug 3, 16",0.0993589743589743
2016-08-04,34.38,34.58,34.04,34.15,391005,391005,-0.15,-0.437,34.2676,"Aug 4, 16",0.09455128205128203
2016-08-05,34.33,34.59,33.91,34.27,663136,663136,0.12,0.351,34.2522,"Aug 5, 16",0.09839743589743602
2016-08-08,34.22,34.43,33.44,33.64,719097,719097,-0.63,-1.838,33.6528,"Aug 8, 16",0.07820512820512825
2016-08-09,33.7,33.71,31.65,33.48,571563,571563,-0.16,-0.476,33.2546,"Aug 9, 16",0.073076923076923
2016-08-10,33.46,33.91,32.74,33.69,292597,292597,0.21,0.627,33.6452,"Aug 10, 16",0.07980769230769226
2016-08-11,33.85,34.16,33.611,34.09,258909,258909,0.4,1.187,34.0452,"Aug 11, 16",0.09262820512820526
2016-08-12,34.13,34.21,33.7686,33.91,174978,174978,-0.18,-0.528,33.9178,"Aug 12, 16",0.08685897435897427
2016-08-15,34.18,34.26,33.6,33.83,594021,594021,-0.08,-0.236,33.8355,"Aug 15, 16",0.08429487179487176
2016-08-16,33.82,34.05,33.54,33.94,266560,266560,0.11,0.325,33.8407,"Aug 16, 16",0.08782051282051277
2016-08-17,33.87,33.97,33.62,33.8,146416,146416,-0.14,-0.412,33.7866,"Aug 17, 16",0.08333333333333327
2016-08-18,33.81,34.185,33.07,33.16,627296,627296,-0.64,-1.893,33.2956,"Aug 18, 16",0.06282051282051274
2016-08-19,33.05,33.1,32.88,33.02,280674,280674,-0.14,-0.422,33.0069,"Aug 19, 16",0.05833333333333346
2016-08-22,33,33.25,32.76,32.91,192345,192345,-0.11,-0.333,32.9293,"Aug 22, 16",0.054807692307692224
2016-08-23,33.02,33.17,32.88,33.05,178958,178958,0.14,0.425,33.0268,"Aug 23, 16",0.05929487179487173
2016-08-24,33.1,33.1,32.38,32.59,341467,341467,-0.46,-1.392,32.6843,"Aug 24, 16",0.044551282051282184
2016-08-25,32.59,33.13,32.48,33.08,252168,252168,0.49,1.504,32.9923,"Aug 25, 16",0.06025641025641022
2016-08-26,33.08,33.475,32.83,33.31,321617,321617,0.23,0.695,33.2051,"Aug 26, 16",0.06762820512820522
2016-08-29,33.32,33.65,33.24,33.46,230415,230415,0.15,0.45,33.4089,"Aug 29, 16",0.07243589743589748
2016-08-30,33.39,33.59,33.08,33.52,258004,258004,0.06,0.179,33.2783,"Aug 30, 16",0.07435897435897448
2016-08-31,33.47,33.61,33.13,33.51,349116,349116,-0.01,-0.03,33.4491,"Aug 31, 16",0.0740384615384615
2016-09-01,33.53,33.63,32.92,33.54,222104,222104,0.03,0.09,33.3098,"Sep 1, 16",0.075
2016-09-02,33.46,33.865,33.43,33.82,214125,214125,0.28,0.835,33.7204,"Sep 2, 16",0.08397435897435901
2016-09-06,33.81,33.94,33.53,33.8,292416,292416,-0.02,-0.059,33.7953,"Sep 6, 16",0.08333333333333327
2016-09-07,33.82,34.32,33.71,34.25,1432105,1432105,0.45,1.331,33.9217,"Sep 7, 16",0.09775641025641028
2016-09-08,34.22,34.396,33.94,34.25,226467,226467,0,0,34.2567,"Sep 8, 16",0.09775641025641028
2016-09-09,34.25,34.25,33.37,33.61,334968,334968,-0.64,-1.869,33.7317,"Sep 9, 16",0.07724358974358975
2016-09-12,33.42,34.1,33.25,34,757084,757084,0.39,1.16,33.6758,"Sep 12, 16",0.08974358974358977
2016-09-13,33.77,33.88,33.21,33.51,466721,466721,-0.49,-1.441,33.4506,"Sep 13, 16",0.0740384615384615
2016-09-14,33.44,33.64,33.23,33.59,389088,389088,0.08,0.239,33.4763,"Sep 14, 16",0.07660256410256423
2016-09-15,33.63,33.82,33.35,33.77,369196,369196,0.18,0.536,33.7139,"Sep 15, 16",0.082371794871795
2016-09-16,33.54,33.94,32.89,33.195,1496995,1496995,-0.575,-1.703,33.2956,"Sep 16, 16",0.06394230769230773
2016-09-19,33.38,33.89,33.19,33.41,220981,220981,0.215,0.648,33.5034,"Sep 19, 16",0.07083333333333325
2016-09-20,33.59,33.6,33.12,33.41,303025,303025,0,0,33.2904,"Sep 20, 16",0.07083333333333325
2016-09-21,33.48,33.84,33.22,33.77,159603,159603,0.36,1.078,33.5254,"Sep 21, 16",0.082371794871795
2016-09-22,33.85,34.12,33.75,33.95,271136,271136,0.18,0.533,33.9667,"Sep 22, 16",0.08814102564102576
2016-09-23,33.9,34.07,33.78,34,209225,209225,0.05,0.147,33.9479,"Sep 23, 16",0.08974358974358977
2016-09-26,33.84,34.02,33.58,33.6,558787,558787,-0.4,-1.176,33.8128,"Sep 26, 16",0.076923076923077
2016-09-27,33.59,33.85,33.43,33.68,361735,361735,0.08,0.238,33.6946,"Sep 27, 16",0.0794871794871795
2016-09-28,33.68,33.68,33.355,33.55,231051,231051,-0.13,-0.386,33.4966,"Sep 28, 16",0.07532051282051275
2016-09-29,33.5,33.84,33.42,33.58,330368,330368,0.03,0.089,33.6453,"Sep 29, 16",0.07628205128205125
2016-09-30,33.78,34.07,33.61,33.98,812667,812667,0.4,1.191,33.8636,"Sep 30, 16",0.08910256410256402
2016-10-03,34.07,34.44,33.92,34.34,595649,595649,0.36,1.059,34.2011,"Oct 3, 16",0.10064102564102577
2016-10-04,34.34,34.44,33.79,34.06,333349,333349,-0.28,-0.815,34.0654,"Oct 4, 16",0.09166666666666677
2016-10-05,34.1,34.17,33.585,33.64,310511,310511,-0.42,-1.233,33.7742,"Oct 5, 16",0.07820512820512825
2016-10-06,33.63,33.71,33.34,33.66,475410,475410,0.02,0.059,33.6149,"Oct 6, 16",0.07884615384615376
2016-10-07,33.61,33.61,33.2,33.53,260313,260313,-0.13,-0.386,33.4508,"Oct 7, 16",0.07467948717948725
2016-10-10,33.68,33.74,33.22,33.33,421686,421686,-0.2,-0.596,33.4156,"Oct 10, 16",0.06826923076923073
2016-10-11,33.35,33.35,32.55,32.71,495078,495078,-0.62,-1.86,32.8496,"Oct 11, 16",0.04839743589743595
2016-10-12,32.7,32.83,32.57,32.62,257798,257798,-0.09,-0.275,32.6456,"Oct 12, 16",0.045512820512820455
2016-10-13,32.48,32.65,32.24,32.59,336298,336298,-0.03,-0.092,32.4898,"Oct 13, 16",0.044551282051282184
2016-10-14,32.66,33.57,32.53,32.57,389028,389028,-0.02,-0.061,32.7014,"Oct 14, 16",0.04391025641025644
2016-10-17,32.49,32.84,32.49,32.62,273058,273058,0.05,0.154,32.6987,"Oct 17, 16",0.045512820512820455
2016-10-18,33.01,33.03,32.9,32.95,345002,345002,0.33,1.012,32.973,"Oct 18, 16",0.0560897435897437
2016-10-19,33.09,33.47,32.8,33.38,417977,417977,0.43,1.305,33.2481,"Oct 19, 16",0.06987179487179498
2016-10-20,33.37,33.61,33.22,33.4,365869,365869,0.02,0.06,33.3913,"Oct 20, 16",0.0705128205128205
2016-10-21,33.27,33.63,33.14,33.57,471539,471539,0.17,0.509,33.5041,"Oct 21, 16",0.0759615384615385
2016-10-24,33.63,33.88,33.55,33.75,177004,177004,0.18,0.536,33.6944,"Oct 24, 16",0.08173076923076926
2016-10-25,33.67,34.06,33.64,34.04,421067,421067,0.29,0.859,33.9449,"Oct 25, 16",0.09102564102564102
2016-10-26,33.9,34.16,33.7901,34.01,285539,285539,-0.03,-0.088,34.0316,"Oct 26, 16",0.09006410256410252
2016-10-27,34.1,34.11,32.93,33.07,594450,594450,-0.94,-2.764,33.3522,"Oct 27, 16",0.059935897435897466
2016-10-28,33.16,33.52,32.92,33.1,211548,211548,0.03,0.091,33.2522,"Oct 28, 16",0.060897435897435966
2016-10-31,33.12,33.49,33.09,33.27,401148,401148,0.17,0.514,33.3018,"Oct 31, 16",0.06634615384615397
2016-11-01,33.37,33.49,32.83,32.98,354987,354987,-0.29,-0.872,33.1125,"Nov 1, 16",0.057051282051281973
2016-11-02,33.01,33.16,32.6,32.63,448703,448703,-0.35,-1.061,32.8807,"Nov 2, 16",0.04583333333333344
2016-11-03,32.7,32.89,32.28,32.37,475877,475877,-0.26,-0.797,32.5789,"Nov 3, 16",0.03749999999999994
2016-11-04,32.5,32.87,31.83,32.47,479270,479270,0.1,0.309,32.6328,"Nov 4, 16",0.04070512820512819
2016-11-07,33.28,33.28,32.8,33.14,353894,353894,0.67,2.063,33.1125,"Nov 7, 16",0.06217948717948722
2016-11-08,33.05,33.81,33.05,33.54,655644,655644,0.4,1.207,33.4942,"Nov 8, 16",0.075
2016-11-09,33.08,34.03,32.64,33.91,261221,261221,0.37,1.103,33.795,"Nov 9, 16",0.08685897435897427
2016-11-10,34.1,34.58,33.81,34.24,628922,628922,0.33,0.973,34.1672,"Nov 10, 16",0.09743589743589752
2016-11-11,34.23,34.79,34.02,34.6,670310,670310,0.36,1.051,34.4865,"Nov 11, 16",0.10897435897435905
2016-11-14,35.24,35.68,34.72,35.41,1094305,1094305,0.81,2.341,35.2526,"Nov 14, 16",0.13493589743589735
2016-11-15,35.47,36.1907,35.12,36.02,545810,545810,0.61,1.723,35.8047,"Nov 15, 16",0.1544871794871796
2016-11-16,35.24,35.98,35.14,35.84,651769,651769,-0.18,-0.5,35.6961,"Nov 16, 16",0.14871794871794886
2016-11-17,35.93,36.17,35.29,36.06,458501,458501,0.22,0.614,36.0205,"Nov 17, 16",0.15576923076923088
2016-11-18,35.98,36.55,35.98,36.43,461871,461871,0.37,1.026,36.4099,"Nov 18, 16",0.16762820512820514
2016-11-21,36.47,36.66,36.31,36.47,406136,406136,0.04,0.11,36.4897,"Nov 21, 16",0.1689102564102564
2016-11-22,36.68,36.88,36.31,36.63,1207463,1207463,0.16,0.439,36.6769,"Nov 22, 16",0.17403846153846164
2016-11-23,36.58,36.755,35.82,36.49,435192,435192,-0.14,-0.382,36.448,"Nov 23, 16",0.16955128205128214
2016-11-25,36.52,36.62,36.4,36.51,136201,136201,0.02,0.055,36.4981,"Nov 25, 16",0.17019230769230764
2016-11-28,36.58,36.58,35.8418,35.9,189999,189999,-0.61,-1.671,36.1257,"Nov 28, 16",0.15064102564102563
2016-11-29,35.77,36.32,35.76,36.24,297225,297225,0.34,0.947,36.1507,"Nov 29, 16",0.16153846153846163
2016-11-30,36.24,36.474,36.06,36.3,806506,806506,0.06,0.166,36.2666,"Nov 30, 16",0.1634615384615384
2016-12-01,36.23,36.46,35.94,36.41,686084,686084,0.11,0.303,36.2134,"Dec 1, 16",0.1669871794871794
2016-12-02,36.2,36.58,33.79,34.42,1287208,1287208,-1.99,-5.466,34.8178,"Dec 2, 16",0.10320512820512828
2016-12-05,34.42,34.98,34.34,34.58,903729,903729,0.16,0.465,34.7009,"Dec 5, 16",0.10833333333333331
2016-12-06,34.57,35.17,34.57,35.06,616268,616268,0.48,1.388,34.856,"Dec 6, 16",0.12371794871794882
2016-12-07,35.07,36.118,34.91,35.75,550018,550018,0.69,1.968,35.6879,"Dec 7, 16",0.14583333333333337
2016-12-08,35.82,36.21,35.64,35.89,457007,457007,0.14,0.392,36.0136,"Dec 8, 16",0.15032051282051287
2016-12-09,35.99,36.22,35.57,35.8,258536,258536,-0.09,-0.251,35.8148,"Dec 9, 16",0.14743589743589738
2016-12-12,35.68,35.735,34.74,34.79,544873,544873,-1.01,-2.821,34.9767,"Dec 12, 16",0.11506410256410256
2016-12-13,34.96,35.3,34.96,35.23,290239,290239,0.44,1.265,35.1766,"Dec 13, 16",0.1291666666666666
2016-12-14,35.04,35.74,35.04,35.47,297327,297327,0.24,0.681,35.4983,"Dec 14, 16",0.13685897435897434
2016-12-15,35.41,35.42,34.83,34.93,398617,398617,-0.54,-1.522,35.1057,"Dec 15, 16",0.11955128205128207
2016-12-16,34.92,35.25,34.57,34.67,735420,735420,-0.26,-0.744,34.816,"Dec 16, 16",0.1112179487179488
2016-12-19,34.82,35.07,34.57,34.69,374690,374690,0.02,0.058,34.793,"Dec 19, 16",0.11185897435897431
2016-12-20,34.63,35.26,34.45,35.13,661520,661520,0.44,1.268,35.1106,"Dec 20, 16",0.12596153846153857
2016-12-21,35.13,35.41,35.071,35.18,518079,518079,0.05,0.142,35.2767,"Dec 21, 16",0.12756410256410258
2016-12-22,35.1,35.17,34.5518,35,197590,197590,-0.18,-0.512,34.917,"Dec 22, 16",0.12179487179487182
2016-12-23,34.89,34.99,34.77,34.91,117827,117827,-0.09,-0.257,34.893,"Dec 23, 16",0.11891025641025632
2016-12-27,34.93,35.23,34.89,34.93,113873,113873,0.02,0.057,35.0696,"Dec 27, 16",0.11955128205128207
2016-12-28,34.86,34.93,34.4,34.54,200953,200953,-0.39,-1.117,34.5835,"Dec 28, 16",0.10705128205128205
2016-12-29,34.8,34.8,34.32,34.49,219121,219121,-0.05,-0.145,34.4871,"Dec 29, 16",0.10544871794871803
2016-12-30,34.45,34.79,34.23,34.52,320807,320807,0.03,0.087,34.4472,"Dec 30, 16",0.10641025641025653
2017-01-03,34.61,34.9,34.33,34.5,505712,505712,-0.02,-0.058,34.5258,"Jan 3, 17",0.1057692307692308
2017-01-04,34.55,34.98,34.5,34.84,453032,453032,0.34,0.986,34.7766,"Jan 4, 17",0.11666666666666681
2017-01-05,34.71,35.48,34.71,35.46,400046,400046,0.62,1.78,35.3171,"Jan 5, 17",0.13653846153846158
2017-01-06,35.55,35.75,34.97,35.02,668651,668651,-0.44,-1.241,35.1723,"Jan 6, 17",0.12243589743589756
2017-01-09,35.02,35.48,34.89,35.25,387794,387794,0.23,0.657,35.2383,"Jan 9, 17",0.12980769230769235
2017-01-10,35.22,35.6525,34.98,35.6,496906,496906,0.35,0.993,35.4506,"Jan 10, 17",0.1410256410256411
2017-01-11,35.6,35.6,35.105,35.3,307270,307270,-0.3,-0.843,35.3087,"Jan 11, 17",0.13141025641025633
2017-01-12,35.11,35.3,34.04,35.09,276201,276201,-0.21,-0.595,34.9762,"Jan 12, 17",0.12467948717948732
2017-01-13,35.25,35.65,35.2,35.59,258797,258797,0.5,1.425,35.4594,"Jan 13, 17",0.14070512820512834
2017-01-17,35.66,35.66,35.05,35.19,389106,389106,-0.4,-1.124,35.215,"Jan 17, 17",0.12788461538461535
2017-01-18,35.2,35.81,34.44,35.72,254361,254361,0.53,1.506,35.5365,"Jan 18, 17",0.14487179487179486
2017-01-19,35.87,35.87,35.16,35.31,340502,340502,-0.41,-1.148,35.3951,"Jan 19, 17",0.13173076923076932
2017-01-20,35.32,35.58,35.03,35.52,318177,318177,0.21,0.595,35.3649,"Jan 20, 17",0.13846153846153858
2017-01-23,35.1,35.71,35.04,35.27,897371,897371,-0.25,-0.704,35.4624,"Jan 23, 17",0.13044871794871807
2017-01-24,35.3,35.58,35.02,35.2,688475,688475,-0.07,-0.198,35.2615,"Jan 24, 17",0.12820512820512833
2017-01-25,35.43,35.69,35.32,35.34,321577,321577,0.14,0.398,35.4685,"Jan 25, 17",0.13269230769230783
2017-01-26,35.34,36.18,35.34,36.05,430821,430821,0.71,2.009,35.7451,"Jan 26, 17",0.1554487179487179
2017-01-27,36.02,36.5,35.81,36.45,190474,190474,0.4,1.11,36.2797,"Jan 27, 17",0.1682692307692309
2017-01-30,36.25,36.33,35.82,36.26,353985,353985,-0.19,-0.521,36.1206,"Jan 30, 17",0.16217948717948713
2017-01-31,36.16,36.36,35.84,36.24,1030583,1030583,-0.02,-0.055,36.1858,"Jan 31, 17",0.16153846153846163
2017-02-01,36.4,36.81,36.24,36.79,650100,650100,0.55,1.518,36.4773,"Feb 1, 17",0.17916666666666667
2017-02-02,36.8,37.02,36.34,36.44,674960,674960,-0.35,-0.951,36.6069,"Feb 2, 17",0.1679487179487179
2017-02-03,36.54,36.78,36.38,36.74,204512,204512,0.3,0.823,36.6322,"Feb 3, 17",0.17756410256410265
2017-02-06,36.66,36.96,36.48,36.89,164332,164332,0.15,0.408,36.8453,"Feb 6, 17",0.18237179487179492
2017-02-07,36.95,36.95,36.421,36.56,300810,300810,-0.33,-0.895,36.5812,"Feb 7, 17",0.1717948717948719
2017-02-08,36.43,36.56,36.09,36.4,189914,189914,-0.16,-0.438,36.3266,"Feb 8, 17",0.16666666666666666
2017-02-09,36.18,36.68,35.23,36.38,160189,160189,-0.02,-0.055,36.3755,"Feb 9, 17",0.16602564102564113
2017-02-10,36.38,36.65,36.104,36.25,227021,227021,-0.13,-0.357,36.2855,"Feb 10, 17",0.1618589743589744
2017-02-13,36.25,36.51,36.1,36.22,333453,333453,-0.03,-0.083,36.2103,"Feb 13, 17",0.16089743589743588
2017-02-14,36.03,36.48,35.75,35.92,504509,504509,-0.3,-0.828,35.9402,"Feb 14, 17",0.15128205128205136
2017-02-15,36.08,37.62,36.07,37.54,1153221,1153221,1.62,4.51,37.0081,"Feb 15, 17",0.2032051282051282
2017-02-16,37.65,38.13,37.65,37.93,356477,356477,0.39,1.039,37.8782,"Feb 16, 17",0.21570512820512822
2017-02-17,37.99,38.27,37.85,38.02,371301,371301,0.09,0.237,38.0827,"Feb 17, 17",0.21858974358974373
2017-02-21,38.24,39,38.0501,38.93,329622,329622,0.91,2.393,38.6948,"Feb 21, 17",0.24775641025641026
2017-02-22,39.4,39.99,39.22,39.42,510886,510886,0.49,1.259,39.4381,"Feb 22, 17",0.2634615384615385
2017-02-23,39.58,39.69,38.73,38.89,348256,348256,-0.53,-1.344,39.0476,"Feb 23, 17",0.24647435897435901
2017-02-24,38.68,39.51,38.55,39.05,288324,288324,0.16,0.411,39.0293,"Feb 24, 17",0.25160256410256404
2017-02-27,39.01,39.41,39.01,39.35,200362,200362,0.3,0.768,39.2791,"Feb 27, 17",0.2612179487179488
2017-02-28,39.41,39.55,38.86,39.33,514130,514130,-0.02,-0.051,39.216,"Feb 28, 17",0.26057692307692304
2017-03-01,39.56,39.88,39.39,39.64,243728,243728,0.31,0.788,39.5826,"Mar 1, 17",0.27051282051282055
2017-03-02,39.53,39.53,39.08,39.32,237908,237908,-0.32,-0.807,39.3627,"Mar 2, 17",0.2602564102564103
2017-03-03,39.27,39.27,38.99,38.99,330623,330623,-0.33,-0.839,39.0975,"Mar 3, 17",0.24967948717948726
2017-03-06,38.84,38.95,38.74,38.84,420016,420016,-0.15,-0.385,38.8244,"Mar 6, 17",0.244871794871795
2017-03-07,38.79,39.17,38.79,38.88,190443,190443,0.04,0.103,38.9738,"Mar 7, 17",0.24615384615384625
2017-03-08,38.93,39.14,38.78,38.87,195498,195498,-0.01,-0.026,38.9508,"Mar 8, 17",0.2458333333333333
