date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-30,6.15,6.24,5.961,6.16,22508,22508,0.01,0.163,6.1146,"Aug 30, 13",-0.03448275862068962
2013-09-03,6.19,6.24,6.05,6.15,5831,5831,-0.01,-0.162,6.1345,"Sep 3, 13",-0.036050156739811844
2013-09-04,6.38,7.49,6.37,7.11,151662,151662,0.96,15.61,7.0223,"Sep 4, 13",0.11442006269592483
2013-09-05,7.41,7.7,7,7.64,283684,283684,0.53,7.454,7.4161,"Sep 5, 13",0.19749216300940436
2013-09-06,7.65,7.65,7.1,7.21,37491,37491,-0.43,-5.628,7.3078,"Sep 6, 13",0.13009404388714735
2013-09-09,7.19,7.24,6.93,7.08,21690,21690,-0.13,-1.803,7.0516,"Sep 9, 13",0.10971786833855803
2013-09-10,7.04,7.31,6.97,7.14,12923,12923,0.06,0.847,7.1541,"Sep 10, 13",0.1191222570532915
2013-09-11,7.15,7.17,7,7.03,4775,4775,-0.11,-1.541,7.102,"Sep 11, 13",0.10188087774294677
2013-09-12,7.02,7.19,6.9,7.04,9711,9711,0.01,0.142,7.0085,"Sep 12, 13",0.10344827586206899
2013-09-13,6.97,7.1375,6.88,6.94,22865,22865,-0.1,-1.42,6.9734,"Sep 13, 13",0.08777429467084648
2013-09-16,7.01,7.7,6.921,7.49,63478,63478,0.55,7.925,7.2371,"Sep 16, 13",0.17398119122257058
2013-09-17,7.599,7.689,7.27,7.47,37707,37707,-0.02,-0.267,7.4527,"Sep 17, 13",0.170846394984326
2013-09-18,7.4635,7.68,7.26,7.48,38696,38696,0.01,0.134,7.4354,"Sep 18, 13",0.17241379310344837
2013-09-19,7.5,7.55,7.2,7.54,37664,37664,0.06,0.802,7.3248,"Sep 19, 13",0.18181818181818185
2013-09-20,7.5,7.5,7.26,7.38,21847,21847,-0.16,-2.122,7.3842,"Sep 20, 13",0.15673981191222572
2013-09-23,7.31,7.31,6.93,7.21,24519,24519,-0.17,-2.304,7.1071,"Sep 23, 13",0.13009404388714735
2013-09-24,7.22,7.45,6.94,7.31,22095,22095,0.1,1.387,7.2872,"Sep 24, 13",0.14576802507836986
2013-09-25,7.1301,7.5,7.07,7.37,9604,9604,0.06,0.821,7.3534,"Sep 25, 13",0.15517241379310348
2013-09-26,7.39,7.39,7.1283,7.3,10839,10839,-0.07,-0.95,7.271,"Sep 26, 13",0.14420062695924765
2013-09-27,7.21,7.43,7.16,7.32,13441,13441,0.02,0.274,7.2615,"Sep 27, 13",0.14733542319749224
2013-09-30,7.18,7.6,7.13,7.3,32199,32199,-0.02,-0.273,7.3499,"Sep 30, 13",0.14420062695924765
2013-10-01,7.39,8,7.39,7.85,84115,84115,0.55,7.534,7.8363,"Oct 1, 13",0.23040752351097174
2013-10-02,7.82,7.99,7.72,7.94,43852,43852,0.09,1.146,7.8886,"Oct 2, 13",0.24451410658307218
2013-10-03,7.95,7.95,7.37,7.61,26545,26545,-0.33,-4.156,7.6257,"Oct 3, 13",0.19278996865203768
2013-10-04,7.46,7.9799,7.3038,7.61,28082,28082,0,0,7.7214,"Oct 4, 13",0.19278996865203768
2013-10-07,7.63,8.5,7.311,7.67,87679,87679,0.06,0.788,7.9997,"Oct 7, 13",0.20219435736677116
2013-10-08,7.77,8.02,7.36,7.54,75563,75563,-0.13,-1.695,7.5324,"Oct 8, 13",0.18181818181818185
2013-10-09,7.55,8,7.55,7.71,15573,15573,0.17,2.255,7.7131,"Oct 9, 13",0.2084639498432602
2013-10-10,7.94,8.0199,7.61,7.75,29346,29346,0.04,0.519,7.7853,"Oct 10, 13",0.21473354231974923
2013-10-11,7.65,7.75,7.5,7.69,20960,20960,-0.06,-0.774,7.6518,"Oct 11, 13",0.20532915360501575
2013-10-14,7.64,7.75,7.54,7.66,16166,16166,-0.03,-0.39,7.6647,"Oct 14, 13",0.20062695924764895
2013-10-15,7.63,8.2899,7.6,7.6,28532,28532,-0.06,-0.783,7.8098,"Oct 15, 13",0.19122257053291533
2013-10-16,7.63,7.989,7.63,7.85,18030,18030,0.25,3.289,7.82,"Oct 16, 13",0.23040752351097174
2013-10-17,7.82,8.1196,7.8,7.92,37235,37235,0.07,0.892,7.9828,"Oct 17, 13",0.2413793103448276
2013-10-18,8.26,8.4,7.89,8.27,36442,36442,0.35,4.419,8.2682,"Oct 18, 13",0.2962382445141065
2013-10-21,8.21,8.21,7.9575,8.11,22829,22829,-0.16,-1.935,8.099,"Oct 21, 13",0.2711598746081504
2013-10-22,8.24,9.21,8.24,8.54,115464,115464,0.43,5.302,8.74,"Oct 22, 13",0.3385579937304074
2013-10-23,8.73,8.979,8.44,8.46,31115,31115,-0.08,-0.937,8.6741,"Oct 23, 13",0.3260188087774296
2013-10-24,8.47,8.55,8.35,8.35,11811,11811,-0.11,-1.3,8.4358,"Oct 24, 13",0.3087774294670846
2013-10-25,8.4,8.47,8.2,8.2,21407,21407,-0.15,-1.796,8.3364,"Oct 25, 13",0.2852664576802507
2013-10-28,8.26,8.26,7.9,7.98,34833,34833,-0.22,-2.683,7.9856,"Oct 28, 13",0.2507836990595612
2013-10-29,8.16,8.57,8.01,8.27,30361,30361,0.29,3.634,8.199,"Oct 29, 13",0.2962382445141065
2013-10-30,8.27,8.27,8.021,8.13,9756,9756,-0.14,-1.693,8.1084,"Oct 30, 13",0.27429467084639514
2013-10-31,8.15,8.15,8,8,10029,10029,-0.13,-1.599,8.0295,"Oct 31, 13",0.2539184952978057
2013-11-01,8.01,8.1,7.99,8.04,5735,5735,0.04,0.5,8.0091,"Nov 1, 13",0.2601880877742946
2013-11-04,8.04,8.3999,8.01,8.24,19019,19019,0.2,2.488,8.2193,"Nov 4, 13",0.2915360501567399
2013-11-05,8.14,8.31,8.06,8.22,32333,32333,-0.02,-0.243,8.1567,"Nov 5, 13",0.2884012539184954
2013-11-06,8.2,8.45,8,8.39,50533,50533,0.17,2.068,8.2215,"Nov 6, 13",0.31504702194357376
2013-11-07,8.3,8.31,8.01,8.18,47094,47094,-0.21,-2.503,8.1666,"Nov 7, 13",0.28213166144200624
2013-11-08,8.11,8.29,8.1,8.23,29784,29784,0.05,0.611,8.1424,"Nov 8, 13",0.2899686520376176
2013-11-11,8.17,8.99,8.16,8.79,120292,120292,0.56,6.804,8.6241,"Nov 11, 13",0.3777429467084638
2013-11-12,8.72,8.81,8.26,8.7,58368,58368,-0.09,-1.024,8.4485,"Nov 12, 13",0.36363636363636354
2013-11-13,8.54,8.64,8.26,8.5,27740,27740,-0.2,-2.299,8.4758,"Nov 13, 13",0.3322884012539185
2013-11-14,8.42,8.53,8.0649,8.38,47479,47479,-0.12,-1.412,8.2419,"Nov 14, 13",0.31347962382445155
2013-11-15,8.31,8.31,8,8.14,32861,32861,-0.24,-2.864,8.1451,"Nov 15, 13",0.27586206896551735
2013-11-18,8.05,8.25,7.86,8.15,68862,68862,0.01,0.123,8.0035,"Nov 18, 13",0.27742946708463956
2013-11-19,8.08,8.08,7.91,7.93,37094,37094,-0.22,-2.699,7.9644,"Nov 19, 13",0.2429467084639498
2013-11-20,8.2,8.29,8.1,8.25,34093,34093,0.32,4.035,8.2085,"Nov 20, 13",0.2931034482758621
2013-11-21,8.25,8.25,7.91,7.98,55214,55214,-0.27,-3.273,7.9809,"Nov 21, 13",0.2507836990595612
2013-11-22,7.94,8.128,7.86,8.06,33352,33352,0.08,1.003,7.9459,"Nov 22, 13",0.2633228840125393
2013-11-25,8.03,8.03,7.401,7.53,55749,55749,-0.53,-6.576,7.7098,"Nov 25, 13",0.1802507836990596
2013-11-26,7.52,7.9,7.52,7.88,19758,19758,0.35,4.648,7.7472,"Nov 26, 13",0.23510971786833856
2013-11-27,7.88,7.88,7.64,7.68,20290,20290,-0.2,-2.538,7.7674,"Nov 27, 13",0.2037617554858934
2013-11-29,7.61,7.769,7.6,7.64,21976,21976,-0.04,-0.521,7.6688,"Nov 29, 13",0.19749216300940436
2013-12-02,7.6,7.65,7.47,7.47,19298,19298,-0.17,-2.225,7.5967,"Dec 2, 13",0.170846394984326
2013-12-03,7.5,7.6,7.41,7.56,11641,11641,0.09,1.205,7.5207,"Dec 3, 13",0.1849529780564263
2013-12-04,7.61,8.22,7.61,8.1,44875,44875,0.54,7.143,7.9992,"Dec 4, 13",0.2695924764890282
2013-12-05,8.11,8.2,7.78,8.2,27073,27073,0.1,1.235,8.0609,"Dec 5, 13",0.2852664576802507
2013-12-06,8.17,8.17,7.91,7.95,6852,6852,-0.25,-3.049,7.9927,"Dec 6, 13",0.2460815047021944
2013-12-09,7.91,7.95,7.75,7.78,11875,11875,-0.17,-2.138,7.8258,"Dec 9, 13",0.21943573667711605
2013-12-10,7.79,7.79,7.55,7.6,32077,32077,-0.18,-2.314,7.6655,"Dec 10, 13",0.19122257053291533
2013-12-11,7.47,7.63,6.89,7.01,65015,65015,-0.59,-7.763,7.2387,"Dec 11, 13",0.09874608150470218
2013-12-12,6.99,7.61,6.99,7.39,52925,52925,0.38,5.421,7.2645,"Dec 12, 13",0.15830721003134793
2013-12-13,7.29,7.5,7.2,7.3,33058,33058,-0.09,-1.218,7.3402,"Dec 13, 13",0.14420062695924765
2013-12-16,7.35,7.47,7.205,7.42,18384,18384,0.12,1.644,7.3959,"Dec 16, 13",0.16300940438871475
2013-12-17,7.4228,7.48,7.29,7.43,10238,10238,0.01,0.135,7.4009,"Dec 17, 13",0.16457680250783696
2013-12-18,7.39,7.42,6.82,7.07,52130,52130,-0.36,-4.845,7.1297,"Dec 18, 13",0.1081504702194358
2013-12-19,7.01,7.08,6.85,6.94,41930,41930,-0.13,-1.839,7.0004,"Dec 19, 13",0.08777429467084648
2013-12-20,6.89,6.95,6.62,6.77,39366,39366,-0.17,-2.45,6.7322,"Dec 20, 13",0.061128526645767976
2013-12-23,6.78,6.7985,6.61,6.72,25966,25966,-0.05,-0.739,6.6908,"Dec 23, 13",0.05329153605015672
2013-12-24,6.729,6.73,6.63,6.71,8076,8076,-0.01,-0.149,6.6928,"Dec 24, 13",0.051724137931034496
2013-12-26,6.68,6.68,6.45,6.5,51260,51260,-0.21,-3.13,6.575,"Dec 26, 13",0.018808777429467103
2013-12-27,6.46,6.67,6.2801,6.47,61090,61090,-0.03,-0.462,6.4293,"Dec 27, 13",0.014106583072100292
2013-12-30,6.42,6.68,6.19,6.68,153677,153677,0.21,3.246,6.3823,"Dec 30, 13",0.047021943573667686
2013-12-31,6.53,6.98,6.51,6.96,52288,52288,0.28,4.192,6.7166,"Dec 31, 13",0.09090909090909093
2014-01-02,6.87,7.14,6.87,7.05,25281,25281,0.09,1.293,7.054,"Jan 2, 14",0.10501567398119122
2014-01-03,7.11,7.4825,7.08,7.39,50648,50648,0.34,4.823,7.3583,"Jan 3, 14",0.15830721003134793
2014-01-06,7.46,7.49,7.2,7.25,35844,35844,-0.14,-1.894,7.3027,"Jan 6, 14",0.13636363636363638
2014-01-07,7.36,7.91,7.26,7.8,39587,39587,0.55,7.586,7.6395,"Jan 7, 14",0.2225705329153605
2014-01-08,7.71,8.47,7.53,8.39,126680,126680,0.59,7.564,7.8706,"Jan 8, 14",0.31504702194357376
2014-01-09,8.43,9.8,8.19,8.99,159046,159046,0.6,7.151,9.1744,"Jan 9, 14",0.40909090909090917
2014-01-10,9,9.3399,8.7204,8.83,26031,26031,-0.16,-1.78,8.9889,"Jan 10, 14",0.38401253918495304
2014-01-13,8.89,8.966,8.23,8.73,56617,56617,-0.1,-1.133,8.7887,"Jan 13, 14",0.3683385579937305
2014-01-14,8.7,9.149,8.57,8.9,93352,93352,0.17,1.947,8.8065,"Jan 14, 14",0.39498432601880884
2014-01-15,8.82,9.66,8.82,9.25,101784,101784,0.35,3.933,9.3186,"Jan 15, 14",0.4498432601880878
2014-01-16,9.29,9.589,9.28,9.39,73176,73176,0.14,1.514,9.4151,"Jan 16, 14",0.4717868338557995
2014-01-17,9.53,9.65,9.2,9.39,59792,59792,0,0,9.3995,"Jan 17, 14",0.4717868338557995
2014-01-21,9.4,9.5,8.95,9.39,34602,34602,0,0,9.2656,"Jan 21, 14",0.4717868338557995
2014-01-22,9.4,9.59,9.18,9.49,31904,31904,0.1,1.065,9.4596,"Jan 22, 14",0.487460815047022
2014-01-23,9.5,9.64,9.3,9.48,22525,22525,-0.01,-0.105,9.4672,"Jan 23, 14",0.4858934169278998
2014-01-24,9.45,9.45,8.98,9.17,22628,22628,-0.31,-3.27,9.3117,"Jan 24, 14",0.4373040752351097
2014-01-27,9.19,9.19,8.65,8.88,40991,40991,-0.29,-3.162,8.929,"Jan 27, 14",0.3918495297805644
2014-01-28,9.132,9.132,8.76,9.02,23093,23093,0.14,1.577,9.0262,"Jan 28, 14",0.4137931034482758
2014-01-29,8.99,9.5,8.71,9.41,61357,61357,0.39,4.324,9.1226,"Jan 29, 14",0.4749216300940439
2014-01-30,9.5,9.8,9.43,9.68,71789,71789,0.27,2.869,9.6182,"Jan 30, 14",0.5172413793103449
2014-01-31,9.69,9.8,9.6009,9.67,32693,32693,-0.01,-0.103,9.6909,"Jan 31, 14",0.5156739811912225
2014-02-03,9.77,9.833,9.02,9.14,47839,47839,-0.53,-5.481,9.2339,"Feb 3, 14",0.43260188087774304
2014-02-04,9.04,9.2,8.56,9.01,33551,33551,-0.13,-1.422,8.7944,"Feb 4, 14",0.4122257053291536
2014-02-05,8.9,9.136,8.51,9.12,22558,22558,0.11,1.221,8.8597,"Feb 5, 14",0.42946708463949834
2014-02-06,9.1101,9.1101,8.74,8.8,31101,31101,-0.32,-3.509,8.8662,"Feb 6, 14",0.37931034482758635
2014-02-07,9.95,10.09,9.5,9.89,163737,163737,1.09,12.386,9.8596,"Feb 7, 14",0.5501567398119124
2014-02-10,9.89,10,9.5,9.51,41423,41423,-0.38,-3.842,9.7412,"Feb 10, 14",0.49059561128526646
2014-02-11,9.66,9.899,9.25,9.44,77074,77074,-0.07,-0.736,9.4612,"Feb 11, 14",0.4796238244514106
2014-02-12,9.44,9.61,9.34,9.39,33662,33662,-0.05,-0.53,9.4241,"Feb 12, 14",0.4717868338557995
2014-02-13,9.29,9.76,9.2795,9.66,18284,18284,0.27,2.875,9.5627,"Feb 13, 14",0.5141065830721003
2014-02-14,9.75,9.94,9.75,9.88,29767,29767,0.22,2.277,9.8957,"Feb 14, 14",0.5485893416927902
2014-02-18,10,10.46,9.97,10.26,86938,86938,0.38,3.846,10.2561,"Feb 18, 14",0.6081504702194357
2014-02-19,10.2,10.278,9.7,9.98,94214,94214,-0.28,-2.729,9.9545,"Feb 19, 14",0.5642633228840126
2014-02-20,10.185,10.29,9.87,9.87,47334,47334,-0.11,-1.102,9.9845,"Feb 20, 14",0.5470219435736676
2014-02-21,9.8,10.1,9.55,9.95,57217,57217,0.08,0.811,9.8202,"Feb 21, 14",0.5595611285266456
2014-02-24,10.03,10.1955,9.94,9.94,25565,25565,-0.01,-0.101,10.0422,"Feb 24, 14",0.5579937304075234
2014-02-25,10.04,10.4,9.83,9.99,46865,46865,0.05,0.503,10.0592,"Feb 25, 14",0.5658307210031348
2014-02-26,10,10.3,9.8,10.05,45937,45937,0.06,0.601,10.0837,"Feb 26, 14",0.5752351097178685
2014-02-27,10.2,11.5,10.19,11.39,188955,188955,1.34,13.333,11.0473,"Feb 27, 14",0.7852664576802509
2014-02-28,11.15,11.71,10.8,11.16,123113,123113,-0.23,-2.019,11.1781,"Feb 28, 14",0.7492163009404389
2014-03-03,11,12.35,10.67,12,170486,170486,0.84,7.527,11.7388,"Mar 3, 14",0.8808777429467085
2014-03-04,12.27,13.24,12.13,12.9,274432,274432,0.9,7.5,12.6993,"Mar 4, 14",1.0219435736677116
2014-03-05,12.8,13.239,12.441,12.98,143436,143436,0.08,0.62,12.8786,"Mar 5, 14",1.0344827586206897
2014-03-06,13.05,13.62,12.77,13.51,113566,113566,0.53,4.083,13.3013,"Mar 6, 14",1.1175548589341693
2014-03-07,13.74,13.74,13.02,13.14,39802,39802,-0.37,-2.739,13.2914,"Mar 7, 14",1.059561128526646
2014-03-10,12.92,12.95,11.85,12.11,63616,63616,-1.03,-7.839,12.2677,"Mar 10, 14",0.8981191222570533
2014-03-11,12.25,12.42,11.96,12.105,68913,68913,-0.005,-0.041,12.2239,"Mar 11, 14",0.8973354231974923
2014-03-12,12.17,12.19,11.501,12.08,46395,46395,-0.025,-0.207,11.9801,"Mar 12, 14",0.8934169278996865
2014-03-13,12,12,11.36,11.45,52286,52286,-0.63,-5.215,11.594,"Mar 13, 14",0.7946708463949842
2014-03-14,11.47,12.15,11.3,12.01,52359,52359,0.56,4.891,11.809,"Mar 14, 14",0.8824451410658307
2014-03-17,12.21,12.74,11.69,12.63,99657,99657,0.62,5.162,12.2316,"Mar 17, 14",0.9796238244514108
2014-03-18,12.82,13.57,12.704,13.02,93650,93650,0.39,3.088,13.1911,"Mar 18, 14",1.0407523510971786
2014-03-19,13.12,13.71,13.11,13.42,103247,103247,0.4,3.072,13.5054,"Mar 19, 14",1.103448275862069
2014-03-20,13.41,13.48,12.78,12.87,40862,40862,-0.55,-4.098,13.0663,"Mar 20, 14",1.0172413793103448
2014-03-21,12.99,13.24,12.4978,13.13,237599,237599,0.26,2.02,10.8877,"Mar 21, 14",1.0579937304075238
2014-03-24,13.14,13.5,12.5,12.89,99431,99431,-0.24,-1.828,12.8959,"Mar 24, 14",1.0203761755485894
2014-03-25,12.89,13.34,12.77,12.77,120173,120173,-0.12,-0.931,12.9878,"Mar 25, 14",1.0015673981191222
2014-03-26,12.85,12.99,11.94,12.35,110290,110290,-0.42,-3.289,12.3476,"Mar 26, 14",0.9357366771159874
2014-03-27,12.32,12.79,12.07,12.26,49878,49878,-0.09,-0.729,12.2777,"Mar 27, 14",0.9216300940438872
2014-03-28,12.31,12.61,11.78,11.85,39140,39140,-0.41,-3.344,12.1817,"Mar 28, 14",0.8573667711598746
2014-03-31,11.93,12.3141,11.72,12.17,37615,37615,0.32,2.7,12.0984,"Mar 31, 14",0.9075235109717869
2014-04-01,12.17,12.5,11.56,12.34,73790,73790,0.17,1.397,11.9904,"Apr 1, 14",0.9341692789968652
2014-04-02,12.37,13,11.8701,12.8,53857,53857,0.46,3.728,12.5629,"Apr 2, 14",1.0062695924764893
2014-04-03,12.8,12.8,12,12.23,37711,37711,-0.57,-4.453,12.2612,"Apr 3, 14",0.9169278996865204
2014-04-04,12.36,12.36,11.25,11.35,52588,52588,-0.88,-7.195,11.5144,"Apr 4, 14",0.7789968652037618
2014-04-07,11.3,11.494,9.911,10.24,96654,96654,-1.11,-9.78,10.4509,"Apr 7, 14",0.6050156739811913
2014-04-08,10.2,10.659,9.91,10.02,83306,83306,-0.22,-2.148,10.1161,"Apr 8, 14",0.5705329153605015
2014-04-09,9.86,10.19,9.51,9.94,87020,87020,-0.08,-0.798,9.8107,"Apr 9, 14",0.5579937304075234
2014-04-10,10,10.05,9.69,9.86,46352,46352,-0.08,-0.805,9.8718,"Apr 10, 14",0.5454545454545454
2014-04-11,9.71,9.9999,9.7,9.75,33212,33212,-0.11,-1.116,9.8098,"Apr 11, 14",0.5282131661442007
2014-04-14,9.85,10.04,9.24,9.54,65057,65057,-0.21,-2.154,9.5715,"Apr 14, 14",0.4952978056426331
2014-04-15,9.52,9.6,8.96,9.34,34715,34715,-0.2,-2.096,9.2631,"Apr 15, 14",0.46394984326018807
2014-04-16,9.39,9.492,9.1003,9.38,31526,31526,0.04,0.428,9.3279,"Apr 16, 14",0.47021943573667724
2014-04-17,9.28,9.56,9.28,9.45,13442,13442,0.07,0.746,9.4478,"Apr 17, 14",0.4811912225705328
2014-04-21,9.42,9.5,9.02,9.33,32440,32440,-0.12,-1.27,9.3136,"Apr 21, 14",0.46238244514106586
2014-04-22,9.3,9.519,9.15,9.37,29190,29190,0.04,0.429,9.3277,"Apr 22, 14",0.46865203761755475
2014-04-23,9.4,9.4,8.921,9.03,68247,68247,-0.34,-3.629,9.0724,"Apr 23, 14",0.41536050156739807
2014-04-24,9.06,9.235,8.8401,9.21,22215,22215,0.18,1.993,9.0914,"Apr 24, 14",0.4435736677115989
2014-04-25,9.156,9.156,8.87,8.95,21429,21429,-0.26,-2.823,8.9553,"Apr 25, 14",0.40282131661442
2014-04-28,8.93,9,8.8,8.83,38717,38717,-0.12,-1.341,8.8623,"Apr 28, 14",0.38401253918495304
2014-04-29,8.86,8.86,8.26,8.31,48805,48805,-0.52,-5.889,8.5598,"Apr 29, 14",0.3025078369905957
2014-04-30,8.33,8.66,8.31,8.55,21720,21720,0.24,2.888,8.485,"Apr 30, 14",0.3401253918495299
2014-05-01,8.91,8.92,8.45,8.75,39820,39820,0.2,2.339,8.72,"May 1, 14",0.3714733542319749
2014-05-02,8.82,9.1701,8.82,9.14,54658,54658,0.39,4.457,9.0887,"May 2, 14",0.43260188087774304
2014-05-05,9.16,9.69,9.08,9.66,48277,48277,0.52,5.689,9.4918,"May 5, 14",0.5141065830721003
2014-05-06,9.6,9.72,9.424,9.54,35046,35046,-0.12,-1.242,9.5869,"May 6, 14",0.4952978056426331
2014-05-07,9.5001,9.55,9.04,9.34,55079,55079,-0.2,-2.096,9.2956,"May 7, 14",0.46394984326018807
2014-05-08,7.99,9.38,7.8,8.7,98008,98008,-0.64,-6.852,8.8003,"May 8, 14",0.36363636363636354
2014-05-09,8.64,9.005,8.49,8.83,22224,22224,0.13,1.494,8.824,"May 9, 14",0.38401253918495304
2014-05-12,8.94,9.15,8.7,9.05,46704,46704,0.22,2.492,8.9326,"May 12, 14",0.41849529780564276
2014-05-13,8.98,9.2,8.761,9.15,26311,26311,0.1,1.105,8.9873,"May 13, 14",0.4341692789968653
2014-05-14,9.07,9.356,8.77,9,26644,26644,-0.15,-1.639,8.9751,"May 14, 14",0.4106583072100314
2014-05-15,8.88,8.984,8.64,8.64,35828,35828,-0.36,-4,8.7315,"May 15, 14",0.3542319749216302
2014-05-16,8.6,8.64,8.1,8.18,67125,67125,-0.46,-5.324,8.2411,"May 16, 14",0.28213166144200624
2014-05-19,8,8.1,7.581,7.72,77308,77308,-0.46,-5.623,7.8592,"May 19, 14",0.21003134796238243
2014-05-20,7.7,8.1,7.62,8.08,32178,32178,0.36,4.663,7.9111,"May 20, 14",0.26645768025078376
2014-05-21,8.07,8.74,8.07,8.23,25036,25036,0.15,1.856,8.2064,"May 21, 14",0.2899686520376176
2014-05-22,8.17,8.676,8.05,8.24,38749,38749,0.01,0.122,8.264,"May 22, 14",0.2915360501567399
2014-05-23,8.28,8.57,8.2,8.4,20565,20565,0.16,1.942,8.3937,"May 23, 14",0.316614420062696
2014-05-27,8.394,8.578,8.1,8.54,40544,40544,0.14,1.667,8.3967,"May 27, 14",0.3385579937304074
2014-05-28,9,9.36,8.97,9.21,42114,42114,0.67,7.845,9.1565,"May 28, 14",0.4435736677115989
2014-05-29,9.34,9.75,9.24,9.72,47817,47817,0.51,5.537,9.5103,"May 29, 14",0.523510971786834
2014-05-30,9.85,9.975,9.75,9.88,23707,23707,0.16,1.646,9.8341,"May 30, 14",0.5485893416927902
2014-06-02,9.97,10.15,9.96,10.01,32881,32881,0.13,1.316,10.0122,"Jun 2, 14",0.5689655172413793
2014-06-03,10.02,10.7,9.955,10.52,55571,55571,0.51,5.095,10.2786,"Jun 3, 14",0.6489028213166144
2014-06-04,10.52,10.545,10.26,10.49,19271,19271,-0.03,-0.285,10.4309,"Jun 4, 14",0.6442006269592477
2014-06-05,10.54,10.54,10.29,10.32,11330,11330,-0.17,-1.621,10.3474,"Jun 5, 14",0.6175548589341694
2014-06-06,10.34,10.7,9.99,10.45,24468,24468,0.13,1.26,10.4478,"Jun 6, 14",0.6379310344827586
2014-06-09,10.5,10.87,10.5,10.8,27935,27935,0.35,3.349,10.7297,"Jun 9, 14",0.6927899686520378
2014-06-10,10.73,10.85,10.71,10.71,3698,3698,-0.09,-0.833,10.7408,"Jun 10, 14",0.6786833855799375
2014-06-11,10.178,10.79,10.178,10.7,11674,11674,-0.01,-0.093,10.5595,"Jun 11, 14",0.6771159874608149
2014-06-12,10.7,10.99,10.61,10.71,9742,9742,0.01,0.093,10.7913,"Jun 12, 14",0.6786833855799375
2014-06-13,10.82,10.89,10.68,10.79,12474,12474,0.08,0.747,10.7631,"Jun 13, 14",0.6912225705329152
2014-06-16,10.71,10.71,9.96,10.35,43249,43249,-0.44,-4.078,10.3956,"Jun 16, 14",0.622257053291536
2014-06-17,10.4,11.45,10.228,11.38,72334,72334,1.03,9.952,11.012,"Jun 17, 14",0.7836990595611287
2014-06-18,11.38,11.74,11.02,11.64,44002,44002,0.26,2.285,11.4676,"Jun 18, 14",0.8244514106583073
2014-06-19,11.6,11.6,11.01,11.27,40262,40262,-0.37,-3.179,11.3195,"Jun 19, 14",0.7664576802507836
2014-06-20,11.24,11.31,11.23,11.27,10403,10403,0,0,11.2622,"Jun 20, 14",0.7664576802507836
2014-06-23,11.24,11.285,11.01,11.17,8152,8152,-0.1,-0.887,11.1575,"Jun 23, 14",0.7507836990595611
2014-06-24,11.15,11.15,10.59,10.75,22255,22255,-0.42,-3.76,10.9271,"Jun 24, 14",0.6849529780564264
2014-06-25,11.06,11.65,11.06,11.35,91448,91448,0.6,5.581,11.3247,"Jun 25, 14",0.7789968652037618
