date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-09,9.2031,9.2668,9.1289,9.1613,33865,33865,-0.040575,-0.441,9.2043,"Oct 9, 13",-0.00908569759769825
2013-10-10,9.0721,9.137,9.0477,9.0558,59665,59665,-0.105489,-1.151,9.08,"Oct 10, 13",-0.020496901128140857
2013-10-11,9.0721,9.2019,9.0721,9.0883,27979,27979,0.032459,0.358,9.1177,"Oct 11, 13",-0.016981601462364663
2013-10-14,9.1363,9.1613,9.0071,9.0964,26187,26187,0.008115,0.089,9.0648,"Oct 14, 13",-0.016105480622586734
2013-10-15,9.0721,9.1289,9.0644,9.1289,6598,6598,0.032459,0.357,9.077,"Oct 15, 13",-0.012590180956810542
2013-10-16,9.0152,9.0802,9.0071,9.0802,46523,46523,-0.048686,-0.533,9.0298,"Oct 16, 13",-0.017857722302142786
2013-10-17,9.0802,9.2262,9.0477,9.2181,27629,27629,0.137943,1.519,9.1619,"Oct 17, 13",-0.002942035412588078
2013-10-18,9.1857,9.2668,9.1289,9.2668,61349,61349,0.048693,0.528,9.2026,"Oct 18, 13",0.002325505932744165
2013-10-21,9.2262,9.3804,9.2262,9.3804,15807,15807,0.113602,1.226,9.2969,"Oct 21, 13",0.0146128303029647
2013-10-22,9.4291,9.4291,9.1775,9.3074,49049,49049,-0.073027,-0.779,9.2881,"Oct 22, 13",0.006716926438298287
2013-10-23,9.3074,9.3479,9.1938,9.2343,46011,46011,-0.073033,-0.785,9.2688,"Oct 23, 13",-0.001189793733032028
2013-10-24,9.21,9.2343,9.1613,9.2019,64908,64908,-0.032461,-0.352,9.1896,"Oct 24, 13",-0.004694277092144128
2013-10-25,9.2262,9.395,9.2019,9.283,50376,50376,0.081146,0.882,9.3011,"Oct 25, 13",0.004077747612300215
2013-10-28,9.3561,9.4534,9.3398,9.3642,48324,48324,0.081147,0.874,9.3897,"Oct 28, 13",0.01286058862340865
2013-10-29,9.3074,9.4778,9.2749,9.3019,32439,32439,-0.062319,-0.666,9.3472,"Oct 29, 13",0.006122029571782369
2013-10-30,9.3561,9.3642,9.2993,9.3398,41005,41005,0.037977,0.408,9.3351,"Oct 30, 13",0.01022140979741058
2013-10-31,9.3398,9.3479,9.21,9.2425,40610,40610,-0.097377,-1.043,9.2892,"Oct 31, 13",-0.0003028565865900057
2013-11-01,9.3155,9.3642,9.2262,9.2587,37204,37204,0.016227,0.176,9.2719,"Nov 1, 13",0.0014493850929660442
2013-11-04,9.2911,9.356,9.2181,9.2362,47667,47667,-0.022477,-0.243,9.3803,"Nov 4, 13",-0.0009842839064173265
2013-11-05,9.21,9.3155,9.21,9.2993,41810,41810,0.063052,0.683,9.283,"Nov 5, 13",0.005840805598520358
2013-11-06,9.2587,9.356,9.21,9.2993,24877,24877,0,0,9.289,"Nov 6, 13",0.005840805598520358
2013-11-07,9.2506,9.3723,9.2343,9.2749,30885,30885,-0.02435,-0.262,9.2956,"Nov 7, 13",0.003201626772522286
2013-11-08,9.3074,9.3074,9.1207,9.1581,42800,42800,-0.116849,-1.26,9.1695,"Nov 8, 13",-0.009431819410944052
2013-11-11,9.1775,9.2425,9.1451,9.1452,70264,70264,-0.012904,-0.141,9.1709,"Nov 11, 13",-0.010827122970590398
2013-11-12,9.137,9.3155,9.1289,9.2749,99943,99943,0.129753,1.419,9.1641,"Nov 12, 13",0.003201626772522286
2013-11-13,9.3629,9.3629,9.2162,9.2651,57041,57041,-0.00978,-0.105,9.2687,"Nov 13, 13",0.0021416287194574585
2013-11-14,9.2456,9.257,9.094,9.2081,73467,73467,-0.05704,-0.616,9.2038,"Nov 14, 13",-0.004023666078980709
2013-11-15,9.1429,9.2569,9.0859,9.2244,106613,106613,0.016296,0.177,9.1836,"Nov 15, 13",-0.0022606080927607573
2013-11-18,9.2488,9.2651,9.2325,9.2325,74160,74160,0.00815,0.088,9.2514,"Nov 18, 13",-0.0013844872529826361
2013-11-19,9.2344,9.2488,9.1999,9.2325,48135,48135,0,0,9.2301,"Nov 19, 13",-0.0013844872529826361
2013-11-20,9.1511,9.2407,9.1511,9.1592,89974,89974,-0.073342,-0.794,9.1849,"Nov 20, 13",-0.009312840037640754
2013-11-21,9.1836,9.2325,9.1348,9.2236,94219,94219,0.064378,0.703,9.2076,"Nov 21, 13",-0.00234713854607216
2013-11-22,9.1836,9.2407,9.1836,9.1999,51066,51066,-0.023633,-0.256,9.2033,"Nov 22, 13",-0.00491060322542273
2013-11-25,9.1673,9.2244,9.1103,9.1429,78647,78647,-0.05704,-0.62,9.1531,"Nov 25, 13",-0.011075898023860897
2013-11-26,9.1429,9.1999,9.1429,9.1991,48960,48960,0.056227,0.615,9.1676,"Nov 26, 13",-0.004997133678734133
2013-11-27,9.1429,9.2031,9.1348,9.1918,81918,81918,-0.007331,-0.08,9.1685,"Nov 27, 13",-0.005786724065200659
2013-11-29,9.2081,9.2407,9.2081,9.2244,19542,19542,0.032591,0.355,9.225,"Nov 29, 13",-0.0022606080927607573
2013-12-02,9.2488,9.2488,9.1836,9.1999,65659,65659,-0.024447,-0.265,9.2089,"Dec 2, 13",-0.00491060322542273
2013-12-03,9.2488,9.3303,9.2081,9.2325,77960,77960,0.032597,0.354,9.2532,"Dec 3, 13",-0.0013844872529826361
2013-12-04,9.1997,9.2407,9.1673,9.1755,76887,76887,-0.057039,-0.618,9.1848,"Dec 4, 13",-0.007549782051420803
2013-12-05,9.1673,9.2407,9.0451,9.1185,119758,119758,-0.057039,-0.622,9.1405,"Dec 5, 13",-0.01371507684985897
2013-12-06,9.1103,9.1999,9.1103,9.1836,74788,74788,0.065185,0.715,9.1579,"Dec 6, 13",-0.006673661211642682
2013-12-09,9.1673,9.2244,9.1348,9.1429,86287,86287,-0.040744,-0.444,9.1693,"Dec 9, 13",-0.011075898023860897
2013-12-10,9.1683,9.2815,9.1683,9.2162,124041,124041,0.073343,0.802,9.2571,"Dec 10, 13",-0.0031475452392025873
2013-12-11,9.2719,9.2883,9.1655,9.2289,57970,57970,0.012683,0.138,9.2456,"Dec 11, 13",-0.0017738742928840446
2013-12-12,9.141,9.2636,9.1082,9.2554,116299,116299,0.026432,0.286,9.1834,"Dec 12, 13",0.0010924469730565318
2013-12-13,9.1982,9.2392,9.1737,9.2392,134775,134775,-0.016206,-0.175,9.2138,"Dec 13, 13",-0.0006597947064995181
2013-12-16,9.2064,9.2883,9.2064,9.2473,76851,76851,0.008186,0.089,9.2318,"Dec 16, 13",0.00021632613327841082
2013-12-17,9.2473,9.37,9.2228,9.3376,81648,81648,0.090261,0.976,9.2875,"Dec 17, 13",0.009983451050804174
2013-12-18,9.3455,9.3783,9.2719,9.3455,99926,99926,0.007944,0.085,9.3292,"Dec 18, 13",0.010837939277254299
2013-12-19,9.3292,9.4274,9.3292,9.411,135041,135041,0.06547,0.701,9.3633,"Dec 19, 13",0.017922620142126193
2013-12-20,9.411,9.501,9.4028,9.411,151891,151891,0,0,9.452,"Dec 20, 13",0.017922620142126193
2013-12-23,9.4356,9.4928,9.411,9.4274,139867,139867,0.016363,0.174,9.4459,"Dec 23, 13",0.019696494435010238
2013-12-24,9.4192,9.4601,9.3455,9.3783,85600,85600,-0.049105,-0.521,9.3993,"Dec 24, 13",0.014385687863022197
2013-12-26,9.5092,9.5338,9.3701,9.3783,146541,146541,0,0,9.4326,"Dec 26, 13",0.014385687863022197
2013-12-27,9.3783,9.4437,9.3783,9.4153,91046,91046,0.036995,0.394,9.408,"Dec 27, 13",0.018387721328675104
2013-12-30,9.3783,9.4682,9.3701,9.4028,132712,132712,-0.012442,-0.132,9.3987,"Dec 30, 13",0.01703568299568417
2013-12-31,9.411,9.5583,9.3946,9.411,210494,210494,0.008189,0.087,9.4472,"Dec 31, 13",0.017922620142126193
2014-01-02,9.3865,9.4928,9.3537,9.4395,93455,93455,0.028473,0.303,9.4182,"Jan 2, 14",0.021005267541345372
2014-01-03,9.4356,9.5338,9.4192,9.5338,24342,24342,0.094274,0.999,9.4687,"Jan 3, 14",0.031205044725427955
2014-01-06,9.4847,9.5992,9.4847,9.5338,79975,79975,0,0,9.5242,"Jan 6, 14",0.031205044725427955
2014-01-07,9.5665,9.6073,9.5338,9.5501,13619,13619,0.016365,0.172,9.5705,"Jan 7, 14",0.0329681027116481
2014-01-08,9.5092,9.5747,9.4765,9.5665,37426,37426,0.016368,0.171,9.508,"Jan 8, 14",0.03474197700453195
2014-01-09,9.5747,9.5747,9.5174,9.5747,15598,15598,0.008182,0.086,9.5667,"Jan 9, 14",0.035628914150973974
2014-01-10,9.6401,9.6729,9.5992,9.6156,39801,39801,0.040922,0.427,9.6226,"Jan 10, 14",0.04005278357651999
2014-01-13,9.6481,9.6645,9.5741,9.5905,48161,48161,-0.025063,-0.261,9.6105,"Jan 13, 14",0.03733789060387442
2014-01-14,9.5905,9.7056,9.5905,9.607,54295,54295,0.016432,0.171,9.6356,"Jan 14, 14",0.03912258120342217
2014-01-15,9.6481,9.6481,9.607,9.6481,49723,49723,0.041087,0.428,9.626,"Jan 15, 14",0.043568083242295996
2014-01-16,9.6484,9.6727,9.6316,9.6563,93026,93026,0.00822,0.085,9.6563,"Jan 16, 14",0.04445502038873802
2014-01-17,9.6892,9.721,9.6809,9.6809,40858,40858,0.024659,0.255,9.6937,"Jan 17, 14",0.04711583182806389
2014-01-21,9.7631,9.7631,9.6735,9.7467,27496,27496,0.065743,0.679,9.6991,"Jan 21, 14",0.05423296161292768
2014-01-22,9.7368,9.796,9.7138,9.7948,26964,26964,0.048076,0.493,9.7528,"Jan 22, 14",0.05943560511827632
2014-01-23,9.7549,9.8617,9.7549,9.8124,65237,65237,0.017668,0.18,8.3897,"Jan 23, 14",0.061339275091127375
2014-01-24,9.8617,9.8699,9.7385,9.8206,33183,33183,0.008216,0.084,9.7805,"Jan 24, 14",0.0622262122375694
2014-01-27,9.8617,9.8617,9.7302,9.7302,197278,197278,-0.090399,-0.921,9.7807,"Jan 27, 14",0.05244827101337973
2014-01-28,9.7795,9.7878,9.722,9.7546,47236,47236,0.024328,0.25,9.7417,"Jan 28, 14",0.05508744983937781
2014-01-29,9.7878,9.7878,9.7385,9.7795,21883,21883,0.024983,0.256,9.6618,"Jan 29, 14",0.05778071019869558
2014-01-30,9.7795,9.8042,9.7385,9.8042,16255,16255,0.024651,0.252,9.758,"Jan 30, 14",0.06045233794468535
2014-01-31,9.8289,9.8453,9.7878,9.8124,17856,17856,0.008221,0.084,9.8235,"Jan 31, 14",0.061339275091127375
2014-02-03,9.8617,9.8617,9.8042,9.8453,54913,54913,0.032873,0.335,9.8088,"Feb 3, 14",0.06489783998355918
2014-02-04,9.8124,9.8535,9.7631,9.7878,40142,40142,-0.057526,-0.584,9.7673,"Feb 4, 14",0.0586784636518015
2014-02-05,9.7713,9.8042,9.7467,9.7631,134954,134954,-0.024655,-0.252,9.7649,"Feb 5, 14",0.056006835905811535
2014-02-06,9.7878,9.8041,9.7631,9.7631,15611,15611,0,0,9.7765,"Feb 6, 14",0.056006835905811535
2014-02-07,9.7878,9.8124,9.7795,9.8124,44224,44224,0.049308,0.505,9.7964,"Feb 7, 14",0.061339275091127375
2014-02-10,9.8207,9.8535,9.8207,9.8535,4227,4227,0.041093,0.419,9.8458,"Feb 10, 14",0.06578477713000119
2014-02-11,9.8291,9.8699,9.8291,9.8453,40171,40171,-0.00822,-0.083,9.8529,"Feb 11, 14",0.06489783998355918
2014-02-12,9.8779,9.9026,9.8284,9.8284,35712,35712,-0.016917,-0.172,9.8631,"Feb 12, 14",0.06306988415735562
2014-02-13,9.8861,9.9026,9.8614,9.8779,15002,15002,0.049515,0.504,9.8915,"Feb 13, 14",0.06842395595599927
2014-02-14,9.8861,9.9109,9.8861,9.9109,52300,52300,0.033009,0.334,9.8981,"Feb 14, 14",0.07199333715509497
2014-02-18,9.8944,9.9439,9.8944,9.9109,27577,27577,0,0,9.916,"Feb 18, 14",0.07199333715509497
2014-02-19,9.9192,9.9604,9.9109,9.9522,36838,36838,0.04126,0.416,9.9306,"Feb 19, 14",0.07646047180729659
2014-02-20,9.9192,9.9604,9.9109,9.9274,37497,37497,-0.024755,-0.249,9.9344,"Feb 20, 14",0.07377802775464291
2014-02-21,9.9851,9.9934,9.9357,9.9555,11715,11715,0.028056,0.283,9.9714,"Feb 21, 14",0.0768174099272063
2014-02-24,9.9522,9.9799,9.9192,9.9769,57269,57269,0.021455,0.216,9.955,"Feb 24, 14",0.07913209955328655
2014-02-25,9.9439,9.9737,9.9439,9.9522,55904,55904,-0.024756,-0.248,9.9554,"Feb 25, 14",0.07646047180729659
2014-02-26,9.9687,9.9934,9.9522,9.9934,47345,47345,0.041264,0.415,9.971,"Feb 26, 14",0.08091679015283432
2014-02-27,9.9852,10.0099,9.9769,9.9935,16176,16176,0.000078,0.001,9.9886,"Feb 27, 14",0.08092760645949822
2014-02-28,10.0099,10.0347,9.9852,10.0347,38144,38144,0.041178,0.412,10.0106,"Feb 28, 14",0.08538392480503613
2014-03-03,10.0512,10.0759,10.0347,10.0759,28062,28062,0.041179,0.41,10.0559,"Mar 3, 14",0.08984024315057385
2014-03-04,10.0594,10.1172,10.0512,10.0677,33981,33981,-0.008167,-0.081,10.0683,"Mar 4, 14",0.08895330600413183
2014-03-05,10.0759,10.1007,10.0347,10.0429,34643,34643,-0.024754,-0.246,10.0631,"Mar 5, 14",0.08627086195147796
2014-03-06,10.0677,10.0677,9.9852,9.9852,24449,24449,-0.057767,-0.575,10.0091,"Mar 6, 14",0.08002985300639248
2014-03-07,9.9852,9.9852,9.9439,9.9439,42908,42908,-0.04126,-0.413,9.9714,"Mar 7, 14",0.07556271835419066
2014-03-10,9.9769,10.0091,9.9687,10.0017,20577,20577,0.057762,0.581,9.9844,"Mar 10, 14",0.08181454360594023
2014-03-11,9.9934,10.0264,9.9687,9.9852,20321,20321,-0.016502,-0.165,9.992,"Mar 11, 14",0.08002985300639248
2014-03-12,9.9765,10.0834,9.9765,10.0593,6791,6791,0.074157,0.743,10.0398,"Mar 12, 14",0.088044736244362
2014-03-13,10.1339,10.1422,10.0677,10.0925,16549,16549,0.033148,0.33,10.1072,"Mar 13, 14",0.09163575005678551
2014-03-14,10.1422,10.1422,10.0593,10.0925,9214,9214,0,0,10.1065,"Mar 14, 14",0.09163575005678551
2014-03-17,10.109,10.1339,10.0428,10.109,29264,29264,0.01657,0.164,10.1022,"Mar 17, 14",0.09342044065633345
2014-03-18,10.1588,10.1588,10.0593,10.0759,88534,88534,-0.033147,-0.328,10.11,"Mar 18, 14",0.08984024315057385
2014-03-19,10.0843,10.1836,10.0345,10.0345,65110,65110,-0.041422,-0.411,10.0911,"Mar 19, 14",0.08536229219170813
2014-03-20,10.051,10.0593,10.0179,10.0262,47590,47590,-0.008291,-0.083,10.0365,"Mar 20, 14",0.08446453873860221
2014-03-21,10.051,10.109,10.0428,10.0428,22056,22056,0.016573,0.165,10.0668,"Mar 21, 14",0.08626004564481406
2014-03-24,10.0428,10.1008,10.0428,10.1008,8789,8789,0.058002,0.578,10.0546,"Mar 24, 14",0.09253350350989142
2014-03-25,10.0593,10.1138,10.0428,10.051,29574,29574,-0.049713,-0.492,10.0739,"Mar 25, 14",0.08714698279125609
2014-03-26,10.0842,10.1173,9.993,10.0179,85276,85276,-0.033149,-0.33,10.0328,"Mar 26, 14",0.08356678528549628
2014-03-27,10.0676,10.1008,10.0179,10.0842,32042,32042,0.066289,0.662,10.0647,"Mar 27, 14",0.09073799660367958
2014-03-28,10.0593,10.1008,10.0593,10.0841,16780,16780,-0.000084,-0.001,10.0833,"Mar 28, 14",0.09072718029701568
2014-03-31,10.0842,10.0842,10.051,10.051,16985,16985,-0.033056,-0.328,10.059,"Mar 31, 14",0.08714698279125609
2014-04-01,10.0842,10.0842,10.0262,10.0759,67079,67079,0.024851,0.247,10.0506,"Apr 1, 14",0.08984024315057385
2014-04-02,10.051,10.1671,10.0345,10.0937,50386,50386,0.017818,0.177,10.097,"Apr 2, 14",0.0917655457367527
2014-04-03,10.109,10.1118,10.0759,10.0842,13410,13410,-0.009529,-0.094,10.0932,"Apr 3, 14",0.09073799660367958
2014-04-04,10.1173,10.2002,10.1107,10.1919,37753,37753,0.107717,1.068,10.1475,"Apr 4, 14",0.1023871588807286
2014-04-07,10.1919,10.2002,10.1256,10.1919,42903,42903,0,0,10.1595,"Apr 7, 14",0.1023871588807286
2014-04-08,10.1505,10.2168,10.1505,10.2168,34361,34361,0.024864,0.244,10.1824,"Apr 8, 14",0.10508041924004617
2014-04-09,10.2154,10.2831,10.1588,10.2582,78181,78181,0.04143,0.406,10.2259,"Apr 9, 14",0.10955837019891189
2014-04-10,10.2647,10.3245,10.2333,10.2913,69433,69433,0.033143,0.323,10.2557,"Apr 10, 14",0.1131385677046715
2014-04-11,10.3658,10.3741,10.3076,10.3325,48273,48273,0.041186,0.4,10.3482,"Apr 11, 14",0.11759488605020921
2014-04-14,10.3076,10.3492,10.241,10.241,42230,42230,-0.091511,-0.886,10.2972,"Apr 14, 14",0.10769796545271644
2014-04-15,10.2826,10.4407,10.2744,10.3325,100660,100660,0.091511,0.894,10.3598,"Apr 15, 14",0.11759488605020921
2014-04-16,10.3658,10.3991,10.3325,10.3408,30366,30366,0.008319,0.081,10.3668,"Apr 16, 14",0.11849263950331514
2014-04-17,10.3824,10.3824,10.3242,10.331,22213,22213,-0.009818,-0.095,10.356,"Apr 17, 14",0.11743264145025031
2014-04-21,10.3908,10.3908,10.3242,10.3741,27312,27312,0.043092,0.417,10.3687,"Apr 21, 14",0.12209446962240274
2014-04-22,10.4656,10.5156,10.424,10.4407,64029,64029,0.066559,0.642,10.4593,"Apr 22, 14",0.12929812986057773
2014-04-23,10.474,10.5072,10.4324,10.4573,22742,22742,0.016637,0.159,10.4648,"Apr 23, 14",0.1310936367667896
2014-04-24,10.4573,10.474,10.4157,10.4723,29973,29973,0.014975,0.143,10.4449,"Apr 24, 14",0.1327160827663786
2014-04-25,10.4989,10.5156,10.4573,10.4573,19037,19037,-0.014975,-0.143,10.4938,"Apr 25, 14",0.1310936367667896
2014-04-28,10.5239,10.5571,10.4823,10.5571,29034,29034,0.099831,0.955,10.5033,"Apr 28, 14",0.14188831081738829
2014-04-29,10.5405,10.5405,10.4407,10.449,30073,30073,-0.10815,-1.024,10.4822,"Apr 29, 14",0.13019588331368365
2014-04-30,10.5239,10.5239,10.4572,10.4572,12338,12338,0.008235,0.079,10.4866,"Apr 30, 14",0.13108282046012568
2014-05-01,10.474,10.5571,10.4562,10.5239,48053,48053,0.066635,0.637,10.5278,"May 1, 14",0.13829729700496457
2014-05-02,10.4989,10.5821,10.4324,10.5322,27789,27789,0.00832,0.079,10.5062,"May 2, 14",0.1391950504580705
2014-05-05,10.5904,10.5904,10.5156,10.5322,29846,29846,0,0,10.5309,"May 5, 14",0.1391950504580705
2014-05-06,10.5655,10.6487,10.5405,10.5821,54764,54764,0.049918,0.474,10.5974,"May 6, 14",0.14459238748336994
2014-05-07,10.5738,10.632,10.5571,10.5738,24735,24735,-0.008319,-0.079,10.5836,"May 7, 14",0.14369463403026403
2014-05-08,10.6403,10.6486,10.5655,10.5655,18531,18531,-0.008321,-0.079,10.611,"May 8, 14",0.1427968805771581
2014-05-09,10.5655,10.6153,10.5655,10.5738,4327,4327,0.008321,0.079,10.571,"May 9, 14",0.14369463403026403
2014-05-12,10.6071,10.6986,10.5738,10.5738,75620,75620,0,0,10.6471,"May 12, 14",0.14369463403026403
2014-05-13,10.6151,10.6569,10.5984,10.6151,33335,33335,0.041342,0.391,10.6285,"May 13, 14",0.14816176868246564
2014-05-14,10.6811,10.6987,10.6485,10.6764,23640,23640,0.061306,0.578,10.672,"May 14, 14",0.15479216466745252
2014-05-15,10.7154,10.7404,10.6736,10.6736,41659,41659,-0.00284,-0.027,10.7032,"May 15, 14",0.15448930808086273
2014-05-16,10.7571,10.7655,10.6903,10.7237,40067,40067,0.050111,0.469,10.7193,"May 16, 14",0.15990827771948976
2014-05-19,10.707,10.8573,10.6987,10.6987,53955,53955,-0.025055,-0.234,10.7652,"May 19, 14",0.1572042010535083
2014-05-20,10.6987,10.7655,10.6987,10.7237,20985,20985,0.025055,0.234,10.7433,"May 20, 14",0.15990827771948976
2014-05-21,10.7738,10.7822,10.7738,10.7738,4100,4100,0.050105,0.467,10.7757,"May 21, 14",0.16532724735811702
2014-05-22,10.7738,10.849,10.7738,10.8072,55772,55772,0.033411,0.31,10.8089,"May 22, 14",0.1689398937838685
2014-05-23,10.7905,10.8406,10.7822,10.7905,46007,46007,-0.016702,-0.155,10.809,"May 23, 14",0.16713357057099276
2014-05-27,10.7905,10.8156,10.7571,10.8155,26839,26839,0.02497,0.231,10.7956,"May 27, 14",0.16983764723697445
2014-05-28,10.7822,10.849,10.7822,10.8156,42084,42084,0.000084,0.001,10.8108,"May 28, 14",0.16984846354363833
2014-05-29,10.7905,10.8322,10.7655,10.8022,54329,54329,-0.013363,-0.124,10.7996,"May 29, 14",0.1683990784506721
2014-05-30,10.8156,10.8156,10.7905,10.7905,43403,43403,-0.011691,-0.108,10.7978,"May 30, 14",0.16713357057099276
2014-06-02,10.8406,10.8406,10.7738,10.7989,28689,28689,0.008354,0.077,10.7949,"Jun 2, 14",0.1680421403307626
2014-06-03,10.8406,10.8573,10.7822,10.7822,49713,49713,-0.016708,-0.155,10.8223,"Jun 3, 14",0.16623581711788685
2014-06-04,10.7738,10.8239,10.6736,10.6736,43313,43313,-0.108571,-1.007,10.738,"Jun 4, 14",0.15448930808086273
