date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-08-25,15.05,15.39,15.03,15.24,21647,21647,0.21,1.397,15.2243,"Aug 25, 16",0.007270323859880993
2016-08-26,15.24,15.47,14.61,15.1,144798,144798,-0.14,-0.919,15.2026,"Aug 26, 16",-0.0019828155981494473
2016-08-29,15.215,15.485,15.21,15.34,16073,16073,0.24,1.589,15.2708,"Aug 29, 16",0.013879709187045543
2016-08-30,15.34,15.5,15.11,15.16,23235,23235,-0.18,-1.173,15.3245,"Aug 30, 16",0.0019828155981493297
2016-08-31,15.5,17.23,15.18,15.64,169508,169508,0.48,3.166,16.219,"Aug 31, 16",0.03370786516853931
2016-09-01,15.46,16.25,14.5,14.99,55227,55227,-0.65,-4.156,15.361,"Sep 1, 16",-0.00925313945803044
2016-09-02,15.02,15.2,14.64,14.86,59261,59261,-0.13,-0.867,15.0013,"Sep 2, 16",-0.017845340383344437
2016-09-06,14.74,14.74,14.5,14.65,16779,16779,-0.21,-1.413,14.6642,"Sep 6, 16",-0.03172504957038998
2016-09-07,14.53,15.45,14.51,15.15,38652,38652,0.5,3.413,15.1049,"Sep 7, 16",0.0013218770654328865
2016-09-08,15.16,15.94,14.6,14.84,35432,35432,-0.31,-2.046,14.8927,"Sep 8, 16",-0.019167217448777325
2016-09-09,14.73,15.54,14.5,14.83,22799,22799,-0.01,-0.067,14.7641,"Sep 9, 16",-0.01982815598149377
2016-09-12,14.64,15.05,14.5,14.66,16860,16860,-0.17,-1.146,14.7027,"Sep 12, 16",-0.031064111037673536
2016-09-13,14.6,14.6,13.65,14.22,28310,28310,-0.44,-3.001,14.1045,"Sep 13, 16",-0.06014540647719763
2016-09-14,14.14,14.25,13.5465,14.11,42659,42659,-0.11,-0.774,13.8397,"Sep 14, 16",-0.06741573033707873
2016-09-15,14.14,14.67,13.6,14.27,38884,38884,0.16,1.134,14.1795,"Sep 15, 16",-0.05684071381361541
2016-09-16,14.5,15.11,13.86,14.28,305543,305543,0.01,0.07,14.3327,"Sep 16, 16",-0.056179775280898965
2016-09-19,14.17,15.19,14.01,15.09,74866,74866,0.81,5.672,14.7942,"Sep 19, 16",-0.0026437541308658905
2016-09-20,15.02,15.78,14.305,15.76,72630,72630,0.67,4.44,15.1643,"Sep 20, 16",0.041639127561136746
2016-09-21,15.78,15.8,14.81,15.66,38819,38819,-0.1,-0.635,15.4942,"Sep 21, 16",0.0350297422339722
2016-09-22,15.48,16.71,15.35,15.9,74176,74176,0.24,1.533,15.9665,"Sep 22, 16",0.05089226701916719
2016-09-23,15.77,15.9,14.74,15.64,68287,68287,-0.26,-1.635,15.4735,"Sep 23, 16",0.03370786516853931
2016-09-26,15.81,16.4,14.76,16.31,54116,54116,0.67,4.284,15.6722,"Sep 26, 16",0.07799074686054183
2016-09-27,16.2,16.4,15.38,15.99,47654,47654,-0.32,-1.962,15.9674,"Sep 27, 16",0.056840713813615294
2016-09-28,15.6025,18.98,15.5101,17.54,173496,173496,1.55,9.694,17.6157,"Sep 28, 16",0.1592861863846661
2016-09-29,17.38,18.5,17.05,18.21,82202,82202,0.67,3.82,17.9701,"Sep 29, 16",0.20356906807666886
2016-09-30,18.06,18.64,17.53,17.81,484700,484700,-0.4,-2.197,17.8834,"Sep 30, 16",0.17713152676801042
2016-10-03,17.96,18.17,16.93,17.92,82950,82950,0.11,0.618,17.5195,"Oct 3, 16",0.18440185062789166
2016-10-04,17.77,17.9,16.51,16.87,66269,66269,-1.05,-5.859,17.06,"Oct 4, 16",0.1150033046926636
2016-10-05,17.2,17.37,16.51,17.17,31330,31330,0.3,1.778,17.005,"Oct 5, 16",0.13483146067415736
2016-10-06,17.03,19.26,16.7201,18.11,265502,265502,0.94,5.475,18.6927,"Oct 6, 16",0.1969596827495042
2016-10-07,18.26,18.79,17.2901,18.43,61219,61219,0.32,1.767,17.9262,"Oct 7, 16",0.21810971579643085
2016-10-10,18.58,18.79,17.94,18.34,33913,33913,-0.09,-0.488,18.3704,"Oct 10, 16",0.21216126900198273
2016-10-11,17.71,19.37,17.5401,18.96,44024,44024,0.62,3.381,18.6087,"Oct 11, 16",0.25313945803040316
2016-10-12,19.32,20.42,18.84,19.25,40055,40055,0.29,1.53,19.73,"Oct 12, 16",0.27230667547918036
2016-10-13,19.16,20.74,18.41,20.34,72997,72997,1.09,5.662,20.0435,"Oct 13, 16",0.3443489755452742
2016-10-14,20.25,20.2599,18.005,18.21,176314,176314,-2.13,-10.472,18.8074,"Oct 14, 16",0.20356906807666886
2016-10-17,18.24,19.71,17.65,19.01,69232,69232,0.8,4.393,18.7419,"Oct 17, 16",0.2564441506939855
2016-10-18,19.1,20.25,18.71,19.22,60860,60860,0.21,1.105,19.3989,"Oct 18, 16",0.2703238598810309
2016-10-19,19.21,19.6308,16.84,17.65,181715,181715,-1.57,-8.169,17.8976,"Oct 19, 16",0.1665565102445471
2016-10-20,17.8,18.379,16.7695,17.42,47347,47347,-0.23,-1.303,17.3523,"Oct 20, 16",0.1513549239920688
2016-10-21,17.29,17.4995,16.51,16.74,43318,43318,-0.68,-3.904,16.9735,"Oct 21, 16",0.10641110376734948
2016-10-24,16.9,17.46,16.74,17.25,18052,18052,0.51,3.047,17.0554,"Oct 24, 16",0.1401189689358889
2016-10-25,16.42,17.97,16.24,17.23,29621,29621,-0.02,-0.116,17.3165,"Oct 25, 16",0.13879709187045602
2016-10-26,17.36,17.97,16.39,16.58,36630,36630,-0.65,-3.772,17.0245,"Oct 26, 16",0.09583608724388615
2016-10-27,17.27,17.604,15.019,15.37,102211,102211,-1.21,-7.298,16.4092,"Oct 27, 16",0.015862524785194874
2016-10-28,15.25,15.68,14.41,15.29,23907,23907,-0.08,-0.52,15.2375,"Oct 28, 16",0.01057501652346321
2016-10-31,15.36,16.26,14.57,15.99,76985,76985,0.7,4.578,15.5753,"Oct 31, 16",0.056840713813615294
2016-11-01,15.88,15.88,15.075,15.19,35249,35249,-0.8,-5.003,15.3049,"Nov 1, 16",0.0039656311962986595
2016-11-02,15.4,15.86,15.34,15.47,16337,16337,0.28,1.843,15.5776,"Nov 2, 16",0.02247191011235954
2016-11-03,15.28,15.38,13.97,14.54,48472,48472,-0.93,-6.012,14.6327,"Nov 3, 16",-0.03899537343027109
2016-11-04,14.61,15.545,13.13,15.13,16759,16759,0.59,4.058,15.0803,"Nov 4, 16",0
2016-11-07,15.44,15.62,14.87,15.04,19936,19936,-0.09,-0.595,15.2667,"Nov 7, 16",-0.005948446794448224
2016-11-08,15.3,15.35,14.4242,14.74,35220,35220,-0.3,-1.995,14.7699,"Nov 8, 16",-0.025776602775941872
2016-11-09,14.75,16.23,14.75,15.99,13589,13589,1.25,8.48,15.5177,"Nov 9, 16",0.056840713813615294
2016-11-10,15.95,17.66,15.95,17.16,42178,42178,1.17,7.317,17.1669,"Nov 10, 16",0.1341705221414408
2016-11-11,17.26,18.67,17.19,18.67,56145,56145,1.51,8.8,18.0998,"Nov 11, 16",0.23397224058162597
2016-11-14,18.86,19.15,15.467,18.01,25687,25687,-0.66,-3.535,18.1319,"Nov 14, 16",0.19035029742233978
2016-11-15,18.1376,18.69,18.12,18.15,14205,14205,0.14,0.777,18.2924,"Nov 15, 16",0.19960343688036997
2016-11-16,18.21,18.67,17.11,17.33,13223,13223,-0.82,-4.518,17.6185,"Nov 16, 16",0.14540647719762045
2016-11-17,17.47,18.36,17.47,17.88,33729,33729,0.55,3.174,17.9279,"Nov 17, 16",0.18175809649702565
2016-11-18,17.96,18.22,17.36,17.67,85461,85461,-0.21,-1.174,17.7418,"Nov 18, 16",0.16787838730998023
2016-11-21,17.5185,18.2,17.5,17.62,23527,23527,-0.05,-0.283,17.7167,"Nov 21, 16",0.1645736946463979
2016-11-22,17.49,17.99,17.16,17.98,20705,20705,0.36,2.043,17.7046,"Nov 22, 16",0.18836748182419033
2016-11-23,17.82,18.29,17.64,17.98,41170,41170,0,0,18.0115,"Nov 23, 16",0.18836748182419033
2016-11-25,17.24,18,17.24,17.99,10869,10869,0.01,0.056,17.9565,"Nov 25, 16",0.18902842035690665
2016-11-28,18.105,18.73,17.2501,17.3,43134,43134,-0.69,-3.835,17.8782,"Nov 28, 16",0.14342366159947123
2016-11-29,17.61,18.055,16.87,17.37,32621,32621,0.07,0.405,17.4092,"Nov 29, 16",0.14805023132848646
2016-11-30,17.6,18.2799,16.03,16.43,39398,39398,-0.94,-5.412,16.6718,"Nov 30, 16",0.08592200925313938
2016-12-01,15.8,17.625,15.16,16.23,59959,59959,-0.2,-1.217,16.042,"Dec 1, 16",0.07270323859881028
2016-12-02,16.2,17.25,15.76,16.64,65113,65113,0.41,2.526,16.3318,"Dec 2, 16",0.09980171844018504
2016-12-05,16.54,18.49,15.01,15.09,69970,69970,-1.55,-9.315,15.6049,"Dec 5, 16",-0.0026437541308658905
2016-12-06,15.15,15.75,14.75,15.41,39392,39392,0.32,2.121,15.1864,"Dec 6, 16",0.018506278916060763
2016-12-07,15.36,15.5914,14.75,14.93,41884,41884,-0.48,-3.115,15.0005,"Dec 7, 16",-0.013218770654329217
2016-12-08,15.05,16,15.021,15.79,33028,33028,0.86,5.76,15.4956,"Dec 8, 16",0.043621943159286074
2016-12-09,15.92,17.56,15.5075,16.82,38475,38475,1.03,6.523,16.7997,"Dec 9, 16",0.11169861202908125
2016-12-12,17.32,18.5,17.32,18,137701,137701,1.18,7.015,17.9676,"Dec 12, 16",0.1896893588896232
2016-12-13,18,18.32,17.5408,18.1,73248,73248,0.1,0.556,18.0923,"Dec 13, 16",0.19629874421678786
2016-12-14,17.94,18.5,17.5,18.03,58204,58204,-0.07,-0.387,18.092,"Dec 14, 16",0.19167217448777266
2016-12-15,18.03,18.19,17.8,17.91,75965,75965,-0.12,-0.666,17.956,"Dec 15, 16",0.1837409120951751
2016-12-16,18.08,18.08,17.5,17.82,707391,707391,-0.09,-0.503,17.8162,"Dec 16, 16",0.17779246530072698
2016-12-19,17.55,18.25,17.46,17.91,56583,56583,0.09,0.505,17.7918,"Dec 19, 16",0.1837409120951751
2016-12-20,17.66,18.265,17.5,18.03,82170,82170,0.12,0.67,17.9497,"Dec 20, 16",0.19167217448777266
2016-12-21,16.8856,19.105,16.8856,17.74,123814,123814,-0.29,-1.608,18.068,"Dec 21, 16",0.1725049570389952
2016-12-22,17.96,18.3,17.405,17.98,92057,92057,0.24,1.353,17.9565,"Dec 22, 16",0.18836748182419033
2016-12-23,17.96,18.505,17.365,18.29,146110,146110,0.31,1.724,18.0609,"Dec 23, 16",0.2088565763384004
2016-12-27,18.35,18.5,17.71,17.95,113481,113481,-0.34,-1.859,18.2018,"Dec 27, 16",0.18638466622604086
2016-12-28,17.97,18.265,17.44,18.18,53375,53375,0.23,1.281,18.0253,"Dec 28, 16",0.2015862524785194
2016-12-29,18.15,18.23,17.9,18.09,51254,51254,-0.09,-0.495,18.0685,"Dec 29, 16",0.1956378056840713
2016-12-30,18.25,18.52,18.14,18.27,63959,63959,0.18,0.995,18.3085,"Dec 30, 16",0.20753469927296753
2017-01-03,18.615,18.615,17.3101,17.85,36297,36297,-0.42,-2.299,17.8397,"Jan 3, 17",0.17977528089887643
2017-01-04,17.85,18.185,17.4,17.53,38897,38897,-0.32,-1.793,17.675,"Jan 4, 17",0.15862524785194979
2017-01-05,17.24,18.16,16.94,18.08,87862,87862,0.55,3.137,17.5514,"Jan 5, 17",0.19497686715135476
2017-01-06,18,18,17.3,17.49,19010,19010,-0.59,-3.263,17.6396,"Jan 6, 17",0.15598149372108377
2017-01-09,17.8738,17.96,17.12,17.78,18307,18307,0.29,1.658,17.6942,"Jan 9, 17",0.17514871116986122
2017-01-10,17.39,18.22,17.255,18.15,20542,20542,0.37,2.081,17.9529,"Jan 10, 17",0.19960343688036997
2017-01-11,18.17,18.2,17.24,17.84,59209,59209,-0.31,-1.708,18.0004,"Jan 11, 17",0.1791143423661599
2017-01-12,17.95,18.23,17.31,17.71,26878,26878,-0.13,-0.729,17.6916,"Jan 12, 17",0.170522141440846
2017-01-13,17.61,18.06,17.42,17.89,33622,33622,0.18,1.016,17.7475,"Jan 13, 17",0.18241903502974222
2017-01-17,17.89,17.89,15.76,15.77,50394,50394,-2.12,-11.85,16.6639,"Jan 17, 17",0.042300066093853186
2017-01-18,15.8,16.2053,15.44,15.54,46409,46409,-0.23,-1.458,15.639,"Jan 18, 17",0.027098479841374642
2017-01-19,15.67,16.06,15.25,15.38,92150,92150,-0.16,-1.03,15.6859,"Jan 19, 17",0.016523463317911432
2017-01-20,15.27,15.74,15.27,15.34,14581,14581,-0.04,-0.26,15.3592,"Jan 20, 17",0.013879709187045543
2017-01-23,15.4862,15.4862,14.62,14.76,27305,27305,-0.58,-3.781,14.8453,"Jan 23, 17",-0.02445472571050899
2017-01-24,14.71,15.3,14.52,15.1,15933,15933,0.34,2.304,15.0597,"Jan 24, 17",-0.0019828155981494473
2017-01-25,15.1,15.65,14.6,15.26,32798,32798,0.16,1.06,15.27,"Jan 25, 17",0.008592200925313879
2017-01-26,15.38,15.7,15.255,15.46,23519,23519,0.2,1.311,15.4695,"Jan 26, 17",0.021810971579643096
2017-01-27,15.2564,15.9,15.01,15.77,26763,26763,0.31,2.005,15.7159,"Jan 27, 17",0.042300066093853186
2017-01-30,15.71,16.07,15.54,15.84,19771,19771,0.07,0.444,15.8368,"Jan 30, 17",0.04692663582286841
2017-01-31,15.7,16.445,15.48,16.32,37540,37540,0.48,3.03,16.1332,"Jan 31, 17",0.07865168539325838
2017-02-01,16.42,16.61,16.19,16.57,36992,36992,0.25,1.532,16.4202,"Feb 1, 17",0.09517514871116982
2017-02-02,16.48,17.12,16.0877,16.87,23143,23143,0.3,1.811,16.6877,"Feb 2, 17",0.1150033046926636
2017-02-03,16.98,16.98,16.15,16.17,22122,22122,-0.7,-4.149,16.3582,"Feb 3, 17",0.06873760740251163
2017-02-06,16.32,16.375,15.77,15.83,16040,16040,-0.34,-2.103,16.0463,"Feb 6, 17",0.046265697290151966
2017-02-07,15.67,15.945,15.3,15.55,10144,10144,-0.28,-1.769,15.5586,"Feb 7, 17",0.027759418374091203
2017-02-08,15.6,16.1,15.37,15.65,36300,36300,0.1,0.643,15.6665,"Feb 8, 17",0.03436880370125575
2017-02-09,15.73,16.67,15.73,16.38,24294,24294,0.73,4.665,16.2685,"Feb 9, 17",0.08261731658955705
2017-02-10,16.48,16.5,16.1847,16.38,10290,10290,0,0,16.3552,"Feb 10, 17",0.08261731658955705
2017-02-13,16.235,17.87,16.1572,17.35,22757,22757,0.97,5.922,16.8885,"Feb 13, 17",0.14672835426305358
2017-02-14,17.08,17.235,16.7061,16.93,24885,24885,-0.42,-2.421,16.9675,"Feb 14, 17",0.11896893588896225
2017-02-15,16.76,17.13,16.36,16.72,34691,34691,-0.21,-1.24,16.7185,"Feb 15, 17",0.10508922670191659
2017-02-16,16.85,17.105,16.51,16.65,31073,31073,-0.07,-0.419,16.6936,"Feb 16, 17",0.10046265697290137
2017-02-17,16.88,16.99,16.06,16.75,38799,38799,0.1,0.601,16.678,"Feb 17, 17",0.10707204230006603
2017-02-21,16.63,16.9,16.325,16.6,63680,63680,-0.15,-0.896,16.4967,"Feb 21, 17",0.09715796430931926
2017-02-22,16.47,16.745,15.32,15.4,35918,35918,-1.2,-7.229,16.002,"Feb 22, 17",0.01784534038334432
2017-02-23,15.59,16.75,15.4,16.26,49662,49662,0.86,5.584,15.7909,"Feb 23, 17",0.07468605419695973
2017-02-24,15.77,16.07,15.53,15.8,26875,26875,-0.46,-2.829,15.7531,"Feb 24, 17",0.04428288169200264
2017-02-27,15.5101,16.355,15.5101,16.16,38108,38108,0.36,2.278,16.082,"Feb 27, 17",0.06807666886979506
2017-02-28,15.75,16.02,15.35,15.51,24569,24569,-0.65,-4.022,15.6738,"Feb 28, 17",0.025115664243225314
2017-03-01,15.37,15.86,15.22,15.65,63499,63499,0.14,0.903,15.5318,"Mar 1, 17",0.03436880370125575
2017-03-02,15.67,15.83,15.16,15.25,63541,63541,-0.4,-2.556,15.4956,"Mar 2, 17",0.007931262392597437
2017-03-03,15.26,15.9662,15.11,15.47,29382,29382,0.22,1.443,15.366,"Mar 3, 17",0.02247191011235954
2017-03-06,15.48,16.0077,15.2,15.43,25522,25522,-0.04,-0.259,15.4032,"Mar 6, 17",0.01982815598149365
2017-03-07,15.22,15.51,15.105,15.11,15098,15098,-0.32,-2.074,15.222,"Mar 7, 17",-0.0013218770654330038
2017-03-08,15.26,15.48,15.01,15.09,13732,13732,-0.02,-0.132,15.1676,"Mar 8, 17",-0.0026437541308658905
2017-03-09,15.13,15.77,15.02,15.5,37874,37874,0.41,2.717,15.344,"Mar 9, 17",0.02445472571050887
2017-03-10,15.53,15.68,15.01,15.52,91542,91542,0.02,0.129,15.4113,"Mar 10, 17",0.025776602775941758
2017-03-13,15.45,15.77,15.11,15.7,38600,38600,0.18,1.16,15.4254,"Mar 13, 17",0.037673496364837966
2017-03-14,15.62,15.73,15.06,15.33,41386,41386,-0.37,-2.357,15.2764,"Mar 14, 17",0.013218770654329099
2017-03-15,15.19,15.64,15.1,15.5,62057,62057,0.17,1.109,15.4765,"Mar 15, 17",0.02445472571050887
2017-03-16,15.57,15.75,15.32,15.52,59675,59675,0.02,0.129,15.5681,"Mar 16, 17",0.025776602775941758
2017-03-17,15.43,15.75,15.29,15.36,101576,101576,-0.16,-1.031,15.431,"Mar 17, 17",0.01520158625247843
2017-03-20,15.41,15.455,14.91,15.1,61631,61631,-0.26,-1.693,15.1458,"Mar 20, 17",-0.0019828155981494473
2017-03-21,15.39,15.4,14.65,14.78,67930,67930,-0.32,-2.119,14.9064,"Mar 21, 17",-0.0231328486450761
2017-03-22,14.71,15.63,14.71,15.5,58861,58861,0.72,4.871,15.2061,"Mar 22, 17",0.02445472571050887
2017-03-23,15.33,15.71,15.15,15.46,106794,106794,-0.04,-0.258,15.5165,"Mar 23, 17",0.021810971579643096
2017-03-24,15.5,17.6,15.37,16.81,37494,37494,1.35,8.732,16.4718,"Mar 24, 17",0.1110376734963647
2017-03-27,16.55,16.95,16.25,16.5,75040,75040,-0.31,-1.844,16.5222,"Mar 27, 17",0.0905485789821546
2017-03-28,16.48,16.62,16.12,16.59,16420,16420,0.09,0.545,16.4701,"Mar 28, 17",0.09649702577660271
2017-03-29,16.69,17.11,16.55,16.91,22832,22832,0.32,1.929,17.0076,"Mar 29, 17",0.11764705882352937
2017-03-30,16.97,17.57,16.72,17.33,26740,26740,0.42,2.484,17.196,"Mar 30, 17",0.14540647719762045
2017-03-31,17.17,17.38,16.73,17.04,39787,39787,-0.29,-1.673,17.1427,"Mar 31, 17",0.12623925974884323
2017-04-03,17.3,17.8521,16.59,16.83,94945,94945,-0.21,-1.232,16.8542,"Apr 3, 17",0.11235955056179758
2017-04-04,16.91,17.12,16.5,16.59,70213,70213,-0.24,-1.426,16.8286,"Apr 4, 17",0.09649702577660271
2017-04-05,16.81,17.09,16.1101,16.42,65105,65105,-0.17,-1.025,16.4831,"Apr 5, 17",0.08526107072042306
2017-04-06,16.32,16.35,15.91,16.11,40686,40686,-0.31,-1.888,16.0788,"Apr 6, 17",0.06477197620621274
2017-04-07,16.12,16.78,15.96,16.16,65722,65722,0.05,0.31,16.1528,"Apr 7, 17",0.06807666886979506
2017-04-10,16.11,16.83,15.8,16.05,38002,38002,-0.11,-0.681,16.1071,"Apr 10, 17",0.06080634500991407
2017-04-11,15.97,16.09,15.83,16.05,10817,10817,0,0,15.9409,"Apr 11, 17",0.06080634500991407
2017-04-12,15.93,15.98,15.7,15.76,8070,8070,-0.29,-1.807,15.8273,"Apr 12, 17",0.041639127561136746
2017-04-13,15.55,15.96,15.48,15.66,10646,10646,-0.1,-0.635,15.659,"Apr 13, 17",0.0350297422339722
2017-04-17,15.69,16.4,15.6,16.31,14698,14698,0.65,4.151,16.0916,"Apr 17, 17",0.07799074686054183
2017-04-18,14.96,15.7,14.86,15.19,166246,166246,-1.12,-6.867,15.1511,"Apr 18, 17",0.0039656311962986595
2017-04-19,15.05,15.26,14.4,14.4,1572874,1572874,-0.79,-5.201,14.8604,"Apr 19, 17",-0.04824851288830141
2017-04-20,14.5,14.55,14.1,14.2,258114,258114,-0.2,-1.389,14.3149,"Apr 20, 17",-0.06146728354263063
2017-04-21,14.22,14.31,14,14.25,197579,197579,0.05,0.352,14.1588,"Apr 21, 17",-0.0581625908790483
2017-04-24,14.32,14.68,14.2,14.43,477159,477159,0.18,1.263,14.431,"Apr 24, 17",-0.046265697290152084
2017-04-25,14.5,15.105,14.28,14.81,392490,392490,0.38,2.633,14.6564,"Apr 25, 17",-0.021150033046926652
2017-04-26,14.79,16.2,14.5,15.47,313619,313619,0.66,4.456,15.6096,"Apr 26, 17",0.02247191011235954
2017-04-27,15.65,16.45,15.23,15.48,262058,262058,0.01,0.065,15.6866,"Apr 27, 17",0.023132848645075983
2017-04-28,15.35,15.58,14.9,14.9,591602,591602,-0.58,-3.747,15.0253,"Apr 28, 17",-0.015201586252478546
2017-05-01,15.16,15.46,14.5,15.25,293135,293135,0.35,2.349,15.1504,"May 1, 17",0.007931262392597437
2017-05-02,15.31,15.7,14.78,15.2,146457,146457,-0.05,-0.328,15.1958,"May 2, 17",0.004626569729015103
2017-05-03,15.11,15.58,14.88,15.02,71563,71563,-0.18,-1.184,15.0423,"May 3, 17",-0.00727032385988111
2017-05-04,15.05,15.07,14.79,14.99,48715,48715,-0.03,-0.2,14.9348,"May 4, 17",-0.00925313945803044
2017-05-05,15,15.0001,14.4,14.53,88953,88953,-0.46,-3.069,14.6562,"May 5, 17",-0.03965631196298754
2017-05-08,14.48,14.6,14.2324,14.49,75778,75778,-0.04,-0.275,14.4733,"May 8, 17",-0.042300066093853304
2017-05-09,14.49,14.7,14.36,14.66,69672,69672,0.17,1.173,14.514,"May 9, 17",-0.031064111037673536
2017-05-10,14.65,15.41,14.5929,15.09,166119,166119,0.43,2.933,15.0658,"May 10, 17",-0.0026437541308658905
2017-05-11,14.91,15.2,14.5,15.13,135915,135915,0.04,0.265,14.8421,"May 11, 17",0
2017-05-12,16.38,16.38,14.94,15,159712,159712,-0.13,-0.859,15.1844,"May 12, 17",-0.008592200925313997
2017-05-15,15.05,15.15,14.8513,14.97,131886,131886,-0.03,-0.2,14.9811,"May 15, 17",-0.010575016523463326
2017-05-16,15,15,14.74,14.92,95117,95117,-0.05,-0.334,14.9697,"May 16, 17",-0.01387970918704566
2017-05-17,14.73,15.63,14.73,15.49,164229,164229,0.57,3.82,15.128,"May 17, 17",0.023793787177792427
2017-05-18,15.39,17.2,15.39,16.96,184744,184744,1.47,9.49,16.2611,"May 18, 17",0.1209517514871117
2017-05-19,16.92,18,16.92,17.43,247843,247843,0.47,2.771,17.3631,"May 19, 17",0.1520158625247851
2017-05-22,17.48,17.48,16.101,16.9,60599,60599,-0.53,-3.041,16.8368,"May 22, 17",0.1169861202908128
2017-05-23,16.87,17.42,16.71,17.16,78171,78171,0.26,1.538,17.0555,"May 23, 17",0.1341705221414408
2017-05-24,16.8357,17.23,16.67,16.77,45855,45855,-0.39,-2.273,16.9149,"May 24, 17",0.10839391936549893
2017-05-25,16.82,16.94,15.56,15.73,93151,93151,-1.04,-6.202,16.1542,"May 25, 17",0.03965631196298742
2017-05-26,15.68,15.78,15.26,15.32,28892,28892,-0.41,-2.606,15.4446,"May 26, 17",0.012557832121612657
2017-05-30,15.25,15.25,14.46,14.63,65486,65486,-0.69,-4.504,14.7249,"May 30, 17",-0.033046926635822864
2017-05-31,14.6,14.92,14.24,14.27,62014,62014,-0.36,-2.461,14.444,"May 31, 17",-0.05684071381361541
2017-06-01,14.36,14.87,13.8979,14.57,212975,212975,0.3,2.102,14.5232,"Jun 1, 17",-0.037012557832121644
2017-06-02,14.59,15.28,14.06,14.75,131922,131922,0.18,1.235,14.4985,"Jun 2, 17",-0.02511566424322543
2017-06-05,14.67,16.57,14.67,15.06,76454,76454,0.31,2.102,15.2045,"Jun 5, 17",-0.00462656972901522
2017-06-06,15,15.419,14.72,15.24,96428,96428,0.18,1.195,15.0259,"Jun 6, 17",0.007270323859880993
2017-06-07,15.32,15.62,14.31,14.81,168813,168813,-0.43,-2.822,14.949,"Jun 7, 17",-0.021150033046926652
2017-06-08,14.83,15.24,14.53,15,84553,84553,0.19,1.283,14.9794,"Jun 8, 17",-0.008592200925313997
