date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2017-10-12,18.6591,18.6873,18.4147,18.6685,32756,32756,-0.009399,-0.05,18.6563,"Oct 12, 17",0.048745000224709165
2017-10-13,18.6403,18.7155,18.5275,18.6873,33342,33342,0.018799,0.101,18.6632,"Oct 13, 17",0.04980113253336938
2017-10-16,18.6873,18.7707,18.6215,18.6873,36419,36419,0,0,18.6819,"Oct 16, 17",0.04980113253336938
2017-10-17,18.6967,18.7155,18.4993,18.5275,59505,59505,-0.1598,-0.855,18.5731,"Oct 17, 17",0.040824007909756925
2017-10-18,18.5275,18.6236,18.3583,18.4147,75982,75982,-0.1128,-0.609,18.479,"Oct 18, 17",0.034487214057795215
2017-10-19,18.3207,18.3395,18.0481,18.2549,119018,119018,-0.159801,-0.868,18.2639,"Oct 19, 17",0.025510089434182755
2017-10-20,18.2831,18.4241,18.1139,18.1703,82595,82595,-0.0846,-0.463,18.2372,"Oct 20, 17",0.020757494045211575
2017-10-23,18.1045,18.2831,18.0434,18.1045,98655,98655,-0.0658,-0.362,18.1297,"Oct 23, 17",0.01706103096490061
2017-10-24,18.1045,18.2643,18.0669,18.2361,67873,67873,0.131601,0.727,18.1931,"Oct 24, 17",0.02445395712552254
2017-10-25,18.1421,18.3584,18.1327,18.3301,56139,56139,0.094,0.515,18.2774,"Oct 25, 17",0.02973461866882403
2017-10-26,18.3583,18.3583,17.9917,18.0011,80078,80078,-0.329002,-1.795,18.1401,"Oct 26, 17",0.011252303267269007
2017-10-27,18.0199,18.2643,18.0199,18.1515,65927,65927,0.150401,0.836,18.1719,"Oct 27, 17",0.019701361736551154
2017-10-30,18.1609,18.2831,18.0763,18.0951,38268,38268,-0.0564,-0.311,18.1601,"Oct 30, 17",0.0165329648105703
2017-10-31,18.1327,18.4053,18.1327,18.3489,54696,54696,0.2538,1.403,18.3213,"Oct 31, 17",0.03079075097748425
2017-11-01,18.3019,18.4429,18.1139,18.3301,37441,37441,-0.018799,-0.102,18.3287,"Nov 1, 17",0.02973461866882403
2017-11-02,18.2786,18.4148,18.1985,18.3583,39082,39082,0.0282,0.154,18.3128,"Nov 2, 17",0.03131881713181436
2017-11-03,18.2384,18.2831,18.2361,18.2737,52762,52762,-0.0846,-0.461,18.2544,"Nov 3, 17",0.026566221742843177
2017-11-06,18.2173,18.3207,18.1045,18.1703,35652,35652,-0.103401,-0.566,18.2186,"Nov 6, 17",0.020757494045211575
2017-11-07,18.0199,18.3677,18.0199,18.1233,47311,47311,-0.047,-0.259,18.2137,"Nov 7, 17",0.01811716327356083
2017-11-08,18.1045,18.3678,18.0575,18.2173,59624,59624,0.094,0.519,18.1934,"Nov 8, 17",0.02339782481686232
2017-11-09,18.1421,18.2455,18.0669,18.1609,34705,34705,-0.0564,-0.31,18.1541,"Nov 9, 17",0.020229427890881464
2017-11-10,18.1139,18.3959,18.0387,18.1139,35243,35243,-0.047,-0.259,18.2393,"Nov 10, 17",0.017589097119230717
2017-11-13,18.0293,18.2972,18.0293,18.2643,33256,33256,0.1504,0.83,18.2396,"Nov 13, 17",0.026038155588512867
2017-11-14,18.1609,18.3207,18.1609,18.2643,43913,43913,0,0,18.2639,"Nov 14, 17",0.026038155588512867
2017-11-15,18.3207,18.3301,18.1891,18.2455,42977,42977,-0.0188,-0.103,18.2769,"Nov 15, 17",0.024982023279852647
2017-11-16,18.2361,18.2361,18.1327,18.1891,60266,60266,-0.0564,-0.309,18.1748,"Nov 16, 17",0.021813626353871792
2017-11-17,18.1421,18.2784,17.7661,18.1703,71749,71749,-0.0188,-0.103,18.1439,"Nov 17, 17",0.020757494045211575
2017-11-20,18.2079,18.3959,18.2079,18.3301,35524,35524,0.159801,0.879,18.3354,"Nov 20, 17",0.02973461866882403
2017-11-21,18.4147,18.5651,18.3113,18.4241,49830,49830,0.094,0.513,18.4382,"Nov 21, 17",0.03501528021212532
2017-11-22,18.4335,18.4899,18.1703,18.3301,47819,47819,-0.094,-0.51,18.316,"Nov 22, 17",0.02973461866882403
2017-11-24,18.3677,18.3677,18.2549,18.3019,15742,15742,-0.028201,-0.154,18.3079,"Nov 24, 17",0.028150420205833502
2017-11-27,18.2925,18.3865,18.1797,18.2079,22918,22918,-0.094,-0.514,18.2705,"Nov 27, 17",0.022869758662532012
2017-11-28,18.1609,18.3489,17.987,18.2831,47751,47751,0.075201,0.413,18.1921,"Nov 28, 17",0.027094287897173285
2017-11-29,18.2173,18.3677,18.2173,18.2925,47881,47881,0.0094,0.051,18.3175,"Nov 29, 17",0.027622354051503394
2017-11-30,18.4147,18.4147,18.0387,18.0387,145448,145448,-0.253802,-1.387,18.0921,"Nov 30, 17",0.013364567884589446
2017-12-01,18.0105,18.1797,17.4935,17.9729,128438,128438,-0.0658,-0.365,17.8109,"Dec 1, 17",0.009668104804278481
2017-12-04,18.0857,18.2643,17.9353,18.0669,43797,43797,0.094001,0.523,18.1191,"Dec 4, 17",0.014948766347579972
2017-12-05,18.1515,18.3771,18.1515,18.2455,94688,94688,0.1786,0.989,18.3007,"Dec 5, 17",0.024982023279852647
2017-12-06,18.2455,18.4241,18.1421,18.1703,42249,42249,-0.0752,-0.412,18.2727,"Dec 6, 17",0.020757494045211575
2017-12-07,18.2267,18.3301,18.1139,18.2737,35474,35474,0.103401,0.569,18.2742,"Dec 7, 17",0.026566221742843177
2017-12-08,18.3301,18.3301,18.1515,18.2831,45033,45033,0.0094,0.051,18.2705,"Dec 8, 17",0.027094287897173285
2017-12-11,18.2173,18.3301,18.1703,18.2079,42647,42647,-0.075201,-0.411,18.267,"Dec 11, 17",0.022869758662532012
2017-12-12,18.2173,18.3536,18.1515,18.1891,29324,29324,-0.0188,-0.103,18.2693,"Dec 12, 17",0.021813626353871792
2017-12-13,18.2173,18.3301,18.1421,18.2737,44585,44585,0.084601,0.465,18.2569,"Dec 13, 17",0.026566221742843177
2017-12-14,18.2643,18.3207,18.1891,18.2455,28551,28551,-0.028201,-0.154,18.2746,"Dec 14, 17",0.024982023279852647
2017-12-15,18.3019,18.5181,18.1985,18.3865,274168,274168,0.141001,0.773,18.3751,"Dec 15, 17",0.03290301559480489
2017-12-18,18.4241,18.5745,18.3113,18.3771,37718,37718,-0.0094,-0.051,18.4043,"Dec 18, 17",0.032374949440474574
2017-12-19,18.4711,18.6215,18.1515,18.1797,33958,33958,-0.197401,-1.074,18.3282,"Dec 19, 17",0.021285560199541684
2017-12-20,18.2643,18.6027,18.1783,18.3207,40218,40218,0.141001,0.776,18.356,"Dec 20, 17",0.029206552514493722
2017-12-21,18.3771,18.4523,18.2831,18.3207,34044,34044,0,0,18.3483,"Dec 21, 17",0.029206552514493722
2017-12-22,18.3395,18.3395,18.2221,18.2831,25501,25501,-0.0376,-0.205,18.3018,"Dec 22, 17",0.027094287897173285
2017-12-26,18.2361,18.4091,18.2267,18.2549,22384,22384,-0.028201,-0.154,18.2915,"Dec 26, 17",0.025510089434182755
2017-12-27,18.2361,18.3301,18.2314,18.2455,20036,20036,-0.0094,-0.051,18.2806,"Dec 27, 17",0.024982023279852647
2017-12-28,18.3701,18.5331,18.3413,18.4276,34383,34383,0.182176,0.998,18.4458,"Dec 28, 17",0.03521190058873775
2017-12-29,18.3126,18.4468,18.14,18.2646,45221,45221,-0.162991,-0.884,18.2979,"Dec 29, 17",0.026055008763651223
2018-01-02,18.3701,18.4947,18.2455,18.2646,50319,50319,0,0,18.3731,"Jan 2, 18",0.026055008763651223
2018-01-03,18.2359,18.3461,17.9866,18.0154,38514,38514,-0.249281,-1.365,18.147,"Jan 3, 18",0.012055637948856276
2018-01-04,18.0249,18.2742,17.9722,18.0345,62832,62832,0.019175,0.106,18.0677,"Jan 4, 18",0.013128623432654852
2018-01-05,17.9866,18.1304,17.9674,18.0249,13649,13649,-0.009588,-0.053,18.0281,"Jan 5, 18",0.012589321828232438
2018-01-08,17.977,18.2071,17.977,18.1975,26015,26015,0.17258,0.957,18.1597,"Jan 8, 18",0.02228551525774138
2018-01-09,18.1784,18.2263,18.056,18.1784,35227,35227,-0.019176,-0.105,18.1919,"Jan 9, 18",0.021212529773942803
2018-01-10,18.0537,18.279,18.0441,18.2455,24829,24829,0.067114,0.369,18.2099,"Jan 10, 18",0.024982023279852647
2018-01-11,18.2455,18.3413,18.2071,18.2455,21781,21781,0,0,18.2632,"Jan 11, 18",0.024982023279852647
2018-01-12,18.1592,18.3174,18.0441,18.0921,28648,28648,-0.153403,-0.841,18.1711,"Jan 12, 18",0.016364433059188332
2018-01-16,18.1975,18.3174,18.0058,18.0249,23035,23035,-0.067115,-0.371,18.1053,"Jan 16, 18",0.012589321828232438
2018-01-17,18.0441,18.2934,18.0441,18.1208,30170,30170,0.095878,0.532,18.1531,"Jan 17, 18",0.01797672014740912
2018-01-18,18.0729,18.1208,17.977,17.9962,20933,20933,-0.124641,-0.688,18.0498,"Jan 18, 18",0.010977034740011849
2018-01-19,17.9482,18.2694,17.9291,18.1208,42202,42202,0.124641,0.693,18.1157,"Jan 19, 18",0.01797672014740912
2018-01-22,18.2359,18.466,18.1208,18.2646,221575,221575,0.143816,0.794,18.2763,"Jan 22, 18",0.026055008763651223
2018-01-23,18.2646,18.2982,18.2263,18.2742,140793,140793,0.009587,0.052,18.2599,"Jan 23, 18",0.026594310368073436
2018-01-24,18.2646,18.2934,18.2167,18.2359,94975,94975,-0.038351,-0.21,18.2589,"Jan 24, 18",0.024442721675430434
2018-01-25,18.2646,18.2646,18.1592,18.1784,65312,65312,-0.057526,-0.315,18.209,"Jan 25, 18",0.021212529773942803
2018-01-26,18.2359,18.2359,18.0345,18.0441,43768,43768,-0.134228,-0.738,18.1144,"Jan 26, 18",0.013667925037077065
2018-01-29,18.0249,18.1496,18.0154,18.0633,62360,62360,0.019175,0.106,18.0546,"Jan 29, 18",0.014746528245921693
2018-01-30,17.9387,18.0249,17.8811,17.9195,58303,58303,-0.143817,-0.796,17.9266,"Jan 30, 18",0.006668239629679592
2018-01-31,17.9962,18.0921,17.8811,18.0441,397788,397788,0.124642,0.696,17.9885,"Jan 31, 18",0.013667925037077065
2018-02-01,18.0633,18.2598,17.9378,18.1592,75582,75582,0.115053,0.638,18.1528,"Feb 1, 18",0.020133926565098176
2018-02-02,18.0537,18.1112,17.9482,17.9962,22658,22658,-0.162992,-0.898,18.0152,"Feb 2, 18",0.010977034740011849
2018-02-05,17.9099,17.9482,17.5839,17.6798,65383,65383,-0.316396,-1.758,17.7777,"Feb 5, 18",-0.006797447305738993
2018-02-06,17.5456,17.8524,17.4784,17.7565,80385,80385,0.076702,0.434,17.7703,"Feb 6, 18",-0.002488652195406936
2018-02-07,17.7565,17.8811,17.7373,17.7757,76248,76248,0.019175,0.108,17.79,"Feb 7, 18",-0.001410048986562309
2018-02-08,17.8428,17.8428,17.6031,17.7181,63444,63444,-0.057526,-0.324,17.7404,"Feb 8, 18",-0.004645858613095991
2018-02-09,17.7757,17.8524,17.4689,17.6414,65196,65196,-0.076702,-0.433,17.6388,"Feb 9, 18",-0.008954653723428048
2018-02-12,17.7373,17.8524,17.5647,17.7373,44693,44693,0.095878,0.543,17.739,"Feb 12, 18",-0.003567255404251364
2018-02-13,17.699,18.0825,17.699,17.977,134974,134974,0.239693,1.351,17.8889,"Feb 13, 18",0.009898431531167222
2018-02-14,17.8428,18.0681,17.8332,17.9482,77135,77135,-0.028763,-0.16,17.9288,"Feb 14, 18",0.008280526717900381
2018-02-15,18.0345,18.0825,17.8431,18.0441,201241,201241,0.095878,0.534,18.04,"Feb 15, 18",0.013667925037077065
2018-02-16,18.0058,18.2455,18.0058,18.1592,89096,89096,0.115053,0.638,18.1793,"Feb 16, 18",0.020133926565098176
2018-02-20,18.1304,18.3509,18.0154,18.0154,67895,67895,-0.143816,-0.792,18.11,"Feb 20, 18",0.012055637948856276
2018-02-21,18.1017,18.3126,17.9962,18.0249,154338,154338,0.009587,0.053,18.1449,"Feb 21, 18",0.012589321828232438
2018-02-22,18.0537,18.0585,17.7277,17.8811,115181,115181,-0.143817,-0.798,17.8964,"Feb 22, 18",0.004511033211990537
2018-02-23,18.0058,18.0537,17.8515,17.9578,89778,89778,0.076702,0.429,17.9386,"Feb 23, 18",0.008819828322322594
2018-02-26,17.9866,18.0825,17.9195,17.9578,85202,85202,0,0,17.9753,"Feb 26, 18",0.008819828322322594
2018-02-27,18.0249,18.2167,17.9099,17.977,288110,288110,0.019176,0.107,18.0073,"Feb 27, 18",0.009898431531167222
2018-02-28,18.0729,18.3126,17.7565,17.7661,1017766,1017766,-0.21093,-1.173,18.0327,"Feb 28, 18",-0.0019493505909845227
2018-03-01,17.8332,18.2167,17.8332,18.0249,378858,378858,0.258869,1.457,17.9978,"Mar 1, 18",0.012589321828232438
2018-03-02,17.9962,18.3653,17.862,18.0154,332483,332483,-0.009587,-0.053,18.0209,"Mar 2, 18",0.012055637948856276
2018-03-05,17.9866,18.2742,17.8044,18.1975,857217,857217,0.182167,1.011,18.0283,"Mar 5, 18",0.02228551525774138
2018-03-06,18.2263,18.3605,18.1017,18.2167,596244,596244,0.019175,0.105,18.2014,"Mar 6, 18",0.023364118466585808
2018-03-07,18.1208,18.3893,18.0633,18.1304,536189,536189,-0.08629,-0.474,18.1483,"Mar 7, 18",0.018516021751831535
2018-03-08,18.1975,18.5427,18.0345,18.5235,393207,393207,0.393097,2.168,18.253,"Mar 8, 18",0.040599298907914236
2018-03-09,18.581,18.8303,18.5235,18.7344,299034,299034,0.21093,1.139,18.7235,"Mar 9, 18",0.05244708103006618
2018-03-12,18.7728,19.2809,18.7728,18.9741,264618,264618,0.239694,1.279,19.035,"Mar 12, 18",0.06591276796548476
2018-03-13,19.07,19.1371,18.9358,19.0604,338513,338513,0.086289,0.455,19.0652,"Mar 13, 18",0.07076086468023923
2018-03-14,19.1084,19.3193,19.0221,19.07,594734,594734,0.009588,0.05,19.1253,"Mar 14, 18",0.07130016628466145
2018-03-15,19.1275,19.2809,19.0796,19.1371,520276,520276,0.067115,0.352,19.1538,"Mar 15, 18",0.07506965979057129
2018-03-16,19.1275,19.1563,18.9358,19.0508,1679552,1679552,-0.08629,-0.451,19.0501,"Mar 16, 18",0.07022156307581683
2018-03-19,19.0796,19.4631,18.9454,19.3576,508709,508709,0.306808,1.61,19.3216,"Mar 19, 18",0.08745674351714545
2018-03-20,19.4248,19.559,19.2138,19.2234,611206,611206,-0.134228,-0.693,19.2806,"Mar 20, 18",0.07991775650532576
2018-03-21,19.1563,19.2042,19.0221,19.1467,161925,161925,-0.076702,-0.399,19.1162,"Mar 21, 18",0.07560896139499351
2018-03-22,19.0317,19.396,18.9933,19.1755,195063,195063,0.028763,0.15,19.2118,"Mar 22, 18",0.07722686620826034
2018-03-23,19.2618,19.2905,18.907,18.9358,134975,134975,-0.239694,-1.25,19.0303,"Mar 23, 18",0.06376117927284176
2018-03-26,19.1371,19.2714,18.907,19.2714,147357,147357,0.335571,1.772,19.1694,"Mar 26, 18",0.08261426452743703
2018-03-27,19.4248,19.4439,19.1275,19.2426,209540,209540,-0.028763,-0.149,19.2094,"Mar 27, 18",0.08099635971417019
2018-03-28,19.2132,19.556,19.1251,19.458,253803,253803,0.215443,1.12,19.4203,"Mar 28, 18",0.09309693946339488
2018-03-29,19.5853,19.5853,19.3993,19.4776,293568,293568,0.019586,0.101,19.5158,"Mar 29, 18",0.09419801357242372
2018-04-02,19.556,19.556,19.2818,19.3405,101003,101003,-0.137098,-0.704,19.4091,"Apr 2, 18",0.08649611253426812
2018-04-03,19.3895,19.556,19.3895,19.4776,312365,312365,0.137098,0.709,19.4712,"Apr 3, 18",0.09419801357242372
2018-04-04,19.4384,19.556,19.4091,19.4384,271255,271255,-0.039171,-0.201,19.4663,"Apr 4, 18",0.09199586535436625
2018-04-05,19.4874,19.5413,19.4091,19.4874,183478,183478,0.048963,0.252,19.4842,"Apr 5, 18",0.09474855062693824
2018-04-06,19.458,19.5168,19.4091,19.4678,113399,113399,-0.019585,-0.101,19.4753,"Apr 6, 18",0.0936474765179094
2018-04-09,19.5853,19.5853,19.3797,19.3797,101633,101633,-0.088134,-0.453,19.4695,"Apr 9, 18",0.08869826075232579
2018-04-10,19.4972,19.556,19.3797,19.3895,135535,135535,0.009793,0.051,19.448,"Apr 10, 18",0.08924879780684031
2018-04-11,19.3797,19.507,19.272,19.3797,102966,102966,-0.009793,-0.051,19.4133,"Apr 11, 18",0.08869826075232579
2018-04-12,19.458,19.4678,19.3111,19.3503,64626,64626,-0.029378,-0.152,19.3739,"Apr 12, 18",0.08704664958878264
2018-04-13,19.3993,19.4196,19.2818,19.3307,122269,122269,-0.019585,-0.101,19.3411,"Apr 13, 18",0.0859455754797538
2018-04-16,19.6833,20.1141,19.6049,19.8791,328598,328598,0.548389,2.837,19.9129,"Apr 16, 18",0.1167531796323762
2018-04-17,20.0554,20.0946,19.7812,19.8302,145089,145089,-0.048963,-0.246,19.8592,"Apr 17, 18",0.11400611208485027
2018-04-18,19.9281,20.026,19.7518,19.7714,99842,99842,-0.058756,-0.296,19.8585,"Apr 18, 18",0.11070288975776377
2018-04-19,19.7322,19.9379,19.6931,19.7224,90200,90200,-0.048964,-0.248,19.7551,"Apr 19, 18",0.10795020448519177
2018-04-20,19.6539,19.6637,19.1838,19.272,158677,158677,-0.450462,-2.284,19.3595,"Apr 20, 18",0.08264797087771335
2018-04-23,19.3601,19.4384,19.2328,19.3699,93279,93279,0.097926,0.508,19.3423,"Apr 23, 18",0.08814772369781147
2018-04-24,19.4972,19.6438,19.3313,19.4384,135076,135076,0.068549,0.354,19.481,"Apr 24, 18",0.09199586535436625
2018-04-25,19.4384,19.4972,19.2328,19.3405,73070,73070,-0.097927,-0.504,19.3468,"Apr 25, 18",0.08649611253426812
2018-04-26,19.3993,19.4972,19.3503,19.4482,47638,47638,0.10772,0.557,19.4553,"Apr 26, 18",0.09254640240888057
2018-04-27,19.458,19.5658,19.365,19.3895,75180,75180,-0.058756,-0.302,19.4219,"Apr 27, 18",0.08924879780684031
2018-04-30,19.4776,19.5534,19.3601,19.3797,76421,76421,-0.009793,-0.051,19.4064,"Apr 30, 18",0.08869826075232579
2018-05-01,19.3014,19.4384,19.2132,19.3699,56619,56619,-0.009793,-0.051,19.3441,"May 1, 18",0.08814772369781147
2018-05-02,19.3699,19.4531,19.3405,19.3895,95231,95231,0.019586,0.101,19.3912,"May 2, 18",0.08924879780684031
2018-05-03,19.3601,19.4972,19.3209,19.3895,77539,77539,0,0,19.3983,"May 3, 18",0.08924879780684031
2018-05-04,19.3601,19.6343,19.3524,19.5658,70274,70274,0.176268,0.909,19.5417,"May 4, 18",0.09915284706305338
2018-05-07,19.6539,19.8204,19.556,19.7518,83031,83031,0.18606,0.951,19.7206,"May 7, 18",0.10960181564873492
2018-05-08,19.3503,19.8001,19.3503,19.7029,103127,103127,-0.048963,-0.248,19.6881,"May 8, 18",0.10685474810120899
2018-05-09,19.6441,19.6735,19.458,19.5266,297096,297096,-0.176268,-0.895,19.5331,"May 9, 18",0.09695069884499571
2018-05-10,19.5364,19.742,19.5364,19.7029,86593,86593,0.176268,0.903,19.6775,"May 10, 18",0.10685474810120899
2018-05-11,19.6539,19.8253,19.5462,19.6441,85810,85810,-0.058756,-0.298,19.6596,"May 11, 18",0.10355152577412267
2018-05-14,19.6833,19.7616,19.5658,19.6637,68707,68707,0.019585,0.1,19.6818,"May 14, 18",0.10465259988315131
2018-05-15,19.4482,19.8595,19.4482,19.7518,108330,108330,0.088134,0.448,19.7401,"May 15, 18",0.10960181564873492
2018-05-16,19.7322,19.8106,19.6245,19.7029,119813,119813,-0.048963,-0.248,19.7276,"May 16, 18",0.10685474810120899
2018-05-17,19.7322,19.9183,19.6637,19.791,120994,120994,0.088134,0.447,19.7848,"May 17, 18",0.1118039638667926
2018-05-18,19.8595,19.977,19.8008,19.9085,82160,82160,0.117512,0.594,19.9024,"May 18, 18",0.11840479079591937
