date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-09,3.2747,3.2747,3.2432,3.2495,1033555,1033555,-0.018893,-0.578,3.253,"Sep 9, 13",-0.024349966972917844
2013-09-10,3.2495,3.2558,3.2306,3.2495,650113,650113,0,0,3.2441,"Sep 10, 13",-0.024349966972917844
2013-09-11,3.2495,3.2621,3.2369,3.2432,502123,502123,-0.006299,-0.194,3.246,"Sep 11, 13",-0.026241518044796776
2013-09-12,3.2369,3.2621,3.2306,3.2369,552437,552437,-0.006294,-0.194,3.2434,"Sep 12, 13",-0.028133069116675707
2013-09-13,3.2369,3.2684,3.2369,3.2495,574542,574542,0.012593,0.389,3.2526,"Sep 13, 13",-0.024349966972917844
2013-09-16,3.281,3.2936,3.2495,3.2684,570201,570201,0.018893,0.581,3.2769,"Sep 16, 13",-0.018675313757280914
2013-09-17,3.2626,3.2753,3.2626,3.2626,405234,405234,-0.005781,-0.177,3.2674,"Sep 17, 13",-0.020416741728217155
2013-09-18,3.2626,3.3134,3.2563,3.307,562640,562640,0.04443,1.362,3.2782,"Sep 18, 13",-0.007085810364498909
2013-09-19,3.2943,3.2944,3.269,3.269,653979,653979,-0.038088,-1.152,3.2793,"Sep 19, 13",-0.018495166036149605
2013-09-20,3.269,3.288,3.269,3.2753,526766,526766,0.006354,0.194,3.2762,"Sep 20, 13",-0.016603614964270673
2013-09-23,3.2753,3.3007,3.269,3.2817,529524,529524,0.006347,0.194,3.2802,"Sep 23, 13",-0.014682039272203256
2013-09-24,3.2753,3.3134,3.2753,3.307,435437,435437,0.025387,0.774,3.2933,"Sep 24, 13",-0.007085810364498909
2013-09-25,3.3134,3.3324,3.307,3.3324,578131,578131,0.025392,0.768,3.3231,"Sep 25, 13",0.0005404431633939235
2013-09-26,3.3134,3.323,3.2943,3.2943,511647,511647,-0.038086,-1.143,3.3021,"Sep 26, 13",-0.01089893712844539
2013-09-27,3.2943,3.3261,3.288,3.3261,375463,375463,0.031741,0.963,3.3014,"Sep 27, 13",-0.0013511079084850088
2013-09-30,3.3261,3.3769,3.307,3.3705,1020310,1020310,0.044428,1.336,3.3504,"Sep 30, 13",0.011979823455233239
2013-10-01,3.3515,3.3832,3.3451,3.3705,617053,617053,0,0,3.3685,"Oct 1, 13",0.011979823455233239
2013-10-02,3.3451,3.3832,3.3388,3.3705,368193,368193,0,0,3.3682,"Oct 2, 13",0.011979823455233239
2013-10-03,3.3515,3.3832,3.3515,3.3642,355172,355172,-0.006344,-0.188,3.3668,"Oct 3, 13",0.010088272383354305
2013-10-04,3.3515,3.3642,3.3134,3.3134,487335,487335,-0.050781,-1.509,3.3313,"Oct 4, 13",-0.005164234672431358
2013-10-07,3.3134,3.3197,3.3007,3.3134,531038,531038,0,0,3.3054,"Oct 7, 13",-0.005164234672431358
2013-10-08,3.307,3.3197,3.2753,3.2943,474811,474811,-0.019044,-0.575,3.2965,"Oct 8, 13",-0.01089893712844539
2013-10-09,3.2943,3.307,3.2817,3.307,405117,405117,0.012694,0.385,3.2611,"Oct 9, 13",-0.007085810364498909
2013-10-10,3.3197,3.3324,3.3039,3.3197,443108,443108,0.012699,0.384,3.3151,"Oct 10, 13",-0.003272683600552426
2013-10-11,3.307,3.3324,3.3007,3.3324,226720,226720,0.012693,0.382,3.3144,"Oct 11, 13",0.0005404431633939235
2013-10-14,3.3197,3.3324,3.307,3.307,220930,220930,-0.025392,-0.762,3.3173,"Oct 14, 13",-0.007085810364498909
2013-10-15,3.3011,3.333,3.2947,3.3011,264927,264927,-0.005991,-0.181,3.3003,"Oct 15, 13",-0.008857262955623635
2013-10-16,3.3011,3.3202,3.2947,3.3011,356527,356527,0,0,3.3018,"Oct 16, 13",-0.008857262955623635
2013-10-17,3.3074,3.4226,3.3011,3.4098,737259,737259,0.108755,3.295,3.3579,"Oct 17, 13",0.023779499189335303
2013-10-18,3.3906,3.4482,3.3394,3.365,583184,583184,-0.044785,-1.313,3.3814,"Oct 18, 13",0.01032846934486285
2013-10-21,3.3906,3.3906,3.3394,3.3394,404280,404280,-0.025589,-0.76,3.364,"Oct 21, 13",0.002642166576592782
2013-10-22,3.3394,3.3778,3.3394,3.3522,420077,420077,0.012792,0.383,3.3567,"Oct 22, 13",0.006485317960727749
2013-10-23,3.3458,3.3778,3.3458,3.3522,304375,304375,0,0,3.3614,"Oct 23, 13",0.006485317960727749
2013-10-24,3.3458,3.3714,3.3394,3.3458,504125,504125,-0.006391,-0.191,3.3506,"Oct 24, 13",0.004563742268660332
2013-10-25,3.365,3.4034,3.3522,3.397,598943,598943,0.051179,1.53,3.3871,"Oct 25, 13",0.019936347805200202
2013-10-28,3.3842,3.3906,3.365,3.365,346374,346374,-0.031991,-0.942,3.3722,"Oct 28, 13",0.01032846934486285
2013-10-29,3.365,3.3778,3.365,3.3778,191488,191488,0.012795,0.38,3.3692,"Oct 29, 13",0.014171620728997818
2013-10-30,3.3778,3.3906,3.3714,3.3778,279070,279070,0,0,3.38,"Oct 30, 13",0.014171620728997818
2013-10-31,3.3842,3.3842,3.3522,3.3778,659776,659776,0,0,3.3653,"Oct 31, 13",0.014171620728997818
2013-11-01,3.3778,3.3842,3.3458,3.3458,580298,580298,-0.031983,-0.947,3.3637,"Nov 1, 13",0.004563742268660332
2013-11-04,3.3522,3.3714,3.3458,3.365,545248,545248,0.019188,0.573,3.351,"Nov 4, 13",0.01032846934486285
2013-11-05,3.3522,3.3522,3.3202,3.3394,581687,581687,-0.025589,-0.76,3.3374,"Nov 5, 13",0.002642166576592782
2013-11-06,3.333,3.365,3.333,3.365,661341,661341,0.025589,0.766,3.3467,"Nov 6, 13",0.01032846934486285
2013-11-07,3.3586,3.365,3.3522,3.365,444170,444170,0,0,3.3597,"Nov 7, 13",0.01032846934486285
2013-11-08,3.3522,3.3714,3.3394,3.365,416288,416288,0,0,3.3509,"Nov 8, 13",0.01032846934486285
2013-11-11,3.3458,3.3714,3.3458,3.3586,288536,288536,-0.006393,-0.19,3.3579,"Nov 11, 13",0.008406893652795299
2013-11-12,3.3526,3.372,3.3333,3.3591,410695,410695,0.000467,0.014,3.3511,"Nov 12, 13",0.008557016753738123
2013-11-13,3.3462,3.3591,3.3333,3.3333,376126,376126,-0.025789,-0.768,3.3467,"Nov 13, 13",0.0008106647450909519
2013-11-14,3.3333,3.3526,3.3269,3.3526,387455,387455,0.019343,0.58,3.3353,"Nov 14, 13",0.0066054164414819545
2013-11-15,3.3398,3.4171,3.3398,3.3849,653601,653601,0.032235,0.961,3.3773,"Nov 15, 13",0.01630336876238516
2013-11-18,3.372,3.4042,3.3591,3.3913,690560,690560,0.006452,0.191,3.3842,"Nov 18, 13",0.01822494445445271
2013-11-19,3.3784,3.3843,3.3397,3.372,541029,541029,-0.019348,-0.571,3.3588,"Nov 19, 13",0.012430192758061575
2013-11-20,3.3591,3.3591,3.3462,3.3462,590990,590990,-0.025784,-0.765,3.3515,"Nov 20, 13",0.004683840749414537
2013-11-21,3.3526,3.3591,3.3398,3.3462,426635,426635,0,0,3.3525,"Nov 21, 13",0.004683840749414537
2013-11-22,3.3462,3.3655,3.3269,3.3655,433251,433251,0.019339,0.578,3.3434,"Nov 22, 13",0.01047859244580554
2013-11-25,3.3526,3.3655,3.3398,3.3462,510553,510553,-0.019339,-0.575,3.3494,"Nov 25, 13",0.004683840749414537
2013-11-26,3.3462,3.362,3.3398,3.3526,294026,294026,0.006445,0.193,3.348,"Nov 26, 13",0.0066054164414819545
2013-11-27,3.3462,3.3526,3.3333,3.3462,308849,308849,-0.006445,-0.192,3.3414,"Nov 27, 13",0.004683840749414537
2013-11-29,3.3526,3.3526,3.3398,3.3526,148029,148029,0.006445,0.193,3.3499,"Nov 29, 13",0.0066054164414819545
2013-12-02,3.3462,3.3591,3.3333,3.3333,377723,377723,-0.019343,-0.577,3.3465,"Dec 2, 13",0.0008106647450909519
2013-12-03,3.3333,3.3462,3.3333,3.3398,238240,238240,0.006446,0.193,3.3367,"Dec 3, 13",0.002762265057346987
2013-12-04,3.3462,3.3462,3.3204,3.3204,451881,451881,-0.019339,-0.579,3.3333,"Dec 4, 13",-0.0030625112592326336
2013-12-05,3.3204,3.3269,3.3075,3.314,507810,507810,-0.006447,-0.194,3.3156,"Dec 5, 13",-0.0049840869513000504
2013-12-06,3.314,3.3333,3.2817,3.2882,1170477,1170477,-0.025793,-0.778,3.3082,"Dec 6, 13",-0.01273043895994722
2013-12-09,3.3011,3.3204,3.2882,3.3075,718530,718530,0.019345,0.588,3.3034,"Dec 9, 13",-0.006935687263556085
2013-12-10,3.3075,3.3333,3.3075,3.3204,522499,522499,0.012895,0.39,3.32,"Dec 10, 13",-0.0030625112592326336
2013-12-11,3.3333,3.3398,3.3011,3.314,861841,861841,-0.006447,-0.194,3.3195,"Dec 11, 13",-0.0049840869513000504
2013-12-12,3.314,3.3204,3.2882,3.314,1007029,1007029,0,0,3.3001,"Dec 12, 13",-0.0049840869513000504
2013-12-13,3.3075,3.314,3.2946,3.3075,525063,525063,-0.006448,-0.195,3.3041,"Dec 13, 13",-0.006935687263556085
2013-12-16,3.314,3.3204,3.3011,3.3011,517277,517277,-0.00645,-0.195,3.2707,"Dec 16, 13",-0.008857262955623635
2013-12-17,3.2949,3.3339,3.2917,3.3209,474371,474371,0.019858,0.602,3.3435,"Dec 17, 13",-0.00291238815828981
2013-12-18,3.3144,3.3338,3.3014,3.3079,645068,645068,-0.013001,-0.391,3.3127,"Dec 18, 13",-0.006815588782801881
2013-12-19,3.3079,3.3209,3.3014,3.3144,630959,630959,0.006499,0.196,3.3093,"Dec 19, 13",-0.004863988470545845
2013-12-20,3.3144,3.3404,3.3079,3.3339,724917,724917,0.019497,0.588,3.3228,"Dec 20, 13",0.0009908124662222598
2013-12-23,3.3534,3.4054,3.3274,3.3859,862932,862932,0.051991,1.559,3.3734,"Dec 23, 13",0.016603614964270673
2013-12-24,3.3859,3.4184,3.3794,3.4054,482809,482809,0.019496,0.576,3.4015,"Dec 24, 13",0.022458415901038913
2013-12-26,3.4119,3.4184,3.3924,3.4054,564093,564093,0,0,3.4085,"Dec 26, 13",0.022458415901038913
2013-12-27,3.3859,3.3924,3.3664,3.3859,643694,643694,-0.019496,-0.573,3.3775,"Dec 27, 13",0.016603614964270673
2013-12-30,3.3729,3.3989,3.3664,3.3729,580796,580796,-0.012995,-0.384,3.3863,"Dec 30, 13",0.012700414339758603
2013-12-31,3.3924,3.3924,3.3664,3.3664,621872,621872,-0.0065,-0.193,3.3809,"Dec 31, 13",0.010748814027502569
2014-01-02,3.3664,3.3989,3.3599,3.3859,504188,504188,0.019495,0.579,3.3532,"Jan 2, 14",0.016603614964270673
2014-01-03,3.3859,3.3859,3.3664,3.3794,295994,295994,-0.006498,-0.192,3.3788,"Jan 3, 14",0.014652014652014638
2014-01-06,3.3924,3.4054,3.3729,3.3859,401082,401082,0.006498,0.192,3.3873,"Jan 6, 14",0.016603614964270673
2014-01-07,3.3859,3.4509,3.3859,3.4444,528379,528379,0.058491,1.727,3.4183,"Jan 7, 14",0.03416801777457512
2014-01-08,3.4184,3.4378,3.4184,3.4184,291668,291668,-0.025994,-0.755,3.4271,"Jan 8, 14",0.026361616525550982
2014-01-09,3.4119,3.4444,3.4119,3.4444,330064,330064,0.025994,0.76,3.4291,"Jan 9, 14",0.03416801777457512
2014-01-10,3.4444,3.4476,3.4249,3.4379,294008,294008,-0.006502,-0.189,3.4378,"Jan 10, 14",0.03221641746231909
2014-01-13,3.4314,3.4444,3.4314,3.4444,481690,481690,0.006502,0.189,3.4359,"Jan 13, 14",0.03416801777457512
2014-01-14,3.4315,3.4445,3.4119,3.4315,616893,616893,-0.012902,-0.375,3.4204,"Jan 14, 14",0.03029484177025167
2014-01-15,3.425,3.4315,3.4184,3.4315,486818,486818,0,0,3.4261,"Jan 15, 14",0.03029484177025167
2014-01-16,3.4315,3.4577,3.4184,3.4381,464365,464365,0.006549,0.191,3.4386,"Jan 16, 14",0.03227646670269619
2014-01-17,3.425,3.4577,3.425,3.4577,369382,369382,0.019648,0.571,3.4352,"Jan 17, 14",0.03816129225965291
2014-01-21,3.4381,3.4577,3.4315,3.4511,444408,444408,-0.006551,-0.189,3.4455,"Jan 21, 14",0.03617966732720826
2014-01-22,3.4446,3.4643,3.4446,3.4577,403177,403177,0.006551,0.19,3.4561,"Jan 22, 14",0.03816129225965291
2014-01-23,3.4577,3.497,3.4446,3.497,579433,579433,0.039291,1.136,3.4765,"Jan 23, 14",0.049960967993754844
2014-01-24,3.4839,3.4904,3.4642,3.4642,519145,519145,-0.032742,-0.936,3.4722,"Jan 24, 14",0.04011289257190895
2014-01-27,3.4511,3.4773,3.4119,3.4446,507027,507027,-0.019648,-0.567,3.4416,"Jan 27, 14",0.03422806701495223
2014-01-28,3.4381,3.4708,3.4188,3.4446,486029,486029,0,0,3.4431,"Jan 28, 14",0.03422806701495223
2014-01-29,3.4381,3.4446,3.425,3.4315,494670,494670,-0.013098,-0.38,3.4179,"Jan 29, 14",0.03029484177025167
2014-01-30,3.425,3.4315,3.4119,3.425,389986,389986,-0.00655,-0.191,3.4206,"Jan 30, 14",0.0283432414579955
2014-01-31,3.4315,3.4773,3.4119,3.4642,541389,541389,0.039296,1.147,3.4415,"Jan 31, 14",0.04011289257190895
2014-02-03,3.4511,3.4773,3.4381,3.4773,543767,543767,0.013095,0.378,3.4524,"Feb 3, 14",0.04404611781660964
2014-02-04,3.4708,3.4773,3.4053,3.4315,633848,633848,-0.045841,-1.318,3.4403,"Feb 4, 14",0.03029484177025167
2014-02-05,3.4315,3.4577,3.4315,3.4446,439665,439665,0.013098,0.382,3.497,"Feb 5, 14",0.03422806701495223
2014-02-06,3.4446,3.4577,3.4315,3.4381,320592,320592,-0.006549,-0.19,3.4466,"Feb 6, 14",0.03227646670269619
2014-02-07,3.4381,3.4577,3.4184,3.4184,369142,369142,-0.019644,-0.571,3.437,"Feb 7, 14",0.026361616525550982
2014-02-10,3.425,3.4577,3.425,3.4577,265602,265602,0.039292,1.149,3.4446,"Feb 10, 14",0.03816129225965291
2014-02-11,3.4446,3.4511,3.4381,3.4381,326029,326029,-0.019648,-0.568,3.4458,"Feb 11, 14",0.03227646670269619
2014-02-12,3.4381,3.4511,3.4184,3.4381,401988,401988,0,0,3.4359,"Feb 12, 14",0.03227646670269619
2014-02-13,3.425,3.4381,3.4184,3.425,472249,472249,-0.013099,-0.381,3.4264,"Feb 13, 14",0.0283432414579955
2014-02-14,3.425,3.4577,3.425,3.4577,406046,406046,0.032747,0.956,3.4375,"Feb 14, 14",0.03816129225965291
2014-02-18,3.4578,3.4843,3.4512,3.4842,583137,583137,0.026499,0.766,3.4708,"Feb 18, 14",0.046117816609619874
2014-02-19,3.4644,3.4776,3.4182,3.4314,559966,559966,-0.052794,-1.515,3.4522,"Feb 19, 14",0.03026481715006305
2014-02-20,3.4314,3.4644,3.4314,3.4644,310404,310404,0.032997,0.962,3.4489,"Feb 20, 14",0.04017294181228605
2014-02-21,3.4644,3.5106,3.4512,3.4974,421169,421169,0.032994,0.952,3.48,"Feb 21, 14",0.05008106647450905
2014-02-24,3.4842,3.4974,3.4776,3.4842,230733,230733,-0.013197,-0.377,3.4865,"Feb 24, 14",0.046117816609619874
2014-02-25,3.4908,3.4974,3.4842,3.4842,302893,302893,0,0,3.4916,"Feb 25, 14",0.046117816609619874
2014-02-26,3.4842,3.4908,3.471,3.4776,253004,253004,-0.0066,-0.189,3.4818,"Feb 26, 14",0.044136191677175224
2014-02-27,3.4908,3.504,3.4776,3.4974,545508,545508,0.019797,0.569,3.4924,"Feb 27, 14",0.05008106647450905
2014-02-28,3.5106,3.5106,3.4644,3.4842,403866,403866,-0.013197,-0.377,3.486,"Feb 28, 14",0.046117816609619874
2014-03-03,3.4776,3.4909,3.4644,3.471,402118,402118,-0.0132,-0.379,3.4607,"Mar 3, 14",0.042154566744730705
2014-03-04,3.471,3.4849,3.4644,3.471,322853,322853,0,0,3.4729,"Mar 4, 14",0.042154566744730705
2014-03-05,3.471,3.5106,3.471,3.4908,398740,398740,0.019798,0.57,3.4947,"Mar 5, 14",0.04809944154206453
2014-03-06,3.4974,3.5106,3.4974,3.504,238848,238848,0.013197,0.378,3.5006,"Mar 6, 14",0.0520626914069537
2014-03-07,3.5106,3.5172,3.4776,3.4842,293513,293513,-0.019795,-0.565,3.4957,"Mar 7, 14",0.046117816609619874
2014-03-10,3.4908,3.5106,3.4777,3.4842,431133,431133,0,0,3.4958,"Mar 10, 14",0.046117816609619874
2014-03-11,3.4908,3.4974,3.471,3.4776,260272,260272,-0.0066,-0.189,3.483,"Mar 11, 14",0.044136191677175224
2014-03-12,3.4644,3.4776,3.4512,3.4578,471034,471034,-0.019794,-0.569,3.4663,"Mar 12, 14",0.03819131687984153
2014-03-13,3.4644,3.4776,3.4512,3.4644,371254,371254,0.006597,0.191,3.3811,"Mar 13, 14",0.04017294181228605
2014-03-14,3.4644,3.471,3.4512,3.4578,270705,270705,-0.006597,-0.19,3.4595,"Mar 14, 14",0.03819131687984153
2014-03-17,3.4578,3.471,3.4512,3.4578,394173,394173,0,0,3.458,"Mar 17, 14",0.03819131687984153
2014-03-18,3.4779,3.5045,3.4712,3.4912,378805,378805,0.033354,0.965,3.4854,"Mar 18, 14",0.04821954002281873
2014-03-19,3.4712,3.4845,3.4646,3.4646,483730,483730,-0.026602,-0.762,3.3244,"Mar 19, 14",0.040232991052663154
2014-03-20,3.4646,3.4712,3.4313,3.4579,370737,370737,-0.006647,-0.192,3.4603,"Mar 20, 14",0.038221341500030016
2014-03-21,3.4579,3.4712,3.4513,3.4712,283802,283802,0.013302,0.385,3.3281,"Mar 21, 14",0.042214615985107805
2014-03-24,3.4646,3.4779,3.4646,3.4779,280193,280193,0.006646,0.191,3.4729,"Mar 24, 14",0.04422626553774094
2014-03-25,3.4712,3.4779,3.4646,3.4646,272884,272884,-0.013301,-0.382,3.4722,"Mar 25, 14",0.040232991052663154
2014-03-26,3.4646,3.4779,3.4579,3.4646,317944,317944,0,0,3.4656,"Mar 26, 14",0.040232991052663154
2014-03-27,3.4579,3.4779,3.4519,3.4579,347032,347032,-0.006647,-0.192,3.4636,"Mar 27, 14",0.038221341500030016
2014-03-28,3.4579,3.4646,3.4513,3.4646,334380,334380,0.006647,0.192,3.4583,"Mar 28, 14",0.040232991052663154
2014-03-31,3.4712,3.4779,3.438,3.4446,771286,771286,-0.019947,-0.576,3.4569,"Mar 31, 14",0.03422806701495223
2014-04-01,3.4446,3.4646,3.4446,3.4579,432100,432100,0.0133,0.386,3.4576,"Apr 1, 14",0.038221341500030016
2014-04-02,3.4513,3.4712,3.4513,3.4579,382011,382011,0,0,3.6692,"Apr 2, 14",0.038221341500030016
2014-04-03,3.4646,3.4712,3.4579,3.4579,298481,298481,0,0,3.4641,"Apr 3, 14",0.038221341500030016
2014-04-04,3.4646,3.4779,3.4646,3.4712,272726,272726,0.013302,0.385,3.472,"Apr 4, 14",0.042214615985107805
2014-04-07,3.4646,3.4845,3.4646,3.4712,453269,453269,0,0,3.4712,"Apr 7, 14",0.042214615985107805
2014-04-08,3.4712,3.4845,3.4646,3.4845,391180,391180,0.013297,0.383,3.4743,"Apr 8, 14",0.04620789047018559
2014-04-09,3.4712,3.4978,3.4712,3.4912,381686,381686,0.00665,0.191,3.4899,"Apr 9, 14",0.04821954002281873
2014-04-10,3.4978,3.4978,3.4845,3.4978,247439,247439,0.006649,0.19,3.4868,"Apr 10, 14",0.05020116495526326
2014-04-11,3.4845,3.5045,3.4845,3.4912,333180,333180,-0.006649,-0.19,3.495,"Apr 11, 14",0.04821954002281873
2014-04-14,3.4912,3.5045,3.4912,3.4779,357051,357051,-0.013301,-0.381,0,"Apr 14, 14",0.04422626553774094
2014-04-15,3.518,3.518,3.4912,3.4979,345294,345294,0.020066,0.577,3.5052,"Apr 15, 14",0.05023118957545187
2014-04-16,3.4979,3.518,3.4979,3.5113,424369,424369,0.013401,0.383,3.5108,"Apr 16, 14",0.054254488680718145
2014-04-17,3.5046,3.518,3.4912,3.5113,299902,299902,0,0,3.5043,"Apr 17, 14",0.054254488680718145
2014-04-21,3.518,3.5247,3.5046,3.5247,361191,361191,0.013406,0.382,3.5172,"Apr 21, 14",0.05827778778598455
2014-04-22,3.5247,3.5448,3.518,3.5448,329144,329144,0.020098,0.57,3.5287,"Apr 22, 14",0.06431273644388397
2014-04-23,3.5448,3.5582,3.5314,3.5582,396364,396364,0.013404,0.378,3.551,"Apr 23, 14",0.06833603554915024
2014-04-24,3.5448,3.5582,3.5448,3.5582,327960,327960,0,0,3.5496,"Apr 24, 14",0.06833603554915024
2014-04-25,3.5448,3.5582,3.5247,3.5515,341137,341137,-0.006699,-0.188,3.5482,"Apr 25, 14",0.0663243859965171
2014-04-28,3.5448,3.5582,3.5381,3.5582,419008,419008,0.006699,0.189,3.5528,"Apr 28, 14",0.06833603554915024
2014-04-29,3.5515,3.5649,3.5448,3.5649,271374,271374,0.006698,0.188,3.5576,"Apr 29, 14",0.07034768510178352
2014-04-30,3.5515,3.5649,3.5515,3.5649,334512,334512,0,0,3.5606,"Apr 30, 14",0.07034768510178352
2014-05-01,3.5649,3.5649,3.5515,3.5582,397754,397754,-0.006698,-0.188,3.5601,"May 1, 14",0.06833603554915024
2014-05-02,3.5582,3.5649,3.5515,3.5582,334858,334858,0,0,3.5601,"May 2, 14",0.06833603554915024
2014-05-05,3.5582,3.5649,3.5381,3.5515,368035,368035,-0.006772,-0.19,3.5483,"May 5, 14",0.0663243859965171
2014-05-06,3.5582,3.5716,3.5515,3.5716,317259,317259,0.020175,0.568,3.5613,"May 6, 14",0.07235933465441666
2014-05-07,3.5716,3.5716,3.5649,3.5716,381441,381441,0,0,3.5694,"May 7, 14",0.07235933465441666
2014-05-08,3.5716,3.5783,3.565,3.5783,272437,272437,0.006698,0.188,3.5758,"May 8, 14",0.0743709842070498
2014-05-09,3.5783,3.5783,3.5515,3.5515,497041,497041,-0.0268,-0.749,3.5737,"May 9, 14",0.0663243859965171
2014-05-12,3.5582,3.5783,3.5515,3.5382,519916,519916,-0.013339,-0.376,0,"May 12, 14",0.062331111511439316
2014-05-13,3.5713,3.5781,3.5646,3.5781,237610,237610,0.039888,1.127,3.572,"May 13, 14",0.07431093496667268
2014-05-14,3.5646,3.5916,3.5646,3.5916,469971,469971,0.013504,0.377,3.583,"May 14, 14",0.07836425869212758
2014-05-15,3.5916,3.605,3.5781,3.5848,399026,399026,-0.006751,-0.188,3.591,"May 15, 14",0.07632258451930582
2014-05-16,3.5848,3.5983,3.5713,3.5848,520449,520449,0,0,3.5883,"May 16, 14",0.07632258451930582
2014-05-19,3.5848,3.5916,3.5713,3.5916,314236,314236,0.006751,0.188,3.5807,"May 19, 14",0.07836425869212758
2014-05-20,3.5781,3.5983,3.5781,3.5983,434466,434466,0.006749,0.188,3.5885,"May 20, 14",0.08037590824476072
2014-05-21,3.5916,3.6051,3.5916,3.5916,712023,712023,-0.006749,-0.188,3.5982,"May 21, 14",0.07836425869212758
2014-05-22,3.5916,3.6118,3.5848,3.6051,246619,246619,0.0135,0.376,3.6012,"May 22, 14",0.08241758241758247
2014-05-23,3.6118,3.6321,3.6051,3.6321,353400,353400,0.027006,0.749,3.6156,"May 23, 14",0.09052422986849212
2014-05-27,3.6321,3.6321,3.5983,3.6253,556861,556861,-0.00675,-0.186,3.6169,"May 27, 14",0.08848255569567051
2014-05-28,3.6186,3.6321,3.6118,3.6321,377096,377096,0.00675,0.186,3.6223,"May 28, 14",0.09052422986849212
2014-05-29,3.6321,3.6658,3.6253,3.6591,573810,573810,0.027004,0.743,3.647,"May 29, 14",0.09863087731940191
2014-05-30,3.6456,3.6658,3.6388,3.6591,384066,384066,0,0,3.6562,"May 30, 14",0.09863087731940191
2014-06-02,3.6523,3.6591,3.6321,3.6388,471726,471726,-0.020254,-0.554,3.6463,"Jun 2, 14",0.09253587942112526
2014-06-03,3.6186,3.6388,3.5983,3.6051,317512,317512,-0.033756,-0.928,3.6151,"Jun 3, 14",0.08241758241758247
2014-06-04,3.5983,3.6321,3.5928,3.6321,338562,338562,0.027006,0.749,3.6208,"Jun 4, 14",0.09052422986849212
2014-06-05,3.6321,3.6456,3.6186,3.6456,294510,294510,0.013506,0.372,3.6354,"Jun 5, 14",0.09457755359394703
2014-06-06,3.6456,3.6456,3.6186,3.6253,227674,227674,-0.020256,-0.556,3.9311,"Jun 6, 14",0.08848255569567051
