date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-17,29.3731,29.389,28.8876,28.9035,218533,218533,-0.421889,-1.439,28.7476,"Jan 17, 14",-0.018500219027923467
2014-01-21,29.0234,29.4673,28.9914,29.3593,430518,430518,0.455869,1.577,29.2602,"Jan 21, 14",-0.0030222457663090447
2014-01-22,29.3913,29.4593,29.1674,29.2314,187302,187302,-0.127964,-0.436,29.2628,"Jan 22, 14",-0.0073654506372184125
2014-01-23,29.1914,29.3353,29.0154,29.0874,234311,234311,-0.143954,-0.492,29.1439,"Jan 23, 14",-0.012255376371471388
2014-01-24,28.9035,29.2074,28.8715,29.1594,351874,351874,0.071975,0.247,26.8535,"Jan 24, 14",-0.00981041350434484
2014-01-27,29.2474,29.7912,29.0554,29.5033,619354,619354,0.3439,1.179,29.4114,"Jan 27, 14",0.0018676799679438105
2014-01-28,29.5833,30.1591,29.5833,29.8872,317106,317106,0.383889,1.301,29.9028,"Jan 28, 14",0.014904086144191695
2014-01-29,29.6633,30.1911,29.5913,30.0231,345142,345142,0.135958,0.455,29.6059,"Jan 29, 14",0.01951895355589286
2014-01-30,30.1351,30.7669,30.1191,30.3111,286653,286653,0.287911,0.959,30.4891,"Jan 30, 14",0.029298805024398692
2014-01-31,29.9592,30.591,29.7192,30.351,246748,246748,0.039991,0.132,30.3148,"Jan 31, 14",0.030653721946597916
2014-02-03,30.2871,30.2871,29.7672,30.0791,291956,291956,-0.271919,-0.896,29.8864,"Feb 3, 14",0.02142059134143569
2014-02-04,30.2711,30.511,30.0391,30.3191,200847,200847,0.239932,0.798,29.9581,"Feb 4, 14",0.02957046756519049
2014-02-05,30.1911,30.351,29.4633,29.5513,177575,177575,-0.767773,-2.532,29.5813,"Feb 5, 14",0.0034976552126948428
2014-02-06,29.5913,29.8712,29.4233,29.5033,179440,179440,-0.047989,-0.162,29.6078,"Feb 6, 14",0.0018676799679438105
2014-02-07,29.5513,29.6393,29.2674,29.4393,166226,166226,-0.063981,-0.217,29.3773,"Feb 7, 14",-0.00030562035839081853
2014-02-10,29.4793,29.9512,29.2154,29.8552,159260,159260,0.415875,1.413,29.6406,"Feb 10, 14",0.013817435981024381
2014-02-11,29.8152,29.8632,29.6137,29.7352,138596,138596,-0.119963,-0.402,29.7455,"Feb 11, 14",0.00974249786914692
2014-02-12,29.7112,29.7616,29.3513,29.4393,170689,170689,-0.295912,-0.995,29.4782,"Feb 12, 14",-0.00030562035839081853
2014-02-13,29.2794,29.4873,29.0714,29.1034,281337,281337,-0.335901,-1.141,29.2432,"Feb 13, 14",-0.01171205128988767
2014-02-14,29.0954,29.4393,28.8955,29.1834,315783,315783,0.079974,0.275,29.1955,"Feb 14, 14",-0.008995425881969445
2014-02-18,29.312,29.5209,28.9906,29.4003,223634,223634,0.21695,0.743,29.3295,"Feb 18, 14",-0.0016299752447509115
2014-02-19,29.2557,29.7941,29.1754,29.3682,218863,218863,-0.032137,-0.109,29.4845,"Feb 19, 14",-0.002720021189678116
2014-02-20,29.3682,29.6655,29.2557,29.328,276939,276939,-0.040173,-0.137,29.4028,"Feb 20, 14",-0.004085125457157129
2014-02-21,29.4084,29.6414,29.0789,29.4566,331540,331540,0.128561,0.438,29.3554,"Feb 21, 14",0.00028184988607158896
2014-02-24,29.6012,30.244,29.5691,29.9789,174013,174013,0.522277,1.773,29.9741,"Feb 24, 14",0.01801801801801801
2014-02-25,29.9226,30.1958,29.8262,29.9146,97265,97265,-0.064278,-0.214,29.9605,"Feb 25, 14",0.01583453034640371
2014-02-26,29.8825,30.3485,29.8021,30.1958,126812,126812,0.281226,0.94,30.129,"Feb 26, 14",0.025383468655236423
2014-02-27,30.1556,30.3565,30.003,30.3003,121080,121080,0.104455,0.346,30.1993,"Feb 27, 14",0.028932060594329734
2014-02-28,30.2922,30.3726,30.1235,30.2762,400451,400451,-0.024106,-0.08,30.2768,"Feb 28, 14",0.02811367719019433
2014-03-03,30.2119,30.8868,30.0898,30.8788,211517,211517,0.602636,1.99,30.5768,"Mar 3, 14",0.048576658075338765
2014-03-04,31.0957,31.5859,30.8868,31.3288,303508,303508,0.449961,1.457,31.3551,"Mar 4, 14",0.06385767599487921
2014-03-05,31.2323,31.377,30.9592,31.2725,135599,135599,-0.056241,-0.18,31.1878,"Mar 5, 14",0.06194585086405671
2014-03-06,31.2484,31.2645,30.7502,30.8467,104195,104195,-0.425862,-1.362,30.8971,"Mar 6, 14",0.04748661213041156
2014-03-07,30.8145,30.8868,30.2199,30.7342,172686,172686,-0.112497,-0.365,30.5879,"Mar 7, 14",0.04366635765052657
2014-03-10,30.6297,30.8868,30.3244,30.5172,108398,108398,-0.216941,-0.706,30.5539,"Mar 10, 14",0.036297511231548146
2014-03-11,30.4288,30.7101,30.3565,30.6217,144871,144871,0.104455,0.342,30.5611,"Mar 11, 14",0.03984610317064146
2014-03-12,30.5574,30.7743,30.4369,30.5895,105668,105668,-0.032138,-0.105,30.5764,"Mar 12, 14",0.03875266144395437
2014-03-13,30.6056,30.6418,30.1889,30.6217,113317,113317,0.032138,0.105,30.2966,"Mar 13, 14",0.03984610317064146
2014-03-14,30.5012,30.8226,30.3565,30.477,108915,108915,-0.144633,-0.472,30.5343,"Mar 14, 14",0.034932406964069254
2014-03-17,30.5815,30.7555,30.2521,30.5172,162703,162703,0.040178,0.132,30.456,"Mar 17, 14",0.036297511231548146
2014-03-18,30.4931,30.5976,30.3083,30.5574,136417,136417,0.040172,0.132,30.4706,"Mar 18, 14",0.03766261549902716
2014-03-19,30.5493,30.7269,29.8633,30.1215,178294,178294,-0.435844,-1.426,28.9425,"Mar 19, 14",0.022860402807632404
2014-03-20,29.9924,30.2426,29.7341,30.0489,113862,113862,-0.072643,-0.241,30.0097,"Mar 20, 14",0.02039506524994652
2014-03-21,30.1861,30.7188,30.0328,30.6865,361047,361047,0.637625,2.122,28.3824,"Mar 21, 14",0.04204656975105521
2014-03-24,30.6623,30.6704,30.1296,30.1538,174106,174106,-0.532698,-1.736,30.2831,"Mar 24, 14",0.02395724031607939
2014-03-25,30.2426,30.509,30.1538,30.2991,117329,117329,0.14528,0.482,30.2777,"Mar 25, 14",0.028891311213210934
2014-03-26,30.4121,30.4121,29.8229,29.8875,167974,167974,-0.411629,-1.359,29.9165,"Mar 26, 14",0.014914273489471365
2014-03-27,29.831,30.1458,29.7422,29.9036,125323,125323,0.016142,0.054,30.444,"Mar 27, 14",0.015460994352814972
2014-03-28,29.9036,30.4363,29.9036,30.2749,88050,88050,0.371277,1.242,30.258,"Mar 28, 14",0.028069532027315637
2014-03-31,30.3718,30.6704,30.1458,30.3718,166747,166747,0.096852,0.32,30.4827,"Mar 31, 14",0.031360044552656716
2014-04-01,30.4525,30.4525,29.4274,29.6131,853498,853498,-0.758689,-2.498,29.6276,"Apr 1, 14",0.005596248340311652
2014-04-02,29.6534,30.4686,29.6534,30.4444,369849,369849,0.831329,2.807,30.1181,"Apr 2, 14",0.0338253821103426
2014-04-03,30.4767,30.7269,30.065,30.5735,260138,260138,0.129139,0.424,30.4054,"Apr 3, 14",0.03820933636237065
2014-04-04,30.7269,30.7269,30.4686,30.6139,183027,183027,0.040353,0.132,30.6263,"Apr 4, 14",0.03958123219336944
2014-04-07,30.63,30.8076,30.4928,30.735,224142,224142,0.12107,0.395,30.6996,"Apr 7, 14",0.04369352390460569
2014-04-08,30.7834,30.9448,30.5897,30.856,168653,168653,0.121067,0.394,30.7897,"Apr 8, 14",0.04780241983408217
2014-04-09,30.856,30.969,30.6058,30.8318,193112,193112,-0.024213,-0.078,30.7759,"Apr 9, 14",0.046980640648186876
2014-04-10,30.8157,31.1385,30.6785,30.7107,235856,235856,-0.121069,-0.393,30.8421,"Apr 10, 14",0.042868348936950504
2014-04-11,30.5816,31.1062,30.5251,30.856,230473,230473,0.145282,0.473,30.8937,"Apr 11, 14",0.04780241983408217
2014-04-14,31.0578,31.0578,30.4928,30.6704,129645,129645,-0.18564,-0.602,30.7429,"Apr 14, 14",0.04149984888771172
2014-04-15,30.6785,31.2112,30.5332,31.1547,147064,147064,0.484272,1.579,30.9707,"Apr 15, 14",0.05794561995089695
2014-04-16,31.2596,31.4194,30.8641,31.0174,109739,109739,-0.137211,-0.44,31.0298,"Apr 16, 14",0.0532832115945572
2014-04-17,30.8796,30.9931,30.7742,30.9121,210876,210876,-0.105379,-0.34,30.8747,"Apr 17, 14",0.04970745340138477
2014-04-21,31.0175,31.0823,30.7986,31.0499,120098,120098,0.137819,0.446,30.9389,"Apr 21, 14",0.054386840666524085
2014-04-22,31.0175,31.2201,30.7661,31.0661,308987,308987,0.016217,0.052,31.0167,"Apr 22, 14",0.05493695731162746
2014-04-23,31.1472,31.3579,30.9202,31.2364,178564,178564,0.170248,0.548,31.2172,"Apr 23, 14",0.06071997364873354
2014-04-24,31.3336,31.6539,31.3012,31.6417,146960,146960,0.405347,1.298,31.5279,"Apr 24, 14",0.07448307712159956
2014-04-25,31.4877,31.7471,31.4147,31.4471,164665,164665,-0.194565,-0.615,31.54,"Apr 25, 14",0.0678748858168383
2014-04-28,31.5606,31.8363,31.4471,31.8119,114737,114737,0.364814,1.16,31.6703,"Apr 28, 14",0.08026269767694576
2014-04-29,31.6417,31.6417,31.0742,31.1553,184044,184044,-0.656666,-2.064,31.3323,"Apr 29, 14",0.05796599464145641
2014-04-30,31.131,31.3336,30.8553,31.3174,185483,185483,0.162136,0.52,31.1355,"Apr 30, 14",0.0634705568742508
2014-05-01,31.2769,31.5606,30.8472,31.5444,313355,313355,0.227,0.725,31.2776,"May 1, 14",0.07117898146921893
2014-05-02,31.5039,32.047,31.3012,31.7795,236876,236876,0.235102,0.745,31.716,"May 2, 14",0.07916246438673877
2014-05-05,31.6255,31.8849,31.5282,31.8444,129893,129893,0.064859,0.204,31.7884,"May 5, 14",0.08136632674891252
2014-05-06,31.6741,32.0389,31.5606,31.8282,207066,207066,-0.016216,-0.051,31.8612,"May 6, 14",0.08081621010380903
2014-05-07,31.7876,31.9822,31.131,31.9579,370658,370658,0.129712,0.408,31.5979,"May 7, 14",0.08522053904639654
2014-05-08,31.8282,32.0633,31.5444,31.7714,238568,238568,-0.186466,-0.583,31.7196,"May 8, 14",0.07888740606418708
2014-05-09,31.5931,31.9011,31.516,31.8687,151792,151792,0.097286,0.306,31.7997,"May 9, 14",0.08219150171656771
2014-05-12,31.9984,32.0714,31.6741,31.9173,180222,180222,0.048643,0.153,31.892,"May 12, 14",0.08384185165187807
2014-05-13,31.8606,32.2173,31.7633,31.8201,139307,139307,-0.097283,-0.305,31.8837,"May 13, 14",0.08054115178125734
2014-05-14,31.7795,32.0633,31.6012,31.893,160515,160515,0.072963,0.229,31.9262,"May 14, 14",0.0830166766842229
2014-05-15,31.8363,32.0146,31.4633,31.9498,223959,223959,0.056752,0.178,31.8138,"May 15, 14",0.08494548072384485
2014-05-16,31.9417,32.3308,31.8768,32.3065,113650,113650,0.356706,1.116,32.1555,"May 16, 14",0.09705823426140049
2014-05-19,32.2254,32.3227,31.7957,32.0227,165954,165954,-0.283746,-0.878,32.0676,"May 19, 14",0.0874210056268104
2014-05-20,32.039,32.2426,31.6238,31.8762,267936,267936,-0.146553,-0.458,31.8751,"May 20, 14",0.08244618534856006
2014-05-21,31.9006,31.9006,31.4284,31.6075,140116,140116,-0.268686,-0.843,31.6169,"May 21, 14",0.07332171975971455
2014-05-22,31.6156,31.7948,31.4691,31.6726,161551,161551,0.06514,0.206,31.6979,"May 22, 14",0.07553237368540797
2014-05-23,31.7622,32.2263,31.754,32.2181,111000,111000,0.545514,1.722,32.7759,"May 23, 14",0.09405636318565079
2014-05-27,32.2751,32.9346,32.2751,32.6741,203500,203500,0.455955,1.415,32.6549,"May 27, 14",0.10954112801078511
2014-05-28,32.5927,32.5927,32.0309,32.2263,267378,267378,-0.447811,-1.371,32.2951,"May 28, 14",0.09433481728996249
2014-05-29,32.324,32.4461,32.0105,32.1123,184743,184743,-0.11399,-0.354,32.1874,"May 29, 14",0.09046362608367879
2014-05-30,32.1937,32.4608,32.0944,32.3566,150468,150468,0.244265,0.761,32.353,"May 30, 14",0.09875952092310933
2014-06-02,32.4543,32.5927,32.2263,32.324,123963,123963,-0.032569,-0.101,32.4202,"Jun 2, 14",0.09765249606938256
