date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-26,8.59,8.69,8.37,8.47,171252,171252,-0.21,-2.419,8.5267,"Dec 26, 13",0.07351077313054512
2013-12-27,8.43,8.5,8.308,8.39,125507,125507,-0.08,-0.945,8.3901,"Dec 27, 13",0.06337135614702166
2013-12-30,8.41,8.84,8.37,8.68,133185,133185,0.29,3.456,8.673,"Dec 30, 13",0.10012674271229405
2013-12-31,8.7,8.97,8.7,8.95,97311,97311,0.27,3.111,8.8536,"Dec 31, 13",0.13434727503168564
2014-01-02,9.12,9.21,8.76,8.96,148611,148611,0.01,0.112,8.7044,"Jan 2, 14",0.13561470215462626
2014-01-03,9.02,9.3,8.964,9.12,111447,111447,0.16,1.786,9.1647,"Jan 3, 14",0.15589353612167295
2014-01-06,9.56,9.69,9.36,9.53,222651,222651,0.41,4.496,9.5153,"Jan 6, 14",0.20785804816223064
2014-01-07,9.91,10.14,9.74,10.05,436527,436527,0.52,5.456,9.8993,"Jan 7, 14",0.2737642585551332
2014-01-08,10.41,10.62,9.9,10,469846,469846,-0.05,-0.498,10.1925,"Jan 8, 14",0.267427122940431
2014-01-09,10.05,10.21,9.98,10.19,213632,213632,0.19,1.9,10.1117,"Jan 9, 14",0.2915082382762991
2014-01-10,10.2,10.24,9.97,10.22,184059,184059,0.03,0.294,10.1121,"Jan 10, 14",0.29531051964512056
2014-01-13,10.53,11.47,10.53,10.95,496179,496179,0.73,7.143,10.9581,"Jan 13, 14",0.38783269961977185
2014-01-14,11.07,11.1999,10.77,11.04,251821,251821,0.09,0.822,10.9648,"Jan 14, 14",0.3992395437262357
2014-01-15,11.21,11.25,10.99,11.16,343577,343577,0.12,1.087,11.1542,"Jan 15, 14",0.414448669201521
2014-01-16,11.16,11.23,10.87,11,295440,295440,-0.16,-1.434,11.106,"Jan 16, 14",0.3941698352344741
2014-01-17,11.04,11.36,10.9901,11.18,156191,156191,0.18,1.636,11.1709,"Jan 17, 14",0.4169835234474018
2014-01-21,11.28,11.34,10.96,11.2,148511,148511,0.02,0.179,11.1431,"Jan 21, 14",0.4195183776932826
2014-01-22,11.16,11.23,10.96,11,171812,171812,-0.2,-1.786,11.0387,"Jan 22, 14",0.3941698352344741
2014-01-23,10.85,10.91,10.57,10.83,168153,168153,-0.17,-1.545,10.7704,"Jan 23, 14",0.37262357414448677
2014-01-24,10.84,10.87,10.18,10.35,132545,132545,-0.48,-4.432,10.398,"Jan 24, 14",0.311787072243346
2014-01-27,10.46,10.48,9.84,10.16,196269,196269,-0.19,-1.836,10.0925,"Jan 27, 14",0.2877059569074779
2014-01-28,10.24,10.87,10.24,10.82,201294,201294,0.66,6.496,10.5872,"Jan 28, 14",0.37135614702154635
2014-01-29,10.69,10.85,10.53,10.8,131763,131763,-0.02,-0.185,10.6669,"Jan 29, 14",0.36882129277566555
2014-01-30,11.07,11.18,10.85,10.94,132187,132187,0.14,1.296,10.9986,"Jan 30, 14",0.3865652724968314
2014-01-31,10.66,11.18,10.54,10.82,97129,97129,-0.12,-1.097,10.8665,"Jan 31, 14",0.37135614702154635
2014-02-03,10.75,10.82,10.1,10.26,237142,237142,-0.56,-5.176,10.3663,"Feb 3, 14",0.30038022813688214
2014-02-04,10.35,10.76,10.26,10.7,117562,117562,0.44,4.288,10.5777,"Feb 4, 14",0.35614702154626104
2014-02-05,10.73,10.75,10.28,10.71,139090,139090,0.01,0.093,10.6402,"Feb 5, 14",0.3574144486692017
2014-02-06,10.77,10.82,10.58,10.79,142757,142757,0.08,0.747,10.7107,"Feb 6, 14",0.3675538656527249
2014-02-07,11,11.75,10.96,11.48,532599,532599,0.69,6.395,11.4163,"Feb 7, 14",0.45500633713561484
2014-02-10,12.21,12.98,12.09,12.63,767852,767852,1.15,10.017,12.538,"Feb 10, 14",0.6007604562737644
2014-02-11,12.85,12.85,10.78,10.8,1133483,1133483,-1.83,-14.489,11.4197,"Feb 11, 14",0.36882129277566555
2014-02-12,10.91,11.11,10.5451,11.01,479071,479071,0.21,1.944,10.8617,"Feb 12, 14",0.3954372623574145
2014-02-13,10.91,11.21,10.76,11,201487,201487,-0.01,-0.091,10.9847,"Feb 13, 14",0.3941698352344741
2014-02-14,10.98,11.14,10.76,11.11,197948,197948,0.11,1,10.9288,"Feb 14, 14",0.40811153358681873
2014-02-18,11.21,11.66,11.121,11.57,183573,183573,0.46,4.14,11.3932,"Feb 18, 14",0.4664131812420787
2014-02-19,11.53,11.69,11.01,11.16,152484,152484,-0.41,-3.544,11.3123,"Feb 19, 14",0.414448669201521
2014-02-20,11.24,11.68,11.24,11.49,151998,151998,0.33,2.957,11.4236,"Feb 20, 14",0.4562737642585552
2014-02-21,11.56,11.64,11.41,11.6,119370,119370,0.11,0.957,11.4967,"Feb 21, 14",0.4702154626108999
2014-02-24,11.71,11.99,11.631,11.78,196493,196493,0.18,1.552,11.7643,"Feb 24, 14",0.4930291508238276
2014-02-25,11.86,12.95,11.8,12.81,400683,400683,1.03,8.744,12.3495,"Feb 25, 14",0.6235741444866921
2014-02-26,13.05,13.73,12.77,13,679126,679126,0.19,1.483,13.2476,"Feb 26, 14",0.6476552598225602
2014-02-27,13.06,14.32,13.06,14.2,447797,447797,1.2,9.231,13.733,"Feb 27, 14",0.7997465145754119
2014-02-28,11.4,11.755,11,11.34,6913048,6913048,-2.86,-20.141,11.397,"Feb 28, 14",0.4372623574144487
2014-03-03,11.5,11.97,11.29,11.87,1297319,1297319,0.53,4.674,11.5944,"Mar 3, 14",0.5044359949302915
2014-03-04,12.25,12.43,11.69,12.05,622403,622403,0.18,1.516,12.0731,"Mar 4, 14",0.5272496831432194
2014-03-05,12.19,12.2,11.665,11.9,348100,348100,-0.15,-1.245,11.8951,"Mar 5, 14",0.5082382762991129
2014-03-06,11.9,11.95,11.06,11.17,595194,595194,-0.73,-6.134,11.4233,"Mar 6, 14",0.4157160963244614
2014-03-07,11.17,11.28,10.76,11.14,983909,983909,-0.03,-0.269,11.003,"Mar 7, 14",0.41191381495564017
2014-03-10,11.25,11.31,10.805,10.93,705462,705462,-0.21,-1.885,10.9682,"Mar 10, 14",0.385297845373891
2014-03-11,11,11.16,10.8,10.96,498262,498262,0.03,0.274,10.9573,"Mar 11, 14",0.38910012674271244
2014-03-12,10.88,11.379,10.84,11.33,344909,344909,0.37,3.376,11.1149,"Mar 12, 14",0.4359949302915083
2014-03-13,11.44,11.55,10.8501,10.91,559421,559421,-0.42,-3.707,11.2424,"Mar 13, 14",0.3827629911280102
2014-03-14,10.9,11.31,10.81,11.19,239870,239870,0.28,2.566,11.0904,"Mar 14, 14",0.4182509505703422
2014-03-17,11.31,11.47,11.07,11.15,194334,194334,-0.04,-0.357,11.2259,"Mar 17, 14",0.4131812420785806
2014-03-18,11.2,11.495,11.17,11.45,217406,217406,0.3,2.691,11.4041,"Mar 18, 14",0.4512040557667934
2014-03-19,11.89,12.13,11.52,11.9,1049411,1049411,0.45,3.93,11.8464,"Mar 19, 14",0.5082382762991129
2014-03-20,11.95,11.97,11.45,11.52,316671,316671,-0.38,-3.193,11.6717,"Mar 20, 14",0.4600760456273764
2014-03-21,11.58,11.65,10.89,11.13,766770,766770,-0.39,-3.385,10.8714,"Mar 21, 14",0.4106463878326998
2014-03-24,11.15,11.15,10.21,10.51,734826,734826,-0.62,-5.571,10.5472,"Mar 24, 14",0.33206590621039295
2014-03-25,10.65,10.72,10.01,10.17,619242,619242,-0.34,-3.235,10.2147,"Mar 25, 14",0.2889733840304183
2014-03-26,10.13,10.37,9.87,10,475380,475380,-0.17,-1.672,10.0728,"Mar 26, 14",0.267427122940431
2014-03-27,9.97,10.15,9.64,10.09,368669,368669,0.09,0.9,9.827,"Mar 27, 14",0.27883396704689484
2014-03-28,10.11,10.27,9.89,10.07,262145,262145,-0.02,-0.198,10.059,"Mar 28, 14",0.27629911280101405
2014-03-31,10.14,10.6299,10.14,10.51,324592,324592,0.44,4.369,10.459,"Mar 31, 14",0.33206590621039295
2014-04-01,10.6,10.89,10.59,10.83,256729,256729,0.32,3.045,10.7313,"Apr 1, 14",0.37262357414448677
2014-04-02,10.89,11.4,10.79,11.27,451781,451781,0.44,4.063,11.1144,"Apr 2, 14",0.42839036755386567
2014-04-03,11.23,11.55,10.745,10.9,623134,623134,-0.37,-3.283,11.07,"Apr 3, 14",0.3814955640050698
2014-04-04,10.95,10.96,10.2,10.39,706559,706559,-0.51,-4.679,10.4196,"Apr 4, 14",0.31685678073510787
2014-04-07,10.27,10.515,9.86,9.99,501678,501678,-0.4,-3.85,10.0842,"Apr 7, 14",0.26615969581749055
2014-04-08,10.04,10.17,9.7,9.91,232578,232578,-0.08,-0.801,9.8784,"Apr 8, 14",0.2560202788339671
2014-04-09,9.9,10.3504,9.82,10.25,153979,153979,0.34,3.431,10.1252,"Apr 9, 14",0.2991128010139418
2014-04-10,10.14,10.14,9.68,9.78,187958,187958,-0.47,-4.585,9.8417,"Apr 10, 14",0.2395437262357414
2014-04-11,9.54,9.96,9.37,9.49,355945,355945,-0.29,-2.965,9.5992,"Apr 11, 14",0.20278833967046903
2014-04-14,9.51,9.69,9.0368,9.31,296830,296830,-0.18,-1.897,9.3796,"Apr 14, 14",0.1799746514575413
2014-04-15,9.37,9.56,8.76,9.2,302880,302880,-0.11,-1.182,9.0764,"Apr 15, 14",0.16603295310519642
2014-04-16,9.27,9.38,9.04,9.17,200457,200457,-0.03,-0.326,9.1948,"Apr 16, 14",0.1622306717363752
2014-04-17,9.25,9.78,9.1696,9.71,239930,239930,0.54,5.889,9.5378,"Apr 17, 14",0.2306717363751586
2014-04-21,9.74,9.74,9.16,9.44,190449,190449,-0.27,-2.781,9.4451,"Apr 21, 14",0.19645120405576677
2014-04-22,9.62,9.96,9.53,9.88,294612,294612,0.44,4.661,9.8243,"Apr 22, 14",0.2522179974651459
2014-04-23,9.76,9.77,9.51,9.6,107346,107346,-0.28,-2.834,9.6466,"Apr 23, 14",0.21673003802281368
2014-04-24,9.85,9.85,9.37,9.66,128942,128942,0.06,0.625,9.6231,"Apr 24, 14",0.22433460076045633
2014-04-25,9.55,9.58,9.2701,9.38,85389,85389,-0.28,-2.899,9.3857,"Apr 25, 14",0.18884664131812434
2014-04-28,9.45,9.58,9.02,9.22,234483,234483,-0.16,-1.706,9.2264,"Apr 28, 14",0.16856780735107743
2014-04-29,9.16,9.36,9.0335,9.28,133764,133764,0.06,0.651,9.2303,"Apr 29, 14",0.17617237008871986
2014-04-30,9.27,9.42,9.12,9.37,104812,104812,0.09,0.97,9.2426,"Apr 30, 14",0.18757921419518372
2014-05-01,9.22,9.6,9.14,9.44,93937,93937,0.07,0.747,9.3838,"May 1, 14",0.19645120405576677
2014-05-02,9.42,9.49,9.1,9.4,99355,99355,-0.04,-0.424,9.3839,"May 2, 14",0.19138149556400516
2014-05-05,9.34,9.74,9.31,9.68,107419,107419,0.28,2.979,9.5517,"May 5, 14",0.22686945500633715
2014-05-06,9.69,9.9199,9.38,9.44,112706,112706,-0.24,-2.479,9.5527,"May 6, 14",0.19645120405576677
2014-05-07,9.39,9.41,8.93,9.1,288743,288743,-0.34,-3.602,9.0942,"May 7, 14",0.15335868187579213
2014-05-08,8.99,9.03,8.1,8.18,430717,430717,-0.92,-10.11,8.4719,"May 8, 14",0.0367553865652725
2014-05-09,8.1,8.45,8.06,8.38,415233,415233,0.2,2.445,8.2808,"May 9, 14",0.06210392902408126
2014-05-12,8.42,8.72,8.1701,8.6,265190,265190,0.22,2.625,8.4041,"May 12, 14",0.08998732572877059
2014-05-13,8.7,8.73,8.24,8.33,270535,270535,-0.27,-3.14,8.4138,"May 13, 14",0.05576679340937901
2014-05-14,8.38,8.54,8.17,8.2,238493,238493,-0.13,-1.561,8.335,"May 14, 14",0.03929024081115331
2014-05-15,8.21,8.22,7.91,8.15,241439,241439,-0.05,-0.61,8.0483,"May 15, 14",0.03295310519645129
2014-05-16,8.15,8.15,7.58,7.95,394333,394333,-0.2,-2.454,7.7894,"May 16, 14",0.007604562737642649
2014-05-19,8.24,8.25,7.82,8.12,250450,250450,0.17,2.138,8.0833,"May 19, 14",0.029150823827629853
2014-05-20,8.15,8.15,7.83,8.03,240321,240321,-0.09,-1.108,7.9766,"May 20, 14",0.01774397972116599
2014-05-21,7.92,8.14,7.76,7.91,203675,203675,-0.12,-1.494,7.9267,"May 21, 14",0.0025348542458809207
2014-05-22,7.9,8.05,7.79,7.96,136011,136011,0.05,0.632,7.97,"May 22, 14",0.008871989860583053
2014-05-23,7.93,8.35,7.86,8.28,120494,120494,0.32,4.02,8.2133,"May 23, 14",0.04942965779467677
2014-05-27,8.44,8.57,8.4,8.47,170757,170757,0.19,2.295,8.457,"May 27, 14",0.07351077313054512
2014-05-28,8.43,8.457,8.25,8.38,105026,105026,-0.09,-1.063,8.3905,"May 28, 14",0.06210392902408126
2014-05-29,8.4,8.49,7.94,8.05,361778,361778,-0.33,-3.938,8.1322,"May 29, 14",0.020278833967047025
2014-05-30,8.04,8.19,7.97,8.1,149823,149823,0.05,0.621,8.056,"May 30, 14",0.026615969581749045
2014-06-02,8.09,8.11,7.91,8.07,131384,131384,-0.03,-0.37,8.0245,"Jun 2, 14",0.022813688212927834
2014-06-03,8.02,8.08,7.88,7.95,79038,79038,-0.12,-1.487,7.9755,"Jun 3, 14",0.007604562737642649
2014-06-04,7.92,8.12,7.84,8.07,98462,98462,0.12,1.509,8.0591,"Jun 4, 14",0.022813688212927834
2014-06-05,8.06,8.33,8.03,8.28,103738,103738,0.21,2.602,8.2234,"Jun 5, 14",0.04942965779467677
2014-06-06,8.32,8.4,8.23,8.35,85259,85259,0.07,0.845,8.3281,"Jun 6, 14",0.058301647655259824
2014-06-09,8.28,8.6,8.28,8.43,94468,94468,0.08,0.958,8.4101,"Jun 9, 14",0.06844106463878327
2014-06-10,8.35,8.45,8.23,8.34,135394,135394,-0.09,-1.068,8.3623,"Jun 10, 14",0.057034220532319414
2014-06-11,8.26,8.38,8.19,8.2,110152,110152,-0.14,-1.679,8.2616,"Jun 11, 14",0.03929024081115331
2014-06-12,8.11,8.29,8.08,8.195,74759,74759,-0.005,-0.061,8.187,"Jun 12, 14",0.03865652724968322
2014-06-13,8.14,8.22,8,8.18,73510,73510,-0.015,-0.183,8.1221,"Jun 13, 14",0.0367553865652725
2014-06-16,8.46,9.35,8.3901,9.08,411085,411085,0.9,11.002,8.8388,"Jun 16, 14",0.15082382762991134
2014-06-17,8.98,9.13,8.77,9.06,194055,194055,-0.02,-0.22,8.9719,"Jun 17, 14",0.14828897338403052
2014-06-18,9.17,9.74,9.17,9.52,359051,359051,0.46,5.077,9.4273,"Jun 18, 14",0.20659062103929024
2014-06-19,9.35,9.3676,8.92,8.98,270342,270342,-0.54,-5.672,9.0638,"Jun 19, 14",0.13814955640050708
2014-06-20,8.96,9.029,8.78,8.98,124026,124026,0,0,8.9014,"Jun 20, 14",0.13814955640050708
2014-06-23,9.04,9.23,8.99,9.08,148924,148924,0.1,1.114,9.0989,"Jun 23, 14",0.15082382762991134
2014-06-24,9.11,9.21,9.05,9.14,187126,187126,0.06,0.661,9.1327,"Jun 24, 14",0.158428390367554
2014-06-25,9.09,9.43,9.07,9.38,133189,133189,0.24,2.626,9.2072,"Jun 25, 14",0.18884664131812434
2014-06-26,9.34,9.34,8.95,8.99,161373,161373,-0.39,-4.158,9.1281,"Jun 26, 14",0.13941698352344747
