date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-24,99.6,99.934,99.02,99.17,474299,474299,-0.27,-0.272,99.4201,"Sep 24, 13",0.012145335782812796
2013-09-25,99.37,99.53,98.72,98.75,429150,429150,-0.42,-0.424,99.0165,"Sep 25, 13",0.007858746682996489
2013-09-26,98.95,99.68,98.54,98.87,333160,333160,0.12,0.122,98.8481,"Sep 26, 13",0.00908348642580119
2013-09-27,98.75,98.75,98.13,98.63,488236,488236,-0.24,-0.243,98.4915,"Sep 27, 13",0.006634006940191789
2013-09-30,98.29,99.19,97.76,99.14,490629,490629,0.51,0.517,99.2284,"Sep 30, 13",0.01183915084711162
2013-10-01,99.23,99.46,98.58,98.95,638027,638027,-0.19,-0.192,98.8927,"Oct 1, 13",0.009899979587670941
2013-10-02,98.85,99.95,98.595,99.83,643144,643144,0.88,0.889,99.4277,"Oct 2, 13",0.018881404368238357
2013-10-03,99.53,100,98.97,99.8,544509,544509,-0.03,-0.03,99.5612,"Oct 3, 13",0.018575219432537184
2013-10-04,99.65,100.57,99.62,100.47,559081,559081,0.67,0.671,100.309,"Oct 4, 13",0.025413349663196517
2013-10-07,99.81,100.26,99.31,100.05,361176,361176,-0.42,-0.418,100.0398,"Oct 7, 13",0.021126760563380212
2013-10-08,100.04,100.7,99.93,100.07,601139,601139,0.02,0.02,100.2348,"Oct 8, 13",0.021330883853847613
2013-10-09,100.11,100.47,99.13,100.14,592433,592433,0.07,0.07,93.4521,"Oct 9, 13",0.022045315370483737
2013-10-10,98.77,99.63,98.35,99.03,931506,931506,-1.11,-1.108,98.97,"Oct 10, 13",0.010716472749540693
2013-10-11,99.04,100.64,98.92,100.48,607799,607799,1.45,1.464,100.186,"Oct 11, 13",0.02551541130843029
2013-10-14,100.06,101,99.78,100.63,494382,494382,0.15,0.149,100.1961,"Oct 14, 13",0.02704633598693602
2013-10-15,100.29,100.86,99.3032,99.46,701335,701335,-1.17,-1.163,99.8182,"Oct 15, 13",0.015105123494590627
2013-10-16,99.75,101.17,99.6015,101.13,631273,631273,1.67,1.679,100.844,"Oct 16, 13",0.03214941824862208
2013-10-17,100.8,102.65,99.82,102.55,1197652,1197652,1.42,1.404,101.3425,"Oct 17, 13",0.0466421718718105
2013-10-18,103.13,104.37,99.27,100.2,1359755,1359755,-2.35,-2.292,100.8126,"Oct 18, 13",0.022657685241886088
2013-10-21,100.29,100.36,98.76,99.32,702665,702665,-0.88,-0.878,99.4029,"Oct 21, 13",0.013676260461318526
2013-10-22,99.67,101,99.465,100.88,836167,836167,1.56,1.571,100.297,"Oct 22, 13",0.029597877117779052
2013-10-23,100.66,101.64,100.41,101.44,642805,642805,0.56,0.555,101.1169,"Oct 23, 13",0.035313329250867456
2013-10-24,101.37,101.99,100.225,100.25,498048,498048,-1.19,-1.173,100.8437,"Oct 24, 13",0.023167993468054662
2013-10-25,100.07,100.66,98.584,100.22,761606,761606,-0.03,-0.03,105.9261,"Oct 25, 13",0.02286180853235349
2013-10-28,100.19,100.82,99.714,100.25,878014,878014,0.03,0.03,100.22,"Oct 28, 13",0.023167993468054662
2013-10-29,100.11,101.96,100.1,101.53,732171,732171,1.28,1.277,101.4466,"Oct 29, 13",0.03623188405797098
2013-10-30,102.09,102.09,101.12,101.19,666594,666594,-0.34,-0.335,101.5036,"Oct 30, 13",0.03276178812002443
2013-10-31,101.34,101.93,100.2,100.9,870268,870268,-0.29,-0.287,101.1352,"Oct 31, 13",0.0298020004082466
2013-11-01,100.92,101.24,100.15,101.14,611118,611118,0.24,0.238,100.7087,"Nov 1, 13",0.03225147989385585
2013-11-04,101.53,102.79,101.39,102.72,713123,713123,1.58,1.562,101.9904,"Nov 4, 13",0.04837721984078378
2013-11-05,102.64,102.72,101.808,102.41,613908,613908,-0.31,-0.302,102.3805,"Nov 5, 13",0.0452133088385384
2013-11-06,102.36,103.34,101.96,103.16,422010,422010,0.75,0.732,103.0451,"Nov 6, 13",0.052867932231067484
2013-11-07,103.53,105.17,102.875,104.33,898803,898803,1.17,1.134,104.3731,"Nov 7, 13",0.06480914472341288
2013-11-08,103.98,105.02,103.66,104.97,507812,507812,0.64,0.613,104.4407,"Nov 8, 13",0.07134109001837104
2013-11-11,104.65,106.02,104.65,105.66,733509,733509,0.69,0.657,105.8477,"Nov 11, 13",0.07838334353949777
2013-11-12,105.4,105.73,104.04,105.42,776188,776188,-0.24,-0.227,105.0606,"Nov 12, 13",0.07593386405388852
2013-11-13,105.37,105.966,104.8,105.43,557306,557306,0.01,0.009,105.2085,"Nov 13, 13",0.07603592569912229
2013-11-14,105.63,107.46,105.15,107.39,816350,816350,1.96,1.859,106.8749,"Nov 14, 13",0.09604000816493158
2013-11-15,107.23,108,106.07,106.33,767700,767700,-1.06,-0.987,106.4939,"Nov 15, 13",0.08522147377015711
2013-11-18,106.32,106.87,104.175,104.72,801935,801935,-1.61,-1.514,104.8183,"Nov 18, 13",0.06878954888752802
2013-11-19,104.29,104.79,103.07,103.96,704827,704827,-0.76,-0.726,103.9508,"Nov 19, 13",0.061032863849765154
2013-11-20,103.87,104.87,103.41,104.15,400905,400905,0.19,0.183,104.2642,"Nov 20, 13",0.06297203510920597
2013-11-21,104.54,104.96,104.15,104.83,470486,470486,0.68,0.653,104.651,"Nov 21, 13",0.06991222698509894
2013-11-22,104.86,105.18,104.42,105.16,308957,308957,0.33,0.315,104.8541,"Nov 22, 13",0.07328026127781172
2013-11-25,105.62,106.35,105.38,105.84,515320,515320,0.68,0.647,105.9923,"Nov 25, 13",0.08022045315370482
2013-11-26,105.8,105.94,105.02,105.05,745704,745704,-0.79,-0.746,105.2571,"Nov 26, 13",0.07215758318024079
2013-11-27,104.9,106.17,101.32,102.28,1968049,1968049,-2.77,-2.637,102.4317,"Nov 27, 13",0.04388650745050007
2013-11-29,102.11,103.361,101.28,101.85,388519,388519,-0.43,-0.42,101.9396,"Nov 29, 13",0.039497856705449995
2013-12-02,101.58,101.61,99.87,100.1,1563662,1563662,-1.75,-1.718,100.3552,"Dec 2, 13",0.021637068789548786
2013-12-03,100.08,100.52,99.52,100,713628,713628,-0.1,-0.1,100.0612,"Dec 3, 13",0.020616452337211634
2013-12-04,99.36,99.68,97.87,99.18,891369,891369,-0.82,-0.82,98.8455,"Dec 4, 13",0.012247397428046569
2013-12-05,99.16,99.79,98.56,99.24,828242,828242,0.06,0.06,99.2089,"Dec 5, 13",0.012859767299448774
2013-12-06,99.98,100.56,99.34,100,850663,850663,0.76,0.766,100.0154,"Dec 6, 13",0.020616452337211634
2013-12-09,99.96,100.68,99.73,100.3,548716,548716,0.3,0.3,100.2061,"Dec 9, 13",0.02367830169422324
2013-12-10,100.11,100.49,98.39,99.15,1303566,1303566,-1.15,-1.147,98.9436,"Dec 10, 13",0.011941212492345393
2013-12-11,92.58,93.42,87.01,88.25,6145745,6145745,-10.9,-10.993,89.5096,"Dec 11, 13",-0.09930598081241074
2013-12-12,88.05,88.94,87.21,87.75,2891538,2891538,-0.5,-0.567,88.0286,"Dec 12, 13",-0.1044090630740968
2013-12-13,88.17,89.85,87.92,89.13,1714959,1714959,1.38,1.573,89.3169,"Dec 13, 13",-0.09032455603184332
2013-12-16,89.54,90.04,89.54,89.84,1647204,1647204,0.71,0.797,89.5302,"Dec 16, 13",-0.08307817922024903
2013-12-17,89.51,90,88.75,89.55,1464661,1464661,-0.29,-0.323,89.5291,"Dec 17, 13",-0.086037966932027
2013-12-18,89.04,90.535,88.94,90.11,1401519,1401519,0.56,0.625,89.5836,"Dec 18, 13",-0.08032251479893861
2013-12-19,90,90.01,89.35,89.61,1469162,1469162,-0.5,-0.555,89.6635,"Dec 19, 13",-0.08542559706062466
2013-12-20,89.9,90.215,89.7,90,1564782,1564782,0.39,0.435,90.0086,"Dec 20, 13",-0.08144519289650953
2013-12-23,90.05,91.365,90.02,90.84,1609965,1609965,0.84,0.933,90.6102,"Dec 23, 13",-0.07287201469687692
2013-12-24,91.03,91.49,90.35,91.03,656735,656735,0.19,0.209,91.2718,"Dec 24, 13",-0.07093284343743624
2013-12-26,91.2,91.2499,90.31,90.7,285174,285174,-0.33,-0.363,90.7257,"Dec 26, 13",-0.07430087773014901
2013-12-27,91.37,91.68,90.95,90.97,354983,354983,0.27,0.298,91.1801,"Dec 27, 13",-0.07154521330883859
2013-12-30,90.86,91.56,90.38,91.12,491232,491232,0.15,0.165,91.1486,"Dec 30, 13",-0.07001428863033271
2013-12-31,91.35,91.99,91.19,91.37,361688,361688,0.25,0.274,91.476,"Dec 31, 13",-0.06746274749948969
2014-01-02,91.37,91.6299,90.045,90.23,1060349,1060349,-1.14,-1.248,90.5588,"Jan 2, 14",-0.0790977750561339
2014-01-03,90.34,91.85,90.32,90.77,546885,546885,0.54,0.598,91.0501,"Jan 3, 14",-0.07358644621351304
2014-01-06,91.15,91.41,89.97,90.35,928527,928527,-0.42,-0.463,90.3971,"Jan 6, 14",-0.07787303531332934
2014-01-07,90.16,92.21,89.71,92.18,1370208,1370208,1.83,2.025,91.6309,"Jan 7, 14",-0.05919575423555824
2014-01-08,92.29,92.69,90.34,91.71,1744395,1744395,-0.47,-0.51,93.1246,"Jan 8, 14",-0.06399265156154327
2014-01-09,91.71,93.49,91.572,92.57,1294830,1294830,0.86,0.938,92.4324,"Jan 9, 14",-0.05521535007144326
2014-01-10,92.31,92.74,91.62,91.98,1175961,1175961,-0.59,-0.637,92.0108,"Jan 10, 14",-0.0612369871402327
2014-01-13,91.73,92,90.56,90.7,1149438,1149438,-1.28,-1.392,91.1507,"Jan 13, 14",-0.07430087773014901
2014-01-14,90.92,91.15,89.93,90.97,1568939,1568939,0.27,0.298,90.607,"Jan 14, 14",-0.07154521330883859
2014-01-15,91.35,91.57,90.99,91.08,891810,891810,0.11,0.121,91.2811,"Jan 15, 14",-0.07042253521126766
2014-01-16,91.08,91.7,91.08,91.5,726763,726763,0.42,0.461,91.4364,"Jan 16, 14",-0.06613594611145135
2014-01-17,91.58,92.3352,91.33,91.8,935365,935365,0.3,0.328,91.7711,"Jan 17, 14",-0.06307409675443974
2014-01-21,91.8,92.06,90.86,91.27,776445,776445,-0.53,-0.577,91.2646,"Jan 21, 14",-0.06848336395182698
2014-01-22,91.69,91.99,91.26,91.86,710711,710711,0.59,0.646,91.7713,"Jan 22, 14",-0.062461726883037395
2014-01-23,91.58,91.785,90.49,91.35,599024,599024,-0.51,-0.555,91.0703,"Jan 23, 14",-0.06766687078995723
2014-01-24,91.19,91.35,89.98,90.1,773014,773014,-1.25,-1.368,89.5628,"Jan 24, 14",-0.08042457644417238
2014-01-27,90.13,90.62,89.67,89.9,691569,691569,-0.2,-0.222,90.1286,"Jan 27, 14",-0.08246580934884669
2014-01-28,89.81,91.1,89.54,90.3,861876,861876,0.4,0.445,90.2745,"Jan 28, 14",-0.07838334353949793
2014-01-29,89.86,90.56,89.1,89.24,817208,817208,-1.06,-1.174,86.327,"Jan 29, 14",-0.0892018779342724
2014-01-30,90.01,91.218,88.59,89.06,1136045,1136045,-0.18,-0.202,89.3568,"Jan 30, 14",-0.09103898754847929
2014-01-31,90.2,90.2,88.91,89.83,1665410,1665410,0.77,0.865,89.8808,"Jan 31, 14",-0.08318024086548281
2014-02-03,90,90.29,87.81,87.86,1731047,1731047,-1.97,-2.193,88.0596,"Feb 3, 14",-0.10328638497652587
2014-02-04,88.04,89.5,87.25,88.96,1447490,1447490,1.1,1.252,87.428,"Feb 4, 14",-0.0920596040008166
2014-02-05,88.26,89.26,87.68,88.73,1097620,1097620,-0.23,-0.259,88.1036,"Feb 5, 14",-0.09440702184119208
2014-02-06,88.73,90.481,88.22,90.32,1230174,1230174,1.59,1.792,89.7604,"Feb 6, 14",-0.07817922024903053
2014-02-07,88,91.39,87.52,89.15,2294929,2294929,-1.17,-1.295,88.0442,"Feb 7, 14",-0.09012043274137577
2014-02-10,90.56,91.4,90.08,91.35,1951222,1951222,2.2,2.468,91.014,"Feb 10, 14",-0.06766687078995723
2014-02-11,91.15,91.87,91.15,91.62,1614934,1614934,0.27,0.296,91.5257,"Feb 11, 14",-0.06491120636864665
2014-02-12,91.95,92.36,90.885,90.98,997961,997961,-0.64,-0.699,91.3923,"Feb 12, 14",-0.07144315166360482
2014-02-13,90.33,91.92,89.94,91.81,856964,856964,0.83,0.912,91.2633,"Feb 13, 14",-0.06297203510920597
2014-02-14,91.73,93.15,91.645,91.94,864176,864176,0.13,0.142,92.366,"Feb 14, 14",-0.06164523372116765
2014-02-18,91.81,92.7953,91.79,92.35,884149,884149,0.41,0.446,92.4057,"Feb 18, 14",-0.057460706266585115
2014-02-19,92.2,92.6,91.9,92.09,931592,931592,-0.26,-0.282,92.2847,"Feb 19, 14",-0.06011430904266177
2014-02-20,92.2,93.21,91.75,92.69,761419,761419,0.6,0.652,92.5771,"Feb 20, 14",-0.05399061032863856
2014-02-21,92.73,93.76,92.43,93.56,1598250,1598250,0.87,0.939,93.3622,"Feb 21, 14",-0.04511124719330477
2014-02-24,93.76,94.65,93.5,93.76,817647,817647,0.2,0.214,94.2269,"Feb 24, 14",-0.04307001428863032
2014-02-25,93.65,93.6599,92.25,93.13,730671,730671,-0.63,-0.672,92.8631,"Feb 25, 14",-0.04949989793835485
2014-02-26,93.07,93.775,92.66,93.05,537161,537161,-0.08,-0.086,93.0629,"Feb 26, 14",-0.0503163911002246
2014-02-27,92.32,93.32,92.1,93.09,769700,769700,0.04,0.043,92.8701,"Feb 27, 14",-0.049908144519289654
2014-02-28,93.43,94.7,93.07,93.54,957804,957804,0.45,0.483,93.9589,"Feb 28, 14",-0.045315370483772176
2014-03-03,93.08,93.98,92.5,92.68,534699,534699,-0.86,-0.919,93.1403,"Mar 3, 14",-0.054092671973872186
2014-03-04,93.8,94.12,92.97,93.06,606495,606495,0.38,0.41,93.3871,"Mar 4, 14",-0.05021432945499083
2014-03-05,93.1,93.61,92.8,93.56,525622,525622,0.5,0.537,93.2397,"Mar 5, 14",-0.04511124719330477
2014-03-06,93.86,94.485,93.625,94.05,520441,520441,0.49,0.524,94.0783,"Mar 6, 14",-0.04011022657685249
2014-03-07,94.49,95.48,94.18,95.32,1030833,1030833,1.27,1.35,95.0183,"Mar 7, 14",-0.02714839763216994
2014-03-10,94.66,94.9,92.9,93.61,1196457,1196457,-1.71,-1.794,93.5027,"Mar 10, 14",-0.0446009389671362
2014-03-11,93.94,95.32,93.53,95.27,1237107,1237107,1.66,1.773,94.8242,"Mar 11, 14",-0.027658705858338517
2014-03-12,95.01,96.57,95,95.97,1486295,1486295,0.7,0.735,95.8714,"Mar 12, 14",-0.020514390691978007
2014-03-13,96.15,97.098,95.81,95.87,1383906,1383906,-0.1,-0.104,96.0115,"Mar 13, 14",-0.02153500714431516
2014-03-14,95.59,95.88,95.15,95.63,944599,944599,-0.24,-0.25,95.4834,"Mar 14, 14",-0.02398448662992456
2014-03-17,95.78,96.55,95.63,95.94,832360,832360,0.31,0.324,96.1005,"Mar 17, 14",-0.02082057562767918
2014-03-18,95.93,98.13,95.93,98,770276,770276,2.06,2.147,98.1652,"Mar 18, 14",0.00020412329046740172
2014-03-19,98.01,98.56,97.54,98.25,1045484,1045484,0.25,0.255,95.3195,"Mar 19, 14",0.0027556644213104307
2014-03-20,97.94,98.68,96.63,96.91,992125,992125,-1.34,-1.364,97.3612,"Mar 20, 14",-0.01092059604000824
2014-03-21,97.78,97.84,96.431,97.03,1565675,1565675,0.12,0.124,92.8122,"Mar 21, 14",-0.009695856297203539
2014-03-24,97,97.01,94.73,94.85,1306485,1306485,-2.18,-2.247,95.1115,"Mar 24, 14",-0.031945294958154825
2014-03-25,94.97,95.42,93.46,94.71,1690166,1690166,-0.14,-0.148,94.4257,"Mar 25, 14",-0.03337415799142693
2014-03-26,97.74,102,97.5,98.64,4225122,4225122,3.93,4.15,99.9361,"Mar 26, 14",0.006736068585425562
2014-03-27,98.81,98.81,96.45,97.87,1800747,1800747,-0.77,-0.781,97.16,"Mar 27, 14",-0.001122678097570927
2014-03-28,98.36,99.15,97.865,98.04,805791,805791,0.17,0.174,98.5008,"Mar 28, 14",0.0006123698714023502
2014-03-31,98.44,98.85,97.94,98.21,654829,654829,0.17,0.173,98.3222,"Mar 31, 14",0.0023474178403754824
2014-04-01,100.16,102.65,99.74,102.27,2425514,2425514,4.06,4.134,100.9488,"Apr 1, 14",0.043784445805266296
2014-04-02,102.78,102.91,101.18,102.14,1524203,1524203,-0.13,-0.127,102.1232,"Apr 2, 14",0.04245764441722797
2014-04-03,102.58,102.8,101.65,102.49,1454994,1454994,0.35,0.343,102.3736,"Apr 3, 14",0.046029802000408154
2014-04-04,102.82,102.97,101.27,101.48,2083777,2083777,-1.01,-0.985,101.6854,"Apr 4, 14",0.03572157583180241
2014-04-07,101.51,101.73,99.01,99.34,1287472,1287472,-2.14,-2.109,100.204,"Apr 7, 14",0.013880383751786072
2014-04-08,99.73,100.68,99.17,100.51,1248492,1248492,1.17,1.178,100.0418,"Apr 8, 14",0.025821596244131467
2014-04-09,100.63,101,99.71,100.89,876286,876286,0.38,0.378,100.4265,"Apr 9, 14",0.029699938763012825
2014-04-10,100.67,100.99,99.48,99.65,1158385,1158385,-1.24,-1.229,99.8294,"Apr 10, 14",0.017044294754031453
2014-04-11,98.44,100.48,97.96,99.45,1141942,1141942,-0.2,-0.201,99.4625,"Apr 11, 14",0.015003061849357
2014-04-14,100.15,101.05,99.19,100.75,886293,886293,1.3,1.307,100.412,"Apr 14, 14",0.028271075729740722
2014-04-15,101.03,101.77,100.38,101.56,1223104,1223104,0.81,0.804,101.2591,"Apr 15, 14",0.03653806899367216
2014-04-16,102.02,102.46,100.9,101.95,788799,788799,0.39,0.384,101.5868,"Apr 16, 14",0.04051847315778729
2014-04-17,101.58,101.69,100.38,101.31,697072,697072,-0.64,-0.628,101.3252,"Apr 17, 14",0.03398652786282913
2014-04-21,101.13,101.63,100.19,101.05,628206,628206,-0.26,-0.257,101.0978,"Apr 21, 14",0.031332925086752325
2014-04-22,101.02,101.74,100.25,100.38,716986,716986,-0.67,-0.663,100.5278,"Apr 22, 14",0.024494794856092992
2014-04-23,99.89,100.72,99.57,99.85,837236,837236,-0.53,-0.528,99.8893,"Apr 23, 14",0.019085527658705758
2014-04-24,100.58,100.98,99.84,100.42,822544,822544,0.57,0.571,100.2923,"Apr 24, 14",0.024903041437027942
2014-04-25,100,101.18,99.3833,99.49,886993,886993,-0.93,-0.926,99.8158,"Apr 25, 14",0.015411308430291802
2014-04-28,97.56,101.34,95.12,99.19,1897288,1897288,-0.3,-0.302,98.4251,"Apr 28, 14",0.012349459073280196
2014-04-29,99.26,100.12,98.15,98.78,1161211,1161211,-0.41,-0.413,98.8542,"Apr 29, 14",0.008164931618697665
2014-04-30,98.39,99.98,98.23,98.7,1085237,1085237,-0.08,-0.081,98.9019,"Apr 30, 14",0.007348438456827912
2014-05-01,98.64,99.85,98.345,99.12,780974,780974,0.42,0.426,99.1465,"May 1, 14",0.011635027556644218
2014-05-02,99,99.09,98.03,98.23,607984,607984,-0.89,-0.898,98.4783,"May 2, 14",0.002551541130843029
2014-05-05,97.64,98.35,97.31,98.25,649392,649392,0.02,0.02,97.9033,"May 5, 14",0.0027556644213104307
2014-05-06,98.01,98.35,97.38,98.21,632858,632858,-0.04,-0.041,98.7876,"May 6, 14",0.0023474178403754824
2014-05-07,98.45,98.99,97.8,98.72,626505,626505,0.51,0.519,98.6192,"May 7, 14",0.0075525617472953135
2014-05-08,98.8,99.95,98.59,98.96,838797,838797,0.24,0.243,99.1997,"May 8, 14",0.01000204123290457
2014-05-09,98.87,100.49,98.72,100.18,871626,871626,1.22,1.233,100.1843,"May 9, 14",0.022453561951418684
2014-05-12,100.24,100.92,99.6,99.89,1292871,1292871,-0.29,-0.289,99.947,"May 12, 14",0.01949377423964071
2014-05-13,100.01,100.01,99.32,99.76,787061,787061,-0.13,-0.13,99.7696,"May 13, 14",0.01816697285160238
2014-05-14,99.78,99.93,99.26,99.58,707496,707496,-0.18,-0.18,99.633,"May 14, 14",0.01632986323739533
2014-05-15,99.3,99.54,98.11,99.4,1292325,1292325,-0.18,-0.181,99.1374,"May 15, 14",0.014492753623188423
2014-05-16,99.47,99.59,98.9,99.34,690782,690782,-0.06,-0.06,99.2765,"May 16, 14",0.013880383751786072
2014-05-19,99.09,100.32,99,99.88,1028817,1028817,0.54,0.544,99.8353,"May 19, 14",0.019391712594406935
2014-05-20,99.67,99.71,99,99.54,806265,806265,-0.34,-0.34,99.3739,"May 20, 14",0.015921616656460524
2014-05-21,99.67,100.81,99.67,100.29,412426,412426,0.75,0.753,100.247,"May 21, 14",0.023576240048989613
2014-05-22,100.26,100.77,99.92,100.29,760059,760059,0,0,100.4788,"May 22, 14",0.023576240048989613
2014-05-23,100.44,100.82,99.58,100.75,461242,461242,0.46,0.459,100.3126,"May 23, 14",0.028271075729740722
2014-05-27,100.8,101.18,100.445,100.89,494556,494556,0.14,0.139,100.829,"May 27, 14",0.029699938763012825
2014-05-28,101,101.01,99.86,100.62,482314,482314,-0.27,-0.268,100.5138,"May 28, 14",0.026944274341702393
2014-05-29,100.97,102.91,100.56,102.9,872801,872801,2.28,2.266,102.3324,"May 29, 14",0.05021432945499083
2014-05-30,102.69,102.69,102.02,102.58,697629,697629,-0.32,-0.311,102.4052,"May 30, 14",0.04694835680751168
2014-06-02,102.72,102.75,101.91,102.09,512810,512810,-0.49,-0.478,102.1598,"Jun 2, 14",0.04194733619105939
2014-06-03,101.97,102.96,101.9,102.54,842064,842064,0.45,0.441,102.5013,"Jun 3, 14",0.04654011022657687
2014-06-04,102.31,104.48,102.31,104.36,1050620,1050620,1.82,1.775,103.752,"Jun 4, 14",0.06511532965911405
2014-06-05,104.21,105.38,103.58,104.67,832918,832918,0.31,0.297,104.5994,"Jun 5, 14",0.06827924066135943
2014-06-06,104.8,104.986,103.32,103.44,796055,796055,-1.23,-1.175,104.0092,"Jun 6, 14",0.05572565829761169
2014-06-09,103.49,103.77,102.81,103.02,454091,454091,-0.42,-0.406,103.2321,"Jun 9, 14",0.05143906919779539
2014-06-10,102.95,103.47,102.58,102.73,491847,491847,-0.29,-0.281,102.8641,"Jun 10, 14",0.04847928148601755
2014-06-11,102.39,102.39,101.28,102.05,482761,482761,-0.68,-0.662,101.9023,"Jun 11, 14",0.041539089610124445
2014-06-12,101.65,102.93,101.01,101.79,571182,571182,-0.26,-0.255,101.9829,"Jun 12, 14",0.038885486834047786
2014-06-13,101.67,101.94,101.15,101.77,380105,380105,-0.02,-0.02,101.6452,"Jun 13, 14",0.03868136354358024
2014-06-16,101.57,101.65,100.62,100.8,496930,496930,-0.97,-0.953,101.0887,"Jun 16, 14",0.028781383955909297
2014-06-17,101.02,101.16,99.72,99.99,867028,867028,-0.81,-0.804,100.1737,"Jun 17, 14",0.02051439069197786
2014-06-18,100.12,100.68,99.6,100.33,713042,713042,0.34,0.34,100.1503,"Jun 18, 14",0.023984486629924414
2014-06-19,100.7,100.99,100.06,100.91,1632663,1632663,0.58,0.578,100.6619,"Jun 19, 14",0.029904062053480226
2014-06-20,101.03,102.27,100.49,102.22,1733336,1733336,1.31,1.298,101.3571,"Jun 20, 14",0.04327413757909772
