date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-03,37.11,37.272,34.8301,35.83,1787227,1787227,-1.28,-3.449,35.7902,"Oct 3, 13",0.2506108202443281
2013-10-04,35.26,36.45,35.2,36.07,1123333,1123333,0.24,0.67,36.112,"Oct 4, 13",0.2589877835951135
2013-10-07,35.78,35.8,33.85,34.01,1621019,1621019,-2.06,-5.711,34.41,"Oct 7, 13",0.18708551483420593
2013-10-08,33.91,35.59,31.37,31.37,2336629,2336629,-2.64,-7.762,32.0162,"Oct 8, 13",0.09493891797556728
2013-10-09,31.41,32.98,29.41,32.24,3224377,3224377,0.87,2.773,31.5297,"Oct 9, 13",0.12530541012216417
2013-10-10,32.57,33.62,32.26,33.39,1663901,1663901,1.15,3.567,33.0777,"Oct 10, 13",0.16544502617801055
2013-10-11,33,33.28,31.81,32.54,1182507,1182507,-0.85,-2.546,32.4901,"Oct 11, 13",0.13577661431064575
2013-10-14,31.94,33.1,31.55,33.08,1427238,1427238,0.54,1.659,32.5476,"Oct 14, 13",0.15462478184991274
2013-10-15,32.65,33.49,32.31,32.41,2167455,2167455,-0.67,-2.025,32.8021,"Oct 15, 13",0.13123909249563692
2013-10-16,33,34.34,32.75,34.17,1557943,1557943,1.76,5.43,33.6116,"Oct 16, 13",0.19267015706806295
2013-10-17,33.9,34.41,32.92,33.35,1657329,1657329,-0.82,-2.4,33.4471,"Oct 17, 13",0.16404886561954635
2013-10-18,33.68,33.87,32.27,32.68,1248859,1248859,-0.67,-2.009,32.8177,"Oct 18, 13",0.14066317626527056
2013-10-21,32.48,33.24,31.79,32.08,928318,928318,-0.6,-1.836,32.3258,"Oct 21, 13",0.11972076788830716
2013-10-22,32.27,34.22,31.758,34.15,1748940,1748940,2.07,6.453,32.9812,"Oct 22, 13",0.19197207678883071
2013-10-23,34,34.21,33.34,33.85,1003587,1003587,-0.3,-0.878,33.8293,"Oct 23, 13",0.18150087260034914
2013-10-24,34.02,36.75,34.02,35.67,1310482,1310482,1.82,5.377,35.7882,"Oct 24, 13",0.24502617801047133
2013-10-25,35.78,36,34.9,35.44,1039415,1039415,-0.23,-0.645,35.2942,"Oct 25, 13",0.2369982547993019
2013-10-28,35.38,36.1394,35.19,35.51,619586,619586,0.07,0.198,35.5048,"Oct 28, 13",0.2394415357766143
2013-10-29,35.55,36.03,34.8,35.94,513883,513883,0.43,1.211,35.7046,"Oct 29, 13",0.2544502617801047
2013-10-30,36.01,36.22,34.01,34.22,793143,793143,-1.72,-4.786,34.6394,"Oct 30, 13",0.19441535776614313
2013-10-31,34.16,34.63,33.02,33.27,1142467,1142467,-0.95,-2.776,33.5626,"Oct 31, 13",0.16125654450261798
2013-11-01,33.25,34.82,32.6507,33.11,1143460,1143460,-0.16,-0.481,33.3785,"Nov 1, 13",0.15567190226876096
2013-11-04,33.13,33.57,32.83,33.49,946002,946002,0.38,1.148,35.195,"Nov 4, 13",0.16893542757417115
2013-11-05,33.85,34,31.49,32.55,1444376,1444376,-0.94,-2.807,32.2523,"Nov 5, 13",0.13612565445026173
2013-11-06,33,33.35,31.031,31.46,1158735,1158735,-1.09,-3.349,31.6088,"Nov 6, 13",0.09808027923211178
2013-11-07,31.68,32.14,30.347,31.06,908275,908275,-0.4,-1.271,31.0514,"Nov 7, 13",0.08411867364746947
2013-11-08,31.18,33.85,31.18,32.79,2261396,2261396,1.73,5.57,32.9222,"Nov 8, 13",0.14450261780104715
2013-11-11,32.82,33.73,32.05,33.59,853542,853542,0.8,2.44,33.1563,"Nov 11, 13",0.17242582897033176
2013-11-12,32.67,33.3,31.771,32.56,858575,858575,-1.03,-3.066,32.3596,"Nov 12, 13",0.13647469458987796
2013-11-13,32.41,32.8,31.93,32.7,553361,553361,0.14,0.43,32.5646,"Nov 13, 13",0.14136125654450277
2013-11-14,32.78,32.9199,31.77,32.21,561603,561603,-0.49,-1.498,32.1558,"Nov 14, 13",0.12425828970331597
2013-11-15,32.25,33.18,32.02,32.15,864220,864220,-0.06,-0.186,32.4484,"Nov 15, 13",0.12216404886561955
2013-11-18,32.62,32.9,30.25,30.44,1321959,1321959,-1.71,-5.319,31.0818,"Nov 18, 13",0.0624781849912741
2013-11-19,30.49,32.32,30.49,31.79,1598209,1598209,1.35,4.435,31.6242,"Nov 19, 13",0.10959860383944156
2013-11-20,31.85,32.3,31.44,31.79,826346,826346,0,0,31.8671,"Nov 20, 13",0.10959860383944156
2013-11-21,31.93,33.45,31.816,33.43,934497,934497,1.64,5.159,33.074,"Nov 21, 13",0.16684118673647474
2013-11-22,33.54,36.24,33.54,36.18,1959113,1959113,2.75,8.226,35.6197,"Nov 22, 13",0.26282722513089013
2013-11-25,36.33,37.78,36.15,36.55,1757691,1757691,0.37,1.023,36.8565,"Nov 25, 13",0.2757417102966841
2013-11-26,36.95,38.33,36.21,38.14,1574606,1574606,1.59,4.35,37.5302,"Nov 26, 13",0.3312390924956371
2013-11-27,38.63,39.67,38.26,39.28,1453711,1453711,1.14,2.989,39.0669,"Nov 27, 13",0.37102966841186746
2013-11-29,39.8,39.88,38.09,38.76,702762,702762,-0.52,-1.324,39.0734,"Nov 29, 13",0.35287958115183243
2013-12-02,38.63,39.16,37.88,38.42,1111650,1111650,-0.34,-0.877,38.5763,"Dec 2, 13",0.3410122164048867
2013-12-03,38.38,38.7,37.76,38.09,1188272,1188272,-0.33,-0.859,38.2216,"Dec 3, 13",0.3294938917975569
2013-12-04,37.8,38.89,37.72,38.64,1123662,1123662,0.55,1.444,38.2675,"Dec 4, 13",0.3486910994764399
2013-12-05,38.69,40.13,38.69,39.25,1370217,1370217,0.61,1.579,39.4736,"Dec 5, 13",0.3699825479930193
2013-12-06,39.78,39.89,37.85,39.12,1183823,1183823,-0.13,-0.331,38.9444,"Dec 6, 13",0.36544502617801045
2013-12-09,39.15,39.9,38.02,38.4,823891,823891,-0.72,-1.84,38.6304,"Dec 9, 13",0.3403141361256545
2013-12-10,38.18,38.715,37.07,37.76,684018,684018,-0.64,-1.667,37.7923,"Dec 10, 13",0.31797556719022685
2013-12-11,37.88,37.92,36.25,36.65,1155222,1155222,-1.11,-2.94,36.7694,"Dec 11, 13",0.2792321116928447
2013-12-12,36.57,38.7,36.57,38.13,858645,858645,1.48,4.038,37.9407,"Dec 12, 13",0.3308900523560211
2013-12-13,38.14,38.52,36.37,37.14,1585022,1585022,-0.99,-2.596,37.2922,"Dec 13, 13",0.2963350785340315
2013-12-16,37.33,38.8,37.17,37.86,1516527,1516527,0.72,1.939,38.9954,"Dec 16, 13",0.3214659685863875
2013-12-17,37.84,38.01,37,37.72,914524,914524,-0.14,-0.37,37.7342,"Dec 17, 13",0.3165794066317627
2013-12-18,37.7,39.11,37.43,39.07,1210137,1210137,1.35,3.579,38.3788,"Dec 18, 13",0.3636998254799303
2013-12-19,38.89,39.67,38.5,38.93,754613,754613,-0.14,-0.358,38.916,"Dec 19, 13",0.35881326352530546
2013-12-20,39.23,41.76,38.94,41.43,2736656,2736656,2.5,6.422,40.952,"Dec 20, 13",0.4460732984293194
2013-12-23,41.25,42.689,40.89,41.68,846910,846910,0.25,0.603,41.7657,"Dec 23, 13",0.45479930191972084
2013-12-24,41.62,41.67,40.3,40.74,468219,468219,-0.94,-2.255,40.7598,"Dec 24, 13",0.42198952879581164
2013-12-26,40.63,41.646,40.37,40.97,575460,575460,0.23,0.565,41.2054,"Dec 26, 13",0.4300174520069808
2013-12-27,41.16,41.22,39.62,40.13,501486,501486,-0.84,-2.05,40.1438,"Dec 27, 13",0.40069808027923226
2013-12-30,40.18,40.27,39.3199,39.94,433652,433652,-0.19,-0.473,39.9216,"Dec 30, 13",0.39406631762652705
2013-12-31,39.93,40.4,39.3,39.84,839396,839396,-0.1,-0.25,39.8325,"Dec 31, 13",0.3905759162303667
2014-01-02,39.79,40.03,38.6,39.87,1038304,1038304,0.03,0.075,39.4068,"Jan 2, 14",0.39162303664921466
2014-01-03,39.58,39.95,38.56,38.98,784371,784371,-0.89,-2.232,39.0163,"Jan 3, 14",0.36055846422338567
2014-01-06,39.29,39.33,38.04,38.56,1043653,1043653,-0.42,-1.077,38.6835,"Jan 6, 14",0.3458987783595115
2014-01-07,38.88,39.5,38.55,39.15,812747,812747,0.59,1.53,39.1223,"Jan 7, 14",0.36649214659685864
2014-01-08,39.1,42.24,38.807,42.13,1890659,1890659,2.98,7.612,41.2906,"Jan 8, 14",0.47050610820244343
2014-01-09,42.48,46.51,42.4,46.15,2187802,2187802,4.02,9.542,44.9216,"Jan 9, 14",0.6108202443280978
2014-01-10,46.01,47.65,44.41,47.6,2118521,2118521,1.45,3.142,46.3587,"Jan 10, 14",0.661431064572426
2014-01-13,48.36,50.15,46.572,47.22,2166241,2166241,-0.38,-0.798,48.3253,"Jan 13, 14",0.6481675392670158
2014-01-14,47.12,49.18,47,48.71,1081365,1081365,1.49,3.155,48.096,"Jan 14, 14",0.7001745200698082
2014-01-15,49,49.15,46.38,47.66,1164811,1164811,-1.05,-2.156,47.3766,"Jan 15, 14",0.6635253054101221
2014-01-16,47.5,48.08,46.47,47.71,1289344,1289344,0.05,0.105,47.1734,"Jan 16, 14",0.6652705061082026
2014-01-17,47.77,48.03,46.86,47.14,1088956,1088956,-0.57,-1.195,47.4548,"Jan 17, 14",0.6453752181500874
2014-01-21,47.67,48,46.55,48,987522,987522,0.86,1.824,47.5392,"Jan 21, 14",0.6753926701570682
2014-01-22,49,51.72,48.75,50.95,2180024,2180024,2.95,6.146,50.4007,"Jan 22, 14",0.7783595113438048
2014-01-23,50.48,50.596,49.35,50.17,1002044,1002044,-0.78,-1.531,49.9432,"Jan 23, 14",0.7511343804537524
2014-01-24,49.26,49.98,48.14,48.42,1145267,1145267,-1.75,-3.488,48.7977,"Jan 24, 14",0.6900523560209425
2014-01-27,48.5,48.6,45.22,47.04,1580927,1580927,-1.38,-2.85,46.4579,"Jan 27, 14",0.6418848167539267
2014-01-28,48.62,50.88,48.11,49.93,1682887,1682887,2.89,6.144,49.6246,"Jan 28, 14",0.7427574171029669
2014-01-29,49.5,50.05,48.18,48.86,1050400,1050400,-1.07,-2.143,48.9894,"Jan 29, 14",0.705410122164049
2014-01-30,49.26,51.64,49.1587,49.96,1590756,1590756,1.1,2.251,50.3385,"Jan 30, 14",0.7438045375218151
2014-01-31,48.96,51.186,48.76,51.06,1076486,1076486,1.1,2.202,50.5662,"Jan 31, 14",0.7821989528795813
2014-02-03,50.63,51.369,48.51,49.09,1847565,1847565,-1.97,-3.858,49.6057,"Feb 3, 14",0.7134380453752184
2014-02-04,49.23,50.718,48.811,49.89,1038346,1038346,0.8,1.63,50.0024,"Feb 4, 14",0.7413612565445027
2014-02-05,49.84,50.25,46.2108,46.83,2050498,2050498,-3.06,-6.133,47.3384,"Feb 5, 14",0.6345549738219896
2014-02-06,47.11,47.67,45.26,46.49,1228577,1228577,-0.34,-0.726,46.3004,"Feb 6, 14",0.6226876090750438
2014-02-07,46.82,49.35,46.82,49.09,1169172,1169172,2.6,5.593,48.4849,"Feb 7, 14",0.7134380453752184
2014-02-10,48.31,49.704,48.02,49.41,933439,933439,0.32,0.652,48.941,"Feb 10, 14",0.7246073298429319
2014-02-11,49.81,50.855,49.01,50.35,891065,891065,0.94,1.902,50.2404,"Feb 11, 14",0.7574171029668413
2014-02-12,49.2685,51.42,49.2685,50.86,1521961,1521961,0.51,1.013,60.4449,"Feb 12, 14",0.7752181500872601
2014-02-13,50.25,52.2,49.83,52.03,1056748,1056748,1.17,2.3,51.1936,"Feb 13, 14",0.8160558464223387
2014-02-14,52.07,54.9,51.82,52.16,2105049,2105049,0.13,0.25,55.5215,"Feb 14, 14",0.8205933682373473
2014-02-18,52,52.65,50.71,51.39,1333348,1333348,-0.77,-1.476,51.2694,"Feb 18, 14",0.7937172774869111
2014-02-19,51.43,52.46,50.51,51.1,811128,811128,-0.29,-0.564,51.4232,"Feb 19, 14",0.7835951134380456
2014-02-20,51.32,52.52,50.73,51.07,1309260,1309260,-0.03,-0.059,51.298,"Feb 20, 14",0.7825479930191973
2014-02-21,55,61.3,54.55,59,6798745,6798745,7.93,15.528,58.3884,"Feb 21, 14",1.0593368237347296
2014-02-24,59.44,62.66,58.2999,58.35,3121170,3121170,-0.65,-1.102,60.2987,"Feb 24, 14",1.036649214659686
2014-02-25,59.0947,59.365,56.75,57.96,1070524,1070524,-0.39,-0.668,58.111,"Feb 25, 14",1.0230366492146599
2014-02-26,58.08,58.9,55.74,56.04,1362546,1362546,-1.92,-3.313,56.839,"Feb 26, 14",0.956020942408377
2014-02-27,56.03,56.97,55.05,56.37,2101509,2101509,0.33,0.589,56.1631,"Feb 27, 14",0.9675392670157068
2014-02-28,57.03,58.31,48.51,51,3848467,3848467,-5.37,-9.526,52.3647,"Feb 28, 14",0.7801047120418849
2014-03-03,49.51,53.04,48.52,50.88,1914014,1914014,-0.12,-0.235,50.7655,"Mar 3, 14",0.7759162303664924
2014-03-04,53.25,55.97,53.103,55.41,3074071,3074071,4.53,8.903,55.141,"Mar 4, 14",0.9340314136125655
2014-03-05,56.28,56.85,55.2,55.89,2361727,2361727,0.48,0.866,55.9079,"Mar 5, 14",0.9507853403141362
2014-03-06,56.01,56.37,51.51,52.26,2411811,2411811,-3.63,-6.495,53.3109,"Mar 6, 14",0.8240837696335078
2014-03-07,53.18,53.3196,50,51.22,2465539,2465539,-1.04,-1.99,51.0299,"Mar 7, 14",0.7877835951134381
2014-03-10,50.89,51.34,48.75,49.51,2390339,2390339,-1.71,-3.339,49.638,"Mar 10, 14",0.7280977312390925
2014-03-11,50,51.37,48.98,49.15,1664692,1664692,-0.36,-0.727,49.9134,"Mar 11, 14",0.7155322862129145
2014-03-12,48.84,50.61,48.75,49.1,1422674,1422674,-0.05,-0.102,49.4919,"Mar 12, 14",0.7137870855148344
2014-03-13,49.42,49.95,45.04,46.051,2875830,2875830,-3.049,-6.21,46.926,"Mar 13, 14",0.6073647469458989
2014-03-14,45.95,46.49,43.59,45.63,3184196,3184196,-0.421,-0.914,45.4733,"Mar 14, 14",0.592670157068063
2014-03-17,46.58,48.56,46.25,46.87,2206123,2206123,1.24,2.718,47.5768,"Mar 17, 14",0.6359511343804537
2014-03-18,46.98,49,46.98,48.76,1695806,1695806,1.89,4.032,48.2317,"Mar 18, 14",0.7019197207678883
2014-03-19,48.87,49,47.02,47.73,1184981,1184981,-1.03,-2.112,47.454,"Mar 19, 14",0.6659685863874345
2014-03-20,47.52,47.85,46.16,47.18,1519217,1519217,-0.55,-1.152,46.8535,"Mar 20, 14",0.6467713787085515
2014-03-21,47.38,47.81,43.72,43.94,2314321,2314321,-3.24,-6.867,39.2506,"Mar 21, 14",0.5336823734729493
2014-03-24,43.95,44.438,40.2,42.9,2749904,2749904,-1.04,-2.367,42.365,"Mar 24, 14",0.4973821989528796
2014-03-25,43.2,44.54,42.07,43.54,1777513,1777513,0.64,1.492,43.4183,"Mar 25, 14",0.5197207678883072
2014-03-26,44.15,45.05,41.82,42.07,1760714,1760714,-1.47,-3.376,43.0021,"Mar 26, 14",0.46841186736474705
2014-03-27,41.69,42.5,39.53,42.15,2166165,2166165,0.08,0.19,41.1738,"Mar 27, 14",0.4712041884816754
2014-03-28,42.34,42.55,39.53,39.7,2411504,2411504,-2.45,-5.813,40.3667,"Mar 28, 14",0.38568935427574186
2014-03-31,39.85,43.65,39.85,43.21,2318387,2318387,3.51,8.841,42.7707,"Mar 31, 14",0.5082024432809774
2014-04-01,43.4,45.04,42.25,43.33,1501467,1501467,0.12,0.278,43.6765,"Apr 1, 14",0.51239092495637
2014-04-02,43.88,43.9336,41.11,42.28,1537808,1537808,-1.05,-2.423,42.1912,"Apr 2, 14",0.4757417102966842
2014-04-03,42.26,42.53,38.85,39.57,2441753,2441753,-2.71,-6.41,39.8477,"Apr 3, 14",0.3811518324607331
2014-04-04,40.31,40.31,36.73,37.7,2651342,2651342,-1.87,-4.726,38.0563,"Apr 4, 14",0.3158813263525307
2014-04-07,37.58,38.58,36.18,37.54,2085072,2085072,-0.16,-0.424,37.3009,"Apr 7, 14",0.31029668411867367
2014-04-08,37.65,38.49,36.19,36.67,1675861,1675861,-0.87,-2.318,37.0549,"Apr 8, 14",0.2799301919720769
2014-04-09,36.9,39.67,36.79,39.5,2186276,2186276,2.83,7.717,38.5968,"Apr 9, 14",0.37870855148342064
2014-04-10,39.5,39.65,35,35.98,2134728,2134728,-3.52,-8.911,36.7793,"Apr 10, 14",0.2558464223385689
2014-04-11,35.01,37.55,33.9,33.9,2555451,2555451,-2.08,-5.781,35.2357,"Apr 11, 14",0.18324607329842932
2014-04-14,34.54,35.16,32.44,33.18,2298789,2298789,-0.72,-2.124,33.7114,"Apr 14, 14",0.15811518324607335
2014-04-15,33.23,34.22,30.8,32.99,2624918,2624918,-0.19,-0.573,32.2268,"Apr 15, 14",0.15148342059336836
2014-04-16,33.54,35,32.61,34.57,2556699,2556699,1.58,4.789,34.3481,"Apr 16, 14",0.20663176265270514
2014-04-17,34.47,35.41,33.54,34.01,1000099,1000099,-0.56,-1.62,34.2255,"Apr 17, 14",0.18708551483420593
2014-04-21,34.46,35.09,33.51,35.06,1203067,1203067,1.05,3.087,34.4674,"Apr 21, 14",0.22373472949389195
2014-04-22,35.42,37.89,35.42,37,2158499,2158499,1.94,5.533,37.0976,"Apr 22, 14",0.2914485165794067
2014-04-23,36.76,37.32,34.54,35.2,1599270,1599270,-1.8,-4.865,35.221,"Apr 23, 14",0.22862129144851673
2014-04-24,35.41,35.935,33.64,35.2,1574785,1574785,0,0,34.9641,"Apr 24, 14",0.22862129144851673
2014-04-25,34.47,35.418,32.67,32.74,1701620,1701620,-2.46,-6.989,33.4672,"Apr 25, 14",0.14275741710296697
2014-04-28,33.17,33.71,29.5,31.55,3543978,3543978,-1.19,-3.635,31.2991,"Apr 28, 14",0.10122164048865627
2014-04-29,31.69,33.24,29.04,29.39,4920401,4920401,-2.16,-6.846,30.7268,"Apr 29, 14",0.025828970331588205
2014-04-30,29,29.25,24.34,26.61,10152777,10152777,-2.78,-9.459,26.6942,"Apr 30, 14",-0.07120418848167537
2014-05-01,26.93,26.99,25.43,25.57,3274123,3274123,-1.04,-3.908,26.026,"May 1, 14",-0.10750436300174515
2014-05-02,25.57,26.15,25.03,25.87,2781275,2781275,0.3,1.173,25.7743,"May 2, 14",-0.09703315881326345
2014-05-05,25.67,26,25.08,25.6,2428340,2428340,-0.27,-1.044,25.6563,"May 5, 14",-0.10645724258289693
2014-05-06,25,25.94,24.06,24.656,3453459,3453459,-0.944,-3.687,24.8394,"May 6, 14",-0.1394066317626527
2014-05-07,24.6,24.69,22.75,23.93,4068330,4068330,-0.726,-2.945,23.51,"May 7, 14",-0.16474694589877834
2014-05-08,23.72,24.8399,22.76,22.98,2191468,2191468,-0.95,-3.97,23.7156,"May 8, 14",-0.1979057591623036
2014-05-09,22.74,23.548,22.25,23.42,2135205,2135205,0.44,1.915,23.0427,"May 9, 14",-0.1825479930191971
2014-05-12,23.49,24.68,23.3701,24.51,2389357,2389357,1.09,4.654,24.1562,"May 12, 14",-0.14450261780104703
2014-05-13,24.51,25.7,24.5,25.09,3748966,3748966,0.58,2.366,25.2997,"May 13, 14",-0.12425828970331584
2014-05-14,27.65,28.08,25.4,25.46,6066584,6066584,0.37,1.475,26.537,"May 14, 14",-0.11134380453752174
2014-05-15,25.33,26.196,24.774,25.53,3234961,3234961,0.07,0.275,25.4461,"May 15, 14",-0.10890052356020934
2014-05-16,25.47,25.7,24.02,24.7,2474873,2474873,-0.83,-3.251,24.5539,"May 16, 14",-0.13787085514834205
2014-05-19,24.45,25.15,24.26,24.75,1300310,1300310,0.05,0.202,24.7484,"May 19, 14",-0.13612565445026173
2014-05-20,24.49,25.04,23.3912,23.58,2245071,2245071,-1.17,-4.727,23.9885,"May 20, 14",-0.17696335078534034
2014-05-21,23.68,24.86,23.13,23.2,2366886,2366886,-0.38,-1.612,23.628,"May 21, 14",-0.19022687609075042
2014-05-22,23.92,26.17,23.62,24.95,4226995,4226995,1.75,7.543,25.2278,"May 22, 14",-0.12914485165794065
2014-05-23,26.1,27.92,25.82,27.81,4585923,4585923,2.86,11.463,27.2272,"May 23, 14",-0.029319371727748688
2014-05-27,29.05,30.51,28.9,30.37,5232806,5232806,2.56,9.205,29.9348,"May 27, 14",0.06003490401396169
2014-05-28,30.78,31.13,29.41,30.79,4162832,4162832,0.42,1.383,30.4465,"May 28, 14",0.07469458987783598
2014-05-29,30.96,31.546,30.04,30.25,2560259,2560259,-0.54,-1.754,30.5244,"May 29, 14",0.055846422338568985
2014-05-30,30.15,30.5599,29.18,29.22,2256402,2256402,-1.03,-3.405,29.6414,"May 30, 14",0.019895287958115192
2014-06-02,29.47,29.67,28.05,28.53,2005195,2005195,-0.69,-2.361,28.5346,"Jun 2, 14",-0.004188481675392581
2014-06-03,28.22,28.5,27.6,27.77,1900920,1900920,-0.76,-2.664,27.8526,"Jun 3, 14",-0.03071553228621288
2014-06-04,27.72,27.9299,26.57,27.44,2531217,2531217,-0.33,-1.188,27.1608,"Jun 4, 14",-0.042233856893542664
2014-06-05,28.71,31,28.5,30.25,4157907,4157907,2.81,10.241,30.0225,"Jun 5, 14",0.055846422338568985
2014-06-06,30.58,30.65,29.551,30.4,2188800,2188800,0.15,0.496,30.1551,"Jun 6, 14",0.06108202443280977
2014-06-09,30.76,31.44,30.2149,31.11,2696618,2696618,0.71,2.336,30.8391,"Jun 9, 14",0.08586387434554978
2014-06-10,32.33,34.2,32.3,34.17,5194940,5194940,3.06,9.836,33.4567,"Jun 10, 14",0.19267015706806295
2014-06-11,33.38,33.85,32.3,32.9,3587852,3587852,-1.27,-3.717,33.1167,"Jun 11, 14",0.14834205933682373
2014-06-12,32.91,32.93,32.05,32.24,1880659,1880659,-0.66,-2.006,32.4066,"Jun 12, 14",0.12530541012216417
2014-06-13,31.84,33.6988,31.342,33.63,2812900,2812900,1.39,4.311,32.7254,"Jun 13, 14",0.17382198952879596
2014-06-16,35.11,35.44,33.75,34.78,4739129,4739129,1.15,3.42,34.609,"Jun 16, 14",0.21396160558464233
2014-06-17,34.65,35.1,33.94,34.19,3118759,3118759,-0.59,-1.696,34.4476,"Jun 17, 14",0.1933682373472949
