date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-23,32.3073,32.8544,32.0142,32.2389,204629,204629,0.185616,0.579,32.2135,"Aug 23, 13",-0.0926594091952987
2013-08-26,32.4343,32.6267,32.1607,32.2193,177402,177402,-0.019539,-0.061,32.358,"Aug 26, 13",-0.09321103706038641
2013-08-27,31.555,32.063,31.3303,31.5257,293194,293194,-0.693622,-2.153,31.7073,"Aug 27, 13",-0.11273190885756738
2013-08-28,31.4671,31.6039,30.5976,31.5257,412958,412958,0,0,31.243,"Aug 28, 13",-0.11273190885756738
2013-08-29,32.4343,33.0107,32.3854,32.7274,311863,311863,1.2016,3.812,32.7078,"Aug 29, 13",-0.07891092898635553
2013-08-30,33.5871,33.5968,32.3268,32.5027,548380,548380,-0.224694,-0.687,32.7778,"Aug 30, 13",-0.08523494843968121
2013-09-03,31.7406,31.9165,31.4769,31.7016,240260,240260,-0.801088,-2.465,31.8471,"Sep 3, 13",-0.10778133021119465
2013-09-04,32.8446,33.2256,32.698,33.2158,405188,405188,1.5143,4.777,32.9833,"Sep 4, 13",-0.06516526320529555
2013-09-05,33.4991,33.8215,33.4307,33.7727,331518,331518,0.556853,1.676,33.6487,"Sep 5, 13",-0.0494917143243121
2013-09-06,34.056,34.1732,33.6652,33.6652,165724,165724,-0.107463,-0.318,33.8052,"Sep 6, 13",-0.05251722429864456
2013-09-09,33.8508,34.2416,33.7727,34.2221,163179,163179,0.556856,1.654,34.0522,"Sep 9, 13",-0.03684367541766112
2013-09-10,34.4077,34.5347,33.8997,34.0658,198849,198849,-0.156313,-0.457,34.0941,"Sep 10, 13",-0.04124262619894615
2013-09-11,34.3979,34.5738,34.183,34.4565,194596,194596,0.390776,1.147,34.3555,"Sep 11, 13",-0.030246656459674878
2013-09-12,34.3295,34.5151,34.1634,34.2611,133975,133975,-0.195388,-0.567,34.3692,"Sep 12, 13",-0.03574604854325211
2013-09-13,34.0951,34.945,34.0755,34.9157,287245,287245,0.654546,1.91,34.7865,"Sep 13, 13",-0.017322803620479953
2013-09-16,34.6324,34.691,34.2123,34.2123,132092,132092,-0.703392,-2.015,34.3867,"Sep 16, 13",-0.03711948935020487
2013-09-17,35.4432,35.6289,35.326,35.5214,205131,205131,1.3091,3.826,35.4231,"Sep 17, 13",-0.00027581393254374966
2013-09-18,35.8731,36.9673,35.5507,36.9086,292746,292746,1.3872,3.905,36.2348,"Sep 18, 13",0.03876592966181839
2013-09-19,37.5827,37.5827,36.596,36.6937,209140,209140,-0.214926,-0.582,36.7943,"Sep 19, 13",0.03271772414103665
2013-09-20,36.5276,36.7523,36.342,36.342,220449,220449,-0.351698,-0.958,36.4859,"Sep 20, 13",0.02281938127617419
2013-09-23,36.8891,37.1187,36.6742,36.723,328432,328432,0.381007,1.048,36.809,"Sep 23, 13",0.033542351510784905
2013-09-24,36.8696,37.1333,36.6253,36.8793,369893,369893,0.156308,0.426,36.807,"Sep 24, 13",0.037941302292070135
2013-09-25,37.7683,37.8299,37.5241,37.6706,299029,299029,0.791319,2.146,37.6545,"Sep 25, 13",0.06021187013103982
2013-09-26,38.081,38.2959,37.6218,37.7097,232828,232828,0.039078,0.104,37.8993,"Sep 26, 13",0.06131231143333182
2013-09-27,37.3678,37.3776,36.9868,37.1431,231343,231343,-0.566624,-1.503,37.1991,"Sep 27, 13",0.04536576304768763
2013-09-30,36.8793,37.1919,36.8012,36.9184,182962,182962,-0.224696,-0.605,36.9997,"Sep 30, 13",0.03904174359436214
2013-10-01,37.2017,37.7293,37.2017,37.7,111553,111553,0.78155,2.117,37.5056,"Oct 1, 13",0.06103931192867127
2013-10-02,37.5436,37.7293,37.3385,37.7,157945,157945,0,0,37.5241,"Oct 2, 13",0.06103931192867127
2013-10-03,38.0321,38.1884,37.485,37.8074,206058,206058,0.107464,0.285,37.7976,"Oct 3, 13",0.06406200747512054
2013-10-04,37.8074,38.0712,37.5827,38.0517,329521,329521,0.244232,0.646,37.8042,"Oct 4, 13",0.07093765479353353
2013-10-07,37.6218,38.0907,37.6218,37.7683,108461,108461,-0.283311,-0.745,37.8974,"Oct 7, 13",0.06296156617282854
2013-10-08,37.7293,37.8563,37.2408,37.2701,93300,93300,-0.498236,-1.319,37.3916,"Oct 8, 13",0.0489400864592246
2013-10-09,37.9149,37.9149,37.2701,37.4557,283305,283305,0.185618,0.498,35.0403,"Oct 9, 13",0.05416366461025808
2013-10-10,37.9247,38.5597,37.9247,38.4717,122676,122676,1.016,2.713,38.4066,"Oct 10, 13",0.08275825190255326
2013-10-11,38.247,38.247,37.9051,38.081,94166,94166,-0.390775,-1.016,38.0609,"Oct 11, 13",0.07176228216328198
2013-10-14,38.3545,38.8234,38.208,38.7453,150188,150188,0.664317,1.744,38.6162,"Oct 14, 13",0.0904585265907147
2013-10-15,38.1982,38.3447,38.0028,38.1689,116449,116449,-0.576394,-1.488,38.1745,"Oct 15, 13",0.07423616427252674
2013-10-16,38.0517,38.6964,37.5827,38.4913,259058,259058,0.322391,0.845,38.4414,"Oct 16, 13",0.08330987976764095
2013-10-17,38.5304,38.97,38.4913,38.9309,245731,245731,0.43962,1.142,38.8126,"Oct 17, 13",0.09568210474174818
2013-10-18,39.0579,39.7613,38.9172,39.6538,204854,204854,0.722933,1.857,39.4575,"Oct 18, 13",0.1160276039086774
2013-10-21,39.1263,39.136,38.716,38.8527,124649,124649,-0.801087,-2.02,38.9296,"Oct 21, 13",0.09348122213716398
2013-10-22,38.716,39.1751,38.6134,39.0091,103171,103171,0.156312,0.402,38.9878,"Oct 22, 13",0.09788298734633219
2013-10-23,38.1005,38.4229,38.0028,38.247,209689,209689,-0.762012,-1.953,38.271,"Oct 23, 13",0.07643423244922777
2013-10-24,38.1689,38.3936,38.0517,38.374,227130,227130,0.127,0.332,38.2751,"Oct 24, 13",0.08000855586076475
2013-10-25,38.335,38.5206,38.3057,38.3936,159603,159603,0.019539,0.051,38.3412,"Oct 25, 13",0.08056018372585223
2013-10-28,38.247,38.462,38.081,38.2373,108384,108384,-0.156308,-0.407,38.2541,"Oct 28, 13",0.07616123294456702
2013-10-29,38.4522,39.0677,38.2373,38.9114,115326,115326,0.674085,1.763,38.7426,"Oct 29, 13",0.09513329130454368
2013-10-30,39.8199,40.0837,39.224,39.4584,204295,204295,0.547084,1.406,39.5985,"Oct 30, 13",0.11052821182510017
2013-10-31,39.4877,39.5757,38.6574,38.7355,263458,263458,-0.722932,-1.832,39.0602,"Oct 31, 13",0.09018271265817095
2013-11-01,39.0286,39.0774,38.4815,38.5792,107661,107661,-0.15631,-0.404,38.67,"Nov 1, 13",0.08578376187688572
2013-11-04,38.7746,39.0091,38.6085,38.7453,143756,143756,0.166079,0.43,38.775,"Nov 4, 13",0.0904585265907147
2013-11-05,38.1493,38.1493,37.5632,37.6609,226013,226013,-1.0844,-2.799,37.7829,"Nov 5, 13",0.059938870626379065
2013-11-06,37.6413,37.993,37.358,37.9149,181211,181211,0.254004,0.674,37.8661,"Nov 6, 13",0.067087517449453
2013-11-07,37.866,38.0712,37.3678,37.4264,113279,113279,-0.488469,-1.288,37.6796,"Nov 7, 13",0.053339037240509826
2013-11-08,37.2115,38.2666,37.1236,38.1298,275587,275587,0.703396,1.879,37.8676,"Nov 8, 13",0.07313572297023474
2013-11-11,38.1982,38.4229,38.0321,38.208,135436,135436,0.078154,0.205,38.2073,"Nov 11, 13",0.07533660557481876
2013-11-12,37.9637,38.3936,37.7586,38.247,223816,223816,0.039077,0.102,38.1669,"Nov 12, 13",0.07643423244922777
2013-11-13,37.7097,38.843,37.7097,38.843,155081,155081,0.59593,1.558,38.5329,"Nov 13, 13",0.09320822263250342
2013-11-14,38.12,38.8039,38.1103,38.6964,213358,213358,-0.146539,-0.377,38.4317,"Nov 14, 13",0.08908227135587875
2013-11-15,38.7844,39.0774,38.6769,38.8723,99143,99143,0.175848,0.454,38.9071,"Nov 15, 13",0.09403285000225167
2013-11-18,39.0091,39.0774,38.7648,38.9211,133165,133165,0.048846,0.126,38.8379,"Nov 18, 13",0.09540629080920443
2013-11-19,38.8137,38.8137,38.4034,38.4522,267371,267371,-0.468929,-1.205,38.4756,"Nov 19, 13",0.08220943846534876
2013-11-20,38.0321,38.6183,37.9442,38.1689,198761,198761,-0.283313,-0.737,38.1914,"Nov 20, 13",0.07423616427252674
2013-11-21,37.6413,37.8758,37.6316,37.827,265463,265463,-0.341926,-0.896,37.7379,"Nov 21, 13",0.06461363534020804
2013-11-22,37.954,38.6378,37.8953,38.4327,150749,150749,0.605702,1.601,38.3505,"Nov 22, 13",0.08166062502814424
2013-11-25,38.4327,38.7453,38.3447,38.501,165741,165741,0.068384,0.178,38.5482,"Nov 25, 13",0.08358287927230151
2013-11-26,37.866,38.1396,37.6902,38.0223,239802,239802,-0.478698,-1.243,37.9868,"Nov 26, 13",0.07011021299590228
2013-11-27,38.3057,38.7844,37.993,38.5108,145197,145197,0.488466,1.285,38.4832,"Nov 27, 13",0.08385869320484546
2013-11-29,38.8234,39.8492,38.3545,39.8101,286962,286962,1.2993,3.374,39.5111,"Nov 29, 13",0.12042655468996263
2013-12-02,39.5268,39.7369,38.9993,39.1165,199509,199509,-0.693623,-1.742,39.3553,"Dec 2, 13",0.10090568289278166
2013-12-03,38.9309,38.9504,38.589,38.628,214651,214651,-0.488468,-1.249,38.6847,"Dec 3, 13",0.08715720268383849
2013-12-04,38.628,39.0677,38.1493,38.9797,163226,163226,0.351697,0.91,38.8645,"Dec 4, 13",0.09705554554870094
2013-12-05,38.6085,38.6378,38.208,38.4717,254488,254488,-0.508007,-1.303,38.433,"Dec 5, 13",0.08275825190255326
2013-12-06,38.6183,39.8394,38.4644,39.6245,326346,326346,1.1528,2.996,39.312,"Dec 6, 13",0.11520297653892915
2013-12-09,39.605,39.7515,39.2728,39.6636,203849,203849,0.039078,0.099,39.5691,"Dec 9, 13",0.11630341784122136
2013-12-10,39.4682,39.5952,38.9797,39.1751,185156,185156,-0.488469,-1.232,39.2055,"Dec 10, 13",0.10255493763227817
2013-12-11,39.0872,39.3217,38.462,38.5108,139822,139822,-0.664318,-1.696,38.746,"Dec 11, 13",0.08385869320484546
2013-12-12,38.2763,38.4131,37.6316,37.954,161747,161747,-0.556853,-1.446,37.9049,"Dec 12, 13",0.068187958751745
2013-12-13,37.7879,37.8758,37.5436,37.612,102355,102355,-0.341925,-0.901,37.6622,"Dec 13, 13",0.05856261539154331
2013-12-16,38.1884,38.6574,38.1103,38.5401,275037,275037,0.928088,2.468,38.4942,"Dec 16, 13",0.08468332057459371
2013-12-17,38.5597,39.0188,38.1884,38.7941,266673,266673,0.254003,0.659,38.7789,"Dec 17, 13",0.09183196739766745
2013-12-18,39.0384,39.5463,38.6867,39.3607,200288,200288,0.566622,1.461,39.2038,"Dec 18, 13",0.10777851578331166
2013-12-19,38.9309,39.0677,38.8039,38.882,273892,273892,-0.478697,-1.216,38.9049,"Dec 19, 13",0.09430584950691223
2013-12-20,39.2631,40.0739,39.2631,39.9469,279332,279332,1.0649,2.739,39.9052,"Dec 20, 13",0.12427669203404336
2013-12-23,40.2302,40.4207,39.8785,40.0153,172482,172482,0.068387,0.171,40.1129,"Dec 23, 13",0.12620176070608383
2013-12-24,40.1618,40.3816,40.0544,40.24,77042,77042,0.224695,0.562,40.2159,"Dec 24, 13",0.1325257801594093
2013-12-26,40.3377,40.4647,40.0348,40.1032,177938,177938,-0.136772,-0.34,40.1899,"Dec 26, 13",0.1286756428153286
2013-12-27,40.0055,40.2888,39.8492,40.1814,110468,110468,0.078155,0.195,40.1389,"Dec 27, 13",0.1308765254199126
2013-12-30,40.2986,40.2986,39.9567,39.9762,149203,149203,-0.205156,-0.511,40.0664,"Dec 30, 13",0.1251013194037916
2013-12-31,40.2009,40.2009,40.0446,40.0837,77611,77611,0.107463,0.269,40.1139,"Dec 31, 13",0.12812682937812409
2014-01-02,39.7808,40.2986,39.2044,39.3705,101091,101091,-0.713163,-1.779,39.2592,"Jan 2, 14",0.10805432971585541
2014-01-03,39.5854,39.6538,38.8527,39.1165,139040,139040,-0.254004,-0.645,39.1423,"Jan 3, 14",0.10090568289278166
2014-01-06,39.1556,39.3021,38.4815,38.589,85152,85152,-0.527546,-1.349,38.6404,"Jan 6, 14",0.08605957580942947
2014-01-07,39.097,39.2337,38.755,38.9993,94794,94794,0.410314,1.063,39.0163,"Jan 7, 14",0.09760717341378844
2014-01-08,39.5854,39.7027,39.3803,39.6538,217478,217478,0.654546,1.678,39.5516,"Jan 8, 14",0.1160276039086774
2014-01-09,40.3963,41.2853,40.3963,41.2658,360510,360510,1.6119,4.065,40.9301,"Jan 9, 14",0.16139618138424822
2014-01-10,41.1388,41.8422,41.0704,41.6761,299011,299011,0.410314,0.994,41.4956,"Jan 10, 14",0.1729437789886072
2014-01-13,41.9105,42.3111,41.8812,42.1059,370497,370497,0.429852,1.031,41.9347,"Jan 13, 14",0.18504019003017066
2014-01-14,42.0278,42.2916,41.9105,42.2622,253040,253040,0.15631,0.371,42.0403,"Jan 14, 14",0.1894391408114559
2014-01-15,42.1841,42.2524,41.9789,42.0473,182445,182445,-0.214925,-0.509,42.0473,"Jan 15, 14",0.18339093529067416
2014-01-16,41.9887,42.7996,41.9887,42.3599,212144,212144,0.312618,0.743,42.3629,"Jan 16, 14",0.19218883685324462
2014-01-17,42.2525,42.4772,41.9887,42.1352,106188,106188,-0.224695,-0.53,41.7277,"Jan 17, 14",0.18586481739991892
2014-01-21,42.2818,42.4869,41.9594,42.2916,274209,274209,0.156308,0.371,42.2154,"Jan 21, 14",0.19026658260908735
2014-01-22,42.3502,42.3502,42.1157,42.2622,216656,216656,-0.029306,-0.069,42.222,"Jan 22, 14",0.1894391408114559
2014-01-23,42.0473,42.3013,41.9789,42.0669,335078,335078,-0.195388,-0.462,41.9938,"Jan 23, 14",0.18394256315576166
2014-01-24,41.51,41.5686,40.8164,40.8164,439349,439349,-1.2505,-2.973,39.9196,"Jan 24, 14",0.14874814247759724
2014-01-27,40.7773,41.2267,40.0641,40.3279,167040,167040,-0.488469,-1.197,40.4397,"Jan 27, 14",0.13499966226865406
2014-01-28,41.0802,41.4319,41.0802,41.3537,133632,133632,1.0258,2.544,41.285,"Jan 28, 14",0.1638700634934932
2014-01-29,41.0313,41.2931,40.8457,40.875,153735,153735,-0.478697,-1.158,40.751,"Jan 29, 14",0.15039739721709378
2014-01-30,41.0411,41.0411,40.6698,40.7578,125378,125378,-0.117231,-0.287,40.8099,"Jan 30, 14",0.14709888773810073
2014-01-31,40.4549,40.9238,40.2693,40.7578,119950,119950,0,0,40.685,"Jan 31, 14",0.14709888773810073
2014-02-03,41.0313,41.5589,40.4158,40.5819,233870,233870,-0.17585,-0.431,40.5299,"Feb 3, 14",0.14214830909172782
2014-02-04,40.8457,41.3439,40.5819,41.1974,175444,175444,0.61547,1.517,40.5478,"Feb 4, 14",0.15947111271220796
2014-02-05,40.7187,40.8555,40.2327,40.7675,151177,151177,-0.429852,-1.043,40.5859,"Feb 5, 14",0.1473718872427613
2014-02-06,40.7968,41.5198,40.3729,41.2951,114547,114547,0.527546,1.294,41.2243,"Feb 6, 14",0.16222080875399647
2014-02-07,41.4905,42.3111,41.4905,41.9887,129544,129544,0.693623,1.68,41.84,"Feb 7, 14",0.18174168055117765
2014-02-10,42.0571,42.3795,41.9008,42.1548,144868,144868,0.166081,0.396,42.1613,"Feb 10, 14",0.18641644526500664
2014-02-11,41.9105,42.1548,41.5393,41.9496,303499,303499,-0.205157,-0.487,41.9747,"Feb 11, 14",0.18064123924888545
2014-02-12,41.5198,41.9985,41.2365,41.7347,144142,144142,-0.214925,-0.512,41.7681,"Feb 12, 14",0.1745930337281037
2014-02-13,40.3279,41.0802,40.1325,41.0508,286899,286899,-0.683856,-1.639,40.779,"Feb 13, 14",0.1553451614355835
2014-02-14,40.9336,41.764,40.9336,41.2755,338904,338904,0.224695,0.547,41.3922,"Feb 14, 14",0.161669180888909
2014-02-18,41.8959,42.4381,41.8129,42.0376,232051,232051,0.762011,1.846,42.0831,"Feb 18, 14",0.1831179357860134
2014-02-19,42.1059,42.3404,41.6468,41.6956,235165,235165,-0.34193,-0.813,41.962,"Feb 19, 14",0.1734925924258117
2014-02-20,42.6335,42.9754,42.5553,42.8679,265713,265713,1.1723,2.812,42.7992,"Feb 20, 14",0.2064861304993921
2014-02-21,43.034,43.0438,42.7019,42.8191,159822,159822,-0.048847,-0.114,42.8557,"Feb 21, 14",0.20511268969243934
2014-02-24,43.4834,44.4799,43.0633,44.011,480525,480525,1.1919,2.783,43.5669,"Feb 24, 14",0.23865785563110745
2014-02-25,43.7081,44.1575,43.2783,44.138,220104,220104,0.127002,0.289,44.0029,"Feb 25, 14",0.2422321790426442
2014-02-26,44.4799,46.3654,44.4408,46.3068,704669,704669,2.1688,4.914,45.8869,"Feb 26, 14",0.3032714909713155
2014-02-27,46.3068,46.8245,45.9258,46.5217,440168,440168,0.214925,0.464,46.5171,"Feb 27, 14",0.30931969649209723
2014-02-28,46.1016,46.1993,44.6557,44.8414,754791,754791,-1.6803,-3.612,45.4402,"Feb 28, 14",0.26202886477236914
2014-03-03,44.177,44.3724,43.7374,43.9523,259903,259903,-0.889011,-1.983,43.6246,"Mar 3, 14",0.23700578646372775
2014-03-04,44.5874,44.9391,44.392,44.9391,226995,226995,0.986707,2.245,44.7615,"Mar 4, 14",0.26477856081415785
2014-03-05,44.4506,45.4177,44.4115,45.2419,409604,409604,0.302847,0.674,45.1242,"Mar 5, 14",0.27330064844418434
2014-03-06,45.408,45.7694,45.2419,45.3787,368503,368503,0.136772,0.302,45.4947,"Mar 6, 14",0.2771507857882651
2014-03-07,43.7179,43.7863,42.8191,42.8875,392286,392286,-2.4912,-5.49,43.1132,"Mar 7, 14",0.2070377583644798
2014-03-10,43.0633,43.0829,42.4967,42.6139,278444,278444,-0.273544,-0.638,42.6495,"Mar 10, 14",0.19933748367631837
2014-03-11,43.3955,43.6104,42.9461,43.3564,360220,360220,0.742471,1.742,43.2959,"Mar 11, 14",0.22023461070833528
2014-03-12,43.0829,43.8156,43.0145,43.7472,398393,398393,0.390776,0.901,43.5239,"Mar 12, 14",0.23123339487548975
2014-03-13,43.6104,44.2845,43.5396,43.6006,378750,378750,-0.14654,-0.335,43.6809,"Mar 13, 14",0.22710744359886528
2014-03-14,44.3334,44.812,44.2552,44.4701,193063,193063,0.869473,1.994,44.5554,"Mar 14, 14",0.2515788940424192
2014-03-17,44.6167,45.281,44.6167,44.7925,126522,126522,0.322389,0.725,44.8675,"Mar 17, 14",0.26065260953753316
2014-03-18,44.6069,45.9062,44.519,45.5057,337359,337359,0.713163,1.592,45.4999,"Mar 18, 14",0.28072510919980187
2014-03-19,45.0856,45.408,44.7534,44.9,211268,211268,-0.605701,-1.331,44.8757,"Mar 19, 14",0.26367811951186565
2014-03-20,43.9621,44.7437,43.4297,44.5776,268812,268812,-0.322388,-0.718,44.5538,"Mar 20, 14",0.25460440401675144
2014-03-21,44.8707,45.5154,43.6202,43.8644,351381,351381,-0.713165,-1.6,41.8198,"Mar 21, 14",0.23453190435448298
2014-03-24,44.0989,44.2617,43.0926,43.5713,245939,245939,-0.29308,-0.668,43.5329,"Mar 24, 14",0.22628281622911703
2014-03-25,44.0012,44.3529,43.4736,43.4736,284353,284353,-0.097692,-0.224,43.6919,"Mar 25, 14",0.22353312018732832
2014-03-26,42.9852,43.2294,42.5846,42.5846,170380,170380,-0.889012,-2.045,42.8392,"Mar 26, 14",0.19851285630657012
2014-03-27,42.145,42.4772,41.7738,42.1255,382012,382012,-0.459161,-1.078,41.7426,"Mar 27, 14",0.1855918178952584
2014-03-28,42.8386,43.1073,42.3111,42.9363,501119,501119,0.810856,1.925,42.8697,"Mar 28, 14",0.20841119917143255
2014-03-31,42.2232,42.9852,42.2232,42.8875,421606,421606,-0.048845,-0.114,42.7661,"Mar 31, 14",0.2070377583644798
2014-04-01,42.6921,43.3369,42.4967,42.8973,313384,313384,0.009769,0.023,42.8372,"Apr 1, 14",0.20731357229702355
2014-04-02,43.1122,44.2747,42.8875,44.1087,631366,631366,1.2114,2.824,43.9783,"Apr 2, 14",0.24140755167289596
2014-04-03,43.5713,43.5713,42.5651,43.0438,366637,366637,-1.0649,-2.414,43.044,"Apr 3, 14",0.21143670914576485
2014-04-04,43.3271,43.3271,42.3209,42.4283,174553,174553,-0.615469,-1.43,42.6415,"Apr 4, 14",0.19411390552528487
2014-04-07,42.0669,42.4967,41.2169,41.4123,304622,304622,-1.016,-2.395,41.6456,"Apr 7, 14",0.1655193182329897
2014-04-08,41.7445,42.0962,41.4221,41.8715,192758,192758,0.459159,1.109,41.7819,"Apr 8, 14",0.17844317107218444
2014-04-09,42.4772,43.0536,42.399,42.9656,226862,226862,1.0942,2.613,42.8341,"Apr 9, 14",0.2092358265411808
2014-04-10,41.6565,41.8422,41.1876,41.2755,234437,234437,-1.6901,-3.934,41.2189,"Apr 10, 14",0.161669180888909
2014-04-11,41.2365,42.0278,41.2365,41.6175,277091,277091,0.341927,0.828,41.652,"Apr 11, 14",0.17129452424911068
2014-04-14,41.9301,42.018,41.2951,41.5882,219472,219472,-0.029307,-0.07,41.5878,"Apr 14, 14",0.17046989687936243
2014-04-15,41.6565,42.2036,41.1876,41.8519,299170,299170,0.263772,0.634,41.757,"Apr 15, 14",0.17789154320709694
2014-04-16,41.1388,41.6175,40.9825,41.1778,271328,271328,-0.674084,-1.611,41.3074,"Apr 16, 14",0.15891948484712026
2014-04-17,41.3146,41.6077,41.0997,41.1778,255769,255769,0,0,41.2756,"Apr 17, 14",0.15891948484712026
2014-04-21,41.4514,41.4612,41.1192,41.4123,253857,253857,0.234462,0.569,41.3025,"Apr 21, 14",0.1655193182329897
2014-04-22,41.3244,41.9105,41.2413,41.764,366995,366995,0.351696,0.849,41.7273,"Apr 22, 14",0.17541766109785217
2014-04-23,41.5589,42.1352,41.1583,42.1157,400284,400284,0.351699,0.842,41.8136,"Apr 23, 14",0.18531600396271442
2014-04-24,42.2818,42.5846,42.0082,42.4186,378636,378636,0.302849,0.719,42.3055,"Apr 24, 14",0.19384090602062412
2014-04-25,42.5358,43.2196,42.3795,42.9363,604792,604792,0.517776,1.221,42.843,"Apr 25, 14",0.20841119917143255
2014-04-28,43.3076,43.7863,43.1903,43.6983,377507,377507,0.76201,1.775,43.4289,"Apr 28, 14",0.229857139640654
2014-04-29,43.249,43.6397,43.2294,43.5909,232084,232084,-0.107462,-0.246,43.5254,"Apr 29, 14",0.22683444409420453
2014-04-30,44.0012,44.0499,43.5518,44.0305,200579,200579,0.439622,1.009,43.7992,"Apr 30, 14",0.23920666906831195
2014-05-01,44.0207,44.392,43.923,44.2357,213268,213268,0.205156,0.466,44.1878,"May 1, 14",0.24498187508443292
2014-05-02,44.431,45.0172,44.3627,44.8218,217677,217677,0.586161,1.325,44.7362,"May 2, 14",0.26147723690728164
2014-05-05,44.558,44.9586,44.1966,44.8218,177788,177788,0,0,44.7257,"May 5, 14",0.26147723690728164
2014-05-06,44.812,45.1735,44.5874,44.6069,176208,176208,-0.214926,-0.48,44.7975,"May 6, 14",0.2554290313864999
2014-05-07,44.5678,44.7827,44.0012,44.7827,325272,325272,0.175848,0.394,44.4529,"May 7, 14",0.26037679560498944
2014-05-08,44.8414,44.9781,44.0891,44.1966,241198,241198,-0.586159,-1.309,44.4271,"May 8, 14",0.24388143378214072
2014-05-09,44.3529,44.6655,43.9622,44.4897,231372,231372,0.293079,0.663,44.3045,"May 9, 14",0.2521305219075067
2014-05-12,44.9391,45.1735,44.5287,45.0172,154579,154579,0.527545,1.186,44.9962,"May 12, 14",0.2669766289908589
2014-05-13,43.0731,43.2783,41.9399,42.8093,580632,580632,-2.2079,-4.905,42.5912,"May 13, 14",0.2048368757598956
2014-05-14,41.3049,41.3342,40.0446,40.7187,843584,843584,-2.0906,-4.884,40.6032,"May 14, 14",0.14599844643580853
2014-05-15,40.6308,40.9922,39.5854,39.8199,637158,637158,-0.898782,-2.207,39.8127,"May 15, 14",0.12070236862250638
2014-05-16,39.7515,39.7711,39.2337,39.7222,761856,761856,-0.097692,-0.245,39.6023,"May 16, 14",0.11795267258071787
2014-05-19,38.0126,38.8137,37.6902,37.9637,909360,909360,-1.7585,-4.427,38.1442,"May 19, 14",0.06846095825640577
2014-05-20,38.3643,38.4913,37.9637,38.0223,440696,440696,0.058616,0.154,38.0714,"May 20, 14",0.07011021299590228
2014-05-21,37.6023,37.8953,37.3483,37.7781,504547,504547,-0.244234,-0.642,37.6534,"May 21, 14",0.06323738010537229
2014-05-22,38.2568,38.2568,37.9247,38.0028,571817,571817,0.224694,0.595,38.0663,"May 22, 14",0.06956139955869778
2014-05-23,38.2275,38.3643,37.9833,38.2568,376591,376591,0.254004,0.668,38.2115,"May 23, 14",0.07671004638177152
2014-05-27,38.2373,38.4131,38.0223,38.1884,749879,749879,-0.068386,-0.179,38.2047,"May 27, 14",0.07478497770973126
2014-05-28,38.4913,38.8723,38.4131,38.6574,676888,676888,0.46893,1.228,38.6487,"May 28, 14",0.08798464448146993
2014-05-29,39.1947,39.224,38.8137,39.136,369863,369863,0.478697,1.238,39.0594,"May 29, 14",0.10145449632998617
2014-05-30,40.2009,40.5331,39.7808,40.1618,672775,672775,1.0258,2.621,40.1474,"May 30, 14",0.1303248975548251
2014-06-02,39.8394,40.5428,39.4897,39.8394,310210,310210,-0.322389,-0.803,39.8069,"Jun 2, 14",0.12125118205971089
2014-06-03,38.5694,38.8527,38.1396,38.6867,400474,400474,-1.1528,-2.894,38.6822,"Jun 3, 14",0.08880927185121819
2014-06-04,38.3936,38.5694,38.1241,38.2959,264394,264394,-0.390776,-1.01,38.3573,"Jun 4, 14",0.07781048768406372
