date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-03-23,9.8599,9.8599,9.8599,9.8599,182,182,0.0099,0.101,9.8599,"Mar 23, 18",0.016484536082474268
2018-03-26,9.85,9.87,9.85,9.86,2170,2170,0.0001,0.001,9.8551,"Mar 26, 18",0.016494845360824757
2018-03-27,9.95,9.95,9.87,9.87,2042,2042,0.01,0.101,9.8998,"Mar 27, 18",0.017525773195876282
2018-03-28,,,,9.87,121,121,0,0,,"Mar 28, 18",0.017525773195876282
2018-03-29,9.87,9.87,9.87,9.87,150000,150000,0,0,9.87,"Mar 29, 18",0.017525773195876282
2018-04-02,,,,9.87,66,66,0,0,,"Apr 2, 18",0.017525773195876282
2018-04-03,,,,9.87,1,1,0,0,,"Apr 3, 18",0.017525773195876282
2018-04-05,9.89,9.89,9.89,9.89,412,412,0.02,0.203,9.89,"Apr 5, 18",0.019587628865979513
2018-04-06,9.89,9.92,9.89,9.9,11612,11612,0.01,0.101,9.8986,"Apr 6, 18",0.02061855670103104
2018-04-10,9.91,9.91,9.88,9.9,1237,1237,0,0,9.9001,"Apr 10, 18",0.02061855670103104
2018-04-11,,,,9.9,87,87,0,0,,"Apr 11, 18",0.02061855670103104
2018-04-12,,,,9.9,50049,50049,0,0,,"Apr 12, 18",0.02061855670103104
2018-04-13,9.9,9.9,9.9,9.9,12346,12346,0,0,9.9,"Apr 13, 18",0.02061855670103104
2018-04-16,,,,9.9,43,43,0,0,,"Apr 16, 18",0.02061855670103104
2018-04-17,,,,9.9,47,47,0,0,,"Apr 17, 18",0.02061855670103104
2018-04-18,9.87,9.9,9.87,9.9,3368,3368,0,0,9.8969,"Apr 18, 18",0.02061855670103104
2018-04-19,,,,9.9,52,52,0,0,,"Apr 19, 18",0.02061855670103104
2018-04-20,9.93,9.95,9.93,9.95,201242,201242,0.05,0.505,9.93,"Apr 20, 18",0.025773195876288662
2018-04-23,9.94,9.94,9.94,9.94,184,184,-0.01,-0.101,9.94,"Apr 23, 18",0.024742268041237137
2018-04-24,9.93,9.93,9.93,9.93,1926,1926,-0.01,-0.101,9.93,"Apr 24, 18",0.02371134020618561
2018-04-25,9.93,9.93,9.93,9.93,142,142,0,0,9.93,"Apr 25, 18",0.02371134020618561
2018-04-26,9.94,9.94,9.94,9.94,978,978,0.01,0.101,9.94,"Apr 26, 18",0.024742268041237137
2018-04-27,,,,9.94,86,86,0,0,,"Apr 27, 18",0.024742268041237137
2018-04-30,9.9,9.94,9.9,9.93,294388,294388,-0.01,-0.101,9.9017,"Apr 30, 18",0.02371134020618561
2018-05-01,,,,9.93,84,84,0,0,,"May 1, 18",0.02371134020618561
2018-05-02,9.9341,9.9341,9.9341,9.9341,1000,1000,0.0041,0.041,9.9341,"May 2, 18",0.02413402061855686
2018-05-03,9.97,9.98,9.97,9.98,1802,1802,0.0459,0.462,9.9717,"May 3, 18",0.02886597938144342
2018-05-07,9.95,9.98,9.93,9.98,1973,1973,0,0,9.9575,"May 7, 18",0.02886597938144342
2018-05-08,9.98,9.98,9.98,9.98,103,103,0,0,9.98,"May 8, 18",0.02886597938144342
2018-05-09,9.98,9.98,9.93,9.94,21024,21024,-0.04,-0.401,9.9398,"May 9, 18",0.024742268041237137
2018-05-14,9.95,9.98,9.94,9.98,3800,3800,0.04,0.402,9.9634,"May 14, 18",0.02886597938144342
2018-05-15,9.95,9.95,9.94,9.94,22300,22300,-0.04,-0.401,9.9405,"May 15, 18",0.024742268041237137
2018-05-16,9.9799,9.9799,9.93,9.93,328,328,-0.01,-0.101,9.9633,"May 16, 18",0.02371134020618561
2018-05-18,9.92,9.92,9.92,9.92,10001,10001,-0.01,-0.101,9.92,"May 18, 18",0.02268041237113409
2018-05-21,9.93,9.93,9.92,9.92,39218,39218,0,0,9.9205,"May 21, 18",0.02268041237113409
2018-05-22,9.91,9.94,9.91,9.92,95370,95370,0,0,9.9104,"May 22, 18",0.02268041237113409
2018-05-23,9.92,9.9217,9.92,9.92,10000,10000,0,0,9.9201,"May 23, 18",0.02268041237113409
2018-05-24,9.92,9.92,9.92,9.92,1390,1390,0,0,9.92,"May 24, 18",0.02268041237113409
2018-05-25,,,,9.92,84000,84000,0,0,,"May 25, 18",0.02268041237113409
2018-05-29,9.92,9.92,9.92,9.92,11106,11106,0,0,9.92,"May 29, 18",0.02268041237113409
2018-05-31,,,,9.92,200,200,0,0,,"May 31, 18",0.02268041237113409
2018-06-01,9.92,9.92,9.92,9.92,1146,1146,0,0,9.92,"Jun 1, 18",0.02268041237113409
2018-06-04,9.94,9.96,9.94,9.95,340170,340170,0.03,0.302,9.9587,"Jun 4, 18",0.025773195876288662
2018-06-05,9.94,9.95,9.94,9.95,6427,6427,0,0,9.9402,"Jun 5, 18",0.025773195876288662
2018-06-06,9.95,9.96,9.93,9.95,829460,829460,0,0,9.9548,"Jun 6, 18",0.025773195876288662
2018-06-07,9.94,9.96,9.94,9.95,11461,11461,0,0,9.9501,"Jun 7, 18",0.025773195876288662
2018-06-12,9.95,9.95,9.95,9.95,279700,279700,0,0,9.95,"Jun 12, 18",0.025773195876288662
2018-06-13,9.97,9.99,9.96,9.99,1311,1311,0.04,0.402,9.9677,"Jun 13, 18",0.029896907216494944
2018-06-15,,,,9.99,1,1,0,0,,"Jun 15, 18",0.029896907216494944
2018-06-18,9.97,9.97,9.96,9.96,1472,1472,-0.03,-0.3,9.9666,"Jun 18, 18",0.026804123711340368
2018-06-20,9.95,9.95,9.95,9.95,10000,10000,-0.01,-0.1,9.95,"Jun 20, 18",0.025773195876288662
2018-06-21,9.95,9.97,9.95,9.95,17013,17013,0,0,9.9503,"Jun 21, 18",0.025773195876288662
2018-06-22,9.96,9.96,9.96,9.96,6487,6487,0.01,0.101,9.96,"Jun 22, 18",0.026804123711340368
2018-06-25,9.95,9.97,9.95,9.97,629,629,0.01,0.1,9.9583,"Jun 25, 18",0.027835051546391893
2018-06-27,,,,9.97,15,15,0,0,,"Jun 27, 18",0.027835051546391893
2018-06-28,9.97,9.97,9.97,9.97,2686,2686,0,0,9.97,"Jun 28, 18",0.027835051546391893
2018-06-29,9.96,9.96,9.96,9.96,400,400,-0.01,-0.1,9.96,"Jun 29, 18",0.026804123711340368
2018-07-02,9.97,9.97,9.95,9.95,25715,25715,-0.01,-0.1,9.9699,"Jul 2, 18",0.025773195876288662
2018-07-03,,,,9.95,1,1,0,0,,Jul 3,0.025773195876288662
2018-07-06,9.9699,9.9699,9.9699,9.9699,420,420,0.0199,0.2,9.9699,Jul 6,0.0278247422680414
2018-07-09,9.9699,9.97,9.9699,9.97,498,498,0.0001,0.001,9.97,Jul 9,0.027835051546391893
2018-07-13,9.97,9.97,9.97,9.97,4899,4899,0,0,9.97,Jul 13,0.027835051546391893
2018-07-17,9.97,9.97,9.97,9.97,5200,5200,0,0,9.97,Jul 17,0.027835051546391893
2018-07-19,9.98,9.98,9.979,9.98,8202,8202,0.01,0.1,9.98,Jul 19,0.02886597938144342
2018-07-24,9.98,9.98,9.98,9.98,75000,75000,0,0,9.98,Jul 24,0.02886597938144342
2018-07-25,9.98,9.99,9.98,9.98,4073,4073,0,0,9.9805,Jul 25,0.02886597938144342
2018-07-26,9.98,9.98,9.98,9.98,25000,25000,0,0,9.98,Jul 26,0.02886597938144342
2018-07-27,,,,9.98,110,110,0,0,,Jul 27,0.02886597938144342
2018-08-01,9.99,9.99,9.99,9.99,256815,256815,0.01,0.1,9.99,Aug 1,0.029896907216494944
2018-08-02,9.97,10,9.97,10,1424,1424,0.01,0.1,9.9893,Aug 2,0.030927835051546466
