date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-01-07,21.263,21.4193,20.9544,21.1478,168513,168513,-0.024687,-0.117,21.2026,"Jan 7, 14",0.0766677358096722
2014-01-08,21.049,21.0532,20.687,20.7693,142115,142115,-0.378521,-1.79,20.857,"Jan 8, 14",0.05739770592457968
2014-01-09,20.8598,21.1066,20.3496,20.5718,99107,99107,-0.19749,-0.951,20.6012,"Jan 9, 14",0.047342670515581484
2014-01-10,21.0326,21.1889,20.4401,20.6129,812267,812267,0.041146,0.2,20.6457,"Jan 10, 14",0.04943513611208692
2014-01-13,20.6541,20.8515,20.4483,20.5718,153165,153165,-0.041146,-0.2,20.5841,"Jan 13, 14",0.047342670515581484
2014-01-14,20.5635,20.7364,20.2015,20.4154,307417,307417,-0.156344,-0.76,20.3399,"Jan 14, 14",0.039380100703088915
2014-01-15,20.5635,20.7281,20.292,20.58,908140,908140,0.164572,0.806,20.5186,"Jan 15, 14",0.04776014540344868
2014-01-16,20.5718,20.8269,20.3661,20.6047,1161957,1161957,0.024688,0.12,22.232,"Jan 16, 14",0.04901766122421972
2014-01-17,20.6541,20.7364,20.3332,20.5718,637462,637462,-0.032916,-0.16,20.5333,"Jan 17, 14",0.047342670515581484
2014-01-21,20.8186,20.8186,20.5389,20.7775,767917,767917,0.205719,1,20.6352,"Jan 21, 14",0.05781518081244687
2014-01-22,20.9174,21.5428,20.7281,21.0408,258631,258631,0.263318,1.267,21.0976,"Jan 22, 14",0.07122019763872137
2014-01-23,21.082,21.1642,20.4483,20.6211,342636,342636,-0.419666,-1.995,20.7641,"Jan 23, 14",0.04985261099995412
2014-01-24,20.4319,20.5841,19.8147,20.111,538773,538773,-0.510179,-2.474,19.9171,"Jan 24, 14",0.023882618280308982
2014-01-27,20.0369,20.0451,19.7489,19.9628,377780,377780,-0.148115,-0.736,19.8473,"Jan 27, 14",0.016337523355683604
2014-01-28,20.111,20.1176,19.8723,19.9958,379934,379934,0.032915,0.165,19.9869,"Jan 28, 14",0.018017605221490766
2014-01-29,19.9875,20.0369,19.8723,20.0122,135617,135617,0.016456,0.082,19.6233,"Jan 29, 14",0.018852554997225334
2014-01-30,20.2262,20.7693,20.1768,20.7364,508028,508028,0.724129,3.618,20.5081,"Jan 30, 14",0.05572271521594143
2014-01-31,20.473,21.156,20.4175,20.9421,365012,365012,0.205719,0.992,20.8826,"Jan 31, 14",0.06619522551280682
2014-02-03,20.9174,21.0326,20.2179,20.399,912504,912504,-0.543098,-2.593,20.5132,"Feb 3, 14",0.03854515092735434
2014-02-04,20.399,20.9585,20.1768,20.7857,253195,253195,0.38675,1.896,20.5213,"Feb 4, 14",0.058232655700314065
2014-02-05,20.868,20.9338,20.5018,20.5718,376830,376830,-0.213948,-1.029,20.6573,"Feb 5, 14",0.047342670515581484
2014-02-06,20.5882,20.8186,20.3743,20.7117,264062,264062,0.139889,0.68,20.6836,"Feb 6, 14",0.05446519939517057
2014-02-07,20.9421,21.1642,20.761,20.975,289993,289993,0.263318,1.271,20.8672,"Feb 7, 14",0.06787021622144507
2014-02-10,21.0244,21.1725,20.9503,21.0161,236286,236286,0.041145,0.196,21.0631,"Feb 10, 14",0.0699626818179505
2014-02-11,21.0161,21.2959,20.8104,21.2136,219535,219535,0.19749,0.94,21.1672,"Feb 11, 14",0.0800177172269485
2014-02-12,21.2136,21.5674,21.0573,21.2218,443039,443039,0.008227,0.039,21.2015,"Feb 12, 14",0.08043519211481588
2014-02-13,21.0408,21.4193,20.9174,21.3864,250259,250259,0.164575,0.775,21.1697,"Feb 13, 14",0.08881523681517565
2014-02-14,21.5016,21.9213,21.4687,21.6744,488511,488511,0.288007,1.347,21.7399,"Feb 14, 14",0.10347776946222101
2014-02-18,21.7485,22.0776,21.5428,21.7979,214555,214555,0.123428,0.569,21.7805,"Feb 18, 14",0.10976534856607552
2014-02-19,21.8143,21.9213,21.6744,21.7979,267251,267251,0,0,21.7773,"Feb 19, 14",0.10976534856607552
2014-02-20,21.8637,21.9707,21.4522,21.6004,447804,447804,-0.197488,-0.906,21.7277,"Feb 20, 14",0.09971031315707751
2014-02-21,21.625,21.7156,21.5098,21.6168,535509,535509,0.016455,0.076,21.6175,"Feb 21, 14",0.10054526293281209
2014-02-24,21.6415,21.9707,21.5921,21.8637,657576,657576,0.246861,1.142,21.7882,"Feb 24, 14",0.11311532998335201
2014-02-25,21.8308,21.8801,21.6333,21.7649,515136,515136,-0.098743,-0.452,21.7559,"Feb 25, 14",0.10808526670026836
2014-02-26,20.9832,21.1807,20.1768,20.6294,3135142,3135142,-1.1356,-5.217,20.7515,"Feb 26, 14",0.05027517704499059
2014-02-27,20.5635,20.9585,19.967,20.8598,869738,869738,0.230401,1.117,20.4561,"Feb 27, 14",0.062005203162626844
2014-02-28,20.8433,21.0408,20.6129,20.9668,465654,465654,0.106975,0.513,20.9091,"Feb 28, 14",0.06745274133357769
2014-03-03,20.7446,20.9092,20.6787,20.7446,236281,236281,-0.222176,-1.06,20.5817,"Mar 3, 14",0.05614019010380863
2014-03-04,20.9338,21.2218,20.868,21.0573,185313,185313,0.312691,1.507,21.0777,"Mar 4, 14",0.07206023857162504
2014-03-05,21.082,21.4193,20.7775,21.3535,294275,294275,0.296231,1.407,21.045,"Mar 5, 14",0.08714024610653759
2014-03-06,21.3946,21.3946,21.082,21.3124,119811,119811,-0.041141,-0.193,21.2357,"Mar 6, 14",0.08504778051003216
2014-03-07,21.3535,21.7403,21.2959,21.5181,356456,356456,0.205717,0.965,21.502,"Mar 7, 14",0.09552029080689754
2014-03-10,21.3117,21.4025,20.9651,21.1466,246382,246382,-0.371433,-1.726,21.1015,"Mar 10, 14",0.0766066419236428
2014-03-11,21.1466,21.3282,20.5441,20.5854,85070,85070,-0.561271,-2.654,20.9213,"Mar 11, 14",0.04803506789058086
2014-03-12,20.1727,20.3955,19.4711,19.8755,790300,790300,-0.709839,-3.448,19.8298,"Mar 12, 14",0.01189294314704785
2014-03-13,19.8343,20.0447,19.4133,19.6362,532381,532381,-0.239366,-1.204,19.7659,"Mar 13, 14",-0.00029019595863948635
2014-03-14,19.5866,19.76,19.2812,19.2812,86980,86980,-0.35492,-1.807,19.4694,"Mar 14, 14",-0.018363803908990544
2014-03-17,19.3555,19.6939,19.1905,19.4959,236203,236203,0.214604,1.113,19.5093,"Mar 17, 14",-0.007433089466904973
2014-03-18,19.5206,19.859,19.4216,19.7187,322005,322005,0.222856,1.143,19.7329,"Mar 18, 14",0.00391000870587869
2014-03-19,19.6939,19.727,19.1162,19.1739,353727,353727,-0.544761,-2.763,19.1764,"Mar 19, 14",-0.023826615551448688
2014-03-20,19.0749,19.7765,19.0419,19.3473,858537,858537,0.173333,0.904,19.4889,"Mar 20, 14",-0.014998549020206756
2014-03-21,19.3968,20.0654,19.169,19.9663,491866,491866,0.619048,3.2,18.4629,"Mar 21, 14",0.016515713856602502
2014-03-24,19.9251,20.4368,19.6114,19.7187,549111,549111,-0.24762,-1.24,19.8054,"Mar 24, 14",0.00391000870587869
2014-03-25,19.7146,19.8178,19.5206,19.6857,156983,156983,-0.033014,-0.167,19.664,"Mar 25, 14",0.002229926840071528
2014-03-26,19.6939,19.6939,19.3143,19.339,122293,122293,-0.346666,-1.761,19.4674,"Mar 26, 14",-0.015421115065243234
2014-03-27,19.3308,19.4793,18.6952,18.7695,557618,557618,-0.569528,-2.945,18.8903,"Mar 27, 14",-0.04441525514334148
2014-03-28,18.7943,18.9181,18.299,18.687,701157,701157,-0.082536,-0.44,18.7067,"Mar 28, 14",-0.048615459807859654
2014-03-31,18.7943,19.0914,18.6209,18.7943,401565,401565,0.107301,0.574,20.3058,"Mar 31, 14",-0.04315264816540151
2014-04-01,18.8933,19.2152,18.753,19.0254,241259,241259,0.231112,1.23,18.9194,"Apr 1, 14",-0.03138698394758137
2014-04-02,19.1079,19.4298,18.9759,19.2565,542239,542239,0.231109,1.215,19.1668,"Apr 2, 14",-0.01962131972976141
2014-04-03,19.4051,19.8508,19.3885,19.5866,82203,82203,0.330158,1.715,19.567,"Apr 3, 14",-0.002815409914519421
2014-04-04,19.6279,19.9251,19.4546,19.6692,567001,567001,0.08254,0.421,19.6783,"Apr 4, 14",0.0013898859071678567
2014-04-07,19.7022,19.8343,18.6539,18.6622,381101,381101,-1.007,-5.12,19.0812,"Apr 7, 14",-0.049878066785799806
2014-04-08,18.6539,19.1822,18.6539,18.9511,287061,287061,0.288889,1.548,18.8933,"Apr 8, 14",-0.03516971372423235
2014-04-09,19.0089,19.2235,18.9181,19.2152,124672,124672,0.264127,1.394,19.0943,"Apr 9, 14",-0.02172396764060505
2014-04-10,19.2565,19.3968,18.8025,18.8603,245452,245452,-0.35492,-1.847,18.8982,"Apr 10, 14",-0.039792484433787
2014-04-11,18.7695,18.9098,18.6043,18.7447,114119,114119,-0.115555,-0.613,18.7582,"Apr 11, 14",-0.04567786212128144
2014-04-14,18.7612,18.7612,18.0597,18.3733,503351,503351,-0.371428,-1.982,18.4371,"Apr 14, 14",-0.06458641984736707
2014-04-15,18.4063,18.6374,18.3155,18.3981,367281,367281,0.024761,0.135,18.423,"Apr 15, 14",-0.0633238128694271
2014-04-16,18.5466,18.6333,18.4022,18.5714,154028,154028,0.173333,0.942,18.4995,"Apr 16, 14",-0.054500837495354275
2014-04-17,18.4806,18.5549,18.1587,18.3816,143011,143011,-0.189839,-1.022,18.3544,"Apr 17, 14",-0.06416385380233078
2014-04-21,18.3073,18.3981,17.9193,18.1092,325824,325824,-0.272383,-1.482,18.1237,"Apr 21, 14",-0.07803216593099438
2014-04-22,18.0266,18.6374,18.0101,18.5879,176425,176425,0.478731,2.644,18.4048,"Apr 22, 14",-0.053660796562450604
2014-04-23,18.5549,18.5549,18.1835,18.2412,184154,184154,-0.346667,-1.865,18.3294,"Apr 23, 14",-0.07131183846776537
2014-04-24,18.3238,18.4971,18.1174,18.3733,142289,142289,0.132064,0.724,18.2947,"Apr 24, 14",-0.06458641984736707
2014-04-25,18.2412,18.3485,17.9193,18.0266,124721,124721,-0.346667,-1.887,18.0792,"Apr 25, 14",-0.08223746175268183
2014-04-28,18.1009,18.2161,17.4324,17.5314,516816,516816,-0.495236,-2.747,17.8939,"Apr 28, 14",-0.10744887205412909
2014-04-29,17.5232,17.6635,17.0197,17.3663,221210,221210,-0.165079,-0.942,17.3479,"Apr 29, 14",-0.11585437254033473
2014-04-30,17.3663,17.7955,17.2012,17.7873,420072,420072,0.420951,2.424,17.4873,"Apr 30, 14",-0.09442060085836917
2014-05-01,17.7955,18.2165,17.7378,18.2,67610,67610,0.412699,2.32,18.0637,"May 1, 14",-0.0734093952214399
2014-05-02,18.3155,18.5466,18.2825,18.3568,272763,272763,0.156822,0.862,18.3866,"May 2, 14",-0.06542646078027074
2014-05-05,18.3403,18.5879,18.2825,18.4558,220397,220397,0.099046,0.54,18.4556,"May 5, 14",-0.060386215182848896
2014-05-06,18.4475,18.5556,17.9822,18.1068,229561,229561,-0.349012,-1.891,18.1957,"May 6, 14",-0.07815435370305317
2014-05-07,18.2813,18.9378,18.2813,18.6137,359282,359282,0.506891,2.799,18.5485,"May 7, 14",-0.052347278012819444
2014-05-08,18.7301,18.8464,18.3894,18.5057,146871,146871,-0.108024,-0.58,18.6542,"May 8, 14",-0.05784572775546148
2014-05-09,18.5223,18.7218,17.924,18.1318,169944,169944,-0.373939,-2.021,18.2058,"May 9, 14",-0.076881564410775
2014-05-12,18.1982,18.7301,18.1982,18.4642,249921,249921,0.33239,1.833,18.4967,"May 12, 14",-0.05995855798064332
2014-05-13,18.4642,19.1206,18.4642,18.8132,422959,422959,0.349007,1.89,18.8456,"May 13, 14",-0.04219041946043923
2014-05-14,18.8049,18.996,18.622,18.6885,128348,128348,-0.124646,-0.663,18.8291,"May 14, 14",-0.04853909245032296
2014-05-15,18.6802,18.7882,18.298,18.7301,354474,354474,0.04155,0.222,18.4674,"May 15, 14",-0.046421171067972014
2014-05-16,18.6802,18.755,18.3811,18.5306,219844,219844,-0.199433,-1.065,18.5651,"May 16, 14",-0.05657802962035241
2014-05-19,18.4309,18.5722,18.165,18.3478,398098,398098,-0.182814,-0.987,18.295,"May 19, 14",-0.06588466492549093
2014-05-20,18.3395,18.5306,18.1068,18.3146,219850,219850,-0.03324,-0.181,18.2933,"May 20, 14",-0.06757492910563648
2014-05-21,18.4226,18.6968,18.0736,18.1318,274935,274935,-0.182814,-0.998,18.2944,"May 21, 14",-0.076881564410775
2014-05-22,18.0902,18.1816,17.6589,17.8659,871531,871531,-0.265908,-1.467,17.7894,"May 22, 14",-0.0904189513234463
2014-05-23,17.7578,17.924,17.708,17.8575,984089,984089,-0.008311,-0.047,17.8225,"May 23, 14",-0.0908466085256517
2014-05-27,18.0819,18.4392,17.8035,18.0404,472311,472311,0.182813,1.024,18.049,"May 27, 14",-0.08153488206334407
2014-05-28,18.0487,18.1359,17.5916,17.9656,493858,493858,-0.074789,-0.415,17.8392,"May 28, 14",-0.08534306762584074
2014-05-29,18.057,18.5888,17.9573,18.4475,287436,287436,0.481965,2.683,18.3161,"May 29, 14",-0.06080878122788519
2014-05-30,18.4808,18.6553,18.2232,18.3644,557911,557911,-0.083098,-0.45,18.4054,"May 30, 14",-0.06503953283541816
2014-06-02,18.5556,18.5556,17.8659,18.1235,289241,289241,-0.24098,-1.312,18.1284,"Jun 2, 14",-0.07730413045581129
2014-06-03,18.1484,18.7799,17.9988,18.7467,244876,244876,0.623228,3.439,18.4909,"Jun 3, 14",-0.04557603897789924
2014-06-04,18.7384,18.7384,18.3229,18.6802,567886,567886,-0.066479,-0.355,18.6279,"Jun 4, 14",-0.04896165849535943
2014-06-05,18.6968,18.971,18.4808,18.6802,266059,266059,0,0,18.6876,"Jun 5, 14",-0.04896165849535943
2014-06-06,18.6553,18.7799,18.5472,18.5971,185726,185726,-0.083096,-0.445,18.6872,"Jun 6, 14",-0.05319241010289222
2014-06-09,18.5805,19.8353,18.5057,19.561,684589,684589,0.963924,5.183,19.2866,"Jun 9, 14",-0.004118746149812378
2014-06-10,19.586,19.9017,19.3865,19.7106,757587,757587,0.149575,0.765,19.6402,"Jun 10, 14",0.003497624975180597
2014-06-11,19.1372,19.1455,18.6968,18.8215,724348,724348,-0.889138,-4.511,18.9172,"Jun 11, 14",-0.041767853415402754
2014-06-12,18.7882,19.5527,18.3811,18.7384,1030051,1030051,-0.083098,-0.442,18.6712,"Jun 12, 14",-0.04599860502293572
2014-06-13,18.6719,19.0708,18.3395,19.0043,396426,396426,0.265911,1.419,18.791,"Jun 13, 14",-0.032461218110264235
2014-06-16,19.1539,19.2868,18.8098,18.9461,527449,527449,-0.058165,-0.306,19.0239,"Jun 16, 14",-0.03542427158268795
2014-06-17,18.9129,19.2619,18.7633,18.8963,359083,359083,-0.04986,-0.263,19.0265,"Jun 17, 14",-0.03795966785290627
2014-06-18,18.9544,19.0334,18.6553,18.9627,772824,772824,0.066478,0.352,18.844,"Jun 18, 14",-0.03457913949261518
2014-06-19,18.9295,19.3699,18.9295,19.237,642473,642473,0.274217,1.446,19.2114,"Jun 19, 14",-0.020614095377738475
2014-06-20,19.3699,20.0596,19.2743,19.4364,3671813,3671813,0.199436,1.037,19.5563,"Jun 20, 14",-0.010462327982527183
2014-06-23,18.647,19.3201,18.5389,19.1123,494927,494927,-0.32408,-1.667,19.0597,"Jun 23, 14",-0.0269627683676222
2014-06-24,19.1206,19.4696,18.8713,18.9544,312248,312248,-0.157884,-0.826,19.0603,"Jun 24, 14",-0.03500170553765165
2014-06-25,18.9627,19.6691,18.9461,19.5777,237862,237862,0.623229,3.288,19.3459,"Jun 25, 14",-0.0032685229025705043
2014-06-26,19.5278,19.5278,19.0957,19.3201,269756,269756,-0.257602,-1.316,19.2802,"Jun 26, 14",-0.016383343770205512
2014-06-27,19.2536,19.3616,19.0957,19.1954,137309,137309,-0.124645,-0.645,19.2299,"Jun 27, 14",-0.02273201676008942
2014-06-30,19.5278,19.5278,19.0708,19.2453,261161,261161,0.049857,0.26,19.2259,"Jun 30, 14",-0.020191529332702
2014-07-01,19.2868,19.4862,18.9046,18.9129,541250,541250,-0.332387,-1.727,19.098,"Jul 1, 14",-0.037114535762833495
2014-07-02,18.9544,19.4364,18.8132,19.4032,166805,166805,0.490273,2.592,19.1882,"Jul 2, 14",-0.012152592162672728
2014-07-03,19.3782,19.6691,19.2702,19.6691,115181,115181,0.265909,1.37,19.4844,"Jul 3, 14",0.0013847947499987555
2014-07-07,19.5527,19.5527,19.1705,19.3533,313508,313508,-0.315767,-1.605,19.323,"Jul 7, 14",-0.014693079590059967
2014-07-08,19.2951,19.3201,18.863,18.996,368487,368487,-0.357315,-1.846,19.0153,"Jul 8, 14",-0.03288378415530071
2014-07-09,18.9461,19.0874,18.7799,19.0375,266100,266100,0.041546,0.219,18.9141,"Jul 9, 14",-0.03077095393011869
2014-07-10,18.7633,18.8879,18.622,18.863,408328,408328,-0.174503,-0.917,18.7925,"Jul 10, 14",-0.03965502319022091
2014-07-11,18.7965,18.8215,18.2066,18.7716,1001652,1001652,-0.091409,-0.485,18.4776,"Jul 11, 14",-0.04430834084279017
2014-07-14,18.8547,18.9461,18.5722,18.7799,484859,484859,0.008312,0.044,18.7104,"Jul 14, 14",-0.0438857747977537
2014-07-15,18.7799,19.0625,18.5805,19.0209,380125,380125,0.240979,1.283,18.8725,"Jul 15, 14",-0.03161608602019146
2014-07-16,19.0292,19.2868,18.7799,19.1372,345092,345092,0.116338,0.612,19.1121,"Jul 16, 14",-0.025695070232513134
2014-07-17,19.0458,19.1123,18.6553,18.8381,340144,340144,-0.299149,-1.563,18.8532,"Jul 17, 14",-0.04092272132532998
2014-07-18,18.8132,19.2536,18.6719,19.1788,918395,918395,0.340697,1.809,18.9086,"Jul 18, 14",-0.02357714885016219
2014-07-21,19.1455,19.6275,19.0209,19.6109,91672,91672,0.432103,2.253,19.4141,"Jul 21, 14",-0.0015782587224249592
2014-07-22,19.5195,19.7937,19.1788,19.6524,419518,419518,0.041549,0.212,19.5495,"Jul 22, 14",0.0005345715027568819
2014-07-23,19.6524,19.6857,19.3117,19.4779,115859,115859,-0.174504,-0.888,19.5208,"Jul 23, 14",-0.008349497757345161
2014-07-24,19.4779,19.4779,19.0708,19.1705,122482,122482,-0.307458,-1.578,19.2445,"Jul 24, 14",-0.023999714895198487
2014-07-25,19.1289,19.1289,18.6968,18.9212,501780,501780,-0.249291,-1.3,18.9816,"Jul 25, 14",-0.0366919697177972
2014-07-28,18.8381,18.9295,18.6802,18.7384,357606,357606,-0.182815,-0.966,18.7452,"Jul 28, 14",-0.04599860502293572
2014-07-29,18.8215,18.9046,18.6054,18.647,233769,233769,-0.091404,-0.488,18.676,"Jul 29, 14",-0.05065192267550498
2014-07-30,18.6719,18.971,18.4974,18.7384,681629,681629,0.091404,0.49,18.6746,"Jul 30, 14",-0.04599860502293572
2014-07-31,19.1123,19.6608,18.4891,18.7301,369699,369699,-0.008307,-0.044,18.7956,"Jul 31, 14",-0.046421171067972014
2014-08-01,18.7384,18.8547,18.5389,18.7799,121639,121639,0.049858,0.266,18.7219,"Aug 1, 14",-0.0438857747977537
2014-08-04,18.8464,19.3284,18.7799,19.1871,345264,345264,0.407176,2.168,19.1439,"Aug 4, 14",-0.023154582805125716
2014-08-05,18.3811,18.6885,18.2813,18.5888,921218,921218,-0.598301,-3.118,18.52,"Aug 5, 14",-0.05361497614792869
2014-08-06,18.3478,18.4808,17.8243,18.165,1692984,1692984,-0.423796,-2.28,18.0939,"Aug 6, 14",-0.07519130023062945
2014-08-07,18.514,18.8215,18.0736,18.1816,8666230,8666230,0.016622,0.092,18.3813,"Aug 7, 14",-0.07434616814055668
2014-08-08,18.3894,18.7051,18.1816,18.5722,1955634,1955634,0.390556,2.148,18.537,"Aug 8, 14",-0.054460108238001466
2014-08-11,18.6054,18.9461,18.3644,18.9046,1635886,1635886,0.332388,1.79,18.7602,"Aug 11, 14",-0.03753710180786997
2014-08-12,18.9046,19.1304,18.7205,19.0133,903412,903412,0.108735,0.575,19.056,"Aug 12, 14",-0.03200301396504405
2014-08-13,19.0468,19.2057,18.9867,19.0719,734272,734272,0.058555,0.308,19.0724,"Aug 13, 14",-0.02901959586394393
2014-08-14,19.0468,19.2392,19.03,19.1806,717455,717455,0.108743,0.57,19.1578,"Aug 14, 14",-0.02348550802111819
2014-08-15,19.1806,19.3563,18.9046,19.0719,999795,999795,-0.108743,-0.567,19.1269,"Aug 15, 14",-0.02901959586394393
2014-08-18,19.4399,19.4399,19.2726,19.3563,689551,689551,0.284404,1.491,19.3459,"Aug 18, 14",-0.014540344874986571
2014-08-19,19.3479,19.741,19.3479,19.5737,768366,768366,0.217484,1.124,19.6124,"Aug 19, 14",-0.0034721691893350912
2014-08-20,19.4901,19.6825,19.2977,19.649,424825,424825,0.075286,0.385,19.5301,"Aug 20, 14",0.0003614721590070826
2014-08-21,19.6072,19.8832,19.3897,19.8582,493915,493915,0.20912,1.064,19.6927,"Aug 21, 14",0.011012172956791369
2014-08-22,19.8331,20.1844,19.7745,20.0505,711194,711194,0.19239,0.969,19.9686,"Aug 22, 14",0.02080246819299558
2014-08-25,20.0338,20.1677,19.8916,20.1258,689461,689461,0.075286,0.375,20.0909,"Aug 25, 14",0.024636109541337752
2014-08-26,20.1091,20.1844,19.8665,20.0171,399430,399430,-0.108746,-0.54,20.0153,"Aug 26, 14",0.019102021698511832
2014-08-27,20.1091,20.2262,19.9167,20.0589,411347,411347,0.041827,0.209,20.088,"Aug 27, 14",0.021230125395201156
2014-08-28,19.9753,20.1718,19.6992,19.8331,436214,436214,-0.225851,-1.126,19.9576,"Aug 28, 14",0.009734292507344098
2014-08-29,19.9083,20.0004,19.5905,19.9585,273079,273079,0.125473,0.633,19.8822,"Aug 29, 14",0.016118603597411713
2014-09-02,19.946,20.1927,19.9334,20.0255,335894,335894,0.066921,0.335,20.0145,"Sep 2, 14",0.01952967890071741
2014-09-03,20.1342,20.1342,19.7578,19.9251,300614,300614,-0.10038,-0.501,19.9166,"Sep 3, 14",0.014418157102927964
2014-09-04,19.9836,20.0422,19.7578,19.8414,486729,486729,-0.08365,-0.42,19.9173,"Sep 4, 14",0.010156858552380394
2014-09-05,19.8749,19.8749,19.716,19.8665,266492,266492,0.025098,0.126,19.8166,"Sep 5, 14",0.011434739001827664
2014-09-08,19.808,20.1091,19.7745,19.8498,282033,282033,-0.016734,-0.084,19.8974,"Sep 8, 14",0.01058451575458579
2014-09-09,19.7661,19.9334,19.6574,19.7327,298583,298583,-0.117105,-0.59,19.7366,"Sep 9, 14",0.004622770709554654
2014-09-10,19.741,19.8414,19.7201,19.7243,322495,322495,-0.008366,-0.042,19.7603,"Sep 10, 14",0.004195113507349075
2014-09-11,19.6741,19.6992,19.465,19.6156,198823,198823,-0.108744,-0.551,19.5897,"Sep 11, 14",-0.0013389743354766648
