date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-15,3.9,3.9,3.9,3.9,300,3000,0,0,3.9,"Oct 15, 13",0.4999999999999999
2013-10-16,3.75,4,3.75,3.75,43700,437000,-0.15,-3.846,3.8101,"Oct 16, 13",0.44230769230769224
2013-10-17,3.75,3.8,3.6,3.75,32650,326498,0,0,3.7046,"Oct 17, 13",0.44230769230769224
2013-10-18,3.75,3.75,3.6,3.7,5016,50160,-0.05,-1.333,3.7268,"Oct 18, 13",0.4230769230769231
2013-10-21,3.7,3.7,3.6,3.7,9344,93440,0,0,3.602,"Oct 21, 13",0.4230769230769231
2013-10-22,3.6,3.65,3.6,3.65,6851,68512,-0.05,-1.351,3.6037,"Oct 22, 13",0.40384615384615374
2013-10-23,3.618,3.65,3.61,3.65,2219,22193,0,0,3.6198,"Oct 23, 13",0.40384615384615374
2013-10-24,3.65,3.65,3.5,3.6,143991,1439912,-0.05,-1.37,3.597,"Oct 24, 13",0.3846153846153846
2013-10-25,3.65,3.66,3.6,3.6,24737,247373,0,0,3.615,"Oct 25, 13",0.3846153846153846
2013-10-28,3.7,3.719,3.7,3.7,27729,277289,0.1,2.778,3.7005,"Oct 28, 13",0.4230769230769231
2013-10-29,3.78,3.78,3.7,3.7,18245,182447,0,0,3.7449,"Oct 29, 13",0.4230769230769231
2013-10-30,3.7,3.701,3.64,3.7,91540,915399,0,0,3.697,"Oct 30, 13",0.4230769230769231
2013-10-31,3.75,4.3,3.701,3.95,45607,456070,0.25,6.757,4.3289,"Oct 31, 13",0.5192307692307693
2013-11-01,3.9,4.1,3.85,4.1,56064,560641,0.15,3.797,3.9008,"Nov 1, 13",0.5769230769230768
2013-11-04,3.85,4.15,3.85,4.15,3563,35629,0.05,1.22,4.0763,"Nov 4, 13",0.5961538461538463
2013-11-05,4.1,4.5,4,4.49,23050,230500,0.34,8.193,4.1059,"Nov 5, 13",0.7269230769230769
2013-11-06,4.49,4.7,4.25,4.54,81875,818747,0.05,1.114,4.4337,"Nov 6, 13",0.7461538461538461
2013-11-07,4.56,4.55,4.4,4.5,1550,15500,-0.04,-0.881,4.8623,"Nov 7, 13",0.7307692307692307
2013-11-08,4.4,4.5,4.4,4.5,3824,38236,0,0,4.4026,"Nov 8, 13",0.7307692307692307
2013-11-11,4.4,4.5,4.3,4.4,5047,50465,-0.1,-2.222,4.4413,"Nov 11, 13",0.6923076923076924
2013-11-12,4.3,4.5,4.2,4.5,1547,15471,0.1,2.273,4.2776,"Nov 12, 13",0.7307692307692307
2013-11-13,4.2,4.4,4.2,4.35,71715,717154,-0.15,-3.333,4.3144,"Nov 13, 13",0.6730769230769229
2013-11-14,4.35,4.55,4.3,4.55,39902,399017,0.2,4.598,5.4378,"Nov 14, 13",0.7499999999999999
2013-11-15,4.45,4.6,4.4,4.5,75041,750407,-0.05,-1.099,4.5297,"Nov 15, 13",0.7307692307692307
2013-11-18,4.5,4.5,4.4,4.41,5350,53500,-0.09,-2,4.4393,"Nov 18, 13",0.6961538461538461
2013-11-19,4.41,4.5,4.41,4.41,2700,27000,0,0,4.4133,"Nov 19, 13",0.6961538461538461
2013-11-20,4.41,4.479,4.3,4.3,28853,288528,-0.11,-2.494,4.4,"Nov 20, 13",0.6538461538461537
2013-11-21,4.3,4.3,4.3,4.3,3290,32900,0,0,4.3,"Nov 21, 13",0.6538461538461537
2013-11-22,4.4,4.85,4.4,4.5,16428,164279,0.2,4.651,4.582,"Nov 22, 13",0.7307692307692307
2013-11-25,4.5,4.65,4.5,4.65,26220,262200,0.15,3.333,4.6059,"Nov 25, 13",0.7884615384615385
2013-11-26,4.4,4.6,4.4,4.6,5229,52292,-0.05,-1.075,4.5663,"Nov 26, 13",0.769230769230769
2013-11-27,4.8,6,4.6,5.4,305769,3057693,0.8,17.391,4.9019,"Nov 27, 13",1.076923076923077
2013-11-29,5.4,5.4,5.2,5.4,1858,18582,0,0,5.3892,"Nov 29, 13",1.076923076923077
2013-12-02,5.4,5.4,5.05,5.15,1213,12127,-0.25,-4.63,5.144,"Dec 2, 13",0.9807692307692308
2013-12-03,5.25,5.4,4.93,5.4,6112,61116,0.25,4.854,5.2522,"Dec 3, 13",1.076923076923077
2013-12-04,5.4,5.4,5.2,5.2,50281,502814,-0.2,-3.704,5.3753,"Dec 4, 13",1
2013-12-05,5.3,5.3,5.2,5.2,17517,175172,0,0,5.2572,"Dec 5, 13",1
2013-12-06,5.2,5.5,5.2,5.3,17360,173600,0.1,1.923,5.3007,"Dec 6, 13",1.0384615384615383
2013-12-09,5.4,5.8,5.4,5.7,11488,114876,0.4,7.547,5.5304,"Dec 9, 13",1.1923076923076923
2013-12-10,5.6,5.801,5.5,5.8,10677,106774,0.1,1.754,5.6395,"Dec 10, 13",1.2307692307692306
2013-12-11,5.9,5.9,5.32,5.7,4518,45180,-0.1,-1.724,5.6105,"Dec 11, 13",1.1923076923076923
2013-12-12,5.401,5.88,4.93,5.75,1853,18532,0.05,0.877,5.5446,"Dec 12, 13",1.2115384615384615
2013-12-13,5.75,5.75,5.13,5.69,2544,25436,-0.06,-1.043,5.5677,"Dec 13, 13",1.1884615384615385
2013-12-16,5.69,5.69,5.2,5.67,91565,915647,-0.02,-0.351,5.2191,"Dec 16, 13",1.1807692307692306
2013-12-17,5.62,5.67,5,5.67,3702,37019,0,0,5.47,"Dec 17, 13",1.1807692307692306
2013-12-18,5.67,5.8,5.5,5.7,17201,172012,0.03,0.529,4.9464,"Dec 18, 13",1.1923076923076923
2013-12-19,5.8,5.8,5,5.2,7968,79681,-0.5,-8.772,5.316,"Dec 19, 13",1
2013-12-20,5.3,5.9,5.01,5.9,32682,326824,0.7,13.462,5.1717,"Dec 20, 13",1.2692307692307694
2013-12-23,5.89,5.899,4.91,5.5,8370,83696,-0.4,-6.78,5.0576,"Dec 23, 13",1.1153846153846154
2013-12-24,5.5,5.7,5.02,5.02,5400,53999,-0.48,-8.727,5.565,"Dec 24, 13",0.9307692307692306
2013-12-26,5.2,5.4,5,5,4629,46291,-0.02,-0.398,5.1242,"Dec 26, 13",0.923076923076923
2013-12-27,5.1,5.1,4.91,5.1,2301,23014,0.1,2,5.0867,"Dec 27, 13",0.9615384615384613
2013-12-30,5.1,5.6,4.9,5.4,3180,31796,0.3,5.882,5.1399,"Dec 30, 13",1.076923076923077
2013-12-31,5.4,5.75,5.4,5.75,4163,41630,0.35,6.481,5.6777,"Dec 31, 13",1.2115384615384615
2014-01-02,5.75,5.75,5.1,5.4,10035,100350,-0.35,-6.087,5.3611,"Jan 2, 14",1.076923076923077
2014-01-03,5.4,5.4,5.1,5.4,6595,65948,0,0,5.3153,"Jan 3, 14",1.076923076923077
2014-01-06,5.4,5.6,5.1,5.4,20395,203950,0,0,5.2928,"Jan 6, 14",1.076923076923077
2014-01-07,5.101,5.6,5.1,5.4,14706,147059,0,0,5.3159,"Jan 7, 14",1.076923076923077
2014-01-08,5.5,5.8,5,5.8,118995,1189947,0.4,7.407,5.4785,"Jan 8, 14",1.2307692307692306
2014-01-09,5.8,5.8,5.4,5.7,7203,72032,-0.1,-1.724,5.6277,"Jan 9, 14",1.1923076923076923
2014-01-10,5.7,5.7,5.401,5.68,56100,561000,-0.02,-0.351,5.5962,"Jan 10, 14",1.1846153846153844
2014-01-13,5.68,5.7,5.3,5.694,19728,197284,0.014,0.246,5.3418,"Jan 13, 14",1.19
2014-01-14,5.2,5.675,5.2,5.4,17261,172608,-0.294,-5.163,5.2493,"Jan 14, 14",1.076923076923077
2014-01-15,5.4,5.6,5.2,5.5,16055,160550,0.1,1.852,5.4159,"Jan 15, 14",1.1153846153846154
2014-01-16,5.5,5.6,5.3,5.45,12963,129630,-0.05,-0.909,5.4236,"Jan 16, 14",1.0961538461538463
2014-01-17,5.45,5.5,5.4,5.5,6525,65248,0.05,0.917,5.4187,"Jan 17, 14",1.1153846153846154
2014-01-21,5.24,5.55,5.1,5.2,33880,338800,-0.3,-5.455,5.1675,"Jan 21, 14",1
2014-01-22,5.15,5.55,5.15,5.3,16195,161952,0.1,1.923,5.2289,"Jan 22, 14",1.0384615384615383
2014-01-23,5.2,5.6,5.2,5.6,9975,99745,0.3,5.66,5.4294,"Jan 23, 14",1.1538461538461537
2014-01-24,5.3,5.5,5.2,5.5,1716,17160,-0.1,-1.786,5.2134,"Jan 24, 14",1.1153846153846154
2014-01-27,5.2,5.4,4.91,5.2,5409,54087,-0.3,-5.455,5.1096,"Jan 27, 14",1
2014-01-28,5.2,5.5,5,5.3,29843,298427,0.1,1.923,5.1953,"Jan 28, 14",1.0384615384615383
2014-01-29,5.1,5.3,5,5.3,3040,30399,0,0,5.221,"Jan 29, 14",1.0384615384615383
2014-01-30,5.294,5.4,5,5.4,3407,34071,0.1,1.887,5.2791,"Jan 30, 14",1.076923076923077
2014-01-31,5.4,5.4,5.4,5.4,10,100,0,0,5.4,"Jan 31, 14",1.076923076923077
2014-02-03,5.2,5.3,5,5.3,676,6760,-0.1,-1.852,5.1139,"Feb 3, 14",1.0384615384615383
2014-02-04,5.399,5.399,5.399,5.399,10,100,0.099,1.868,5.399,"Feb 4, 14",1.0765384615384614
2014-02-05,5.4,5.425,5.106,5.4,17770,177702,0.001,0.019,5.3188,"Feb 5, 14",1.076923076923077
2014-02-06,5.1,5.4,5.1,5.3,15390,153904,-0.1,-1.852,5.7181,"Feb 6, 14",1.0384615384615383
2014-02-07,5.2,5.4,5.2,5.4,10080,100800,0.1,1.887,5.239,"Feb 7, 14",1.076923076923077
2014-02-10,5.2,5.3,5.2,5.2,3372,33717,-0.2,-3.704,5.1868,"Feb 10, 14",1
2014-02-11,5.3,5.3,5,5.1,2925,29248,-0.1,-1.923,5.0962,"Feb 11, 14",0.9615384615384613
2014-02-12,5.1,5.1,5,5.1,33528,335281,0,0,5.0826,"Feb 12, 14",0.9615384615384613
2014-02-13,5.2,5.3,5.056,5.13,21300,212997,0.03,0.588,5.1255,"Feb 13, 14",0.973076923076923
2014-02-14,5.13,5.15,5.1,5.1,8180,81800,-0.03,-0.585,5.1046,"Feb 14, 14",0.9615384615384613
2014-02-18,5.1,5.15,4.9,5.1,13555,135548,0,0,5.0676,"Feb 18, 14",0.9615384615384613
2014-02-19,5.1,5.1,4.9,5.1,5620,56200,0,0,5.0841,"Feb 19, 14",0.9615384615384613
2014-02-20,5.1,5.1,4.95,5,1610,16100,-0.1,-1.961,4.9783,"Feb 20, 14",0.923076923076923
2014-02-21,4.95,5,4.9,5,2566,25658,0,0,4.9459,"Feb 21, 14",0.923076923076923
2014-02-24,5,5.1,4.8,5,179378,1793778,0,0,4.9973,"Feb 24, 14",0.923076923076923
2014-02-25,5,5,4.691,5,108127,1081270,0,0,4.9994,"Feb 25, 14",0.923076923076923
2014-02-26,4.691,5,4.691,5,2934,29342,0,0,4.8912,"Feb 26, 14",0.923076923076923
2014-02-27,4.9,5,4.9,5,230,2300,0,0,4.9913,"Feb 27, 14",0.923076923076923
2014-02-28,5,5,4.9,5,1102,11020,0,0,4.9363,"Feb 28, 14",0.923076923076923
2014-03-03,5,5,4.675,4.9,101337,1013370,-0.1,-2,4.9544,"Mar 3, 14",0.8846153846153847
2014-03-04,5,5,4.852,4.9,10829,108290,0,0,4.996,"Mar 4, 14",0.8846153846153847
2014-03-05,5,5,4.85,5,126951,1269507,0.1,2.041,4.9884,"Mar 5, 14",0.923076923076923
2014-03-06,5,5,4.9,5,75503,755034,0,0,4.9942,"Mar 6, 14",0.923076923076923
2014-03-07,4.86,4.9,4.851,4.9,15517,155173,-0.1,-2,4.8919,"Mar 7, 14",0.8846153846153847
2014-03-10,4.9,4.9,4.9,4.9,5600,56000,0,0,4.9,"Mar 10, 14",0.8846153846153847
2014-03-11,4.9,4.9,4.22,4.7,14747,147467,-0.2,-4.082,4.6466,"Mar 11, 14",0.8076923076923077
2014-03-12,4.9,4.9,4.5,4.9,3417,34171,0.2,4.255,4.7836,"Mar 12, 14",0.8846153846153847
2014-03-13,4.9,5,4.65,4.9,22150,221500,0,0,4.9408,"Mar 13, 14",0.8846153846153847
2014-03-14,4.7,4.9,4.6,4.9,2520,25200,0,0,4.7611,"Mar 14, 14",0.8846153846153847
2014-03-17,4.5,5,4.43,4.9,10410,104100,0,0,4.7325,"Mar 17, 14",0.8846153846153847
2014-03-18,4.8,4.9,4.4,4.8,350066,3500660,-0.1,-2.041,4.4132,"Mar 18, 14",0.846153846153846
2014-03-19,4.8,4.9,4.65,4.9,27412,274118,0.1,2.083,4.8521,"Mar 19, 14",0.8846153846153847
2014-03-20,4.9,5,4.416,4.9,79528,795282,0,0,4.5917,"Mar 20, 14",0.8846153846153847
2014-03-21,5,5,4.7,4.9,11158,111582,0,0,4.927,"Mar 21, 14",0.8846153846153847
2014-03-24,4.75,4.9,4.75,4.9,10640,106400,0,0,4.8236,"Mar 24, 14",0.8846153846153847
2014-03-25,5,5,4.55,4.95,1104,11041,0.05,1.02,4.949,"Mar 25, 14",0.9038461538461539
2014-03-26,4.75,4.95,4.75,4.95,970,9700,0,0,4.7644,"Mar 26, 14",0.9038461538461539
2014-03-27,4.95,4.95,4.75,4.95,3782,37820,0,0,4.8707,"Mar 27, 14",0.9038461538461539
2014-03-28,4.75,4.95,4.75,4.95,1323,13225,0,0,4.761,"Mar 28, 14",0.9038461538461539
2014-03-31,5,5,4.701,5,13301,133006,0.05,1.01,4.9917,"Mar 31, 14",0.923076923076923
2014-04-01,5,5.2,5,5.1,82311,823110,0.1,2,5.047,"Apr 1, 14",0.9615384615384613
2014-04-02,5.1,5.1,4.8,4.9,47619,476186,-0.2,-3.922,5.025,"Apr 2, 14",0.8846153846153847
2014-04-03,5.05,5.05,4.55,5,12321,123212,0.1,2.041,4.9473,"Apr 3, 14",0.923076923076923
2014-04-04,5,5,4.8,4.9,5464,54640,-0.1,-2,4.8948,"Apr 4, 14",0.8846153846153847
2014-04-07,4.8,5,4.6,4.9,9288,92882,0,0,4.8118,"Apr 7, 14",0.8846153846153847
2014-04-08,4.6,5,4.6,5,12210,122098,0.1,2.041,4.875,"Apr 8, 14",0.923076923076923
2014-04-09,4.701,5,4.7,5,24843,248430,0,0,4.8258,"Apr 9, 14",0.923076923076923
2014-04-10,4.997,5.4,4.85,4.99,20261,202610,-0.01,-0.2,4.9855,"Apr 10, 14",0.9192307692307693
2014-04-11,4.81,5,4.411,4.99,30560,305600,0,0,4.9349,"Apr 11, 14",0.9192307692307693
2014-04-14,4.6,5,4.6,4.99,26953,269530,0,0,4.9693,"Apr 14, 14",0.9192307692307693
2014-04-15,5,5,4.8,4.99,22007,220069,0,0,4.9881,"Apr 15, 14",0.9192307692307693
2014-04-16,4.99,5.2,4.9,5.15,47613,476134,0.16,3.206,5.0335,"Apr 16, 14",0.9807692307692308
2014-04-17,5.05,5.22,5.05,5.2,48591,485910,0.05,0.971,5.1307,"Apr 17, 14",1
2014-04-21,5.2,5.3,5.13,5.3,91161,911613,0.1,1.923,5.1986,"Apr 21, 14",1.0384615384615383
2014-04-22,5.2,5.3,4.9,5.199,126287,1262866,-0.101,-1.906,5.125,"Apr 22, 14",0.9996153846153845
2014-04-23,5,5.1,4.99,5.05,40749,407490,-0.149,-2.866,5.0123,"Apr 23, 14",0.9423076923076922
2014-04-24,4.9,5.05,4.9,5.05,14043,140430,0,0,4.9983,"Apr 24, 14",0.9423076923076922
2014-04-25,5.05,5.05,5.05,5.05,900,9000,0,0,5.05,"Apr 25, 14",0.9423076923076922
2014-04-28,4.75,4.9,3.2,4.9,19724,197241,-0.15,-2.97,4.4183,"Apr 28, 14",0.8846153846153847
2014-04-29,4.8,4.9,4.71,4.9,2315,23150,0,0,4.8016,"Apr 29, 14",0.8846153846153847
2014-04-30,4.9,4.9,4.32,4.9,6710,67100,0,0,4.5488,"Apr 30, 14",0.8846153846153847
2014-05-01,4.7,4.9,4.7,4.9,3543,35432,0,0,4.7728,"May 1, 14",0.8846153846153847
2014-05-02,4.9,4.9,4.9,4.9,60,600,0,0,4.9,"May 2, 14",0.8846153846153847
2014-05-05,4.8,4.9,4.8,4.9,3133,31333,0,0,4.8718,"May 5, 14",0.8846153846153847
2014-05-06,4.7,4.9,4.7,4.9,972,9717,0,0,4.8531,"May 6, 14",0.8846153846153847
2014-05-07,4.8,4.9,4.8,4.9,1430,14300,0,0,4.8021,"May 7, 14",0.8846153846153847
2014-05-08,4.85,4.9,4.8,4.9,4020,40200,0,0,4.8036,"May 8, 14",0.8846153846153847
2014-05-09,4.9,4.9,4.9,4.9,10,100,0,0,4.9,"May 9, 14",0.8846153846153847
2014-05-12,4.9,4.9,4.45,4.9,8140,81400,0,0,4.6819,"May 12, 14",0.8846153846153847
2014-05-13,4.8,4.9,4.8,4.9,1640,16400,0,0,4.8018,"May 13, 14",0.8846153846153847
2014-05-14,4.9,5.7,4.875,5.5,271677,2716769,0.6,12.245,5.158,"May 14, 14",1.1153846153846154
2014-05-15,5.45,5.5,5.21,5.4,93441,934410,-0.1,-1.818,5.4026,"May 15, 14",1.076923076923077
2014-05-16,5.375,5.499,5.29,5.499,12880,128800,0.099,1.833,5.3528,"May 16, 14",1.1149999999999998
2014-05-19,5.499,5.7,5.425,5.5,74357,743570,0.001,0.018,5.5199,"May 19, 14",1.1153846153846154
2014-05-20,5.4,5.45,5.31,5.4,22080,220800,-0.1,-1.818,5.373,"May 20, 14",1.076923076923077
2014-05-21,5.4,5.45,5.311,5.4,41047,410471,0,0,5.4117,"May 21, 14",1.076923076923077
2014-05-22,5.35,5.5,5.3,5.499,117003,1170030,0.099,1.833,5.2541,"May 22, 14",1.1149999999999998
2014-05-23,5.25,5.499,5.25,5.499,4290,42899,0,0,5.4446,"May 23, 14",1.1149999999999998
2014-05-27,5.425,5.499,5.25,5.496,3049,30492,-0.003,-0.055,5.3978,"May 27, 14",1.113846153846154
2014-05-28,5.499,5.499,5.35,5.477,1160,11600,-0.019,-0.346,5.4026,"May 28, 14",1.1065384615384617
2014-05-29,5.369,5.6,5.3,5.41,24425,244246,-0.067,-1.223,5.3667,"May 29, 14",1.0807692307692307
2014-05-30,5.4,5.4,5.2,5.4,1540,15395,-0.01,-0.185,5.3312,"May 30, 14",1.076923076923077
2014-06-02,5.258,5.4,5.116,5.3,20401,204011,-0.1,-1.852,5.2949,"Jun 2, 14",1.0384615384615383
2014-06-03,5.2,5.42,5.1,5.3,102661,1026605,0,0,5.2978,"Jun 3, 14",1.0384615384615383
2014-06-04,5.25,5.4,5.201,5.4,20951,209505,0.1,1.887,5.3032,"Jun 4, 14",1.076923076923077
2014-06-05,5.4,5.45,5.303,5.4,28537,285365,0,0,5.4002,"Jun 5, 14",1.076923076923077
2014-06-06,5.4,5.5,5.376,5.5,32013,320131,0.1,1.852,5.4885,"Jun 6, 14",1.1153846153846154
2014-06-09,5.5,5.5,5.3,5.45,40203,402029,-0.05,-0.909,5.4379,"Jun 9, 14",1.0961538461538463
2014-06-10,5.5,5.75,5.41,5.75,43845,438451,0.3,5.505,5.6504,"Jun 10, 14",1.2115384615384615
2014-06-11,5.7,5.8,5.5,5.8,14953,149533,0.05,0.87,5.6917,"Jun 11, 14",1.2307692307692306
2014-06-12,5.85,5.85,5.65,5.8,1659,16591,0,0,5.7455,"Jun 12, 14",1.2307692307692306
2014-06-13,5.8,5.8,5.75,5.75,150,1500,-0.05,-0.862,5.7667,"Jun 13, 14",1.2115384615384615
2014-06-16,5.78,5.8,5.53,5.8,22550,225495,0.05,0.87,5.7698,"Jun 16, 14",1.2307692307692306
2014-06-17,5.7,5.8,5.65,5.75,12812,128115,-0.05,-0.862,5.7705,"Jun 17, 14",1.2115384615384615
2014-06-18,5.7,5.75,5.7,5.75,150,1500,0,0,5.7167,"Jun 18, 14",1.2115384615384615
2014-06-19,5.6,5.85,5.6,5.8,14225,142249,0.05,0.87,5.7815,"Jun 19, 14",1.2307692307692306
2014-06-20,5.7,5.8,5.5,5.65,20390,203900,-0.15,-2.586,5.6693,"Jun 20, 14",1.1730769230769231
2014-06-23,5.8,5.8,5.302,5.45,105984,1059843,-0.2,-3.54,5.411,"Jun 23, 14",1.0961538461538463
2014-06-24,5.25,5.45,5.2,5.44,720128,7201281,-0.01,-0.183,5.2002,"Jun 24, 14",1.0923076923076924
2014-06-25,5.37,5.45,5.3,5.4,8030,80300,-0.04,-0.735,5.3913,"Jun 25, 14",1.076923076923077
2014-06-26,5.3,5.45,5.2,5.45,24535,245353,0.05,0.926,5.3073,"Jun 26, 14",1.0961538461538463
2014-06-27,5.25,5.4,5.13,5.4,4120,41200,-0.05,-0.917,5.1899,"Jun 27, 14",1.076923076923077
2014-06-30,5.6,5.7,5.3,5.45,13346,133462,0.05,0.926,5.4475,"Jun 30, 14",1.0961538461538463
2014-07-01,5.425,5.85,5.4,5.8,27734,277340,0.35,6.422,5.6318,"Jul 1, 14",1.2307692307692306
2014-07-02,5.75,5.8,5.7,5.8,8585,85847,0,0,5.7738,"Jul 2, 14",1.2307692307692306
2014-07-03,5.75,5.9,5.75,5.85,10808,108079,0.05,0.862,5.8292,"Jul 3, 14",1.2499999999999998
2014-07-07,5.8,5.9,5.625,5.85,20456,204556,0,0,5.787,"Jul 7, 14",1.2499999999999998
2014-07-08,5.8,5.9,5.7,5.89,21297,212970,0.04,0.684,5.8123,"Jul 8, 14",1.265384615384615
2014-07-09,5.88,5.95,5.849,5.9,52680,526800,0.01,0.17,5.9054,"Jul 9, 14",1.2692307692307694
2014-07-10,5.89,5.89,5.7,5.85,22809,228090,-0.05,-0.847,5.7634,"Jul 10, 14",1.2499999999999998
2014-07-11,5.8,5.8,5.7,5.79,2620,26200,-0.06,-1.026,5.7847,"Jul 11, 14",1.2269230769230768
2014-07-14,5.79,5.9,5.762,5.85,57513,575134,0.06,1.036,5.8377,"Jul 14, 14",1.2499999999999998
2014-07-15,5.75,5.85,5.7,5.75,62584,625839,-0.1,-1.709,5.8373,"Jul 15, 14",1.2115384615384615
2014-07-16,5.725,5.75,5.601,5.7,4300,43000,-0.05,-0.87,5.6948,"Jul 16, 14",1.1923076923076923
2014-07-17,5.601,5.85,5.5,5.7,58746,587460,0,0,5.7278,"Jul 17, 14",1.1923076923076923
2014-07-18,5.625,5.8,5.625,5.79,38316,383161,0.09,1.579,5.7717,"Jul 18, 14",1.2269230769230768
2014-07-21,5.65,5.8,5.65,5.8,13611,136111,0.01,0.173,5.7455,"Jul 21, 14",1.2307692307692306
2014-07-22,5.8,5.9,5.7,5.85,114643,1146431,0.05,0.862,5.8257,"Jul 22, 14",1.2499999999999998
2014-07-23,5.9,5.9,5.7,5.9,79444,794437,0.05,0.855,5.8694,"Jul 23, 14",1.2692307692307694
2014-07-24,5.9,5.9,5.675,5.89,24590,245904,-0.01,-0.169,5.7562,"Jul 24, 14",1.265384615384615
2014-07-25,5.75,6,5.69,5.85,7897,78967,-0.04,-0.679,5.7517,"Jul 25, 14",1.2499999999999998
2014-07-28,5.71,5.85,5.61,5.7,15247,152465,-0.15,-2.564,5.6781,"Jul 28, 14",1.1923076923076923
