date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-04,4.6094,4.6673,4.6094,4.6625,252745,252745,0.04344,0.94,4.649,"Oct 4, 13",-0.0071548731926493764
2013-10-07,4.648,4.677,4.5997,4.6673,397278,397278,0.004825,0.103,4.6492,"Oct 7, 13",-0.006132748450842268
2013-10-08,4.6625,4.6818,4.6191,4.6239,297863,297863,-0.04344,-0.931,4.6447,"Oct 8, 13",-0.015374459658014199
2013-10-09,4.6335,4.6625,4.6094,4.6335,323989,323989,0.009655,0.209,4.639,"Oct 9, 13",-0.013330210174400172
2013-10-10,4.7011,4.7349,4.6818,4.7252,333118,333118,0.091704,1.979,4.7144,"Oct 10, 13",0.0061966312472050596
2013-10-11,4.7108,4.7928,4.7108,4.7928,363275,363275,0.067573,1.43,4.7548,"Oct 11, 13",0.02059155469432068
2013-10-14,4.7542,4.7735,4.7325,4.7639,278228,278228,-0.028958,-0.604,4.7531,"Oct 14, 13",0.014437511978024146
2013-10-15,4.7397,4.7687,4.6866,4.7059,259291,259291,-0.057919,-1.216,4.7199,"Oct 15, 13",0.0020868380145225534
2013-10-16,4.7204,4.747,4.677,4.7011,319168,319168,-0.004826,-0.103,4.7009,"Oct 16, 13",0.001064713272715635
2013-10-17,4.6963,4.788,4.6963,4.7735,318752,318752,0.072398,1.54,4.7649,"Oct 17, 13",0.01648176146163836
2013-10-18,4.7976,4.8218,4.7687,4.8121,414027,414027,0.038613,0.809,4.8046,"Oct 18, 13",0.024701347927003185
2013-10-21,4.8266,4.8652,4.8073,4.8507,493696,493696,0.038612,0.802,4.8389,"Oct 21, 13",0.032920934392368005
2013-10-22,4.8652,4.8652,4.8314,4.8411,295717,295717,-0.009654,-0.199,4.849,"Oct 22, 13",0.03087668490875398
2013-10-23,4.8314,4.8797,4.8314,4.8604,315648,315648,0.019308,0.399,4.8603,"Oct 23, 13",0.03498647814143648
2013-10-24,4.8749,4.8797,4.8411,4.87,258345,258345,0.009651,0.199,4.8693,"Oct 24, 13",0.03703072762505051
2013-10-25,4.8845,4.899,4.8604,4.8942,298128,298128,0.024133,0.496,4.8891,"Oct 25, 13",0.0421839398649942
2013-10-28,4.8845,4.9135,4.8845,4.9038,270720,270720,0.009655,0.197,4.8996,"Oct 28, 13",0.044228189348608414
2013-10-29,4.9087,4.9328,4.8942,4.9135,346889,346889,0.009651,0.197,4.9084,"Oct 29, 13",0.046293733097676704
2013-10-30,4.9038,4.9184,4.8797,4.8797,299635,299635,-0.033783,-0.688,4.9004,"Oct 30, 13",0.0390962713741188
2013-10-31,4.8893,4.9134,4.8266,4.8266,313115,313115,-0.053095,-1.088,4.8578,"Oct 31, 13",0.027789016417878582
2013-11-01,4.8314,4.8556,4.7976,4.8218,521161,521161,-0.004826,-0.1,4.8372,"Nov 1, 13",0.026766891676071474
2013-11-04,4.8604,4.9087,4.8556,4.9038,405152,405152,0.082053,1.702,4.8939,"Nov 4, 13",0.044228189348608414
2013-11-05,4.8942,4.9231,4.8749,4.8893,304973,304973,-0.014481,-0.295,4.8968,"Nov 5, 13",0.041140520857733016
2013-11-06,4.9231,4.9424,4.8942,4.9038,466341,466341,0.014481,0.296,4.9188,"Nov 6, 13",0.044228189348608414
2013-11-07,4.9473,4.9524,4.8449,4.8942,493182,493182,-0.009655,-0.197,4.8889,"Nov 7, 13",0.0421839398649942
2013-11-08,4.9087,4.981,4.9038,4.9762,384432,384432,0.082054,1.677,4.9507,"Nov 8, 13",0.05964523753753114
2013-11-11,4.9859,5.0148,4.9617,4.9859,239391,239391,0.009653,0.194,4.9909,"Nov 11, 13",0.06171078128659943
2013-11-12,4.981,5.0148,4.9617,5.01,325974,325974,0.024131,0.484,4.9898,"Nov 12, 13",0.06684269926108885
2013-11-13,4.9955,5.0245,4.9424,4.9521,493397,493397,-0.057918,-1.156,4.9739,"Nov 13, 13",0.05451331956304153
2013-11-14,4.9521,5.0293,4.9231,5.0197,379064,379064,0.067571,1.364,4.9964,"Nov 14, 13",0.06890824301015734
2013-11-15,5.0052,5.0293,4.9907,5.0052,389744,389744,-0.014476,-0.288,5.002,"Nov 15, 13",0.06582057451928194
2013-11-18,5.0148,5.0197,4.981,4.9907,417679,417679,-0.014481,-0.289,5.0006,"Nov 18, 13",0.06273290602840655
2013-11-19,5.0052,5.0293,4.981,5.0052,402653,402653,0.014481,0.29,4.9991,"Nov 19, 13",0.06582057451928194
2013-11-20,5.0245,5.0293,4.9908,5.0197,288227,288227,0.014476,0.289,5.0138,"Nov 20, 13",0.06890824301015734
2013-11-21,5.0486,5.0776,5.0341,5.0631,446661,446661,0.04344,0.865,5.0611,"Nov 21, 13",0.07814995421732926
2013-11-22,5.0728,5.0969,5.0438,5.0969,347053,347053,0.033786,0.667,5.0833,"Nov 22, 13",0.08534741594088698
2013-11-25,5.0921,5.1789,5.0872,5.1258,476266,476266,0.028961,0.568,5.1398,"Nov 25, 13",0.09150145865718351
2013-11-26,5.15,5.1645,5.1114,5.1307,335940,335940,0.004826,0.094,5.1333,"Nov 26, 13",0.09254487766444489
2013-11-27,5.1596,5.1838,5.1355,5.1693,286496,286496,0.038612,0.753,5.1626,"Nov 27, 13",0.1007644641298097
2013-11-29,5.1886,5.2369,5.1886,5.2176,365703,365703,0.048268,0.934,5.2606,"Nov 29, 13",0.11104959434424301
2013-12-02,5.232,5.2369,5.1548,5.1548,714124,714124,-0.062746,-1.203,5.1844,"Dec 2, 13",0.0976767956389343
2013-12-03,5.1403,5.1645,5.0824,5.1017,398718,398718,-0.053093,-1.03,5.1122,"Dec 3, 13",0.08636954068269409
2013-12-04,5.0921,5.1548,5.0438,5.121,404952,404952,0.019307,0.378,5.1005,"Dec 4, 13",0.09047933391537659
2013-12-05,5.121,5.1403,5.0896,5.1017,246104,246104,-0.019307,-0.377,5.1126,"Dec 5, 13",0.08636954068269409
2013-12-06,5.1596,5.2127,5.0969,5.1548,411138,411138,0.053093,1.041,5.1757,"Dec 6, 13",0.0976767956389343
2013-12-09,5.1403,5.1693,5.1162,5.1403,471564,471564,-0.014482,-0.281,5.1487,"Dec 9, 13",0.09458912714805891
2013-12-10,5.1452,5.1645,5.1065,5.1355,415140,415140,-0.004824,-0.094,5.1366,"Dec 10, 13",0.09356700240625199
2013-12-11,5.1548,5.1838,5.1258,5.1403,489414,489414,0.004824,0.094,5.15,"Dec 11, 13",0.09458912714805891
2013-12-12,5.1596,5.1741,5.0776,5.0824,551254,551254,-0.057918,-1.127,5.1141,"Dec 12, 13",0.08225974745001158
2013-12-13,5.1023,5.1072,5.0179,5.0824,549103,549103,-0.000002,0,5.0666,"Dec 13, 13",0.08225974745001158
2013-12-16,5.0874,5.137,5.0626,5.0874,332332,332332,0.004963,0.098,5.0828,"Dec 16, 13",0.08332446072272721
2013-12-17,5.1023,5.1318,5.0626,5.1122,312830,312830,0.024816,0.488,5.0949,"Dec 17, 13",0.08860543855539686
2013-12-18,5.137,5.1618,5.0824,5.1618,347215,347215,0.049635,0.971,5.1363,"Dec 18, 13",0.09916739422073635
2013-12-19,5.137,5.137,5.1023,5.1023,348002,348002,-0.059561,-1.154,5.1111,"Dec 19, 13",0.08649730627541986
2013-12-20,5.1221,5.1966,5.1122,5.1767,551470,551470,0.074451,1.459,5.1573,"Dec 20, 13",0.10234023977342899
2013-12-23,5.1817,5.2412,5.1668,5.1866,366121,366121,0.009925,0.192,5.207,"Dec 23, 13",0.104448372053406
2013-12-24,5.2065,5.2263,5.1966,5.2263,174617,174617,0.039707,0.766,5.2141,"Dec 24, 13",0.11290219543876828
2013-12-26,5.2462,5.2462,5.1717,5.1767,327167,327167,-0.049632,-0.95,5.2002,"Dec 26, 13",0.10234023977342899
2013-12-27,5.2015,5.2065,5.142,5.1717,184788,184788,-0.004965,-0.096,5.1647,"Dec 27, 13",0.10127552650071335
2013-12-30,5.1618,5.1812,5.0377,5.1023,668355,668355,-0.069486,-1.344,5.103,"Dec 30, 13",0.08649730627541986
2013-12-31,5.1271,5.1767,5.1075,5.132,460473,460473,0.029779,0.584,5.149,"Dec 31, 13",0.09282170311535087
2014-01-02,5.1221,5.132,5.0675,5.1023,469819,469819,-0.029779,-0.58,5.0967,"Jan 2, 14",0.08649730627541986
2014-01-03,5.1023,5.1569,5.0923,5.1172,208235,208235,0.014892,0.292,5.1186,"Jan 3, 14",0.08967015182811269
2014-01-06,5.142,5.1569,5.0923,5.0973,242634,242634,-0.019854,-0.388,5.1192,"Jan 6, 14",0.08543259300270423
2014-01-07,5.1023,5.1317,5.0923,5.1172,263558,263558,0.019854,0.39,5.1117,"Jan 7, 14",0.08967015182811269
2014-01-08,5.0973,5.1023,5.0328,5.0824,319316,319316,-0.034745,-0.679,5.0684,"Jan 8, 14",0.08225974745001158
2014-01-09,5.1023,5.1122,5.0576,5.1072,174314,174314,0.024816,0.488,5.0902,"Jan 9, 14",0.08754072528268123
2014-01-10,5.1221,5.1266,5.0675,5.1023,229407,229407,-0.004963,-0.097,5.0909,"Jan 10, 14",0.08649730627541986
2014-01-13,5.1023,5.137,5.0626,5.0923,325334,325334,-0.009926,-0.195,5.0897,"Jan 13, 14",0.08436787972998859
2014-01-14,5.1023,5.1221,5.0824,5.1172,185039,185039,0.024818,0.487,5.1048,"Jan 14, 14",0.08967015182811269
2014-01-15,5.137,5.1767,5.1023,5.1767,210779,210779,0.059559,1.164,5.1516,"Jan 15, 14",0.10234023977342899
2014-01-16,5.1668,5.2263,5.1564,5.1817,263351,263351,0.004963,0.096,5.1816,"Jan 16, 14",0.10340495304614462
2014-01-17,5.1569,5.2214,5.137,5.1767,219082,219082,-0.004963,-0.096,5.1819,"Jan 17, 14",0.10234023977342899
2014-01-21,5.2015,5.2065,5.1618,5.1916,486459,486459,0.01489,0.288,5.1779,"Jan 21, 14",0.10551308532612164
2014-01-22,5.2115,5.2213,5.1618,5.1966,255567,255567,0.004962,0.096,5.1873,"Jan 22, 14",0.10657779859883726
2014-01-23,5.1916,5.2065,5.1569,5.1717,265222,265222,-0.024817,-0.478,5.173,"Jan 23, 14",0.10127552650071335
2014-01-24,5.1717,5.2065,5.0824,5.1122,352416,352416,-0.05956,-1.152,5.1169,"Jan 24, 14",0.08860543855539686
2014-01-27,5.137,5.1866,5.0278,5.0477,359526,359526,-0.06452,-1.262,5.0422,"Jan 27, 14",0.07487063733736493
2014-01-28,5.0626,5.1172,5.0278,5.1072,378748,378748,0.059557,1.18,5.0854,"Jan 28, 14",0.08754072528268123
2014-01-29,5.0874,5.0874,5.0179,5.0328,291814,291814,-0.074449,-1.458,5.0457,"Jan 29, 14",0.07169779178467228
2014-01-30,5.0626,5.142,5.0377,5.1271,299192,299192,0.094303,1.874,5.1109,"Jan 30, 14",0.09177828410808969
2014-01-31,5.0774,5.1235,5.0377,5.0377,291840,291840,-0.089339,-1.742,5.0675,"Jan 31, 14",0.07274121079193366
2014-02-03,5.0377,5.0626,4.9385,4.9831,527201,527201,-0.054595,-1.084,4.9863,"Feb 3, 14",0.061114541853878726
2014-02-04,5.008,5.0129,4.9434,4.9782,258002,258002,-0.004964,-0.1,4.984,"Feb 4, 14",0.06007112284661736
2014-02-05,4.9633,5.003,4.9285,4.9534,232403,232403,-0.024816,-0.498,4.9588,"Feb 5, 14",0.05479014501394771
2014-02-06,4.9782,5.0477,4.9434,5.003,273695,273695,0.049632,1.002,4.9843,"Feb 6, 14",0.065352100679287
2014-02-07,5.0278,5.0427,4.9732,5.0328,316495,316495,0.029779,0.595,5.0177,"Feb 7, 14",0.07169779178467228
2014-02-10,5.0477,5.0576,5.0129,5.0576,263804,263804,0.024817,0.493,5.0388,"Feb 10, 14",0.07697876961734193
2014-02-11,5.0725,5.1072,5.0278,5.0774,269687,269687,0.019853,0.393,5.0751,"Feb 11, 14",0.08119503417729594
2014-02-12,5.0874,5.137,5.0874,5.1271,269236,269236,0.049633,0.978,5.1167,"Feb 12, 14",0.09177828410808969
2014-02-13,5.1072,5.1866,5.1072,5.1767,185212,185212,0.049634,0.968,5.1629,"Feb 13, 14",0.10234023977342899
2014-02-14,5.1866,5.1916,5.132,5.1866,195387,195387,0.009925,0.192,5.1773,"Feb 14, 14",0.104448372053406
2014-02-18,5.2115,5.2412,5.1668,5.2164,414579,414579,0.02978,0.574,5.2147,"Feb 18, 14",0.11079406315879128
2014-02-19,5.2214,5.2462,5.0328,5.0576,857462,857462,-0.158825,-3.045,5.1039,"Feb 19, 14",0.07697876961734193
2014-02-20,5.0427,5.1618,5.0377,5.1519,290157,290157,0.094304,1.865,5.1256,"Feb 20, 14",0.09705926194075934
2014-02-21,5.1767,5.2263,5.1122,5.1717,345149,345149,0.019851,0.385,5.1674,"Feb 21, 14",0.10127552650071335
2014-02-24,5.1569,5.2313,5.1519,5.1767,386416,386416,0.004965,0.096,5.1981,"Feb 24, 14",0.10234023977342899
2014-02-25,5.1866,5.1866,5.0278,5.0725,531830,531830,-0.104231,-2.013,5.0823,"Feb 25, 14",0.08015161517003458
2014-02-26,5.0923,5.132,5.0626,5.0923,232125,232125,0.019854,0.391,5.099,"Feb 26, 14",0.08436787972998859
2014-02-27,5.0675,5.1717,5.0675,5.1717,333677,333677,0.079412,1.559,5.1378,"Feb 27, 14",0.10127552650071335
2014-02-28,5.1717,5.1866,5.1221,5.1618,401202,401202,-0.009925,-0.192,5.1624,"Feb 28, 14",0.09916739422073635
2014-03-03,5.137,5.1717,5.0902,5.1618,274007,274007,0,0,5.1445,"Mar 3, 14",0.09916739422073635
2014-03-04,5.1767,5.2263,5.0725,5.0774,687098,687098,-0.084377,-1.635,5.2314,"Mar 4, 14",0.08119503417729594
2014-03-05,5.0774,5.0973,5.0477,5.0774,361347,361347,0,0,5.0721,"Mar 5, 14",0.08119503417729594
2014-03-06,5.0725,5.132,5.0725,5.1023,264672,264672,0.024816,0.489,5.1,"Mar 6, 14",0.08649730627541986
2014-03-07,5.132,5.1519,5.0477,5.0923,378949,378949,-0.009926,-0.195,5.086,"Mar 7, 14",0.08436787972998859
2014-03-10,5.1221,5.1717,5.0923,5.132,424120,424120,0.039705,0.78,5.1262,"Mar 10, 14",0.09282170311535087
2014-03-11,5.1569,5.1916,5.0923,5.1122,365731,365731,-0.019853,-0.387,5.1328,"Mar 11, 14",0.08860543855539686
2014-03-12,5.1072,5.1717,5.0874,5.137,451304,451304,0.024818,0.485,5.1382,"Mar 12, 14",0.09388641638806651
2014-03-13,5.1618,5.2065,5.142,5.1767,556856,556856,0.039707,0.773,5.1411,"Mar 13, 14",0.10234023977342899
2014-03-14,4.9583,4.9831,4.9112,4.9633,8254410,8254410,-0.213421,-4.123,4.9491,"Mar 14, 14",0.056898277293924715
2014-03-17,4.9881,5.0179,4.9633,4.9831,1069073,1069073,0.019853,0.4,4.9815,"Mar 17, 14",0.061114541853878726
2014-03-18,5.003,5.0377,4.9831,5.0377,1250833,1250833,0.054595,1.096,5.0144,"Mar 18, 14",0.07274121079193366
2014-03-19,5.003,5.0129,4.864,4.9831,1614279,1614279,-0.054595,-1.084,4.9698,"Mar 19, 14",0.061114541853878726
2014-03-20,4.9831,5.0278,4.9484,5.0228,1188511,1188511,0.039704,0.797,5.0008,"Mar 20, 14",0.06956836523924102
2014-03-21,5.028,5.0842,5.0126,5.0484,1394178,1394178,0.025547,0.509,3.7961,"Mar 21, 14",0.07501969719554515
2014-03-24,5.0688,5.0791,5.0382,5.0688,669372,669372,0.020441,0.405,5.0595,"Mar 24, 14",0.07936372734822512
2014-03-25,5.0842,5.0893,5.0382,5.0484,396223,396223,-0.020441,-0.403,5.0533,"Mar 25, 14",0.07501969719554515
2014-03-26,5.0739,5.0791,4.9871,4.9871,717059,717059,-0.061315,-1.215,5.0317,"Mar 26, 14",0.06196631247205116
2014-03-27,4.9973,5.0331,4.982,5.0024,479968,479968,0.01533,0.307,4.9777,"Mar 27, 14",0.06522433508656104
2014-03-28,4.9922,5.0586,4.982,4.9973,537964,537964,-0.00511,-0.102,5.0083,"Mar 28, 14",0.06413832754839115
2014-03-31,5.0382,5.0688,4.9922,4.9973,815494,815494,0,0,5.0171,"Mar 31, 14",0.06413832754839115
2014-04-01,5.0177,5.0382,4.9973,5.0075,486971,486971,0.010218,0.204,5.0125,"Apr 1, 14",0.06631034262473114
2014-04-02,5.028,5.0382,5.0075,5.0177,395427,395427,0.010221,0.204,5.0212,"Apr 2, 14",0.06848235770107093
2014-04-03,5.0024,5.0177,4.9871,5.0024,398209,398209,-0.015329,-0.305,5.0021,"Apr 3, 14",0.06522433508656104
2014-04-04,5.0075,5.0177,4.9309,4.9666,704298,704298,-0.035768,-0.715,4.9648,"Apr 4, 14",0.057600988053916925
2014-04-07,4.9615,4.9641,4.9104,4.9207,506020,506020,-0.045987,-0.926,4.9384,"Apr 7, 14",0.04782692021038727
2014-04-08,4.9462,4.9615,4.9155,4.936,325736,325736,0.015329,0.312,4.935,"Apr 8, 14",0.05108494282489716
2014-04-09,4.9615,4.9615,4.9207,4.936,447063,447063,0,0,4.9359,"Apr 9, 14",0.05108494282489716
2014-04-10,4.9513,4.9666,4.9053,4.9104,683380,683380,-0.02555,-0.518,4.9463,"Apr 10, 14",0.04563361086859302
2014-04-11,4.8798,4.9104,4.8542,4.8696,625142,625142,-0.040876,-0.832,4.8778,"Apr 11, 14",0.036945550563233266
2014-04-14,4.9053,4.9411,4.8644,4.9155,399018,399018,0.045986,0.944,4.9031,"Apr 14, 14",0.04671961840676292
2014-04-15,4.9155,4.9449,4.8747,4.9207,430949,430949,0.005111,0.104,4.9048,"Apr 15, 14",0.04782692021038727
2014-04-16,4.9309,4.9564,4.9155,4.9513,316418,316418,0.030656,0.623,4.9355,"Apr 16, 14",0.05434296543940704
2014-04-17,4.9411,4.9717,4.9309,4.9309,243515,243515,-0.020437,-0.413,4.9506,"Apr 17, 14",0.04999893528672726
2014-04-21,4.9513,4.9717,4.9258,4.9513,278434,278434,0.020437,0.414,4.9462,"Apr 21, 14",0.05434296543940704
2014-04-22,4.9666,5.0024,4.9309,4.982,346337,346337,0.030659,0.619,4.9793,"Apr 22, 14",0.06088030493388126
2014-04-23,4.982,5.0075,4.9666,4.982,348265,348265,0,0,4.9801,"Apr 23, 14",0.06088030493388126
2014-04-24,5.0126,5.0126,4.9411,4.9717,438164,438164,-0.010219,-0.205,4.9613,"Apr 24, 14",0.05868699559208701
2014-04-25,4.9615,4.982,4.9462,4.9513,342225,342225,-0.02044,-0.411,4.9557,"Apr 25, 14",0.05434296543940704
2014-04-28,4.9871,4.9871,4.89,4.9002,585227,585227,-0.051095,-1.032,4.9172,"Apr 28, 14",0.04346159579225304
2014-04-29,4.9258,4.9355,4.8593,4.89,501677,501677,-0.010218,-0.209,4.8878,"Apr 29, 14",0.04128958071591305
2014-04-30,4.9002,4.9462,4.8696,4.9207,476229,476229,0.030657,0.627,5.0959,"Apr 30, 14",0.04782692021038727
2014-05-01,4.9207,4.936,4.8593,4.8798,533947,533947,-0.04088,-0.831,4.8803,"May 1, 14",0.039117565639573255
2014-05-02,4.9002,4.9309,4.8798,4.89,327742,327742,0.010223,0.209,4.9023,"May 2, 14",0.04128958071591305
2014-05-05,4.8798,4.9053,4.8644,4.9002,338912,338912,0.010218,0.209,4.8886,"May 5, 14",0.04346159579225304
2014-05-06,4.9002,4.9155,4.8593,4.89,494838,494838,-0.010218,-0.209,4.8881,"May 6, 14",0.04128958071591305
2014-05-07,4.9104,4.9145,4.8185,4.8542,697748,697748,-0.03577,-0.731,4.8463,"May 7, 14",0.03366623368326893
2014-05-08,4.8644,4.8644,4.7444,4.7469,823990,823990,-0.107305,-2.211,4.7764,"May 8, 14",0.010817486850791024
2014-05-09,4.7469,4.8389,4.6907,4.8389,765038,765038,0.091975,1.938,4.7548,"May 9, 14",0.030408211068759048
2014-05-12,4.8082,4.8542,4.7418,4.752,881546,881546,-0.086865,-1.795,4.7907,"May 12, 14",0.011903494388960923
2014-05-13,4.752,4.7827,4.706,4.7776,671295,671295,0.02555,0.538,4.7566,"May 13, 14",0.017354826345265056
2014-05-14,4.798,4.8082,4.7469,4.7776,517021,517021,0,0,4.7671,"May 14, 14",0.017354826345265056
2014-05-15,4.7674,4.7776,4.7239,4.7571,560352,560352,-0.020439,-0.428,4.7424,"May 15, 14",0.01298950192713101
2014-05-16,4.7776,4.8159,4.7469,4.8082,602836,602836,0.051098,1.074,4.7946,"May 16, 14",0.023870871574285014
2014-05-19,4.8133,4.8593,4.7827,4.8542,490107,490107,0.045986,0.956,4.8383,"May 19, 14",0.03366623368326893
2014-05-20,4.8542,4.8593,4.7827,4.8185,427335,427335,-0.035767,-0.737,4.8173,"May 20, 14",0.026064180916079264
2014-05-21,4.8491,4.8696,4.8121,4.8338,381125,381125,0.015328,0.318,4.8364,"May 21, 14",0.029322203530589147
2014-05-22,4.8185,4.8849,4.8185,4.8644,438684,438684,0.030657,0.634,4.8992,"May 22, 14",0.03583824875960892
2014-05-23,4.8849,4.9258,4.8644,4.9207,345829,345829,0.056209,1.156,4.956,"May 23, 14",0.04782692021038727
2014-05-27,4.9462,4.982,4.9053,4.9411,586090,586090,0.020437,0.415,4.9448,"May 27, 14",0.052170950363067056
2014-05-28,4.9309,4.9666,4.9053,4.9411,501566,501566,0,0,4.9335,"May 28, 14",0.052170950363067056
2014-05-29,4.9666,4.9973,4.9411,4.9513,519341,519341,0.010219,0.207,4.9663,"May 29, 14",0.05434296543940704
2014-05-30,4.9717,4.982,4.9207,4.9513,911422,911422,0,0,5.1893,"May 30, 14",0.05434296543940704
2014-06-02,4.982,4.982,4.9309,4.9309,353816,353816,-0.020437,-0.413,4.9415,"Jun 2, 14",0.04999893528672726
2014-06-03,4.9462,4.9611,4.9053,4.9513,440071,440071,0.020437,0.414,4.9331,"Jun 3, 14",0.05434296543940704
2014-06-04,4.9769,4.9769,4.9155,4.936,444416,444416,-0.015327,-0.31,4.935,"Jun 4, 14",0.05108494282489716
