date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-29,2.5015,2.5209,2.4563,2.4563,219306,219306,-0.038785,-1.554,2.4978,"Oct 29, 13",0.032188931377904774
2013-10-30,2.4563,2.5791,2.4563,2.5403,149116,149116,0.084031,3.421,2.5437,"Oct 30, 13",0.06748749842417096
2013-10-31,2.5662,2.6114,2.5274,2.5791,393732,393732,0.038783,1.527,2.5718,"Oct 31, 13",0.08379207463125594
2013-11-01,2.5791,2.6825,2.5791,2.6373,154445,154445,0.058174,2.256,2.6334,"Nov 1, 13",0.10824893894188345
2013-11-04,2.6567,2.676,2.6243,2.676,160337,160337,0.038784,1.471,2.6554,"Nov 4, 13",0.12451149304534184
2013-11-05,2.676,2.676,2.6049,2.6114,126162,126162,-0.064638,-2.415,2.6342,"Nov 5, 13",0.09736521410261798
2013-11-06,2.6179,2.6373,2.5791,2.5791,113993,113993,-0.03232,-1.238,2.5936,"Nov 6, 13",0.08379207463125594
2013-11-07,2.5985,2.6825,2.5209,2.5532,103079,103079,-0.025856,-1.003,2.6083,"Nov 7, 13",0.07290834979199048
2013-11-08,2.5597,2.6049,2.508,2.5209,457444,457444,-0.03232,-1.266,2.549,"Nov 8, 13",0.05933521032062864
2013-11-11,2.508,2.6049,2.508,2.592,219526,219526,0.071104,2.821,2.5567,"Nov 11, 13",0.08921292599907547
2013-11-12,2.5985,2.6437,2.5338,2.5726,140106,140106,-0.019393,-0.748,2.5841,"Nov 12, 13",0.08106063789553299
2013-11-13,2.5856,2.592,2.5468,2.5791,203242,203242,0.006465,0.251,2.5814,"Nov 13, 13",0.08379207463125594
2013-11-14,2.5856,2.5856,2.5597,2.5597,45136,45136,-0.019392,-0.752,2.5757,"Nov 14, 13",0.07563978652771346
2013-11-15,2.5662,2.5791,2.5338,2.5403,155846,155846,-0.019391,-0.758,2.5549,"Nov 15, 13",0.06748749842417096
2013-11-18,2.5532,2.5532,2.4886,2.5274,114111,114111,-0.012927,-0.509,2.5278,"Nov 18, 13",0.06206664705635161
2013-11-19,2.5209,2.5209,2.4498,2.4692,149410,149410,-0.058175,-2.302,2.4761,"Nov 19, 13",0.037609782745724116
2013-11-20,2.4498,2.4692,2.3335,2.3658,345564,345564,-0.103424,-4.189,2.3908,"Nov 20, 13",-0.005841072404084558
2013-11-21,2.3658,2.424,2.3464,2.3981,252710,252710,0.03232,1.366,2.3791,"Nov 21, 13",0.007732067067277282
2013-11-22,2.3787,2.4433,2.3787,2.4046,35614,35614,0.006464,0.27,2.4152,"Nov 22, 13",0.010463503803000252
2013-11-25,2.424,2.424,2.3529,2.4175,77354,77354,0.012927,0.538,2.4027,"Nov 25, 13",0.01588435517081978
2013-11-26,2.424,2.5015,2.3593,2.4692,242445,242445,0.051713,2.139,2.4422,"Nov 26, 13",0.037609782745724116
2013-11-27,2.4821,2.5532,2.4114,2.4951,97665,97665,0.025856,1.047,2.4843,"Nov 27, 13",0.04849350758498958
2013-11-29,2.4821,2.5209,2.4046,2.4369,164620,164620,-0.058175,-2.332,2.4509,"Nov 29, 13",0.02403664327436228
2013-12-02,2.4563,2.5145,2.411,2.4821,147256,147256,0.045245,1.857,2.4861,"Dec 2, 13",0.043030634113543645
2013-12-03,2.5015,2.5209,2.424,2.5145,88083,88083,0.032319,1.302,2.4889,"Dec 3, 13",0.056645795688532084
2013-12-04,2.5209,2.5856,2.4957,2.5532,211385,211385,0.038784,1.542,2.5539,"Dec 4, 13",0.07290834979199048
2013-12-05,2.5532,2.6114,2.5274,2.5856,167163,167163,0.032319,1.266,2.5721,"Dec 5, 13",0.08652351136697892
2013-12-06,2.5856,2.6114,2.5791,2.5856,105439,105439,0,0,2.5874,"Dec 6, 13",0.08652351136697892
2013-12-09,2.5985,2.6114,2.5274,2.5468,87446,87446,-0.038783,-1.5,2.559,"Dec 9, 13",0.07021893515989411
2013-12-10,2.5468,2.6114,2.5468,2.5662,52168,52168,0.019392,0.761,2.576,"Dec 10, 13",0.07837122326343643
2013-12-11,2.5856,2.5985,2.5209,2.5274,125661,125661,-0.038782,-1.511,2.5651,"Dec 11, 13",0.06206664705635161
2013-12-12,2.5591,2.5856,2.4369,2.5209,69433,69433,-0.006466,-0.256,2.5077,"Dec 12, 13",0.05933521032062864
2013-12-13,2.5338,2.5875,2.5145,2.5274,144484,144484,0.006466,0.256,2.5584,"Dec 13, 13",0.06206664705635161
2013-12-16,2.6179,2.6437,2.5274,2.6373,210993,210993,0.109884,4.348,2.6103,"Dec 16, 13",0.10824893894188345
2013-12-17,2.6176,2.6504,2.5784,2.6242,397010,397010,-0.013088,-0.496,2.5898,"Dec 17, 13",0.10274404336681091
2013-12-18,2.6307,2.6307,2.5587,2.5718,48723,48723,-0.052351,-1.995,2.5953,"Dec 18, 13",0.08072446106652095
2013-12-19,2.5587,2.6504,2.5326,2.5849,82269,82269,0.013089,0.509,2.607,"Dec 19, 13",0.0862293566415935
2013-12-20,2.6373,2.8532,2.5587,2.7551,669544,669544,0.170144,6.582,2.7435,"Dec 20, 13",0.15775097701390928
2013-12-23,2.7812,2.8794,2.7681,2.8598,170889,170889,0.104706,3.801,2.8109,"Dec 23, 13",0.2017481195108626
2013-12-24,2.8794,2.9252,2.8467,2.8532,78714,78714,-0.006545,-0.229,2.8838,"Dec 24, 13",0.1989746606715132
2013-12-26,2.8467,2.9383,2.7943,2.9252,228104,228104,0.071986,2.523,2.8538,"Dec 26, 13",0.2292305752825985
2013-12-27,2.9514,3.0168,2.9252,2.9448,272143,272143,0.019631,0.671,2.9498,"Dec 27, 13",0.23746690759339398
2013-12-30,2.9579,2.9906,2.814,2.8401,94182,94182,-0.104705,-3.556,2.8889,"Dec 30, 13",0.19346976509644068
2013-12-31,2.8532,2.9448,2.8467,2.8794,162213,162213,0.039264,1.382,2.8939,"Dec 31, 13",0.2099844518216581
2014-01-02,2.8794,2.9121,2.814,2.8598,99161,99161,-0.019631,-0.682,2.8539,"Jan 2, 14",0.2017481195108626
2014-01-03,2.8859,2.971,2.8598,2.9252,211909,211909,0.065441,2.288,2.9347,"Jan 3, 14",0.2292305752825985
2014-01-06,3.0037,3.0037,2.8598,2.8729,153060,153060,-0.052353,-1.79,2.9067,"Jan 6, 14",0.20725301508593513
2014-01-07,2.899,2.9382,2.8729,2.8794,47339,47339,0.006543,0.228,2.899,"Jan 7, 14",0.2099844518216581
2014-01-08,2.9056,2.9448,2.8467,2.9252,150946,150946,0.04581,1.591,2.9193,"Jan 8, 14",0.2292305752825985
2014-01-09,2.9448,2.9841,2.8853,2.9187,150384,150384,-0.006545,-0.224,2.9258,"Jan 9, 14",0.2264991385468755
2014-01-10,2.9121,2.9121,2.827,2.8794,85327,85327,-0.039265,-1.345,2.8614,"Jan 10, 14",0.2099844518216581
2014-01-13,2.899,2.9056,2.8467,2.8663,121483,121483,-0.013088,-0.455,2.8661,"Jan 13, 14",0.20447955624658556
2014-01-14,2.8859,2.8859,2.8218,2.8401,220550,220550,-0.026176,-0.913,2.8437,"Jan 14, 14",0.19346976509644068
2014-01-15,2.8401,2.9906,2.8009,2.9776,148476,148476,0.137425,4.839,2.8958,"Jan 15, 14",0.25125015758288843
2014-01-16,2.9972,3.2197,2.9972,3.1739,653764,653764,0.196324,6.593,3.0981,"Jan 16, 14",0.33373954700172287
2014-01-17,3.2197,3.2393,3.0757,3.1084,347047,347047,-0.065441,-2.062,3.1513,"Jan 17, 14",0.30621506912636043
2014-01-21,3.1804,3.1804,3.0495,3.0757,240969,240969,-0.032722,-1.053,3.1159,"Jan 21, 14",0.29247384124049236
2014-01-22,3.0953,3.1019,2.9972,3.0234,118195,118195,-0.052351,-1.702,3.0473,"Jan 22, 14",0.270496281043829
2014-01-23,3.0037,3.0234,2.9252,2.9448,226159,226159,-0.07853,-2.597,2.9795,"Jan 23, 14",0.23746690759339398
2014-01-24,2.971,2.971,2.7943,2.8401,212021,212021,-0.104705,-3.556,2.7857,"Jan 24, 14",0.19346976509644068
2014-01-27,2.8205,2.9317,2.7158,2.8205,148150,148150,-0.019633,-0.691,2.8124,"Jan 27, 14",0.1852334327856452
2014-01-28,2.8336,2.9383,2.8206,2.899,212919,212919,0.07853,2.784,2.8894,"Jan 28, 14",0.2182207841324536
2014-01-29,2.899,2.899,2.8009,2.8336,79047,79047,-0.065439,-2.257,2.8217,"Jan 29, 14",0.19073832836071772
2014-01-30,2.8336,2.9645,2.7812,2.8336,87479,87479,0,0,2.871,"Jan 30, 14",0.19073832836071772
2014-01-31,2.827,2.899,2.7943,2.8074,284682,284682,-0.026176,-0.924,2.8612,"Jan 31, 14",0.17972853721057264
2014-02-03,2.814,2.814,2.6962,2.7223,132991,132991,-0.085075,-3.03,2.726,"Feb 3, 14",0.14396772702441485
2014-02-04,2.7158,2.7396,2.6569,2.7092,269429,269429,-0.013089,-0.481,2.6905,"Feb 4, 14",0.1384628314493423
2014-02-05,2.7158,2.7158,2.6831,2.7158,45847,45847,0.006544,0.242,2.7032,"Feb 5, 14",0.14123629028869186
2014-02-06,2.7158,2.7355,2.6634,2.7027,414430,414430,-0.013089,-0.482,2.718,"Feb 6, 14",0.13573139471361934
2014-02-07,2.7158,2.7223,2.7027,2.7027,101442,101442,0,0,2.7138,"Feb 7, 14",0.13573139471361934
2014-02-10,2.7289,2.7354,2.6896,2.6962,122108,122108,-0.006544,-0.242,2.7142,"Feb 10, 14",0.13299995797789638
2014-02-11,2.6962,2.742,2.6569,2.6634,226065,226065,-0.03272,-1.214,2.7,"Feb 11, 14",0.11921670798840192
2014-02-12,2.6831,2.7289,2.6831,2.7158,167268,167268,0.052353,1.966,2.7122,"Feb 12, 14",0.14123629028869186
2014-02-13,2.7027,2.7354,2.7027,2.7158,397591,397591,0,0,2.7165,"Feb 13, 14",0.14123629028869186
2014-02-14,2.526,2.6373,2.526,2.526,4462365,4462365,-0.189778,-6.988,2.5722,"Feb 14, 14",0.061478337605580385
2014-02-18,2.5849,2.5849,2.526,2.5522,550486,550486,0.026177,1.036,2.5567,"Feb 18, 14",0.07248812875572545
2014-02-19,2.5653,2.5784,2.3755,2.4475,457721,457721,-0.104707,-4.103,2.4563,"Feb 19, 14",0.02849098625877196
2014-02-20,2.4671,2.5456,2.454,2.5129,302751,302751,0.065442,2.674,2.512,"Feb 20, 14",0.05597344203050804
2014-02-21,2.5391,2.5456,2.4867,2.5064,440695,440695,-0.006543,-0.26,2.5178,"Feb 21, 14",0.053242005294785066
2014-02-24,2.4998,2.5784,2.4998,2.5522,629717,629717,0.045808,1.828,2.5347,"Feb 24, 14",0.07248812875572545
2014-02-25,2.5522,2.5587,2.4867,2.4998,315136,315136,-0.052352,-2.051,4.1178,"Feb 25, 14",0.050468546455435505
2014-02-26,2.5456,2.6176,2.5195,2.5915,844495,844495,0.091617,3.665,2.5541,"Feb 26, 14",0.08900281548094287
2014-02-27,2.5915,2.6176,2.5718,2.5849,210514,210514,-0.006543,-0.252,2.5923,"Feb 27, 14",0.0862293566415935
2014-02-28,2.5522,2.5816,2.5326,2.5326,164535,164535,-0.052354,-2.025,2.5521,"Feb 28, 14",0.06425179644492995
2014-03-03,2.5326,2.5555,2.5129,2.5195,130483,130483,-0.013088,-0.517,2.5345,"Mar 3, 14",0.05874690086985741
2014-03-04,2.5456,2.6111,2.5391,2.5522,301230,301230,0.03272,1.299,2.5742,"Mar 4, 14",0.07248812875572545
2014-03-05,2.5522,2.6111,2.5522,2.5718,213053,213053,0.019633,0.769,2.5906,"Mar 5, 14",0.08072446106652095
2014-03-06,2.5849,2.5947,2.526,2.5522,246271,246271,-0.019633,-0.763,2.5564,"Mar 6, 14",0.07248812875572545
2014-03-07,2.5849,2.6242,2.5522,2.5522,368358,368358,0,0,2.5814,"Mar 7, 14",0.07248812875572545
2014-03-10,2.5653,2.7027,2.5522,2.6634,292820,292820,0.111248,4.359,2.6367,"Mar 10, 14",0.11921670798840192
2014-03-11,2.6634,2.6699,2.5653,2.5849,135588,135588,-0.078526,-2.948,2.6206,"Mar 11, 14",0.0862293566415935
2014-03-12,2.5849,2.5849,2.526,2.5391,122312,122312,-0.04581,-1.772,2.5428,"Mar 12, 14",0.06698323318065293
2014-03-13,2.526,2.5403,2.454,2.454,206088,206088,-0.085072,-3.35,2.4777,"Mar 13, 14",0.031222422994495118
2014-03-14,2.4409,2.4998,2.3886,2.4606,219568,219568,0.006543,0.267,2.439,"Mar 14, 14",0.03399588183384449
2014-03-17,2.4606,2.5402,2.4606,2.5203,331478,331478,0.059692,2.426,2.512,"Mar 17, 14",0.05908307769886963
2014-03-18,2.507,2.5402,2.4872,2.5136,331077,331077,-0.006633,-0.263,2.5226,"Mar 18, 14",0.05626759675589346
2014-03-19,2.5335,2.6065,2.5136,2.5534,219131,219131,0.039794,1.583,2.5697,"Mar 19, 14",0.0729923939992435
2014-03-20,2.5932,2.5932,2.5203,2.5534,176847,176847,0,0,2.5588,"Mar 20, 14",0.0729923939992435
2014-03-21,2.5999,2.6131,2.5269,2.5335,677149,677149,-0.0199,-0.779,2.4852,"Mar 21, 14",0.06462999537756857
2014-03-24,2.5534,2.5534,2.3876,2.4805,509611,509611,-0.053057,-2.094,2.4829,"Mar 24, 14",0.0423582804555196
2014-03-25,2.4805,2.5004,2.4407,2.4473,395616,395616,-0.033161,-1.337,2.4604,"Mar 25, 14",0.028406942051518953
2014-03-26,2.4738,2.4738,2.3876,2.4075,358989,358989,-0.039794,-1.626,2.433,"Mar 26, 14",0.011682144808169115
2014-03-27,2.4606,2.4606,2.3943,2.4075,287450,287450,0,0,2.4184,"Mar 27, 14",0.011682144808169115
2014-03-28,2.4274,2.4539,2.4009,2.434,335153,335153,0.02653,1.102,2.4429,"Mar 28, 14",0.022818002269193602
2014-03-31,2.4805,2.4805,2.4208,2.4274,391254,391254,-0.006632,-0.272,2.4345,"Mar 31, 14",0.020044543429844037
2014-04-01,2.4672,2.4672,2.4208,2.434,423401,423401,0.006632,0.273,2.4346,"Apr 1, 14",0.022818002269193602
2014-04-02,2.4407,2.4738,2.4208,2.4539,440617,440617,0.019898,0.817,2.4421,"Apr 2, 14",0.03118040089086852
2014-04-03,2.4539,2.5136,2.4385,2.4539,176579,176579,0,0,2.4807,"Apr 3, 14",0.03118040089086852
2014-04-04,2.4539,2.4805,2.4208,2.4473,521172,521172,-0.006634,-0.27,2.4461,"Apr 4, 14",0.028406942051518953
2014-04-07,2.434,2.4656,2.4208,2.4275,193134,193134,-0.019831,-0.81,2.4383,"Apr 7, 14",0.020086565533470633
2014-04-08,2.4208,2.4539,2.4009,2.4208,124858,124858,-0.006698,-0.276,2.4277,"Apr 8, 14",0.01727108459049447
2014-04-09,2.4208,2.4539,2.4075,2.4274,280865,280865,0.006633,0.274,2.4272,"Apr 9, 14",0.020044543429844037
2014-04-10,2.4141,2.4441,2.4009,2.4075,402684,402684,-0.019898,-0.82,2.4145,"Apr 10, 14",0.011682144808169115
2014-04-11,2.4075,2.4274,2.3611,2.3744,303224,303224,-0.033161,-1.377,2.3915,"Apr 11, 14",-0.0022271714922049344
2014-04-14,2.3744,2.4274,2.3213,2.4141,648440,648440,0.039795,1.676,2.3665,"Apr 14, 14",0.014455603647518495
2014-04-15,2.4075,2.4075,2.308,2.3213,353805,353805,-0.092854,-3.846,2.3331,"Apr 15, 14",-0.0245409085178805
2014-04-16,2.3279,2.3744,2.3147,2.3478,173220,173220,0.026531,1.143,2.3452,"Apr 16, 14",-0.013405051056856016
2014-04-17,2.3412,2.381,2.3346,2.3478,122055,122055,0,0,2.3541,"Apr 17, 14",-0.013405051056856016
2014-04-21,2.3346,2.3611,2.2948,2.3147,278082,278082,-0.033162,-1.412,2.3291,"Apr 21, 14",-0.02731436735722988
2014-04-22,2.3213,2.4672,2.308,2.4407,415405,415405,0.126012,5.444,2.421,"Apr 22, 14",0.025633483212169576
2014-04-23,2.4805,2.5004,2.4175,2.4672,376397,376397,0.026531,1.087,2.4644,"Apr 23, 14",0.03676934067319406
2014-04-24,2.4871,2.5004,2.434,2.4407,214245,214245,-0.026531,-1.075,2.4592,"Apr 24, 14",0.025633483212169576
2014-04-25,2.4805,2.5004,2.3744,2.3876,253542,253542,-0.053056,-2.174,2.4347,"Apr 25, 14",0.00331974618649401
2014-04-28,2.3876,2.4075,2.3147,2.3744,248755,248755,-0.013266,-0.556,2.3645,"Apr 28, 14",-0.0022271714922049344
2014-04-29,2.3611,2.3611,2.3147,2.3478,262044,262044,-0.026528,-1.117,2.3263,"Apr 29, 14",-0.013405051056856016
2014-04-30,2.3412,2.3744,2.3412,2.3545,83338,83338,0.00663,0.282,2.3556,"Apr 30, 14",-0.01058957011388004
2014-05-01,2.3611,2.4606,2.3611,2.4473,297075,297075,0.092853,3.944,2.4466,"May 1, 14",0.028406942051518953
2014-05-02,2.4672,2.4672,2.3744,2.3744,89751,89751,-0.072955,-2.981,2.4172,"May 2, 14",-0.0022271714922049344
2014-05-05,2.3677,2.3876,2.3279,2.3346,57881,57881,-0.039793,-1.676,2.3536,"May 5, 14",-0.01895196873555496
2014-05-06,2.3478,2.3677,2.3213,2.3213,35305,35305,-0.013266,-0.568,2.3432,"May 6, 14",-0.0245409085178805
2014-05-07,2.3213,2.3744,2.3213,2.3412,138177,138177,0.019896,0.857,2.3238,"May 7, 14",-0.016178509896205395
2014-05-08,2.3213,2.3478,2.3147,2.3478,60571,60571,0.006635,0.283,2.3247,"May 8, 14",-0.013405051056856016
2014-05-09,2.3545,2.3545,2.308,2.3147,198761,198761,-0.033162,-1.412,2.3162,"May 9, 14",-0.02731436735722988
2014-05-12,2.3147,2.4208,2.3147,2.4075,136626,136626,0.092851,4.011,2.3747,"May 12, 14",0.011682144808169115
2014-05-13,2.4274,2.4672,2.4009,2.4539,286860,286860,0.046428,1.928,2.4284,"May 13, 14",0.03118040089086852
2014-05-14,2.4407,2.4606,2.308,2.3545,260124,260124,-0.099487,-4.054,2.3644,"May 14, 14",-0.01058957011388004
2014-05-15,2.3677,2.4056,2.3545,2.3744,121030,121030,0.019898,0.845,2.3784,"May 15, 14",-0.0022271714922049344
2014-05-16,2.3677,2.4208,2.3412,2.3744,78956,78956,0,0,2.3892,"May 16, 14",-0.0022271714922049344
2014-05-19,2.381,2.4009,2.3478,2.3677,148839,148839,-0.006633,-0.279,2.3697,"May 19, 14",-0.0050426524351809094
2014-05-20,2.3545,2.3611,2.3147,2.3346,418782,418782,-0.03316,-1.401,2.3345,"May 20, 14",-0.01895196873555496
2014-05-21,2.3346,2.3545,2.3279,2.3478,148901,148901,0.013265,0.568,2.3464,"May 21, 14",-0.013405051056856016
2014-05-22,2.3213,2.434,2.3213,2.3876,249011,249011,0.039794,1.695,2.4036,"May 22, 14",0.00331974618649401
2014-05-23,2.3943,2.3943,2.3744,2.3744,57107,57107,-0.013266,-0.556,2.3807,"May 23, 14",-0.0022271714922049344
2014-05-27,2.4009,2.4009,2.3744,2.3876,113984,113984,0.013266,0.559,2.3857,"May 27, 14",0.00331974618649401
2014-05-28,2.4009,2.4009,2.3478,2.3677,124140,124140,-0.019899,-0.833,2.3613,"May 28, 14",-0.0050426524351809094
2014-05-29,2.3876,2.3876,2.3677,2.3677,80736,80736,0,0,2.3784,"May 29, 14",-0.0050426524351809094
2014-05-30,2.381,2.3876,2.3279,2.3677,135704,135704,0,0,2.3564,"May 30, 14",-0.0050426524351809094
2014-06-02,2.3677,2.381,2.3147,2.3545,167305,167305,-0.013265,-0.56,2.3343,"Jun 2, 14",-0.01058957011388004
2014-06-03,2.3611,2.6861,2.3478,2.3876,365667,365667,0.033164,1.409,2.3921,"Jun 3, 14",0.00331974618649401
2014-06-04,2.3876,2.3876,2.3346,2.3545,179949,179949,-0.033164,-1.389,2.3585,"Jun 4, 14",-0.01058957011388004
