date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-07,68.8573,68.8667,67.7144,67.7237,717615,717615,-0.421573,-0.619,68.2369,"Oct 7, 13",-0.026397392750708456
2013-10-08,67.9392,68.5201,66.1311,66.4497,519428,519428,-1.2741,-1.881,66.6895,"Oct 8, 13",-0.044712542714983664
2013-10-09,67.0024,67.0024,65.1006,65.1849,775657,775657,-1.2647,-1.903,63.5387,"Oct 9, 13",-0.06289543256962704
2013-10-10,66.1124,66.4497,65.8313,66.4028,641267,641267,1.2179,1.868,66.1861,"Oct 10, 13",-0.04538678175213018
2013-10-11,66.3934,68.2296,65.7564,68.2203,1095905,1095905,1.8175,2.737,67.3904,"Oct 11, 13",-0.019258222050348037
2013-10-14,67.5551,68.5013,67.424,68.3327,432070,432070,0.112419,0.165,68.0772,"Oct 14, 13",-0.017642348537016246
2013-10-15,68.136,68.4451,67.7706,68.0423,669128,669128,-0.290419,-0.425,68.2001,"Oct 15, 13",-0.02181716764975225
2013-10-16,68.3795,69.8035,67.8455,69.6443,543347,543347,1.602,2.354,69.3457,"Oct 16, 13",0.0012133427448860947
2013-10-17,69.4194,70.5155,69.2695,70.197,688379,688379,0.552732,0.794,70.1092,"Oct 17, 13",0.009159012592025057
2013-10-18,70.7404,71.265,70.375,71.2556,496170,496170,1.0586,1.508,70.8517,"Oct 18, 13",0.02437755085904382
2013-10-21,71.443,72.1362,70.7872,71.724,839734,839734,0.468415,0.657,71.8304,"Oct 21, 13",0.03111131557118404
2013-10-22,71.8083,72.3704,71.265,71.4149,836888,836888,-0.309155,-0.431,71.7157,"Oct 22, 13",0.026667663409521924
2013-10-23,70.9558,71.5273,70.8715,70.9933,666784,666784,-0.421573,-0.59,71.1991,"Oct 23, 13",0.020606700124640862
2013-10-24,71.0027,71.6397,70.7685,70.9184,905507,905507,-0.074949,-0.106,71.9573,"Oct 24, 13",0.019529930319048854
2013-10-25,71.1994,71.4617,70.4968,70.9277,336322,336322,0.009372,0.013,70.8949,"Oct 25, 13",0.019663628038568234
2013-10-28,71.0682,71.4617,70.2813,70.834,435256,435256,-0.093687,-0.132,70.7683,"Oct 28, 13",0.01831658757416276
2013-10-29,70.909,71.265,70.3375,70.7216,617270,617270,-0.11242,-0.159,70.6335,"Oct 29, 13",0.01670071406083097
2013-10-30,71.1159,71.482,70.149,70.4494,647008,647008,-0.272222,-0.385,70.7935,"Oct 30, 13",0.012787539947584718
2013-10-31,70.5808,70.8624,69.9237,70.0833,957651,957651,-0.366093,-0.52,70.384,"Oct 31, 13",0.007524450150158284
2013-11-01,70.3367,71.0314,69.8768,70.609,635430,635430,0.52567,0.75,70.4815,"Nov 1, 13",0.015081965327724677
2013-11-04,71.0032,71.5758,70.9094,71.2661,566383,566383,0.65709,0.931,71.2594,"Nov 4, 13",0.02452849989721083
2013-11-05,71.191,72.5145,70.5573,72.308,550004,550004,1.042,1.462,71.9248,"Nov 5, 13",0.039506957313049734
2013-11-06,72.5615,72.8243,71.9982,72.4207,629317,629317,0.11264,0.156,72.4234,"Nov 6, 13",0.041127143656043176
2013-11-07,72.5427,73.2186,69.4168,69.4262,945319,945319,-2.9945,-4.135,70.5182,"Nov 7, 13",-0.0019220844193278683
2013-11-08,69.5389,70.5808,69.5389,70.2804,905956,905956,0.854218,1.23,70.209,"Nov 8, 13",0.010357979238038025
2013-11-11,70.2804,70.8812,70.1115,70.4118,1004650,1004650,0.131416,0.187,71.4102,"Nov 11, 13",0.012246998629957786
2013-11-12,70.3086,72.2235,70.3086,72.2048,701511,701511,1.7929,2.546,71.6356,"Nov 12, 13",0.03802334390935017
2013-11-13,71.8762,73.0496,71.3881,72.8712,578901,578901,0.666477,0.923,72.4417,"Nov 13, 13",0.0476035761983557
2013-11-14,72.9463,73.6597,72.5802,73.5377,295454,295454,0.666476,0.915,73.2995,"Nov 14, 13",0.057185246097248586
2013-11-15,73.5377,74.1995,73.4345,73.8944,316702,316702,0.356706,0.485,73.8728,"Nov 15, 13",0.06231320056526829
2013-11-18,74.2323,74.4576,72.8337,73.1716,599134,599134,-0.722798,-0.978,73.5133,"Nov 18, 13",0.05192215629982216
2013-11-19,72.9839,73.4438,72.1109,72.2329,355217,355217,-0.938701,-1.283,72.7554,"Nov 19, 13",0.038427312287683014
2013-11-20,72.5708,72.8806,71.8574,72.2799,565863,565863,0.046935,0.065,72.3934,"Nov 20, 13",0.039102988934716684
2013-11-21,72.5051,73.1435,71.8903,72.6929,451228,451228,0.413029,0.571,72.7232,"Nov 21, 13",0.04504031776928943
2013-11-22,72.6459,73.3406,71.9829,72.4113,505087,505087,-0.281612,-0.387,72.4963,"Nov 22, 13",0.040992008326636444
2013-11-25,72.4488,72.7117,71.6228,71.7823,777740,777740,-0.628929,-0.869,71.982,"Nov 25, 13",0.03194944213548334
2013-11-26,72.0076,73.4345,71.482,73.0402,980064,980064,1.2579,1.752,72.7255,"Nov 26, 13",0.0500331369079024
2013-11-27,74.0446,74.1479,71.9607,72.43,558630,558630,-0.610154,-0.835,72.3478,"Nov 27, 13",0.04126084137556276
2013-11-29,71.6603,72.599,71.6603,72.1297,309503,309503,-0.300384,-0.415,72.2724,"Nov 29, 13",0.03694369888398345
2013-12-02,71.4444,73.1998,71.4444,71.8011,611249,611249,-0.328546,-0.455,72.2058,"Dec 2, 13",0.032219712794296806
2013-12-03,73.4063,73.7067,70.7685,70.9187,603736,603736,-0.882378,-1.229,71.05,"Dec 3, 13",0.019534243148710714
2013-12-04,73.2937,73.8005,70.1396,70.4212,794916,794916,-0.497511,-0.702,70.8361,"Dec 4, 13",0.012382133959364518
2013-12-05,71.2285,71.4444,70.318,71.0502,657986,657986,0.62893,0.893,71.0949,"Dec 5, 13",0.021424700150517825
2013-12-06,74.1385,74.1385,71.3693,71.5852,499277,499277,0.53506,0.753,71.7502,"Dec 6, 13",0.0291159130476036
2013-12-09,71.6415,72.0264,71.0502,71.1534,362420,362420,-0.431801,-0.603,71.3454,"Dec 9, 13",0.022908313554217387
2013-12-10,71.0126,71.8574,70.8718,71.4726,553011,553011,0.319157,0.449,71.4152,"Dec 10, 13",0.027497164314497304
2013-12-11,71.3787,71.9701,70.4025,70.609,684857,684857,-0.863605,-1.208,70.7807,"Dec 11, 13",0.015081965327724677
2013-12-12,70.6653,71.0408,70.4212,70.5714,314076,314076,-0.037548,-0.053,70.6481,"Dec 12, 13",0.014541424010097745
2013-12-13,70.6559,71.1393,70.4588,70.8061,406881,406881,0.234676,0.333,70.765,"Dec 13, 13",0.01791549441560442
2013-12-16,71.0783,71.7823,71.0126,71.5477,376506,376506,0.741573,1.047,71.4342,"Dec 16, 13",0.028576809339864017
2013-12-17,71.6134,71.9701,70.5808,71.1628,514091,514091,-0.384869,-0.538,70.958,"Dec 17, 13",0.02304344888362412
2013-12-18,71.435,72.2141,70.4494,72.2141,769421,769421,1.0513,1.477,71.4456,"Dec 18, 13",0.03815704162886955
2013-12-19,72.2235,72.3033,70.8343,71.3975,405434,405434,-0.816665,-1.131,98.2357,"Dec 19, 13",0.026417519289130588
2013-12-20,71.7448,72.7586,71.604,72.6929,1218965,1218965,1.2954,1.814,72.4258,"Dec 20, 13",0.04504031776928943
2013-12-23,72.9088,74.2136,72.2892,72.7398,514970,514970,0.046935,0.065,72.8969,"Dec 23, 13",0.04571455680643594
2013-12-24,72.9557,73.6879,72.9557,73.0684,222440,222440,0.328543,0.452,73.2824,"Dec 24, 13",0.050438542896122596
2013-12-26,73.2186,73.9695,73.0308,73.6222,500935,500935,0.553835,0.758,73.5624,"Dec 26, 13",0.05840002645202204
2013-12-27,73.641,74.0915,72.9369,73.1528,206013,206013,-0.469352,-0.638,73.3044,"Dec 27, 13",0.051651885641008685
2013-12-30,73.303,74.0164,72.7961,73.7255,239613,239613,0.57261,0.783,73.5947,"Dec 30, 13",0.05988507746560875
2013-12-31,73.7348,74.2793,73.4909,73.8756,326510,326510,0.150189,0.204,73.794,"Dec 31, 13",0.062042929906454825
2014-01-02,73.885,74.6548,73.5283,73.885,769019,769019,0.009387,0.013,73.69,"Jan 2, 14",0.06217806523586156
2014-01-03,74.0915,74.9738,73.6691,73.8944,595469,595469,0.009388,0.013,74.0477,"Jan 3, 14",0.06231320056526829
2014-01-06,74.5046,75.2649,73.9601,74.4576,1024152,1024152,0.56322,0.762,74.6032,"Jan 6, 14",0.07040981945057426
2014-01-07,74.5797,75.2274,73.8475,75.1523,874722,874722,0.694636,0.933,74.9562,"Jan 7, 14",0.08039689533768735
2014-01-08,75.0115,75.0302,74.4107,74.7862,545063,545063,-0.366093,-0.487,74.8015,"Jan 8, 14",0.07513380554026092
2014-01-09,69.7829,71.0549,68.7128,69.1164,3129335,3129335,-5.6697,-7.581,69.896,"Jan 9, 14",-0.006375799850201053
2014-01-10,69.2479,69.4638,67.0231,67.0513,2170492,2170492,-2.0651,-2.988,67.5694,"Jan 10, 14",-0.036063881632952335
2014-01-13,66.9011,67.2109,65.2302,65.8216,1866134,1866134,-1.2297,-1.834,65.7076,"Jan 13, 14",-0.053742170417151194
2014-01-14,65.6151,68.3561,65.3147,68.2153,2209159,2209159,2.3937,3.637,67.4028,"Jan 14, 14",-0.01933010254471326
2014-01-15,68.281,68.9099,67.7553,68.7316,1266406,1266406,0.516284,0.757,68.5182,"Jan 15, 14",-0.011907722696553599
2014-01-16,68.6753,68.9921,67.8023,68.6189,746842,746842,-0.112645,-0.164,68.3953,"Jan 16, 14",-0.013527909039547247
2014-01-17,68.8442,70.8249,68.5814,70.7967,1597104,1597104,2.1778,3.174,70.3203,"Jan 17, 14",0.017780359086197683
2014-01-21,71.1253,71.313,70.271,70.7122,1404761,1404761,-0.084482,-0.119,70.5586,"Jan 21, 14",0.016565578731424238
2014-01-22,70.9751,71.3036,70.4118,71.0595,755122,755122,0.347317,0.491,70.9698,"Jan 22, 14",0.021558397870037205
2014-01-23,70.7216,71.1816,70.3461,71.1534,1248497,1248497,0.093872,0.132,70.8715,"Jan 23, 14",0.022908313554217387
2014-01-24,70.7592,71.0126,69.7829,69.9049,1387243,1387243,-1.2485,-1.755,68.6573,"Jan 24, 14",0.004959754111204859
2014-01-27,72.2517,74.805,72.0733,74.176,2883554,2883554,4.2711,6.11,74.0821,"Jan 27, 14",0.06636151000792127
2014-01-28,74.0634,75.0772,74.0634,75.049,2039925,2039925,0.87299,1.177,74.7894,"Jan 28, 14",0.07891184432410063
2014-01-29,74.7669,75.2982,74.1838,74.8139,1583886,1583886,-0.235126,-0.313,74.567,"Jan 29, 14",0.07553202347904475
2014-01-30,74.9738,76.1023,74.7292,76.0459,1725675,1725675,1.232,1.647,75.6914,"Jan 30, 14",0.09324337729065171
2014-01-31,74.6164,75.8672,74.5412,74.8139,2583258,2583258,-1.232,-1.62,75.3043,"Jan 31, 14",0.07553202347904475
2014-02-03,75.0772,75.0772,71.052,71.4564,2467194,2467194,-3.3575,-4.488,72.3061,"Feb 3, 14",0.0272642715127538
2014-02-04,71.4752,72.4721,70.7229,70.7981,2429420,2429420,-0.658324,-0.921,71.1453,"Feb 4, 14",0.01780048562462002
2014-02-05,70.657,72.2558,70.0316,72.0395,2168830,2168830,1.2414,1.753,70.5294,"Feb 5, 14",0.03564697476563372
2014-02-06,72.2652,73.8358,71.4,73.77,1066911,1066911,1.7305,2.402,73.204,"Feb 6, 14",0.0605248138654598
2014-02-07,75.6509,76.4409,74.0803,74.4847,1674052,1674052,0.714754,0.969,74.1755,"Feb 7, 14",0.07079941173003418
2014-02-10,74.6164,75.2465,73.8452,74.654,1253987,1253987,0.169283,0.227,74.5246,"Feb 10, 14",0.07323328526924273
2014-02-11,74.7198,75.8202,74.4189,74.9173,1851485,1851485,0.26333,0.353,75.0381,"Feb 11, 14",0.07701851210251881
2014-02-12,74.9173,74.9173,73.6665,74.2966,1093977,1093977,-0.620706,-0.829,74.23,"Feb 12, 14",0.06809526753201196
2014-02-13,73.7324,75.0302,73.7324,74.7951,1698843,1698843,0.498447,0.671,74.5502,"Feb 13, 14",0.07526175282023129
2014-02-14,74.5318,75.0866,74.0803,74.56,1440549,1440549,-0.235115,-0.314,74.5482,"Feb 14, 14",0.0718819319751754
2014-02-18,74.9267,75.3688,74.4377,74.5506,1032352,1032352,-0.009409,-0.013,74.7569,"Feb 18, 14",0.07174679664576866
2014-02-19,83.579,88.5559,83.4003,88.0744,12298089,12298089,13.5239,18.141,85.9121,"Feb 19, 14",0.26616628258522507
2014-02-20,88.2907,89.3911,87.67,88.6105,2042960,2042960,0.536065,0.609,88.5411,"Feb 20, 14",0.27387330919107133
2014-02-21,89.5227,89.6262,88.3001,88.7233,2540889,2540889,0.112853,0.127,88.8618,"Feb 21, 14",0.2754949331439521
2014-02-24,89.2782,89.3629,88.4412,88.6669,1468810,1468810,-0.056426,-0.064,88.9347,"Feb 24, 14",0.27468412116751173
2014-02-25,88.413,90.1246,88.413,89.7108,1295031,1295031,1.0439,1.177,89.5389,"Feb 25, 14",0.2896913307810967
2014-02-26,89.3158,91.2579,89.2406,89.9083,1171706,1171706,0.197501,0.22,90.2638,"Feb 26, 14",0.29253061030852545
2014-02-27,89.7861,90.6137,88.8832,90.0212,1201195,1201195,0.112851,0.126,89.8059,"Feb 27, 14",0.2941536718712936
2014-02-28,90.0212,90.8018,89.3441,89.8613,848051,848051,-0.159876,-0.178,90.391,"Feb 28, 14",0.2918549336614918
2014-03-03,88.6011,90.388,88.3566,89.7108,663821,663821,-0.150476,-0.167,89.0925,"Mar 3, 14",0.2896913307810967
2014-03-04,90.6137,92.7767,90.388,92.7297,930048,930048,3.0189,3.365,91.9247,"Mar 4, 14",0.33309133566897015
2014-03-05,92.3629,92.3629,91.1497,91.4977,780213,780213,-1.232,-1.329,91.5367,"Mar 5, 14",0.31537998185736316
2014-03-06,91.7422,92.9272,91.4883,92.6357,630443,630443,1.138,1.244,92.3987,"Mar 6, 14",0.3317399823749028
2014-03-07,92.6357,93.5761,91.8927,93.1435,723481,723481,0.507851,0.548,92.8476,"Mar 7, 14",0.3390401653826415
2014-03-10,92.8614,93.3034,91.4789,91.9585,1088033,1088033,-1.185,-1.272,91.8602,"Mar 10, 14",0.3220044882180682
2014-03-11,91.9868,92.41,91.0745,91.6858,880344,880344,-0.272737,-0.297,91.6733,"Mar 11, 14",0.3180841260553854
2014-03-12,91.3661,91.8927,90.5243,91.6012,1544645,1544645,-0.084638,-0.092,91.3763,"Mar 12, 14",0.3168679080907248
2014-03-13,91.6388,93.1811,91.0746,92.1654,1156937,1156937,0.564276,0.616,92.2725,"Mar 13, 14",0.3249789030749039
2014-03-14,91.9679,93.0307,91.6294,92.9178,871091,871091,0.752369,0.816,92.6371,"Mar 14, 14",0.3357954798669924
2014-03-17,93.1059,94.827,92.7391,94.8081,1137652,1137652,1.8903,2.034,94.2396,"Mar 17, 14",0.3629706195667331
2014-03-18,94.7987,96.3411,94.7517,95.7862,1208175,1208175,0.978082,1.032,95.6165,"Mar 18, 14",0.37703188187447073
2014-03-19,95.4665,96.2753,95.0527,96.0684,807750,807750,0.282137,0.295,93.3732,"Mar 19, 14",0.3810888169764476
2014-03-20,95.4477,96.0025,94.6577,95.9367,991199,991199,-0.131663,-0.137,95.7156,"Mar 20, 14",0.379195484754866
2014-03-21,95.6358,95.9179,94.0182,94.0182,2265395,2265395,-1.9185,-2,90.8704,"Mar 21, 14",0.35161493906690483
2014-03-24,94.7987,95.2078,92.4006,93.2564,1658653,1658653,-0.761772,-0.81,93.1292,"Mar 24, 14",0.3406632269454096
2014-03-25,93.9147,94.5166,92.4382,93.5855,747400,747400,0.329161,0.353,93.5015,"Mar 25, 14",0.34539440108453284
2014-03-26,94.2721,95.2408,91.5636,92.4946,1546299,1546299,-1.0909,-1.166,92.6757,"Mar 26, 14",0.3297115148239145
2014-03-27,95.8803,100.987,94.9962,98.7769,4143993,4143993,6.2823,6.792,97.4156,"Mar 27, 14",0.42002648077412413
2014-03-28,99.849,100.4039,98.1186,99.6609,2229510,2229510,0.884037,0.895,99.6912,"Mar 28, 14",0.4327349521779071
2014-03-31,100.1688,100.6202,98.081,99.5575,1387142,1387142,-0.103448,-0.104,99.4551,"Mar 31, 14",0.431248463554433
2014-04-01,99.7362,100.8835,99.4258,100.3757,1455143,1455143,0.8182,0.822,100.0547,"Apr 1, 14",0.4430109876523686
2014-04-02,100.6014,101.3256,100.2816,100.5826,1156258,1156258,0.206903,0.206,100.6374,"Apr 2, 14",0.4459854025092043
2014-04-03,100.5638,100.9776,100.2722,100.7331,985346,985346,0.150471,0.15,100.6323,"Apr 3, 14",0.4481490053895994
2014-04-04,101.1093,101.2832,98.2032,98.5512,1302938,1302938,-2.1819,-2.166,99.6569,"Apr 4, 14",0.41678179525847503
2014-04-07,98.128,99.0026,95.806,96.4069,1004526,1004526,-2.1443,-2.176,96.8152,"Apr 7, 14",0.38595512644497754
2014-04-08,97.4885,98.0245,96.4634,97.8364,807664,807664,1.4295,1.483,97.2666,"Apr 8, 14",0.4065057597840135
2014-04-09,97.9117,98.8804,96.9336,98.6076,543350,543350,0.771182,0.788,98.1045,"Apr 9, 14",0.4175926072349156
2014-04-10,99.4634,100.3287,96.6421,96.9712,904776,904776,-1.6364,-1.66,98.2438,"Apr 10, 14",0.394067559039044
2014-04-11,95.9837,96.8029,94.5354,95.41,770126,770126,-1.5612,-1.61,95.6565,"Apr 11, 14",0.3716235934784265
2014-04-14,96.6044,96.8584,95.2031,95.9743,761236,761236,0.564278,0.591,96.0811,"Apr 14, 14",0.3797360260724929
2014-04-15,96.1906,96.2273,93.2376,94.7705,1110950,1110950,-1.2038,-1.254,94.5093,"Apr 15, 14",0.36243007824910617
2014-04-16,95.2596,96.1953,94.3943,95.2502,766109,766109,0.479639,0.506,95.1847,"Apr 16, 14",0.36932629287851204
2014-04-17,97.1969,97.1969,93.8677,94.4696,1005461,1005461,-0.780587,-0.82,94.4308,"Apr 17, 14",0.35810431009820315
2014-04-21,94.3191,95.2125,93.4755,94.4508,556107,556107,-0.018805,-0.02,94.3027,"Apr 21, 14",0.3578340394393897
2014-04-22,94.4414,95.0245,93.8395,93.8959,678917,678917,-0.554876,-0.587,94.1402,"Apr 22, 14",0.34985674217472995
2014-04-23,93.8583,94.6389,93.5479,93.7172,513445,513445,-0.17869,-0.19,94.0514,"Apr 23, 14",0.3472877333061147
2014-04-24,93.8489,94.8176,92.0808,94.2157,817997,817997,0.498446,0.532,93.4857,"Apr 24, 14",0.3544542185943338
2014-04-25,94.0464,94.6201,92.8802,93.4257,481598,481598,-0.789992,-0.838,93.3901,"Apr 25, 14",0.3430971004846184
2014-04-28,94.0464,94.2157,92.1654,93.1717,1141281,1141281,-0.253922,-0.272,93.3725,"Apr 28, 14",0.3394455713708617
2014-04-29,93.5103,94.7799,93.3598,94.178,985614,985614,1.0063,1.08,94.1577,"Apr 29, 14",0.3539122396668195
2014-04-30,94.1968,95.6101,93.9236,95.4593,870439,870439,1.2813,1.36,94.6184,"Apr 30, 14",0.37233233515286823
2014-05-01,95.6195,97.0421,94.7339,96.6559,1103690,1103690,1.1965,1.253,96.2856,"May 1, 14",0.38953477506436907
2014-05-02,96.7878,98.5025,96.5051,97.7111,1190322,1190322,1.0552,1.092,97.7084,"May 2, 14",0.40470443459521943
2014-05-05,97.2683,97.9937,95.9116,97.0893,667352,667352,-0.621825,-0.636,97.2078,"May 5, 14",0.3957653763159521
2014-05-06,96.7218,97.0516,95.2897,95.4311,456480,456480,-1.6582,-1.708,96.174,"May 6, 14",0.37192692916464803
2014-05-07,95.4593,95.9492,93.462,95.855,870849,870849,0.42397,0.444,94.8526,"May 7, 14",0.3780209574769372
2014-05-08,95.5535,97.7676,95.0542,96.0246,793055,793055,0.169589,0.177,96.6751,"May 8, 14",0.3804591438458078
2014-05-09,95.8456,96.2978,94.1139,95.1013,946827,946827,-0.923314,-0.962,94.9687,"May 9, 14",0.36718569175631355
2014-05-12,95.2709,96.9762,94.9411,95.1296,951737,951737,0.028264,0.03,95.6881,"May 12, 14",0.3675925353544211
2014-05-13,95.1296,96.8726,94.357,94.5266,769545,769545,-0.602981,-0.634,95.1367,"May 13, 14",0.35892374773396746
2014-05-14,94.2816,95.2332,94.1874,94.3193,433157,433157,-0.207274,-0.219,94.6589,"May 14, 14",0.35594358243758256
2014-05-15,93.9707,94.5831,89.5332,93.0757,2576298,2576298,-1.2436,-1.319,91.6782,"May 15, 14",0.3380654658790481
2014-05-16,93.754,94.7621,92.8401,93.2358,916727,916727,0.160165,0.172,93.5771,"May 16, 14",0.34036707930862464
2014-05-19,92.6988,93.1887,92.1995,92.8213,834082,834082,-0.41455,-0.445,92.8493,"May 19, 14",0.3344081863257422
2014-05-20,92.7553,92.793,91.6605,91.9168,850457,850457,-0.904471,-0.974,92.0801,"May 20, 14",0.32140500489506163
2014-05-21,92.7082,94.7716,92.5575,93.8765,1416342,1416342,1.9597,2.132,93.7678,"May 21, 14",0.3495778458565926
2014-05-22,96.2978,99.9723,96.2978,98.5967,2011247,2011247,4.7202,5.028,98.612,"May 22, 14",0.4174359077571992
2014-05-23,98.1162,99.0584,97.5226,98.267,727541,727541,-0.329756,-0.334,98.3402,"May 23, 14",0.41269610795875206
2014-05-27,98.5873,99.1808,98.1445,98.3329,1263882,1263882,0.065951,0.067,98.5838,"May 27, 14",0.41364349287448654
2014-05-28,98.0691,99.341,97.2871,98.6155,1440661,1440661,0.282646,0.287,98.6301,"May 28, 14",0.41770617841601265
2014-05-29,99.228,102.5255,99.1337,102.1015,1937295,1937295,3.486,3.535,101.5877,"May 29, 14",0.46782125908749156
2014-05-30,101.4891,101.8095,99.6708,99.9534,1077117,1077117,-2.1481,-2.104,100.3227,"May 30, 14",0.4369399610982765
