date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-07,23.0803,23.09,22.9631,22.9827,56486,56486,-0.234318,-1.009,23.0258,"Oct 7, 13",0.013918790146114213
2013-10-08,23.0315,23.0315,22.6605,22.6605,98960,98960,-0.322187,-1.402,22.7948,"Oct 8, 13",-0.000295581280440555
2013-10-09,22.6995,22.7191,22.5365,22.6605,65443,65443,0,0,22.6338,"Oct 9, 13",-0.000295581280440555
2013-10-10,22.8362,23.0803,22.7679,23.0412,82746,82746,0.380768,1.68,22.952,"Oct 10, 13",0.016499611773840562
2013-10-11,22.9924,23.3146,22.9889,23.3146,69402,69402,0.273367,1.186,23.1463,"Oct 11, 13",0.02856109268017212
2013-10-14,23.1096,23.3498,23.0217,23.3439,66648,66648,0.029292,0.126,23.2239,"Oct 14, 13",0.029853709324486496
2013-10-15,23.2658,23.2658,23.0608,23.09,42406,42406,-0.253844,-1.087,23.1593,"Oct 15, 13",0.01865250229406361
2013-10-16,23.1974,23.3244,23.1486,23.256,66102,66102,0.165975,0.719,23.2635,"Oct 16, 13",0.025975859391543687
2013-10-17,23.2072,23.422,23.1682,23.4025,61544,61544,0.146448,0.63,23.2868,"Oct 17, 13",0.032438942613114925
2013-10-18,23.4903,23.6758,23.4708,23.6368,99250,99250,0.23432,1.001,23.5943,"Oct 18, 13",0.04277546410672689
2013-10-21,23.7051,23.7637,23.6563,23.7637,53376,53376,0.12692,0.537,23.7142,"Oct 21, 13",0.048373861791487206
2013-10-22,23.7832,23.8565,23.6075,23.7149,79179,79179,-0.048815,-0.205,23.7455,"Oct 22, 13",0.04622097127126416
2013-10-23,23.6173,23.7149,23.5489,23.7051,82577,82577,-0.009764,-0.041,23.657,"Oct 23, 13",0.04578862850285877
2013-10-24,23.6856,23.7537,23.629,23.7149,63152,63152,0.009764,0.041,23.7117,"Oct 24, 13",0.04622097127126416
2013-10-25,23.8125,24.1249,23.8125,24.1249,118170,118170,0.410053,1.729,24.0034,"Oct 25, 13",0.0643087809698595
2013-10-28,24.1152,24.1152,23.96,24.0078,86434,86434,-0.117155,-0.486,24.0362,"Oct 28, 13",0.059142726053504555
2013-10-29,24.1152,24.4462,24.1152,24.4178,91459,91459,0.410053,1.708,24.3178,"Oct 29, 13",0.07723053575209989
2013-10-30,24.4667,24.4853,24.2421,24.2812,183462,183462,-0.136684,-0.56,24.4146,"Oct 30, 13",0.07120420695983612
2013-10-31,24.2812,24.4081,24.1152,24.2323,52441,52441,-0.048815,-0.201,24.2796,"Oct 31, 13",0.06904690477871098
2013-11-01,24.2226,24.2966,23.959,24.1347,59808,59808,-0.097635,-0.403,24.1123,"Nov 1, 13",0.06474112373826488
2013-11-04,24.1738,24.3983,24.0665,24.369,97088,97088,0.234317,0.971,24.3246,"Nov 4, 13",0.07507764523187684
2013-11-05,24.3007,24.3551,24.0664,24.2616,56081,56081,-0.107394,-0.441,24.2632,"Nov 5, 13",0.07033952142302535
2013-11-06,24.3202,24.3301,24.0078,24.2909,34052,34052,0.02929,0.121,24.2464,"Nov 6, 13",0.07163213806733956
2013-11-07,24.2909,24.3982,23.8613,23.8906,109474,109474,-0.400294,-1.648,24.074,"Nov 7, 13",0.05397225947624753
2013-11-08,23.8516,24.1347,23.7052,24.1347,96963,96963,0.244081,1.022,23.9962,"Nov 8, 13",0.06474112373826488
2013-11-11,24.0957,24.3202,24.0957,24.2714,54346,54346,0.136686,0.566,24.2513,"Nov 11, 13",0.07077186419143074
2013-11-12,24.2519,24.2812,24.1542,24.2421,70514,70514,-0.029287,-0.121,24.2198,"Nov 12, 13",0.06947924754711651
2013-11-13,24.1249,24.3983,24.1,24.3983,117075,117075,0.156211,0.644,24.2065,"Nov 13, 13",0.07637026187619105
2013-11-14,24.3593,24.6815,24.33,24.6326,194106,194106,0.234316,0.96,24.5745,"Nov 14, 13",0.08670678336980302
2013-11-15,24.6522,24.8084,24.6326,24.8084,160725,160725,0.175738,0.713,24.7223,"Nov 15, 13",0.09446248323568847
2013-11-18,24.8181,24.8826,24.6331,24.701,51045,51045,-0.107395,-0.433,24.8075,"Nov 18, 13",0.08972435942683699
2013-11-19,24.6912,24.7303,24.4569,24.5155,263783,263783,-0.185502,-0.751,24.6758,"Nov 19, 13",0.08154072845344808
2013-11-20,24.5741,24.6496,24.3397,24.4081,64496,64496,-0.107395,-0.438,24.478,"Nov 20, 13",0.0768026046445966
2013-11-21,24.4569,24.6879,24.4178,24.6424,40775,40775,0.234319,0.96,24.5996,"Nov 21, 13",0.0871391261382084
2013-11-22,24.6326,24.7303,24.5575,24.701,22574,22574,0.058578,0.238,24.6543,"Nov 22, 13",0.08972435942683699
2013-11-25,24.7791,24.8021,24.6326,24.6912,92704,92704,-0.009762,-0.04,24.7172,"Nov 25, 13",0.08929201665843145
2013-11-26,24.6619,24.7188,24.5741,24.6424,40661,40661,-0.048816,-0.198,24.6535,"Nov 26, 13",0.0871391261382084
2013-11-27,24.6912,24.7498,24.6424,24.7498,36628,36628,0.107394,0.436,24.6976,"Nov 27, 13",0.09187724994706004
2013-11-29,24.7791,24.8474,24.7303,24.7596,33836,33836,0.009763,0.039,24.8002,"Nov 29, 13",0.09230959271546542
2013-12-02,24.701,24.701,24.3788,24.3983,86661,86661,-0.361238,-1.459,24.5101,"Dec 2, 13",0.07637026187619105
2013-12-03,24.3593,24.3593,24.1152,24.2616,218907,218907,-0.136687,-0.56,24.1399,"Dec 3, 13",0.07033952142302535
2013-12-04,24.1249,24.2421,23.8712,24.0957,389058,389058,-0.165974,-0.684,24.0741,"Dec 4, 13",0.06302057598644736
2013-12-05,24.0176,24.0858,23.9688,23.998,51430,51430,-0.097632,-0.405,24.0278,"Dec 5, 13",0.05871038328509917
2013-12-06,24.2421,24.3397,24.2128,24.2519,49098,49098,0.253846,1.058,24.2927,"Dec 6, 13",0.0699115903155219
2013-12-09,24.3007,24.3397,24.2421,24.3007,50569,50569,0.048813,0.201,24.2819,"Dec 9, 13",0.07206448083574495
2013-12-10,24.2616,24.3592,24.2031,24.2226,124382,124382,-0.078106,-0.321,24.2454,"Dec 10, 13",0.06861897367120767
2013-12-11,24.2031,24.2616,23.8223,23.8516,108025,108025,-0.371001,-1.532,23.918,"Dec 11, 13",0.052251711724430015
2013-12-12,23.8711,24.0663,23.8125,23.9687,73128,73128,0.117158,0.491,23.9392,"Dec 12, 13",0.057417766640784795
2013-12-13,23.9395,24.0859,23.9102,24.0078,99463,99463,0.039054,0.163,24.0226,"Dec 13, 13",0.059142726053504555
2013-12-16,24.0859,24.4763,23.9883,24.4276,57519,57519,0.419818,1.749,24.348,"Dec 16, 13",0.07766287852050542
2013-12-17,24.3495,24.5155,24.3495,24.496,110484,110484,0.068342,0.28,24.4536,"Dec 17, 13",0.08068045457753924
2013-12-18,24.496,24.906,24.4081,24.8865,103155,103155,0.390529,1.594,24.5923,"Dec 18, 13",0.0979079904002259
2013-12-19,24.8474,24.8664,24.7605,24.8181,93427,93427,-0.068343,-0.275,24.8201,"Dec 19, 13",0.09489041434319193
2013-12-20,24.8695,25.1591,24.8011,25.104,94805,94805,0.285874,1.152,25.0661,"Dec 20, 13",0.1075033528622855
2013-12-23,25.2213,25.3288,25.192,25.2897,187113,187113,0.185668,0.74,25.2666,"Dec 23, 13",0.11569580715747858
2013-12-24,25.2995,25.4548,25.2701,25.4069,50765,50765,0.117262,0.464,25.3953,"Dec 24, 13",0.12086627373473562
2013-12-26,25.446,25.5389,25.446,25.4753,124279,124279,0.068404,0.269,25.4961,"Dec 26, 13",0.12388384979176958
2013-12-27,25.4753,25.5926,25.4753,25.534,399946,399946,0.058631,0.23,25.5382,"Dec 27, 13",0.1264734947413001
2013-12-30,25.534,25.6219,25.534,25.5633,95065,95065,0.029314,0.115,25.5792,"Dec 30, 13",0.12776611138561447
2013-12-31,25.5731,25.6415,25.5438,25.6219,76400,76400,0.058632,0.229,25.579,"Dec 31, 13",0.13035134467424292
2014-01-02,25.5047,25.5047,25.1138,25.1822,103296,103296,-0.439736,-1.716,25.2768,"Jan 2, 14",0.11095327168772501
2014-01-03,25.2799,25.3278,25.1431,25.2701,628906,628906,0.08795,0.349,25.2662,"Jan 3, 14",0.11483112162066766
2014-01-06,25.3581,25.4011,25.0571,25.0942,59020,59020,-0.175896,-0.696,25.1675,"Jan 6, 14",0.10707101009388012
2014-01-07,25.1724,25.3874,25.104,25.2701,234446,234446,0.175896,0.701,25.3105,"Jan 7, 14",0.11483112162066766
2014-01-08,25.2604,25.2944,25.1144,25.2311,41936,41936,-0.039089,-0.155,25.2204,"Jan 8, 14",0.11311057386885015
2014-01-09,25.2897,25.3669,25.192,25.2701,53402,53402,0.039089,0.155,25.2503,"Jan 9, 14",0.11483112162066766
2014-01-10,25.2799,25.3874,25.2017,25.3385,92286,92286,0.068403,0.271,25.3218,"Jan 10, 14",0.11784869767770163
2014-01-13,25.3385,25.3581,24.9574,25.0258,67777,67777,-0.312701,-1.234,25.1166,"Jan 13, 14",0.10405343403684615
2014-01-14,25.1431,25.3679,25.0942,25.3679,259775,259775,0.342017,1.367,25.251,"Jan 14, 14",0.11914572598291794
2014-01-15,25.4069,25.6415,25.3874,25.6219,89759,89759,0.254067,1.002,25.5785,"Jan 15, 14",0.13035134467424292
2014-01-16,25.6219,25.6952,25.5926,25.6903,220644,220644,0.068402,0.267,25.625,"Jan 16, 14",0.13336892073127687
2014-01-17,25.6317,25.7187,25.6122,25.6708,57778,57778,-0.019541,-0.076,25.6651,"Jan 17, 14",0.13250864685536803
2014-01-21,25.7783,25.8075,25.5174,25.7001,330429,330429,0.029315,0.114,25.6862,"Jan 21, 14",0.13380126349968227
2014-01-22,25.7783,25.7978,25.6333,25.7783,48617,48617,0.078176,0.304,25.7218,"Jan 22, 14",0.13725118232512176
2014-01-23,25.7196,25.7196,25.3584,25.4656,55344,55344,-0.312701,-1.213,25.4891,"Jan 23, 14",0.12345591868426613
2014-01-24,25.3483,25.3483,24.7034,24.7034,329504,329504,-0.762207,-2.993,24.9117,"Jan 24, 14",0.08983023928848721
2014-01-27,24.8206,24.8783,24.4817,24.5568,116492,116492,-0.14658,-0.593,24.6661,"Jan 27, 14",0.08336274440601388
2014-01-28,24.6643,25.0062,24.6643,24.9868,95686,95686,0.429962,1.751,24.9317,"Jan 28, 14",0.10233288628502848
2014-01-29,24.7718,24.9477,24.6056,24.635,85659,85659,-0.351787,-1.408,24.7766,"Jan 29, 14",0.0868126632314534
2014-01-30,24.7034,25.0551,24.7034,24.9672,140596,140596,0.332245,1.349,24.9319,"Jan 30, 14",0.10146820074821755
2014-01-31,24.7131,24.9965,24.5764,24.8499,121555,121555,-0.117264,-0.47,24.8542,"Jan 31, 14",0.09629332251005861
2014-02-03,24.8695,24.889,24.0583,24.0584,153960,153960,-0.791524,-3.185,24.3451,"Feb 3, 14",0.06137502646996531
2014-02-04,24.1464,24.5446,24.078,24.4982,103156,103156,0.439736,1.828,24.1778,"Feb 4, 14",0.08077751111738544
2014-02-05,24.3907,24.5197,24.2441,24.4102,63825,63825,-0.087946,-0.359,24.419,"Feb 5, 14",0.07689524952354056
2014-02-06,24.4395,24.7521,24.4102,24.6936,84148,84148,0.283384,1.161,24.6454,"Feb 6, 14",0.08939789652008183
2014-02-07,24.762,25.0552,24.7239,25.0454,65143,65143,0.35179,1.425,24.9148,"Feb 7, 14",0.10491811957365707
2014-02-10,25.0161,25.0356,24.8304,24.977,47821,47821,-0.068405,-0.273,24.9157,"Feb 10, 14",0.1019005435166231
2014-02-11,25.0356,25.3288,25.0356,25.2799,110952,110952,0.30293,1.213,25.2261,"Feb 11, 14",0.1152634643890732
2014-02-12,25.3288,25.5242,25.2897,25.5242,135535,135535,0.244295,0.966,25.4595,"Feb 12, 14",0.12604115197289473
2014-02-13,25.1333,25.5535,25.0649,25.5535,57891,57891,0.029317,0.115,25.3626,"Feb 13, 14",0.12733376861720894
2014-02-14,25.5535,25.7685,25.5243,25.7491,201520,201520,0.195538,0.765,36.7416,"Feb 14, 14",0.13596297734170948
2014-02-18,25.749,25.7978,25.6219,25.7685,64353,64353,0.019445,0.076,25.7338,"Feb 18, 14",0.13681883955671623
2014-02-19,25.7587,25.9542,25.6024,25.6122,139872,139872,-0.15635,-0.607,25.8502,"Feb 19, 14",0.12992341356673962
2014-02-20,25.6415,26.003,25.6415,25.9542,63410,63410,0.342018,1.335,25.861,"Feb 20, 14",0.1450112938519093
2014-02-21,26.0323,26.0323,25.8174,25.8467,73055,73055,-0.107491,-0.414,25.9255,"Feb 21, 14",0.14026875838215558
2014-02-24,25.8467,26.1008,25.8467,25.8565,144692,144692,0.00977,0.038,25.9842,"Feb 24, 14",0.14070110115056111
2014-02-25,25.9346,26.014,25.7587,25.8174,91219,91219,-0.039087,-0.151,25.8738,"Feb 25, 14",0.13897614173784137
2014-02-26,25.7783,26.1008,25.7783,25.9542,67784,67784,0.136808,0.53,25.965,"Feb 26, 14",0.1450112938519093
2014-02-27,25.9933,26.1594,25.9827,26.1594,124746,124746,0.205209,0.791,26.0932,"Feb 27, 14",0.15406402202301123
2014-02-28,26.1985,26.306,26.0812,26.1985,69305,69305,0.039087,0.149,26.2158,"Feb 28, 14",0.15578898143573083
2014-03-03,25.9249,25.9889,25.7206,25.876,209643,209643,-0.322472,-1.231,25.885,"Mar 3, 14",0.14156137502646995
2014-03-04,26.1398,26.4819,26.1398,26.3548,90306,90306,0.478821,1.85,26.3746,"Mar 4, 14",0.1626844074257076
2014-03-05,26.4037,26.4037,26.2571,26.345,87977,87977,-0.009771,-0.037,26.3145,"Mar 5, 14",0.16225206465730208
2014-03-06,26.3939,26.5772,26.3939,26.4819,65069,65069,0.136809,0.519,26.4946,"Mar 6, 14",0.1682916284322721
2014-03-07,26.5112,26.5503,26.3939,26.4623,99487,99487,-0.019547,-0.074,26.4551,"Mar 7, 14",0.16742694289546117
2014-03-10,26.3939,26.4734,26.2278,26.3353,76137,76137,-0.127033,-0.48,26.3376,"Mar 10, 14",0.16182413354979877
2014-03-11,26.4721,26.4721,26.0685,26.1594,104420,104420,-0.175894,-0.668,26.2027,"Mar 11, 14",0.15406402202301123
2014-03-12,25.9933,26.0617,25.8867,26.0519,73863,73863,-0.107492,-0.411,25.9865,"Mar 12, 14",0.1493214865532575
2014-03-13,26.1496,26.155,25.661,25.7685,87183,87183,-0.283385,-1.088,25.8475,"Mar 13, 14",0.13681883955671623
2014-03-14,25.749,25.9606,25.7294,25.788,99313,99313,0.019544,0.076,25.8343,"Mar 14, 14",0.13767911343262507
2014-03-17,25.8565,26.1301,25.8565,25.9053,78613,78613,0.117261,0.455,25.9801,"Mar 17, 14",0.1428539916707842
2014-03-18,25.9346,26.1691,25.9346,26.1301,62373,62373,0.224755,0.868,26.0796,"Mar 18, 14",0.15277140537869685
2014-03-19,26.1985,26.1985,25.7841,25.9151,83454,83454,-0.214982,-0.823,26.0482,"Mar 19, 14",0.14328633443918956
2014-03-20,25.8467,25.9053,25.7001,25.876,101586,101586,-0.039086,-0.151,25.8497,"Mar 20, 14",0.14156137502646995
2014-03-21,25.9444,26.1985,25.8955,25.9639,135400,135400,0.087946,0.34,25.6053,"Mar 21, 14",0.1454392249594126
2014-03-24,26.1887,26.1887,25.5828,25.7294,166897,166897,-0.234529,-0.903,25.7919,"Mar 24, 14",0.13509388014399648
2014-03-25,25.788,26.0128,25.7,25.8467,98140,98140,0.117268,0.456,25.8413,"Mar 25, 14",0.14026875838215558
2014-03-26,25.9346,25.9835,25.4558,25.4656,82161,82161,-0.381106,-1.474,25.6898,"Mar 26, 14",0.12345591868426613
2014-03-27,25.4558,25.5047,25.2897,25.4949,92390,92390,0.029315,0.115,25.1243,"Mar 27, 14",0.1247485353285805
2014-03-28,25.4851,25.8174,25.4558,25.5926,135045,135045,0.097719,0.383,25.6551,"Mar 28, 14",0.12905872802992868
2014-03-31,25.7587,26.0812,25.6806,26.0714,86177,86177,0.478824,1.871,25.983,"Mar 31, 14",0.15018176042916634
2014-04-01,26.1105,26.2669,26.0959,26.2376,92413,92413,0.16612,0.637,26.1809,"Apr 1, 14",0.15751394084845058
2014-04-02,26.2962,26.4819,26.2473,26.4721,108760,108760,0.234528,0.894,26.4108,"Apr 2, 14",0.1678592856638667
2014-04-03,26.4819,26.4819,26.2473,26.3548,59669,59669,-0.117264,-0.443,26.3457,"Apr 3, 14",0.1626844074257076
2014-04-04,26.4721,26.6089,25.9639,26.0421,112347,112347,-0.3127,-1.187,26.1571,"Apr 4, 14",0.14888914378485213
2014-04-07,25.9835,26.003,25.5531,25.6415,668458,668458,-0.400649,-1.538,25.6263,"Apr 7, 14",0.13121603021105382
2014-04-08,25.5828,25.876,25.4851,25.8174,136973,136973,0.175896,0.686,25.7328,"Apr 8, 14",0.13897614173784137
2014-04-09,26.0128,26.1887,25.7626,26.1789,107055,107055,0.361559,1.4,26.0111,"Apr 9, 14",0.1549242958989199
2014-04-10,26.1496,26.218,25.5635,25.6317,71840,71840,-0.547228,-2.09,25.8686,"Apr 10, 14",0.1307836874426483
2014-04-11,25.4069,25.5926,25.192,25.2604,144149,144149,-0.371331,-1.449,25.3733,"Apr 11, 14",0.11440319051316437
2014-04-14,25.4069,25.5047,25.192,25.3776,59754,59754,0.117263,0.464,25.3739,"Apr 14, 14",0.11957365709042139
2014-04-15,25.3776,25.4949,24.9281,25.3679,100871,100871,-0.00977,-0.038,25.1627,"Apr 15, 14",0.11914572598291794
2014-04-16,25.4851,25.7196,25.4851,25.7196,81461,81461,0.351785,1.387,25.633,"Apr 16, 14",0.13466153737559108
2014-04-17,25.7392,25.8858,25.6955,25.8076,90248,90248,0.08795,0.342,25.8323,"Apr 17, 14",0.138543798969436
2014-04-21,25.8174,25.8858,25.7099,25.8662,211764,211764,0.058631,0.227,25.8025,"Apr 21, 14",0.14112903225806442
2014-04-22,25.7978,25.9274,25.7392,25.8369,53048,53048,-0.029314,-0.113,25.8653,"Apr 22, 14",0.1398364156137502
2014-04-23,25.7978,25.8369,25.6024,25.6024,71169,71169,-0.234529,-0.908,25.7147,"Apr 23, 14",0.12949107079833408
2014-04-24,25.6708,25.6708,25.3874,25.5535,140162,140162,-0.048859,-0.191,25.554,"Apr 24, 14",0.12733376861720894
2014-04-25,25.4851,25.5926,25.3483,25.3776,121158,121158,-0.175894,-0.688,25.4174,"Apr 25, 14",0.11957365709042139
2014-04-28,25.3972,25.6415,25.147,25.4167,78485,78485,0.039088,0.154,25.386,"Apr 28, 14",0.12129861650314099
2014-04-29,25.4656,25.4753,25.2279,25.2604,100347,100347,-0.156351,-0.615,0,"Apr 29, 14",0.11440319051316437
2014-04-30,25.2017,25.3938,25.0942,25.319,65741,65741,0.058632,0.232,25.2703,"Apr 30, 14",0.1169884238017928
2014-05-01,25.2701,25.3874,25.0845,25.2799,145135,145135,-0.039087,-0.154,25.2442,"May 1, 14",0.1152634643890732
2014-05-02,25.1626,25.5144,25.1626,25.2995,102640,102640,0.019544,0.077,25.3169,"May 2, 14",0.11612814992588397
2014-05-05,25.1626,25.3263,25.0161,25.2506,117854,117854,-0.048859,-0.193,25.2242,"May 5, 14",0.11397084774475882
2014-05-06,25.1822,25.3157,25.0986,25.1333,73745,73745,-0.117264,-0.464,25.1725,"May 6, 14",0.10879596950659973
2014-05-07,25.1236,25.2799,24.9574,25.2799,239491,239491,0.146579,0.583,25.1632,"May 7, 14",0.1152634643890732
2014-05-08,25.2506,25.5438,25.1626,25.2115,84197,84197,-0.068404,-0.271,25.3504,"May 8, 14",0.11224588833203923
2014-05-09,25.192,25.2995,25.0747,25.2995,54259,54259,0.087948,0.349,25.2141,"May 9, 14",0.11612814992588397
2014-05-12,25.4167,25.8467,25.3776,25.7978,105992,105992,0.498367,1.97,25.7553,"May 12, 14",0.13811145620103046
2014-05-13,25.749,25.8467,25.6122,25.6122,56104,56104,-0.185666,-0.72,25.6971,"May 13, 14",0.12992341356673962
2014-05-14,25.6317,25.6317,25.218,25.2506,73176,73176,-0.36156,-1.412,25.3658,"May 14, 14",0.11397084774475882
2014-05-15,25.1529,25.1529,24.8304,25.0747,133418,133418,-0.175896,-0.697,24.9398,"May 15, 14",0.10621073621797128
2014-05-16,25.1139,25.2115,24.977,25.2017,76269,76269,0.127036,0.507,25.0834,"May 16, 14",0.1118135455636337
2014-05-19,25.2017,25.4167,25.1041,25.3679,69216,69216,0.166123,0.659,25.3403,"May 19, 14",0.11914572598291794
2014-05-20,25.319,25.3547,24.9086,25.0063,75538,75538,-0.361562,-1.425,25.0296,"May 20, 14",0.10319316016093731
2014-05-21,25.0356,25.1821,24.9856,25.1236,87045,87045,0.117263,0.469,25.1068,"May 21, 14",0.10836803839909642
2014-05-22,25.1431,25.4069,25.1431,25.3092,114219,114219,0.185665,0.739,25.3293,"May 22, 14",0.11655608103338742
2014-05-23,25.3288,25.5242,25.2995,25.5047,81416,81416,0.195439,0.772,25.4486,"May 23, 14",0.1251808780969859
2014-05-27,25.5828,25.8183,25.5731,25.7099,86612,86612,0.20521,0.805,25.6934,"May 27, 14",0.1342336062680878
2014-05-28,25.7978,25.7978,25.5145,25.5926,102929,102929,-0.117263,-0.456,25.6021,"May 28, 14",0.12905872802992868
2014-05-29,25.6708,25.6708,25.3566,25.5047,58052,58052,-0.087947,-0.344,25.4824,"May 29, 14",0.1251808780969859
2014-05-30,25.4851,25.5047,25.3874,25.4656,56538,56538,-0.039087,-0.153,25.4477,"May 30, 14",0.12345591868426613
2014-06-02,25.4363,25.573,25.3483,25.4851,69867,69867,0.019543,0.077,25.4981,"Jun 2, 14",0.12431619256017497
2014-06-03,25.4753,25.4773,25.319,25.4069,67939,67939,-0.078175,-0.307,25.4032,"Jun 3, 14",0.12086627373473562
2014-06-04,25.3874,25.4656,25.3288,25.4265,71515,71515,0.019546,0.077,25.4015,"Jun 4, 14",0.12173095927154653
