date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-01-06,24.15,24.17,22.4,22.89,3227794,3227794,-1.11,-4.625,23.0475,"Jan 6, 15",-0.02304737516005118
2015-01-07,23.27,24,22.55,22.88,4169753,4169753,-0.01,-0.044,23.0781,"Jan 7, 15",-0.0234741784037559
2015-01-08,23.11,23.78,22.95,23.16,3581506,3581506,0.28,1.224,23.4211,"Jan 8, 15",-0.01152368758002559
2015-01-09,23.35,23.76,22.7,23.01,2108206,2108206,-0.15,-0.648,23.0743,"Jan 9, 15",-0.017925736235595312
2015-01-12,22.56,22.67,20.68,21.01,4213413,4213413,-2,-8.692,21.3992,"Jan 12, 15",-0.10328638497652574
2015-01-13,21.03,21.8,19.15,21.13,4730926,4730926,0.12,0.571,20.6832,"Jan 13, 15",-0.09816474605207003
2015-01-14,20.99,21.56,19.5,21.06,3839339,3839339,-0.07,-0.331,20.4736,"Jan 14, 15",-0.1011523687580026
2015-01-15,22.41,22.99,21.58,22.09,3429891,3429891,1.03,4.891,22.2212,"Jan 15, 15",-0.057191634656423386
2015-01-16,22.09,22.27,21.63,22.09,1201293,1201293,0,0,21.9756,"Jan 16, 15",-0.057191634656423386
2015-01-20,22.1,22.23,21.51,22.07,1783074,1783074,-0.02,-0.091,21.994,"Jan 20, 15",-0.05804524114383267
2015-01-21,22.03,22.05,20.15,20.17,3355242,3355242,-1.9,-8.609,20.6646,"Jan 21, 15",-0.1391378574477165
2015-01-22,20.22,20.76,19.33,19.49,3427703,3427703,-0.68,-3.371,19.9246,"Jan 22, 15",-0.16816047801963302
2015-01-23,19.26,19.44,18.63,19.08,3467985,3467985,-0.41,-2.104,18.9326,"Jan 23, 15",-0.18565941101152375
2015-01-26,19.08,20.083,19,19.99,2000704,2000704,0.91,4.769,19.6406,"Jan 26, 15",-0.1468203158344004
2015-01-27,19.73,20.68,19.63,20.59,1661058,1661058,0.6,3.002,20.3072,"Jan 27, 15",-0.1212121212121212
2015-01-28,20.8,20.84,19.93,20.08,1993098,1993098,-0.51,-2.477,20.3132,"Jan 28, 15",-0.14297908664105854
2015-01-29,19.94,19.978,18.89,19.44,2391391,2391391,-0.64,-3.187,19.3107,"Jan 29, 15",-0.17029449423815615
2015-01-30,19.24,19.384,18.7,18.77,2589469,2589469,-0.67,-3.447,18.9597,"Jan 30, 15",-0.1988903115663679
2015-02-02,18.77,19.75,18.3,19.26,1492465,1492465,0.49,2.611,19.1138,"Feb 2, 15",-0.17797695262483987
2015-02-03,20.81,20.81,19.64,20.29,2978392,2978392,1.03,5.348,20.1351,"Feb 3, 15",-0.13401621852326082
2015-02-04,20.13,20.55,19.86,20.06,1483712,1483712,-0.23,-1.134,20.1306,"Feb 4, 15",-0.14383269312846783
2015-02-05,20.34,20.72,19.9,20.28,1070136,1070136,0.22,1.097,20.201,"Feb 5, 15",-0.13444302176696538
2015-02-06,20.61,20.88,20.18,20.43,1071657,1071657,0.15,0.74,20.4906,"Feb 6, 15",-0.12804097311139565
2015-02-09,20.39,21.85,20.39,21.6,2009297,2009297,1.17,5.727,21.2898,"Feb 9, 15",-0.07810499359795127
2015-02-10,21.6,21.78,20.85,21.26,1170680,1170680,-0.34,-1.574,21.311,"Feb 10, 15",-0.09261630388390944
2015-02-11,21.23,22.8,21.2,22.15,1994123,1994123,0.89,4.186,22.067,"Feb 11, 15",-0.05463081519419553
2015-02-12,22.3,22.3,21.05,21.47,1548965,1548965,-0.68,-3.07,21.561,"Feb 12, 15",-0.08365343576611187
2015-02-13,21.5,22.055,21.12,21.95,1279542,1279542,0.48,2.236,21.7428,"Feb 13, 15",-0.06316688006828854
2015-02-17,22.08,22.68,22,22.5,954036,954036,0.55,2.506,22.3394,"Feb 17, 15",-0.03969270166453264
2015-02-18,22.62,23.44,22.54,22.68,1870622,1870622,0.18,0.8,22.9264,"Feb 18, 15",-0.03201024327784891
2015-02-19,22.69,22.87,21.83,22.04,2245327,2245327,-0.64,-2.822,22.2846,"Feb 19, 15",-0.05932565087494667
2015-02-20,22,23.04,22,22.89,1556562,1556562,0.85,3.857,22.6473,"Feb 20, 15",-0.02304737516005118
2015-02-23,22.9,24.5,22.83,23.76,3655858,3655858,0.87,3.801,23.5583,"Feb 23, 15",0.0140845070422536
2015-02-24,23.82,24.45,22.42,23.65,4847505,4847505,-0.11,-0.463,23.6233,"Feb 24, 15",0.009389671361502299
2015-02-25,21.1,21.34,19.5,20.51,15137931,15137931,-3.14,-13.277,20.3309,"Feb 25, 15",-0.12462654716175835
2015-02-26,20.45,21.38,20.19,21.29,4398730,4398730,0.78,3.803,20.9264,"Feb 26, 15",-0.09133589415279558
2015-02-27,21.39,21.7494,20.09,20.37,3010711,3010711,-0.92,-4.321,20.7773,"Feb 27, 15",-0.1306017925736235
2015-03-02,20.54,21.17,19.8,20,2536534,2536534,-0.37,-1.816,20.1395,"Mar 2, 15",-0.1463935125906957
2015-03-03,20.06,20.3,19.66,20.03,1918057,1918057,0.03,0.15,20.0009,"Mar 3, 15",-0.14511310285958168
2015-03-04,19.73,20.11,19.28,20.08,1758980,1758980,0.05,0.25,19.8234,"Mar 4, 15",-0.14297908664105854
2015-03-05,20.06,20.19,19.65,19.86,1369902,1369902,-0.22,-1.096,19.8192,"Mar 5, 15",-0.15236875800256083
2015-03-06,19.78,20.34,19.77,20.02,1631900,1631900,0.16,0.806,20.0453,"Mar 6, 15",-0.1455399061032864
2015-03-09,20.12,20.13,19.3,19.84,2745854,2745854,-0.18,-0.899,19.6308,"Mar 9, 15",-0.15322236448997012
2015-03-10,19.51,19.608,19.05,19.52,1221248,1221248,-0.32,-1.613,19.3808,"Mar 10, 15",-0.166880068288519
2015-03-11,19.35,19.62,19.1,19.55,1425112,1425112,0.03,0.154,19.4317,"Mar 11, 15",-0.165599658557405
2015-03-12,19.41,19.59,19.22,19.53,1580290,1580290,-0.02,-0.102,19.3821,"Mar 12, 15",-0.16645326504481428
2015-03-13,19.33,19.51,19.01,19.07,1905767,1905767,-0.46,-2.355,19.2795,"Mar 13, 15",-0.1860862142552283
2015-03-16,19.02,19.28,18.6,19.25,2267167,2267167,0.18,0.944,19.0219,"Mar 16, 15",-0.1784037558685446
2015-03-17,18.91,19.26,18.8,19.2,1572359,1572359,-0.05,-0.26,19.0197,"Mar 17, 15",-0.1805377720870679
2015-03-18,19.06,19.35,18.69,19.17,2310450,2310450,-0.03,-0.156,18.9693,"Mar 18, 15",-0.18181818181818174
2015-03-19,19.17,20.1,19.15,19.92,1800484,1800484,0.75,3.912,19.7822,"Mar 19, 15",-0.14980793854033284
2015-03-20,19.84,20.2,19.81,20.09,4001772,4001772,0.17,0.853,20.0451,"Mar 20, 15",-0.14255228339735382
2015-03-23,20.1,20.91,19.87,20.82,1803377,1803377,0.73,3.634,20.6072,"Mar 23, 15",-0.11139564660691419
2015-03-24,20.92,21.15,20.25,20.31,1594081,1594081,-0.51,-2.45,20.5439,"Mar 24, 15",-0.13316261203585153
2015-03-25,20.36,20.5,19.51,19.73,2306253,2306253,-0.58,-2.856,19.9278,"Mar 25, 15",-0.15791720017072128
2015-03-26,19.72,19.78,19.45,19.49,1638647,1638647,-0.24,-1.216,19.5846,"Mar 26, 15",-0.16816047801963302
2015-03-27,19.44,19.73,19.25,19.55,1800021,1800021,0.06,0.308,19.4944,"Mar 27, 15",-0.165599658557405
2015-03-30,19.61,19.83,19.3,19.36,1877559,1877559,-0.19,-0.972,19.4637,"Mar 30, 15",-0.17370892018779344
2015-03-31,19.2,19.98,19.05,19.65,4459868,4459868,0.29,1.498,19.6635,"Mar 31, 15",-0.16133162612035856
2015-04-01,19.62,19.7,19.015,19.09,1613634,1613634,-0.56,-2.85,19.3195,"Apr 1, 15",-0.18523260776781902
2015-04-02,19.11,19.48,19.03,19.26,915332,915332,0.17,0.891,19.213,"Apr 2, 15",-0.17797695262483987
2015-04-06,19.16,19.54,19.1,19.4,913875,913875,0.14,0.727,19.3158,"Apr 6, 15",-0.17200170721297486
2015-04-07,19.37,19.42,19.11,19.16,1203474,1203474,-0.24,-1.237,19.2463,"Apr 7, 15",-0.18224498506188647
2015-04-08,19.16,19.46,19.0252,19.06,1122763,1122763,-0.1,-0.522,19.2515,"Apr 8, 15",-0.18651301749893304
2015-04-09,19.08,19.1308,18.38,18.4,3156090,3156090,-0.66,-3.463,18.6917,"Apr 9, 15",-0.2146820315834401
2015-04-10,18.53,18.69,17.98,18.19,2731999,2731999,-0.21,-1.141,18.2667,"Apr 10, 15",-0.22364489970123766
2015-04-13,18.31,18.31,17.61,18.04,2270988,2270988,-0.15,-0.825,17.9482,"Apr 13, 15",-0.23004694835680753
2015-04-14,18.51,18.99,18.4,18.8,3515220,3515220,0.76,4.213,18.736,"Apr 14, 15",-0.1976099018352539
2015-04-15,18.83,19.45,18.62,19.39,3574134,3574134,0.59,3.138,19.1993,"Apr 15, 15",-0.17242851045667942
2015-04-16,19.5,19.74,19.27,19.51,1836619,1836619,0.12,0.619,19.5427,"Apr 16, 15",-0.16730687153222357
2015-04-17,19.42,19.5,19.03,19.22,1972197,1972197,-0.29,-1.486,19.2564,"Apr 17, 15",-0.1796841655996586
2015-04-20,19.28,19.5,18.97,19.39,1332529,1332529,0.17,0.884,19.2675,"Apr 20, 15",-0.17242851045667942
2015-04-21,19.6,19.85,19.26,19.35,1077258,1077258,-0.04,-0.206,19.3804,"Apr 21, 15",-0.174135723431498
2015-04-22,19.33,19.42,18.93,19.01,722969,722969,-0.34,-1.757,19.1204,"Apr 22, 15",-0.18864703371745617
2015-04-23,19.01,19.015,18.52,18.83,1464877,1464877,-0.18,-0.947,18.7175,"Apr 23, 15",-0.19632949210414005
2015-04-24,19,19.02,18.16,18.27,1588154,1588154,-0.56,-2.974,18.5339,"Apr 24, 15",-0.22023047375160051
2015-04-27,18.35,18.49,17.99,18.05,1538505,1538505,-0.22,-1.204,18.2018,"Apr 27, 15",-0.22962014511310283
2015-04-28,18.09,18.25,17.81,18.02,1145175,1145175,-0.03,-0.166,17.9925,"Apr 28, 15",-0.23090055484421682
2015-04-29,18,18.06,17.2,17.67,1819167,1819167,-0.35,-1.942,17.6964,"Apr 29, 15",-0.24583866837387955
2015-04-30,17.67,17.92,17.26,17.45,1857887,1857887,-0.22,-1.245,17.5177,"Apr 30, 15",-0.255228339735382
2015-05-01,17.48,17.93,17.16,17.87,1523081,1523081,0.42,2.407,17.5783,"May 1, 15",-0.23730260349978655
2015-05-04,17.9,18.64,17.74,18.49,3392687,3392687,0.62,3.47,18.173,"May 4, 15",-0.21084080239009823
2015-05-05,18.47,18.47,17.16,17.58,4986554,4986554,-0.91,-4.922,17.574,"May 5, 15",-0.2496798975672216
2015-05-06,18.29,19.09,17.81,18.31,9626989,9626989,0.73,4.152,18.4578,"May 6, 15",-0.21852326077678194
2015-05-07,18.43,18.62,17.07,17.3,4841321,4841321,-1.01,-5.516,17.6694,"May 7, 15",-0.2616303883909517
2015-05-08,17.45,17.66,16.17,16.23,5489117,5489117,-1.07,-6.185,16.674,"May 8, 15",-0.3072983354673495
2015-05-11,16.27,17.25,16.2064,16.84,3754163,3754163,0.61,3.758,16.769,"May 11, 15",-0.2812633376013658
2015-05-12,16.8,17.19,16.8,17.16,1546910,1546910,0.32,1.9,17.027,"May 12, 15",-0.2676056338028169
2015-05-13,17.22,17.36,16.83,17.05,2076674,2076674,-0.11,-0.641,17.0147,"May 13, 15",-0.272300469483568
2015-05-14,16.97,17.23,16.86,17.11,1506739,1506739,0.06,0.352,17.0802,"May 14, 15",-0.2697396500213402
2015-05-15,17.05,17.24,16.73,17.21,1587693,1587693,0.1,0.584,17.0736,"May 15, 15",-0.2654716175842936
2015-05-18,17.24,17.45,16.94,17.36,1710024,1710024,0.15,0.872,17.2876,"May 18, 15",-0.25906956892872385
2015-05-19,17.45,17.78,17.39,17.62,2779919,2779919,0.26,1.498,17.6071,"May 19, 15",-0.24797268459240285
2015-05-20,18.3,18.32,17.3656,17.66,4615261,4615261,0.04,0.227,17.793,"May 20, 15",-0.24626547161758428
2015-05-21,17.69,17.92,17.36,17.9,1925161,1925161,0.24,1.359,17.6152,"May 21, 15",-0.2360221937686727
2015-05-22,17.86,18.49,17.82,18.43,4509899,4509899,0.53,2.961,18.292,"May 22, 15",-0.21340162185232608
2015-05-26,18.63,18.83,18.15,18.46,3224351,3224351,0.03,0.163,18.4469,"May 26, 15",-0.21212121212121207
2015-05-27,18.6,19.05,18.4,19,3670012,3670012,0.54,2.925,18.8446,"May 27, 15",-0.1890738369611609
2015-05-28,19,19.08,18.68,19,1839414,1839414,0,0,18.9295,"May 28, 15",-0.1890738369611609
2015-05-29,18.97,19.36,18.8,19.21,2797505,2797505,0.21,1.105,19.124,"May 29, 15",-0.18011096884336317
2015-06-01,19.29,19.48,18.7,19.08,3594656,3594656,-0.13,-0.677,19.0362,"Jun 1, 15",-0.18565941101152375
2015-06-02,19.01,19.12,18.8075,18.98,4054073,4054073,-0.1,-0.524,18.9757,"Jun 2, 15",-0.18992744344857018
2015-06-03,19,19.43,18.93,19.33,5363223,5363223,0.35,1.844,19.2294,"Jun 3, 15",-0.17498932991890745
2015-06-04,19.27,19.27,18,18.32,6720170,6720170,-1.01,-5.225,18.4553,"Jun 4, 15",-0.21809645753307724
2015-06-05,18.3,18.72,18.22,18.72,2552037,2552037,0.4,2.183,18.5642,"Jun 5, 15",-0.2010243277848912
2015-06-08,18.9,18.9,17.27,17.46,9218096,9218096,-1.26,-6.731,17.8157,"Jun 8, 15",-0.2548015364916773
2015-06-09,17,17.42,16.43,16.97,20203217,20203217,-0.49,-2.806,16.985,"Jun 9, 15",-0.2757148954332053
2015-06-10,17.52,17.52,17.2,17.42,7541736,7541736,0.45,2.652,17.3843,"Jun 10, 15",-0.2565087494664959
2015-06-11,17.37,17.42,17.1,17.39,3612322,3612322,-0.03,-0.172,17.3021,"Jun 11, 15",-0.25778915919760986
2015-06-12,17.28,17.43,17,17.28,3317958,3317958,-0.11,-0.633,17.2372,"Jun 12, 15",-0.262483994878361
2015-06-15,17.11,17.27,16.81,17.07,3226433,3226433,-0.21,-1.215,17.0342,"Jun 15, 15",-0.2714468629961588
2015-06-16,16.95,17.24,16.63,17.24,3497304,3497304,0.17,0.996,17.0594,"Jun 16, 15",-0.26419120785317973
2015-06-17,17.31,17.51,17.17,17.45,5576591,5576591,0.21,1.218,17.4262,"Jun 17, 15",-0.255228339735382
2015-06-18,17.01,17.16,16.76,17.07,7167224,7167224,-0.38,-2.178,17.0076,"Jun 18, 15",-0.2714468629961588
2015-06-19,17.02,17.45,17,17.3,4310367,4310367,0.23,1.347,17.2971,"Jun 19, 15",-0.2616303883909517
2015-06-22,17.16,17.18,16.62,16.86,4095223,4095223,-0.44,-2.543,16.8693,"Jun 22, 15",-0.2804097311139565
2015-06-23,16.86,16.94,16.38,16.55,3998815,3998815,-0.31,-1.839,16.5352,"Jun 23, 15",-0.29364063166880067
2015-06-24,16.41,16.61,16.16,16.26,2787529,2787529,-0.29,-1.752,16.3771,"Jun 24, 15",-0.30601792573623554
2015-06-25,16.24,16.29,15.64,16.06,4560692,4560692,-0.2,-1.23,15.9547,"Jun 25, 15",-0.3145539906103287
2015-06-26,15.99,16.06,15.17,15.25,4953608,4953608,-0.81,-5.044,15.403,"Jun 26, 15",-0.34912505335040545
2015-06-29,15.1,15.1,14.36,14.54,5862758,5862758,-0.71,-4.656,14.7549,"Jun 29, 15",-0.3794280836534358
2015-06-30,14.58,14.91,14.53,14.75,4459029,4459029,0.21,1.444,14.6573,"Jun 30, 15",-0.37046521553563805
2015-07-01,14.8,14.96,14.46,14.57,4612726,4612726,-0.18,-1.22,14.6313,"Jul 1, 15",-0.3781476739223218
2015-07-02,14.52,14.58,13.63,13.95,6515375,6515375,-0.62,-4.255,13.8678,"Jul 2, 15",-0.4046094750320103
2015-07-06,13.57,15,13.5,14.75,9811311,9811311,0.8,5.735,14.3932,"Jul 6, 15",-0.37046521553563805
2015-07-07,14.58,14.59,13.84,14.3,6754987,6754987,-0.45,-3.051,14.1152,"Jul 7, 15",-0.3896713615023474
2015-07-08,14.09,14.42,14.05,14.13,3314382,3314382,-0.17,-1.189,14.2091,"Jul 8, 15",-0.3969270166453265
2015-07-09,14.46,14.68,14.18,14.2,2273700,2273700,0.07,0.495,14.3693,"Jul 9, 15",-0.393939393939394
2015-07-10,14.33,14.35,13.98,14.05,3444697,3444697,-0.15,-1.056,14.1084,"Jul 10, 15",-0.4003414425949637
2015-07-13,14.12,14.34,14.01,14.27,3370908,3370908,0.22,1.566,14.1422,"Jul 13, 15",-0.39095177123346136
2015-07-14,14.23,14.4199,14.11,14.26,1883022,1883022,-0.01,-0.07,14.2206,"Jul 14, 15",-0.391378574477166
2015-07-15,14.29,14.35,14.14,14.3,2191479,2191479,0.04,0.281,14.2686,"Jul 15, 15",-0.3896713615023474
2015-07-16,14.5,15,14.37,14.75,5913717,5913717,0.45,3.147,14.688,"Jul 16, 15",-0.37046521553563805
2015-07-17,14.92,14.975,14.47,14.95,4279558,4279558,0.2,1.356,14.7411,"Jul 17, 15",-0.3619291506615451
2015-07-20,14.94,14.97,14.5,14.62,2935653,2935653,-0.33,-2.207,14.7287,"Jul 20, 15",-0.3760136577037986
2015-07-21,14.72,15.11,14.5,15.01,2886907,2886907,0.39,2.668,14.9161,"Jul 21, 15",-0.3593683311993171
2015-07-22,14.87,14.92,14.49,14.9,2200126,2200126,-0.11,-0.733,14.7271,"Jul 22, 15",-0.3640631668800683
2015-07-23,14.92,15.05,14.77,14.83,2080765,2080765,-0.07,-0.47,14.9071,"Jul 23, 15",-0.36705078958600085
2015-07-24,14.88,15.14,14.43,14.6,2976861,2976861,-0.23,-1.551,14.6753,"Jul 24, 15",-0.37686726419120786
2015-07-27,14.41,14.59,14.07,14.35,2981477,2981477,-0.25,-1.712,14.3242,"Jul 27, 15",-0.38753734528382416
2015-07-28,14.33,14.87,14.18,14.81,4220869,4220869,0.46,3.206,14.5289,"Jul 28, 15",-0.36790439607341013
2015-07-29,14.79,14.79,14.45,14.58,1793388,1793388,-0.23,-1.553,14.6155,"Jul 29, 15",-0.37772087067861715
2015-07-30,14.5,14.64,14.41,14.53,1326880,1326880,-0.05,-0.343,14.5366,"Jul 30, 15",-0.3798548868971404
2015-07-31,14.86,14.9,14.49,14.51,2813424,2813424,-0.02,-0.138,14.5798,"Jul 31, 15",-0.3807084933845497
2015-08-03,14.52,14.79,14.18,14.34,3711532,3711532,-0.17,-1.172,14.3521,"Aug 3, 15",-0.3879641485275288
2015-08-04,13.91,14,13.175,13.83,11686337,11686337,-0.51,-3.556,13.5926,"Aug 4, 15",-0.40973111395646605
2015-08-05,14.66,14.95,13.83,14.4,12104035,12104035,0.57,4.121,14.3385,"Aug 5, 15",-0.3854033290653009
2015-08-06,14.04,14.15,13.39,14.03,11328656,11328656,-0.37,-2.569,13.8104,"Aug 6, 15",-0.401195049082373
2015-08-07,14.02,14.13,13.755,13.92,2952965,2952965,-0.11,-0.784,13.9526,"Aug 7, 15",-0.4058898847631242
2015-08-10,14,14.44,13.87,14.37,8067148,8067148,0.45,3.233,14.2491,"Aug 10, 15",-0.3866837387964149
2015-08-11,14.11,14.25,13.91,14.01,4175682,4175682,-0.36,-2.505,14.0223,"Aug 11, 15",-0.4020486555697823
2015-08-12,13.55,14.06,13.43,14.03,4954946,4954946,0.02,0.143,13.9356,"Aug 12, 15",-0.401195049082373
2015-08-13,14.06,14.07,13.82,13.96,2880287,2880287,-0.07,-0.499,13.9775,"Aug 13, 15",-0.4041826717883055
2015-08-14,13.91,13.93,13.51,13.7,2898636,2898636,-0.26,-1.862,13.6535,"Aug 14, 15",-0.4152795561246266
2015-08-17,13.62,13.7,13.5,13.65,4107906,4107906,-0.05,-0.365,13.6143,"Aug 17, 15",-0.4174135723431498
2015-08-18,13.56,13.57,13.15,13.3,5099403,5099403,-0.35,-2.564,13.3003,"Aug 18, 15",-0.4323516858728126
2015-08-19,13.19,13.19,12.7,12.74,7833719,7833719,-0.56,-4.211,12.8959,"Aug 19, 15",-0.45625266752027316
2015-08-20,12.55,12.65,12.185,12.29,7335058,7335058,-0.45,-3.532,12.3561,"Aug 20, 15",-0.47545881348698255
2015-08-21,12.21,12.45,12.03,12.14,6837544,6837544,-0.15,-1.221,12.1857,"Aug 21, 15",-0.48186086214255225
2015-08-24,10.53,12.08,10.28,11.67,4954916,4954916,-0.47,-3.871,11.6199,"Aug 24, 15",-0.5019206145966709
2015-08-25,12,12.16,11.81,12,4711223,4711223,0.33,2.828,12.0135,"Aug 25, 15",-0.4878361075544174
2015-08-26,12.19,12.23,11.74,12.17,5066837,5066837,0.17,1.417,12.0031,"Aug 26, 15",-0.4805804524114383
2015-08-27,12.17,12.49,12.14,12.38,2901049,2901049,0.21,1.726,12.3419,"Aug 27, 15",-0.4716175842936406
2015-08-28,12.4,12.92,12.28,12.77,4359389,4359389,0.39,3.15,12.7153,"Aug 28, 15",-0.45497225778915923
2015-08-31,12.78,12.83,12.415,12.55,1890268,1890268,-0.22,-1.723,12.6015,"Aug 31, 15",-0.4643619291506615
2015-09-01,12.26,12.29,11.95,12.14,5530268,5530268,-0.41,-3.267,12.0998,"Sep 1, 15",-0.48186086214255225
2015-09-02,12.48,12.54,12.05,12.21,9908001,9908001,0.07,0.577,12.1211,"Sep 2, 15",-0.4788732394366197
2015-09-03,12.25,12.41,12.15,12.39,7321825,7321825,0.18,1.474,12.2762,"Sep 3, 15",-0.47119078104993595
2015-09-04,12.19,12.51,11.85,12.01,4106621,4106621,-0.38,-3.067,12.1921,"Sep 4, 15",-0.4874093043107128
2015-09-08,12.1,12.54,12.04,12.4,4547678,4547678,0.39,3.247,12.408,"Sep 8, 15",-0.4707639778062313
2015-09-09,12.43,12.51,12.3,12.35,2808727,2808727,-0.05,-0.403,12.4067,"Sep 9, 15",-0.4728979940247546
2015-09-10,12.29,12.55,12.24,12.47,2485197,2485197,0.12,0.972,12.4331,"Sep 10, 15",-0.46777635510029875
2015-09-11,12.4,12.6,12.33,12.58,2296590,2296590,0.11,0.882,12.5013,"Sep 11, 15",-0.46308151941954756
2015-09-14,12.51,12.98,12.45,12.9,2569983,2569983,0.32,2.544,12.7675,"Sep 14, 15",-0.4494238156209987
2015-09-15,12.9,13.3,12.87,13.14,3430642,3430642,0.24,1.86,13.124,"Sep 15, 15",-0.43918053777208704
2015-09-16,13.1,13.185,12.93,13.05,3338887,3338887,-0.09,-0.685,13.0428,"Sep 16, 15",-0.4430217669654289
2015-09-17,13.02,13.795,12.94,13.6,4959884,4959884,0.55,4.215,13.5205,"Sep 17, 15",-0.41954758856167307
2015-09-18,13.48,13.98,13.28,13.7,19882049,19882049,0.1,0.735,13.6504,"Sep 18, 15",-0.4152795561246266
2015-09-21,13.8,13.865,13.52,13.76,3148491,3148491,0.06,0.438,13.7266,"Sep 21, 15",-0.4127187366623986
2015-09-22,13.53,13.71,13.36,13.68,2372512,2372512,-0.08,-0.581,13.6134,"Sep 22, 15",-0.41613316261203587
2015-09-23,13.68,13.7,13.12,13.19,2996962,2996962,-0.49,-3.582,13.3419,"Sep 23, 15",-0.4370465215535638
2015-09-24,13.13,13.41,12.94,13.37,2034173,2034173,0.18,1.365,13.1779,"Sep 24, 15",-0.4293640631668801
2015-09-25,13.46,13.49,13,13.26,3832346,3832346,-0.11,-0.823,13.2164,"Sep 25, 15",-0.43405889884763127
2015-09-28,13,13.21,12.94,13.06,4605626,4605626,-0.2,-1.508,13.024,"Sep 28, 15",-0.44259496372172424
2015-09-29,13.04,13.485,12.9,13.46,3932532,3932532,0.4,3.063,13.3531,"Sep 29, 15",-0.42552283397353813
2015-09-30,13.58,13.62,13.1,13.23,5065252,5065252,-0.23,-1.709,13.1977,"Sep 30, 15",-0.4353393085787452
2015-10-01,13.26,13.305,13.05,13.16,3716645,3716645,-0.07,-0.529,13.1332,"Oct 1, 15",-0.43832693128467776
2015-10-02,12.94,13.26,12.46,13.25,4783540,4783540,0.09,0.684,12.8851,"Oct 2, 15",-0.4344857020913359
2015-10-05,13.32,14.04,13.15,13.82,6225636,6225636,0.57,4.302,13.7251,"Oct 5, 15",-0.4101579172001707
2015-10-06,13.89,14.2,13.48,14.1,4491630,4491630,0.28,2.026,14.0215,"Oct 6, 15",-0.39820742637644047
2015-10-07,14.15,14.45,14.055,14.38,3059679,3059679,0.28,1.986,14.292,"Oct 7, 15",-0.3862569355527102
2015-10-08,14.39,14.99,14.29,14.86,3634921,3634921,0.48,3.338,14.6982,"Oct 8, 15",-0.3657703798548869
2015-10-09,14.79,14.86,14.52,14.7,1577464,1577464,-0.16,-1.077,14.7224,"Oct 9, 15",-0.3725992317541614
2015-10-12,14.72,14.74,14.25,14.3,1269177,1269177,-0.4,-2.721,14.367,"Oct 12, 15",-0.3896713615023474
2015-10-13,14.23,14.53,14.11,14.28,1431087,1431087,-0.02,-0.14,14.3316,"Oct 13, 15",-0.3905249679897567
2015-10-14,14.33,14.5,14.08,14.46,1640909,1640909,0.18,1.261,14.3225,"Oct 14, 15",-0.3828425096030729
2015-10-15,14.46,14.95,14.45,14.95,1716924,1716924,0.49,3.389,14.7734,"Oct 15, 15",-0.3619291506615451
2015-10-16,14.86,14.86,14.09,14.36,5731406,5731406,-0.59,-3.946,14.4193,"Oct 16, 15",-0.3871105420401195
2015-10-19,14.37,14.52,14.21,14.35,1358170,1358170,-0.01,-0.07,14.3625,"Oct 19, 15",-0.38753734528382416
2015-10-20,14.34,14.46,14.1,14.33,2036455,2036455,-0.02,-0.139,14.2753,"Oct 20, 15",-0.38839095177123345
