date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-09,64.96,65.46,63.385,63.87,155281,155281,-1.23,-1.889,63.9668,"Oct 9, 13",-0.11574138169735575
2013-10-10,64.6,65.62,64.32,64.9,135491,135491,1.03,1.613,64.9392,"Oct 10, 13",-0.10148137892842306
2013-10-11,64.51,65.55,64.2,65.5,98985,98985,0.6,0.924,64.9107,"Oct 11, 13",-0.09317458119894785
2013-10-14,65.32,67.15,65.11,66.5,120176,120176,1,1.527,66.784,"Oct 14, 13",-0.07932991831648904
2013-10-15,66.04,66.79,65,65.75,202231,202231,-0.75,-1.128,65.7158,"Oct 15, 13",-0.08971341547833316
2013-10-16,66.26,66.26,64.49,64.98,132491,132491,-0.77,-1.171,65.1884,"Oct 16, 13",-0.10037380589782638
2013-10-17,64.62,66.51,64.62,66.49,110160,110160,1.51,2.324,65.7225,"Oct 17, 13",-0.0794683649453137
2013-10-18,66.95,67.25,65.67,65.71,118876,118876,-0.78,-1.173,66.4404,"Oct 18, 13",-0.09026720199363159
2013-10-21,65.6,66.4,63.21,63.8,200492,200492,-1.91,-2.907,64.3848,"Oct 21, 13",-0.11671050809912788
2013-10-22,64.77,67.84,63.98,67.65,416393,416393,3.85,6.034,66.3091,"Oct 22, 13",-0.06340855600166133
2013-10-23,67.56,68.65,66.92,68.04,166284,166284,0.39,0.576,68.029,"Oct 23, 13",-0.05800913747750239
2013-10-24,66.46,67.73,60.43,63.66,709405,709405,-4.38,-6.437,63.8112,"Oct 24, 13",-0.11864876090267211
2013-10-25,64,65,62.64,62.82,198045,198045,-0.84,-1.32,63.1692,"Oct 25, 13",-0.13027827772393746
2013-10-28,62.42,63.49,62.14,62.34,249582,249582,-0.48,-0.764,62.8393,"Oct 28, 13",-0.13692371590751765
2013-10-29,62.19,63.33,61.885,63.23,111448,111448,0.89,1.428,62.7903,"Oct 29, 13",-0.1246019659421294
2013-10-30,63.42,63.43,62.37,62.59,72437,72437,-0.64,-1.012,62.7277,"Oct 30, 13",-0.13346255018690295
2013-10-31,62.51,62.68,61.72,61.8,77754,77754,-0.79,-1.262,61.9996,"Oct 31, 13",-0.1443998338640455
2013-11-01,61.68,62.45,60.06,60.86,194762,194762,-0.94,-1.521,61.0238,"Nov 1, 13",-0.15741381697355675
2013-11-04,60.88,61.71,60.46,61.38,102461,102461,0.52,0.854,61.19,"Nov 4, 13",-0.15021459227467812
2013-11-05,61,61.44,60.42,61.28,90312,90312,-0.1,-0.163,60.9661,"Nov 5, 13",-0.15159905856292402
2013-11-06,61.22,61.85,60.67,61.32,84164,84164,0.04,0.065,61.2347,"Nov 6, 13",-0.1510452720476257
2013-11-07,61.2,61.61,61,61.53,117911,117911,0.21,0.342,61.4164,"Nov 7, 13",-0.14813789284230933
2013-11-08,61.45,62.99,61.1856,62.8,129290,129290,1.27,2.064,62.4839,"Nov 8, 13",-0.1305551709815867
2013-11-11,62.58,62.8599,60.84,61.51,111486,111486,-1.29,-2.054,61.5499,"Nov 11, 13",-0.14841478609995853
2013-11-12,61.48,62.26,60.88,62.08,172608,172608,0.57,0.927,61.8454,"Nov 12, 13",-0.14052332825695701
2013-11-13,61.86,62.57,61.57,62.47,72623,72623,0.39,0.628,62.2465,"Nov 13, 13",-0.13512390973279806
2013-11-14,62.53,62.65,61.6,62.33,140637,140637,-0.14,-0.224,62.182,"Nov 14, 13",-0.13706216253634232
2013-11-15,62.7,62.82,62.15,62.48,104703,104703,0.15,0.241,62.5423,"Nov 15, 13",-0.1349854631039735
2013-11-18,62.58,63.14,61.22,61.74,60315,60315,-0.74,-1.184,62.2221,"Nov 18, 13",-0.14523051363699296
2013-11-19,61.85,61.9699,60.93,61.18,91082,91082,-0.56,-0.907,61.4102,"Nov 19, 13",-0.15298352485116992
2013-11-20,61.43,64.29,60.75,63.21,242117,242117,2.03,3.318,62.523,"Nov 20, 13",-0.12487885919977852
2013-11-21,63.2,64.1,62.076,63.36,65195,65195,0.15,0.237,63.5089,"Nov 21, 13",-0.12280215976740971
2013-11-22,63.3,64.11,62.08,63.74,71092,71092,0.38,0.6,63.3455,"Nov 22, 13",-0.11754118787207533
2013-11-25,63.62,64.01,63.3,63.52,69231,69231,-0.22,-0.345,63.6531,"Nov 25, 13",-0.12058701370621626
2013-11-26,63.51,64.87,63.15,64.58,126931,126931,1.06,1.669,64.2611,"Nov 26, 13",-0.10591167105080998
2013-11-27,64.58,66.201,64.58,65.68,108814,108814,1.1,1.703,65.5227,"Nov 27, 13",-0.09068254188010517
2013-11-29,66.02,66.51,65.45,65.685,58714,58714,0.005,0.008,65.8044,"Nov 29, 13",-0.09061331856569295
2013-12-02,65.68,66.62,65.33,66.25,122778,122778,0.565,0.86,66.1029,"Dec 2, 13",-0.08279108403710375
2013-12-03,66,66.5,64.94,66.12,165432,165432,-0.13,-0.196,65.8137,"Dec 3, 13",-0.08459089021182332
2013-12-04,66.03,66.2,64.73,65.78,138135,138135,-0.34,-0.514,65.4422,"Dec 4, 13",-0.08929807559185937
2013-12-05,65.61,66.02,64.85,65.32,110180,110180,-0.46,-0.699,65.206,"Dec 5, 13",-0.09566662051779054
2013-12-06,65.73,66.28,65.12,65.95,119784,119784,0.63,0.964,66.0037,"Dec 6, 13",-0.08694448290184136
2013-12-09,65.84,66.45,65.16,65.72,104234,104234,-0.23,-0.349,65.8813,"Dec 9, 13",-0.09012875536480694
2013-12-10,65.78,65.78,64.93,65.37,139921,139921,-0.35,-0.533,65.3741,"Dec 10, 13",-0.09497438737366744
2013-12-11,65.59,65.59,63.58,63.91,144220,144220,-1.46,-2.233,64.5494,"Dec 11, 13",-0.11518759518205741
2013-12-12,63.93,64.36,63.394,63.96,135981,135981,0.05,0.078,63.8641,"Dec 12, 13",-0.11449536203793441
2013-12-13,63.93,65,63.85,64.21,79093,79093,0.25,0.391,64.265,"Dec 13, 13",-0.11103419631731981
2013-12-16,64.28,64.98,64.28,64.97,112407,112407,0.76,1.184,64.6822,"Dec 16, 13",-0.10051225252665104
2013-12-17,64.75,65,64.19,64.7,143609,143609,-0.27,-0.416,64.7277,"Dec 17, 13",-0.10425031150491487
2013-12-18,64.88,65.43,64.55,65.21,140210,140210,0.51,0.788,64.947,"Dec 18, 13",-0.097189533434861
2013-12-19,64.98,65.7,64.21,64.23,92769,92769,-0.98,-1.503,64.5977,"Dec 19, 13",-0.11075730305967049
2013-12-20,64.49,65.07,63.73,64.46,289032,289032,0.23,0.358,64.4318,"Dec 20, 13",-0.1075730305967051
2013-12-23,64.5,64.6625,63.78,64.64,119075,119075,0.18,0.279,64.2554,"Dec 23, 13",-0.10508099127786243
2013-12-24,64.78,65.84,64.05,65,54046,54046,0.36,0.557,65.0726,"Dec 24, 13",-0.10009691264017725
2013-12-26,65.12,65.29,64.3,64.71,72625,72625,-0.29,-0.446,65.0345,"Dec 26, 13",-0.10411186487609041
2013-12-27,64.95,65.74,64.3,64.67,91530,91530,-0.04,-0.062,64.6921,"Dec 27, 13",-0.10466565139138864
2013-12-30,64.52,64.72,63.89,64.38,90431,90431,-0.29,-0.448,64.4237,"Dec 30, 13",-0.10868060362730178
2013-12-31,64.26,64.47,63.32,63.71,80668,80668,-0.67,-1.041,63.8799,"Dec 31, 13",-0.11795652775854912
2014-01-02,63.64,63.66,62.52,62.79,93169,93169,-0.92,-1.444,62.8536,"Jan 2, 14",-0.13069361761041123
2014-01-03,62.74,63.79,62.41,63.08,108906,108906,0.29,0.462,63.2048,"Jan 3, 14",-0.1266786653744982
2014-01-06,63.14,63.89,63,63.42,143128,143128,0.34,0.539,63.3566,"Jan 6, 14",-0.12197147999446216
2014-01-07,63.5,65.77,62.68,62.9,232593,232593,-0.52,-0.82,62.9749,"Jan 7, 14",-0.12917070469334077
2014-01-08,62.75,64.01,62.218,63.87,210254,210254,0.97,1.542,63.378,"Jan 8, 14",-0.11574138169735575
2014-01-09,64.09,64.94,63.58,64.07,126990,126990,0.2,0.313,64.1071,"Jan 9, 14",-0.11297244912086404
2014-01-10,63.81,65.295,63.81,64.49,171951,171951,0.42,0.656,64.579,"Jan 10, 14",-0.10715769071023133
2014-01-13,64.32,65.06,63.64,64.2,152752,152752,-0.29,-0.45,64.2307,"Jan 13, 14",-0.11117264294614428
2014-01-14,64.57,65.81,63.712,65.07,159772,159772,0.87,1.355,65.0735,"Jan 14, 14",-0.09912778623840524
2014-01-15,64.95,65.5,64.16,65.16,52492,52492,0.09,0.138,65.1073,"Jan 15, 14",-0.0978817665789839
2014-01-16,65.2,65.4,64.28,65.1,109035,109035,-0.06,-0.092,64.9367,"Jan 16, 14",-0.09871244635193147
2014-01-17,65.2,65.85,64.66,65.47,161937,161937,0.37,0.568,65.3367,"Jan 17, 14",-0.09358992108542163
2014-01-21,65.64,65.88,65.12,65.47,64008,64008,0,0,65.5604,"Jan 21, 14",-0.09358992108542163
2014-01-22,65.37,66,65.148,65.65,51304,51304,0.18,0.275,65.6217,"Jan 22, 14",-0.09109788176657896
2014-01-23,65.41,66.36,65.092,66.2,159837,159837,0.55,0.838,65.9104,"Jan 23, 14",-0.08348331718122665
2014-01-24,65.66,66.4,64.37,65.67,117237,117237,-0.53,-0.801,65.2976,"Jan 24, 14",-0.09082098850892983
2014-01-27,65.91,66.09,63.98,64.1,108657,108657,-1.57,-2.391,63.2441,"Jan 27, 14",-0.11255710923439027
2014-01-28,64,64.18,62.9,64.05,139981,139981,-0.05,-0.078,63.7504,"Jan 28, 14",-0.11324934237851317
2014-01-29,63.53,64.5,63.06,64.28,84435,84435,0.23,0.359,64.1019,"Jan 29, 14",-0.11006506991554758
2014-01-30,64.66,65.46,64.19,64.82,66784,66784,0.54,0.84,64.8676,"Jan 30, 14",-0.10258895195901994
2014-01-31,63.98,64.7727,63.845,64.51,91220,91220,-0.31,-0.478,64.469,"Jan 31, 14",-0.10688079745258201
2014-02-03,64.7,65.33,62.93,63.45,156546,156546,-1.06,-1.643,63.5546,"Feb 3, 14",-0.12155614010798838
2014-02-04,63.48,63.75,62.66,62.82,126004,126004,-0.63,-0.993,63.0391,"Feb 4, 14",-0.13027827772393746
2014-02-05,62.13,63.18,61.69,61.99,93224,93224,-0.83,-1.321,62.1972,"Feb 5, 14",-0.14176934791637827
2014-02-06,62.06,62.86,61.5,62.81,73577,73577,0.82,1.323,62.5153,"Feb 6, 14",-0.13041672435276203
2014-02-07,62.81,63.59,62.1825,62.49,95095,95095,-0.32,-0.509,62.6617,"Feb 7, 14",-0.13484701647514885
2014-02-10,62.5,62.805,61.7,62.32,95334,95334,-0.17,-0.272,62.3955,"Feb 10, 14",-0.13720060916516688
2014-02-11,62.98,63.04,62.25,62.44,114164,114164,0.12,0.193,62.5558,"Feb 11, 14",-0.13553924961927186
2014-02-12,62.64,62.95,61.8,62.6,50472,50472,0.16,0.256,62.5516,"Feb 12, 14",-0.1333241035580784
2014-02-13,62.29,62.64,61.48,62.48,152650,152650,-0.12,-0.192,62.1867,"Feb 13, 14",-0.1349854631039735
2014-02-14,62.47,62.81,61.6625,61.75,109450,109450,-0.73,-1.168,62.2384,"Feb 14, 14",-0.1450920670081684
2014-02-18,61.69,62.33,61.32,61.39,135267,135267,-0.36,-0.583,61.8836,"Feb 18, 14",-0.15007614564585356
2014-02-19,61.07,61.96,60.42,61.45,154078,154078,0.06,0.098,61.3177,"Feb 19, 14",-0.149245465872906
2014-02-20,61.66,63.11,61.25,62.92,94835,94835,1.47,2.392,62.3944,"Feb 20, 14",-0.12889381143569156
2014-02-21,59.39,60.475,58.08,58.75,711452,711452,-4.17,-6.627,58.7577,"Feb 21, 14",-0.18662605565554483
2014-02-24,58.64,59.31,58.63,58.79,261594,261594,0.04,0.068,58.9679,"Feb 24, 14",-0.1860722691402465
2014-02-25,58.87,59.21,58.25,58.71,298784,298784,-0.08,-0.136,58.7656,"Feb 25, 14",-0.18717984217084319
2014-02-26,58.51,59.31,58.51,59,199714,199714,0.29,0.494,58.9659,"Feb 26, 14",-0.18316488993493013
2014-02-27,58.7,59.2,58.16,58.4,227281,227281,-0.6,-1.017,58.3975,"Feb 27, 14",-0.19147168766440545
2014-02-28,58.57,58.85,57.84,57.86,118938,118938,-0.54,-0.925,61.4048,"Feb 28, 14",-0.19894780562093317
2014-03-03,57.28,57.559,56.64,56.75,189663,189663,-1.11,-1.918,56.9299,"Mar 3, 14",-0.21431538142046244
2014-03-04,57.31,58.72,56.51,58.61,246963,246963,1.86,3.278,58.7632,"Mar 4, 14",-0.18856430845908909
2014-03-05,58.3,58.99,58.27,58.69,216361,216361,0.08,0.136,58.6874,"Mar 5, 14",-0.1874567354284924
2014-03-06,60.04,60.5699,59.4419,60.5,230172,230172,1.81,3.084,60.0039,"Mar 6, 14",-0.1623978956112419
2014-03-07,60.44,60.5,59.34,59.54,111334,111334,-0.96,-1.587,59.7746,"Mar 7, 14",-0.17568877197840238
2014-03-10,59.7,60,58.68,59.11,114040,114040,-0.43,-0.722,59.1879,"Mar 10, 14",-0.18164197701785967
2014-03-11,59.04,59.99,58.64,59.13,245513,245513,0.02,0.034,59.0246,"Mar 11, 14",-0.18136508376021046
2014-03-12,58.97,59.64,58.02,58.51,193206,193206,-0.62,-1.049,58.8399,"Mar 12, 14",-0.189948774747335
2014-03-13,58.81,59.28,57.817,58.53,183405,183405,0.02,0.034,58.274,"Mar 13, 14",-0.18967188148968575
2014-03-14,58.29,59.24,58.09,59.07,117898,117898,0.54,0.923,58.8946,"Mar 14, 14",-0.182195763533158
2014-03-17,59.19,59.735,57.87,58.17,105324,105324,-0.9,-1.524,58.6616,"Mar 17, 14",-0.1946559601273709
2014-03-18,57.96,59.785,57.672,59.62,183957,183957,1.45,2.493,59.1818,"Mar 18, 14",-0.1745811989478057
2014-03-19,59.5,59.99,59.29,59.56,94040,94040,-0.06,-0.101,59.5185,"Mar 19, 14",-0.17541187872075317
2014-03-20,59.5,59.9,59.294,59.5,56900,56900,-0.06,-0.101,59.5873,"Mar 20, 14",-0.1762425584937007
2014-03-21,59.56,60.28,59.16,59.42,129442,129442,-0.08,-0.134,40.9926,"Mar 21, 14",-0.1773501315242974
2014-03-24,59.61,59.85,58.58,59.19,248729,248729,-0.23,-0.387,59.2537,"Mar 24, 14",-0.18053440398726298
2014-03-25,58.932,60.71,58.71,59.42,100238,100238,0.23,0.389,59.3308,"Mar 25, 14",-0.1773501315242974
2014-03-26,59.93,59.93,59.102,59.43,110103,110103,0.01,0.017,59.525,"Mar 26, 14",-0.17721168489547284
2014-03-27,59.308,59.7,58.65,59.16,85995,85995,-0.27,-0.454,59.7837,"Mar 27, 14",-0.18094974387373677
2014-03-28,59.14,60.215,59.07,59.45,125372,125372,0.29,0.49,59.567,"Mar 28, 14",-0.17693479163782364
2014-03-31,59.51,60.53,59.44,59.88,108357,108357,0.43,0.723,59.8473,"Mar 31, 14",-0.17098158659836635
2014-04-01,60.03,61,59.72,60.82,144066,144066,0.94,1.57,60.5794,"Apr 1, 14",-0.15796760348885508
2014-04-02,60.72,61,60.08,60.85,122835,122835,0.03,0.049,60.6231,"Apr 2, 14",-0.1575522636023813
2014-04-03,60.88,61.65,60.62,61.35,78533,78533,0.5,0.822,61.1792,"Apr 3, 14",-0.1506299321611519
2014-04-04,61.58,61.98,60.11,60.15,78039,78039,-1.2,-1.956,60.6768,"Apr 4, 14",-0.16724352762010253
2014-04-07,59.97,59.97,59.07,59.24,78998,78998,-0.91,-1.513,59.5382,"Apr 7, 14",-0.17984217084314
2014-04-08,59.28,60.03,59.06,59.71,156508,156508,0.47,0.793,59.4861,"Apr 8, 14",-0.17333517928838435
2014-04-09,59.71,60.4,59.24,59.98,82279,82279,0.27,0.452,59.872,"Apr 9, 14",-0.16959712031012053
2014-04-10,59.86,60.356,57.77,57.92,125683,125683,-2.06,-3.434,58.7119,"Apr 10, 14",-0.19811712584798563
2014-04-11,57.41,58.08,56.31,56.58,121806,121806,-1.34,-2.314,56.8944,"Apr 11, 14",-0.21666897411048047
2014-04-14,56.87,57.5,56.59,57.15,91937,91937,0.57,1.007,57.0821,"Apr 14, 14",-0.20877751626747895
2014-04-15,57.24,57.57,55.48,56.95,92533,92533,-0.2,-0.35,56.7255,"Apr 15, 14",-0.21154644884397064
2014-04-16,57.41,57.41,56.12,56.38,77527,77527,-0.57,-1.001,56.5408,"Apr 16, 14",-0.2194379066869722
2014-04-17,56.17,56.81,55.88,55.98,156209,156209,-0.4,-0.709,56.182,"Apr 17, 14",-0.2249757718399558
2014-04-21,56,56.16,55.62,55.81,141683,141683,-0.17,-0.304,55.9305,"Apr 21, 14",-0.2273293645299737
2014-04-22,56.01,57.87,55.42,57.51,364078,364078,1.7,3.046,56.4812,"Apr 22, 14",-0.2037934376297938
2014-04-23,57.31,57.95,56.64,56.73,92403,92403,-0.78,-1.356,57.2179,"Apr 23, 14",-0.21459227467811168
2014-04-24,56.99,57.5,55.42,56.74,139733,139733,0.01,0.018,56.6147,"Apr 24, 14",-0.214453828049287
2014-04-25,56.53,56.705,55.64,55.96,76370,76370,-0.78,-1.375,56.0058,"Apr 25, 14",-0.22525266509760491
2014-04-28,56.02,56.47,54.76,55.92,83135,83135,-0.04,-0.071,55.6133,"Apr 28, 14",-0.22580645161290325
2014-04-29,56.21,56.74,55.525,55.61,70961,70961,-0.31,-0.554,56.0934,"Apr 29, 14",-0.2300982971064655
2014-04-30,55.46,56.1,54.89,55.78,65651,65651,0.17,0.306,55.6023,"Apr 30, 14",-0.22774470441644748
2014-05-01,55.65,56.18,54.76,54.89,108815,108815,-0.89,-1.596,55.0608,"May 1, 14",-0.24006645438183583
2014-05-02,54.98,55.96,54.98,55.46,81624,81624,0.57,1.038,55.4999,"May 2, 14",-0.2321749965388343
2014-05-05,55.08,56.285,54,54.76,147882,147882,-0.7,-1.262,54.5954,"May 5, 14",-0.24186626055655552
2014-05-06,54.48,55.31,54.07,54.19,200305,200305,-0.57,-1.041,54.8182,"May 6, 14",-0.24975771839955704
2014-05-07,54.87,57.6496,54.87,56.54,237486,237486,2.35,4.337,56.5886,"May 7, 14",-0.2172227606257788
2014-05-08,56.67,58.04,55.76,57.66,177885,177885,1.12,1.981,57.3215,"May 8, 14",-0.20171673819742497
2014-05-09,57.35,59.77,57.12,59.54,153456,153456,1.88,3.26,58.7415,"May 9, 14",-0.17568877197840238
2014-05-12,59.63,61.83,59.63,60.12,160250,160250,0.58,0.974,60.5312,"May 12, 14",-0.1676588675065763
2014-05-13,60.18,60.62,59.22,59.51,106278,106278,-0.61,-1.015,59.6054,"May 13, 14",-0.17610411186487615
2014-05-14,59.57,60.0671,59.19,59.71,117940,117940,0.2,0.336,59.5803,"May 14, 14",-0.17333517928838435
2014-05-15,59.55,59.86,58.57,59.51,96018,96018,-0.2,-0.335,59.2651,"May 15, 14",-0.17610411186487615
2014-05-16,59.42,59.95,58.76,59.53,72714,72714,0.02,0.034,59.2797,"May 16, 14",-0.17582721860722694
2014-05-19,59.45,60.27,58.84,60.08,116588,116588,0.55,0.924,59.7324,"May 19, 14",-0.16821265402187463
2014-05-20,60.2,60.466,59.4,60.27,117556,117556,0.19,0.316,59.9202,"May 20, 14",-0.1655821680742074
2014-05-21,60.5,61.1,60.21,60.68,82316,82316,0.41,0.68,60.6399,"May 21, 14",-0.15990585629239934
2014-05-22,60.65,61.54,60.65,60.75,90971,90971,0.07,0.115,61.6823,"May 22, 14",-0.1589367298906272
2014-05-23,60.91,60.9899,60.21,60.38,64923,64923,-0.37,-0.609,61.2456,"May 23, 14",-0.16405925515713693
2014-05-27,60.78,61.06,59.98,60.8,62254,62254,0.42,0.696,60.6651,"May 27, 14",-0.15824449674650432
2014-05-28,60.62,61.13,59.83,59.92,94239,94239,-0.88,-1.447,60.1116,"May 28, 14",-0.170427800083068
2014-05-29,60.14,60.61,59.74,60.53,71510,71510,0.61,1.018,60.2799,"May 29, 14",-0.16198255572476813
2014-05-30,60.63,60.65,59.85,60.07,81909,81909,-0.46,-0.76,60.3007,"May 30, 14",-0.1683511006506992
2014-06-02,60.18,60.36,58.72,59.56,80888,80888,-0.51,-0.849,59.4158,"Jun 2, 14",-0.17541187872075317
2014-06-03,59.45,60.52,59.45,59.93,73426,73426,0.37,0.621,59.9889,"Jun 3, 14",-0.17028935345424343
2014-06-04,59.64,60.4,58.92,60.11,161963,161963,0.18,0.3,59.7955,"Jun 4, 14",-0.16779731413540086
2014-06-05,60.24,61.25,59.65,60.91,101409,101409,0.8,1.331,60.527,"Jun 5, 14",-0.15672158382943385
2014-06-06,61.24,61.55,59.9,60.33,100104,100104,-0.58,-0.952,60.5575,"Jun 6, 14",-0.16475148830125994
2014-06-09,60.24,60.9,59.63,60.86,110797,110797,0.53,0.879,60.463,"Jun 9, 14",-0.15741381697355675
2014-06-10,60.79,60.79,59.592,60.52,67654,67654,-0.34,-0.559,60.2659,"Jun 10, 14",-0.1621210023535927
2014-06-11,59.83,60.59,59.43,59.98,82708,82708,-0.54,-0.892,59.9388,"Jun 11, 14",-0.16959712031012053
2014-06-12,60.02,60.06,59.2,59.7,60404,60404,-0.28,-0.467,59.7417,"Jun 12, 14",-0.1734736259172089
2014-06-13,59.82,60.34,58.9,60,72489,72489,0.3,0.503,59.8893,"Jun 13, 14",-0.16932022705247132
2014-06-16,60.09,60.33,59.48,60.04,62902,62902,0.04,0.067,59.919,"Jun 16, 14",-0.168766440537173
2014-06-17,59.86,61.66,59.6,61.56,120656,120656,1.52,2.532,61.0329,"Jun 17, 14",-0.14772255295583553
2014-06-18,61.47,61.53,60.1,60.53,51460,51460,-1.03,-1.673,60.6416,"Jun 18, 14",-0.16198255572476813
2014-06-19,60.54,60.892,59.98,60.42,53219,53219,-0.11,-0.182,60.4388,"Jun 19, 14",-0.1635054686418386
2014-06-20,60.78,60.945,60.09,60.73,103250,103250,0.31,0.513,60.8978,"Jun 20, 14",-0.15921362314827642
2014-06-23,61,61.54,60.7,61.21,70106,70106,0.48,0.79,61.1534,"Jun 23, 14",-0.15256818496469615
