date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-28,63.6513,64.7534,63.3283,64.4969,414802,414802,0.77902,1.223,64.2267,"Aug 28, 13",-0.08629734305163023
2013-08-29,64.3924,65.4184,64.0503,64.0978,196062,196062,-0.399009,-0.619,64.4934,"Aug 29, 13",-0.09195123851618876
2013-08-30,64.2214,64.2214,63.2238,63.3188,237272,237272,-0.779017,-1.215,63.5682,"Aug 30, 13",-0.10298703046530233
2013-09-03,64.2879,65.7509,62.7013,63.7558,463115,463115,0.437007,0.69,63.6194,"Sep 3, 13",-0.09679622034750697
2013-09-04,63.7368,65.2854,63.6798,65.1239,366266,366266,1.368,2.146,64.9952,"Sep 4, 13",-0.07741487636088018
2013-09-05,65.2664,66.0834,65.1999,65.7794,182076,182076,0.655514,1.007,65.738,"Sep 5, 13",-0.06812866118418724
2013-09-06,65.9029,66.3399,65.1144,65.3804,149701,149701,-0.39901,-0.607,65.7245,"Sep 6, 13",-0.07378113998739175
2013-09-09,65.4944,66.7484,65.3899,66.6724,247685,247685,1.292,1.976,66.1169,"Sep 9, 13",-0.05547787529130099
2013-09-10,67.2044,68.5439,66.9194,68.4964,232384,232384,1.824,2.736,68.0092,"Sep 10, 13",-0.02963797219093765
2013-09-11,68.4014,68.6579,67.5179,68.0689,221320,221320,-0.427511,-0.624,67.9195,"Sep 11, 13",-0.03569419948008524
2013-09-12,68.0594,68.7434,67.9169,68.2684,174240,174240,0.199504,0.293,68.3579,"Sep 12, 13",-0.03286796007848299
2013-09-13,68.5629,68.7529,68.0689,68.4869,161629,161629,0.218504,0.32,68.4364,"Sep 13, 13",-0.02977255501958521
2013-09-16,69.513,69.9215,69.304,69.4275,166227,166227,0.940521,1.373,69.5559,"Sep 16, 13",-0.016447438322106312
2013-09-17,69.494,70.0735,69.038,70.0545,197441,197441,0.627013,0.903,69.8009,"Sep 17, 13",-0.007564971631356267
2013-09-18,69.988,70.843,69.285,70.7689,217408,217408,0.714413,1.02,69.9665,"Sep 18, 13",0.0025556570829526892
2013-09-19,70.786,71.1945,70.425,70.4345,242843,242843,-0.334406,-0.473,70.7212,"Sep 19, 13",-0.0021816584854472947
2013-09-20,70.729,70.729,70.0165,70.368,787389,787389,-0.0665,-0.094,70.3769,"Sep 20, 13",-0.0031237382859814456
2013-09-23,70.292,70.4345,69.5035,70.368,191483,191483,0,0,70.1882,"Sep 23, 13",-0.0031237382859814456
2013-09-24,70.3775,71.3655,69.9785,70.7195,205185,205185,0.351506,0.5,70.8084,"Sep 24, 13",0.0018558263739844342
2013-09-25,70.8145,71.128,69.8455,69.95,266819,266819,-0.769514,-1.088,70.2721,"Sep 25, 13",-0.009045382746481274
2013-09-26,69.912,70.7689,69.646,70.558,245073,245073,0.608009,0.869,70.4364,"Sep 26, 13",-0.0004320817130267581
2013-09-27,70.026,70.368,69.437,69.7695,252424,252424,-0.788515,-1.118,69.8544,"Sep 27, 13",-0.011602456490788197
2013-09-30,68.8384,70.2635,68.8289,69.95,327249,327249,0.180506,0.259,69.7379,"Sep 30, 13",-0.009045382746481274
2013-10-01,69.988,71.3655,69.475,71.1565,644357,644357,1.2065,1.725,71.0727,"Oct 1, 13",0.008046636491779792
2013-10-02,70.8715,71.3655,70.4536,71.0235,281083,281083,-0.133001,-0.187,70.9349,"Oct 2, 13",0.006162476890711692
2013-10-03,70.634,71.2705,70.083,70.5675,350932,350932,-0.45601,-0.642,70.6114,"Oct 3, 13",-0.00029749888437919487
2013-10-04,70.4725,70.9997,70.14,70.292,386288,386288,-0.275504,-0.39,70.7638,"Oct 4, 13",-0.00420040091516316
2013-10-07,69.6745,70.2445,69.0095,69.0095,296159,296159,-1.2825,-1.825,71.0902,"Oct 7, 13",-0.02236908278260614
2013-10-08,69.0475,69.4465,67.7079,67.7839,191058,191058,-1.2255,-1.776,68.1535,"Oct 8, 13",-0.03973168433951697
2013-10-09,67.8504,68.2114,66.6819,67.1854,222115,222115,-0.598512,-0.883,67.255,"Oct 9, 13",-0.048210402544323724
2013-10-10,68.1924,68.9334,67.6889,68.9239,192744,192744,1.7385,2.588,68.5995,"Oct 10, 13",-0.023581744901789853
2013-10-11,68.7814,69.5605,68.5249,69.5035,151588,151588,0.579513,0.841,69.1387,"Oct 11, 13",-0.015370775692924396
2013-10-14,68.8004,70.121,68.8004,70.083,167811,167811,0.579512,0.834,69.5625,"Oct 14, 13",-0.007161223145413174
2013-10-15,69.931,69.931,68.9525,69.1995,200272,200272,-0.883518,-1.261,69.3557,"Oct 15, 13",-0.019677426209651655
2013-10-16,69.57,70.026,68.6579,69.3325,191410,191410,0.133002,0.192,69.4884,"Oct 16, 13",-0.017793266608583554
2013-10-17,69.057,70.444,69.057,70.2967,202790,202790,0.96427,1.391,70.0688,"Oct 17, 13",-0.004133817831516394
2013-10-18,70.5105,71.2325,70.178,71.014,607934,607934,0.717267,1.02,70.9695,"Oct 18, 13",0.006027894062063928
2013-10-21,70.919,71.3275,70.4155,70.862,191486,191486,-0.152005,-0.214,70.8058,"Oct 21, 13",0.0038745688037002987
2013-10-22,71.014,71.223,69.988,70.444,225865,225865,-0.418008,-0.59,70.428,"Oct 22, 13",-0.0020470756567995303
2013-10-23,70.159,70.7005,69.323,69.8645,98252,98252,-0.579511,-0.823,69.7908,"Oct 23, 13",-0.010256628204310753
2013-10-24,70.159,70.3395,69.5415,69.7885,186355,186355,-0.076003,-0.109,69.8147,"Oct 24, 13",-0.011333290833492668
2013-10-25,69.855,69.969,69.399,69.741,166506,166506,-0.047502,-0.068,69.6333,"Oct 25, 13",-0.012006204976731289
2013-10-28,69.7125,69.893,69.0855,69.418,141175,141175,-0.323004,-0.463,69.3847,"Oct 28, 13",-0.016582021150753877
2013-10-29,69.38,69.76,68.8764,69.1045,234808,234808,-0.313508,-0.452,69.155,"Oct 29, 13",-0.021023254496128897
2013-10-30,69.1045,69.7125,68.0689,68.3159,262023,262023,-0.788517,-1.141,68.5067,"Oct 30, 13",-0.03219504593524437
2013-10-31,68.3254,69.532,68.3254,68.4869,182213,182213,0.171003,0.25,68.872,"Oct 31, 13",-0.02977255501958521
2013-11-01,68.5534,68.8289,67.4742,68.2304,242585,242585,-0.256505,-0.375,68.1938,"Nov 1, 13",-0.03340629139307385
2013-11-04,69.456,69.6555,68.0404,69.3515,245812,245812,1.121,1.643,69.1385,"Nov 4, 13",-0.017524100951288025
2013-11-05,68.7339,69.247,68.2779,68.7624,189554,189554,-0.589016,-0.849,68.79,"Nov 5, 13",-0.025869652988801246
2013-11-06,69.2375,69.2375,68.0689,68.3634,114345,114345,-0.399005,-0.58,68.3519,"Nov 6, 13",-0.03152213179200575
2013-11-07,68.3919,68.7529,66.5204,66.5679,148500,148500,-1.7955,-2.626,67.2105,"Nov 7, 13",-0.056958286406426
2013-11-08,66.7674,67.2329,66.4349,67.2044,182261,182261,0.636515,0.956,67.0425,"Nov 8, 13",-0.04794123688702819
2013-11-11,67.2519,67.6889,67.2519,67.4704,84389,84389,0.266006,0.396,67.5248,"Nov 11, 13",-0.044172917684891996
2013-11-12,67.4514,67.4894,66.7294,67.3944,157620,157620,-0.076005,-0.113,67.2495,"Nov 12, 13",-0.04524958031407371
2013-11-13,66.9764,69.019,66.9764,68.6769,207485,207485,1.2825,1.903,68.4023,"Nov 13, 13",-0.027080898446630725
2013-11-14,68.5059,68.8954,68.1164,68.7054,94592,94592,0.0285,0.041,68.6144,"Nov 14, 13",-0.026677149960687634
2013-11-15,68.943,69.5795,68.3919,69.532,148056,148056,0.826517,1.203,69.2817,"Nov 15, 13",-0.014967027206981304
2013-11-18,69.418,69.4275,68.3159,68.4584,160152,160152,-1.0735,-1.544,68.9206,"Nov 18, 13",-0.030176303505528506
2013-11-19,68.5439,68.6199,67.7744,67.8314,112847,112847,-0.627013,-0.916,68.0651,"Nov 19, 13",-0.03905877019627835
2013-11-20,67.9264,68.2209,67.0667,67.3184,90303,90303,-0.51301,-0.756,67.835,"Nov 20, 13",-0.04632624294325562
2013-11-21,67.4894,68.0689,67.4039,68.0119,101649,101649,0.693511,1.03,67.8503,"Nov 21, 13",-0.03650169645197163
2013-11-22,68.0309,68.5249,67.9739,68.1829,104847,104847,0.171007,0.251,68.1707,"Nov 22, 13",-0.03407920553631247
2013-11-25,68.2589,69.0285,67.9549,68.1639,234388,234388,-0.019003,-0.028,68.2254,"Nov 25, 13",-0.034348371193608
2013-11-26,68.3064,68.4014,67.8219,68.3349,150615,150615,0.171003,0.251,68.2068,"Nov 26, 13",-0.03192588027794884
2013-11-27,68.3824,68.7244,68.0594,68.5059,109842,109842,0.171006,0.25,68.3919,"Nov 27, 13",-0.029503389362289884
2013-11-29,68.4679,68.9905,68.2304,68.5154,67739,67739,0.009501,0.014,68.8548,"Nov 29, 13",-0.029368806533642117
2013-12-02,68.4204,69.209,68.1734,68.4774,172712,172712,-0.038001,-0.055,68.6924,"Dec 2, 13",-0.029907137848232977
2013-12-03,68.0404,68.7244,67.7602,68.3634,187283,187283,-0.114002,-0.166,68.1812,"Dec 3, 13",-0.03152213179200575
2013-12-04,67.8029,68.7434,67.5939,68.4774,223741,223741,0.114002,0.167,68.2856,"Dec 4, 13",-0.029907137848232977
2013-12-05,68.2494,68.8479,67.8979,68.8099,164165,164165,0.332506,0.486,68.587,"Dec 5, 13",-0.025196738845562627
2013-12-06,69.3515,70.6245,68.8099,70.083,237352,237352,1.273,1.85,70.0165,"Dec 6, 13",-0.007161223145413174
2013-12-09,69.9025,70.7195,69.798,70.5865,178845,178845,0.503514,0.718,70.4349,"Dec 9, 13",-0.00002833322708366574
2013-12-10,70.2635,70.7765,69.532,69.57,351176,351176,-1.0165,-1.44,70.0716,"Dec 10, 13",-0.014428695892390448
2013-12-11,69.608,69.608,67.8029,68.1734,307808,307808,-1.3965,-2.007,68.8457,"Dec 11, 13",-0.03421378836496024
2013-12-12,66.7579,68.0784,66.5014,67.9929,592232,592232,-0.180509,-0.265,67.5141,"Dec 12, 13",-0.03677086210926696
2013-12-13,68.0024,69.0285,67.9074,68.5819,270956,270956,0.589015,0.866,68.5869,"Dec 13, 13",-0.02842672673310797
2013-12-16,68.7624,68.7624,68.1829,68.5819,325083,325083,0,0,68.5476,"Dec 16, 13",-0.02842672673310797
2013-12-17,68.5344,68.8669,68.3349,68.6579,348097,348097,0.075999,0.111,68.6105,"Dec 17, 13",-0.027350064103926253
2013-12-18,68.7151,69.7246,67.9913,69.6866,314582,314582,1.0286,1.498,68.6325,"Dec 18, 13",-0.01277686875340881
2013-12-19,69.4961,70.4199,69.0675,69.9151,278559,278559,0.228573,0.328,69.9716,"Dec 19, 13",-0.0095397975590925
2013-12-20,70.2485,71.1818,70.2389,70.4961,579249,579249,0.580961,0.831,70.6386,"Dec 20, 13",-0.0013089950912683768
2013-12-23,71.1056,71.3628,70.6866,71.0485,141060,141060,0.552386,0.784,70.9864,"Dec 23, 13",0.00651664222925842
2013-12-24,71.058,71.658,70.7056,71.4485,132683,132683,0.400007,0.563,71.2746,"Dec 24, 13",0.012183287646004654
2013-12-26,71.6199,71.9342,70.8199,71.2675,183835,183835,-0.180955,-0.253,71.9152,"Dec 26, 13",0.009619130594926965
2013-12-27,71.4199,71.5247,70.9437,71.0675,142962,142962,-0.200004,-0.281,71.2163,"Dec 27, 13",0.0067858078865537476
2013-12-30,71.1437,71.4771,70.6199,71.2104,174366,174366,0.14286,0.201,71.1432,"Dec 30, 13",0.008810216961686547
2013-12-31,71.1723,71.677,70.6675,70.7628,304376,304376,-0.447626,-0.629,71.0248,"Dec 31, 13",0.002469240740347257
2014-01-02,70.7151,70.877,69.5151,70.0485,193862,193862,-0.714294,-1.009,70.1304,"Jan 2, 14",-0.007649971312607465
2014-01-03,70.0008,70.7342,69.6199,70.258,212617,212617,0.209525,0.299,70.0574,"Jan 3, 14",-0.004682065775586685
2014-01-06,70.3532,70.6961,68.5865,69.0484,319017,319017,-1.2095,-1.722,69.1427,"Jan 6, 14",-0.021818001515827586
2014-01-07,69.477,69.6675,68.7151,68.8008,241147,241147,-0.247623,-0.359,69.0648,"Jan 7, 14",-0.025325655028793657
2014-01-08,68.9437,69.0675,68.0199,68.2961,301915,301915,-0.504768,-0.734,68.5461,"Jan 8, 14",-0.03247554488337336
2014-01-09,68.5913,69.0389,67.7913,68.4675,212995,212995,0.171432,0.251,68.2584,"Jan 9, 14",-0.030047387322297475
2014-01-10,68.677,69.2199,68.0484,68.8484,251026,251026,0.380957,0.556,68.6265,"Jan 10, 14",-0.024651324224200803
2014-01-13,68.4484,68.9342,67.2103,67.496,189272,189272,-1.3524,-1.964,67.5787,"Jan 13, 14",-0.04381025237822027
2014-01-14,67.7818,68.558,67.1056,68.4675,205876,205876,0.971444,1.439,67.9557,"Jan 14, 14",-0.030047387322297475
2014-01-15,68.5723,69.3246,68.1532,68.8865,227530,227530,0.419053,0.612,68.9972,"Jan 15, 14",-0.02411157624825571
2014-01-16,68.8008,69.1818,68.3532,68.6103,155487,155487,-0.276195,-0.401,68.779,"Jan 16, 14",-0.028024394908519108
2014-01-17,68.4865,69.3056,68.1913,69.0104,422410,422410,0.400002,0.583,68.9887,"Jan 17, 14",-0.022356332830418442
2014-01-21,69.6961,69.6961,68.6484,68.9627,217663,217663,-0.047617,-0.069,69.135,"Jan 21, 14",-0.02303208029636553
2014-01-22,69.2389,69.6104,68.9532,69.6008,211942,211942,0.638102,0.925,69.3967,"Jan 22, 14",-0.013992364195300788
2014-01-23,69.2389,69.5437,68.5723,68.858,251441,251441,-0.742866,-1.067,68.8615,"Jan 23, 14",-0.024515324734198804
2014-01-24,68.2199,68.4389,67.077,67.1246,373616,373616,-1.7334,-2.517,67.8061,"Jan 24, 14",-0.049071732647669175
2014-01-27,67.3627,67.5722,66.0675,66.3817,252474,252474,-0.742867,-1.107,66.3764,"Jan 27, 14",-0.05959610984792142
2014-01-28,66.6484,67.2389,66.1913,66.7151,197415,197415,0.333339,0.502,66.642,"Jan 28, 14",-0.05487296089306317
2014-01-29,66.1913,66.9818,65.7817,65.8484,247270,247270,-0.866679,-1.299,66.2585,"Jan 29, 14",-0.06715116484979845
2014-01-30,66.6103,66.8865,65.7627,66.4294,341205,341205,0.580964,0.882,66.3114,"Jan 30, 14",-0.05892036238197434
2014-01-31,65.7151,66.7151,65.5341,66.0198,271185,271185,-0.409534,-0.616,66.1993,"Jan 31, 14",-0.06472300728872257
2014-02-03,66.1437,66.4579,63.8693,64.7436,746594,746594,-1.2762,-1.933,64.5634,"Feb 3, 14",-0.08280243949085185
2014-02-04,64.9722,66.1437,64.1817,66.077,496261,496261,1.3333,2.059,65.3154,"Feb 4, 14",-0.06391267699412792
2014-02-05,65.8103,65.8103,64.3722,64.7627,515007,515007,-1.3143,-1.989,64.8332,"Feb 5, 14",-0.0825318571722023
2014-02-06,64.8865,65.4294,64.3532,65.096,274083,274083,0.333338,0.515,65.0989,"Feb 6, 14",-0.07781012487869828
2014-02-07,65.296,66.1437,65.096,65.8389,309274,309274,0.742866,1.141,65.5421,"Feb 7, 14",-0.06728574767844622
2014-02-10,65.696,66.296,65.2865,66.0103,299240,299240,0.171431,0.26,65.9836,"Feb 10, 14",-0.06485759011737033
2014-02-11,66.0389,67.0389,66.0294,66.8865,134643,134643,0.876202,1.327,66.6563,"Feb 11, 14",-0.052444803331987484
2014-02-12,66.8579,68.0389,66.8579,67.477,217526,217526,0.590483,0.883,67.3926,"Feb 12, 14",-0.04407941803551559
2014-02-13,66.9913,67.4484,66.3246,67.3151,302015,302015,-0.161908,-0.24,67.1471,"Feb 13, 14",-0.046372992767943724
2014-02-14,67.2199,67.4675,66.8389,67.1056,282824,282824,-0.209526,-0.311,67.067,"Feb 14, 14",-0.0493408983049647
2014-02-18,67.0484,67.2675,66.4579,66.7818,288817,288817,-0.323812,-0.483,66.8491,"Feb 18, 14",-0.053928047769820756
2014-02-19,66.4675,67.0389,66.3484,66.477,211506,211506,-0.304768,-0.456,66.6843,"Feb 19, 14",-0.05824603157738148
2014-02-20,66.5818,67.0199,66.4865,66.9246,171663,171663,0.447625,0.673,66.7695,"Feb 20, 14",-0.05190505535604239
2014-02-21,67.2397,67.2779,66.6382,66.6477,210064,210064,-0.276873,-0.414,66.8124,"Feb 21, 14",-0.055827790645785025
2014-02-24,66.705,67.5835,66.6573,66.8483,313727,313727,0.200517,0.301,67.0526,"Feb 24, 14",-0.052985967969286805
2014-02-25,68.0609,68.0609,67.0774,67.679,380830,380830,0.830708,1.243,67.5753,"Feb 25, 14",-0.04121776210005871
2014-02-26,67.2875,68.5097,66.5045,68.185,396532,396532,0.506067,0.748,67.6797,"Feb 26, 14",-0.03404945564787457
2014-02-27,69.1972,69.9085,68.6491,69.1685,404749,404749,0.983485,1.442,69.3961,"Feb 27, 14",-0.02011659122944958
2014-02-28,69.4645,70.5339,68.9012,69.856,310016,310016,0.68748,0.994,70.208,"Feb 28, 14",-0.010377044419416784
2014-03-03,69.1017,69.369,68.2901,68.7866,233341,233341,-1.0694,-1.531,68.8093,"Mar 3, 14",-0.025526820941087984
2014-03-04,69.7319,70.1806,69.4788,69.5791,243684,243684,0.792514,1.152,69.7541,"Mar 4, 14",-0.014299779709159416
2014-03-05,69.7032,69.961,69.2735,69.5504,154182,154182,-0.028644,-0.041,69.5949,"Mar 5, 14",-0.014706361517810976
2014-03-06,69.4836,70.0565,68.9107,69.5695,217157,217157,0.019097,0.027,69.703,"Mar 6, 14",-0.014435779199161213
2014-03-07,69.7701,70.152,69.3022,69.8083,184326,184326,0.23871,0.343,69.6438,"Mar 7, 14",-0.011052791885363672
2014-03-10,69.6364,70.0852,69.0348,69.4741,120804,120804,-0.334195,-0.479,69.4269,"Mar 10, 14",-0.015787274131055188
2014-03-11,69.5314,69.7295,68.2996,68.5383,118280,118280,-0.935741,-1.347,68.7995,"Mar 11, 14",-0.02904439108353329
2014-03-12,68.2137,68.5479,67.5453,68.3187,177586,177586,-0.219613,-0.32,68.1644,"Mar 12, 14",-0.03215537941732704
2014-03-13,68.6338,68.9775,66.5714,67.0965,207587,207587,-1.2222,-1.789,67.2924,"Mar 13, 14",-0.04946981448819553
2014-03-14,67.0297,67.657,66.8387,66.9342,207928,207928,-0.162324,-0.242,67.1538,"Mar 14, 14",-0.051769055866040393
2014-03-17,67.3543,68.2996,67.3161,67.7935,265931,265931,0.859353,1.284,67.6586,"Mar 17, 14",-0.03959568484951517
2014-03-18,67.7935,68.3855,67.3257,67.7458,460676,460676,-0.047739,-0.07,67.8494,"Mar 18, 14",-0.04027143231546206
2014-03-19,67.6408,68.2328,67.2779,67.6312,274353,274353,-0.114583,-0.169,67.0579,"Mar 19, 14",-0.04189492622735983
2014-03-20,67.4307,68.2232,67.255,67.8699,147874,147874,0.23871,0.353,67.7066,"Mar 20, 14",-0.03851335557491652
2014-03-21,68.0132,69.2354,67.9559,68.5861,464691,464691,0.716128,1.055,54.0608,"Mar 21, 14",-0.02836722695623217
2014-03-24,68.6624,68.9298,66.8387,67.1824,182179,182179,-1.4036,-2.046,67.3029,"Mar 24, 14",-0.04825290238494932
2014-03-25,67.2875,67.8298,66.8101,67.1347,158620,158620,-0.047738,-0.071,67.1066,"Mar 25, 14",-0.048928649850896413
2014-03-26,67.4116,67.4116,65.9698,66.008,204110,204110,-1.1267,-1.678,66.0372,"Mar 26, 14",-0.0648901733285167
2014-03-27,65.9125,66.0939,65.2728,65.7215,212882,212882,-0.286454,-0.434,66.8863,"Mar 27, 14",-0.06894890810826113
2014-03-28,65.7979,66.6477,65.3683,65.9603,250107,250107,0.238712,0.363,66.0624,"Mar 28, 14",-0.06556592079446359
2014-03-31,66.4186,67.4212,66.2276,67.3066,266339,266339,1.3463,2.041,67.1489,"Mar 31, 14",-0.04649340898304955
2014-04-01,67.3543,68.1182,67.2779,67.8604,238979,238979,0.553808,0.823,67.7261,"Apr 1, 14",-0.03864793840356429
2014-04-02,67.9368,68.863,67.9272,68.3187,151682,151682,0.458321,0.675,68.4227,"Apr 2, 14",-0.03215537941732704
2014-04-03,68.5574,68.8343,68.08,68.5192,225411,225411,0.200516,0.294,68.453,"Apr 3, 14",-0.029314973402183052
2014-04-04,68.9394,69.0826,68.2232,68.2805,477368,477368,-0.238712,-0.348,68.5591,"Apr 4, 14",-0.03269654405462636
2014-04-07,68.3665,68.3665,66.7337,67.297,397126,397126,-0.983483,-1.44,67.2757,"Apr 7, 14",-0.04662940847305155
2014-04-08,67.4307,68.0895,67.0106,68.0514,309779,309779,0.754323,1.121,67.8145,"Apr 8, 14",-0.03594211521706787
2014-04-09,68.481,69.3213,68.1946,69.2258,233683,233683,1.1745,1.726,68.8508,"Apr 9, 14",-0.019304844273500495
2014-04-10,69.0157,69.3213,68.0895,68.1373,365385,365385,-1.0885,-1.572,68.596,"Apr 10, 14",-0.03472520311382166
2014-04-11,68.0132,68.3941,67.087,67.3161,260556,260556,-0.821159,-1.205,67.5994,"Apr 11, 14",-0.04635882615440179
2014-04-14,67.889,68.3665,67.0774,67.3448,211286,211286,0.028645,0.043,67.3632,"Apr 14, 14",-0.04595224434575023
2014-04-15,67.4975,68.6147,66.9915,68.5192,277367,277367,1.1745,1.744,67.8443,"Apr 15, 14",-0.029314973402183052
2014-04-16,68.8248,69.7987,68.5861,69.7032,222071,222071,1.184,1.728,69.4881,"Apr 16, 14",-0.01254170296861388
2014-04-17,69.6268,70.6294,69.4932,70.448,263648,263648,0.744772,1.068,70.3232,"Apr 17, 14",-0.0019904092026321986
2014-04-21,70.2666,70.7058,70.0852,70.3907,255346,255346,-0.057287,-0.081,70.3828,"Apr 21, 14",-0.0028021561585810846
2014-04-22,70.3907,71.0495,70.2284,70.3716,392354,392354,-0.019096,-0.027,70.5416,"Apr 22, 14",-0.003072738477230646
2014-04-23,70.3716,70.9923,69.8561,70.5626,304372,304372,0.190966,0.271,70.5615,"Apr 23, 14",-0.00036691529073422624
2014-04-24,70.7058,71.6129,70.1997,71.1737,254327,254327,0.611097,0.866,71.2989,"Apr 24, 14",0.008290302244699921
2014-04-25,70.744,71.5843,70.3563,70.6963,306654,306654,-0.47742,-0.671,70.6845,"Apr 25, 14",0.0015271609398131063
2014-04-28,70.935,71.4506,70.2188,70.9636,385105,385105,0.267355,0.378,70.7744,"Apr 28, 14",0.005313896739553941
2014-04-29,71.2692,71.8277,70.6103,71.0114,265906,265906,0.047741,0.067,71.0134,"Apr 29, 14",0.005991060866855062
2014-04-30,70.8395,71.4028,70.5597,70.9923,270543,270543,-0.019095,-0.027,71.0143,"Apr 30, 14",0.0057204785482055
2014-05-01,71.1641,71.823,70.5148,71.1259,197070,197070,0.133679,0.188,71.1013,"May 1, 14",0.007613138117398801
2014-05-02,71.2023,71.7466,70.6008,71.2405,247511,247511,0.114579,0.161,71.3992,"May 2, 14",0.009236632029296572
2014-05-05,70.8586,71.5079,70.2188,70.9923,165114,165114,-0.248258,-0.348,71.0101,"May 5, 14",0.0057204785482055
2014-05-06,70.9063,71.6034,70.7058,71.1068,179490,179490,0.114579,0.161,71.1535,"May 6, 14",0.007342555798749239
2014-05-07,71.2214,71.5556,70.5817,71.441,216674,216674,0.334196,0.47,71.1929,"May 7, 14",0.012077038044440757
2014-05-08,71.0973,72.2049,70.7536,71.7084,336245,336245,0.267353,0.374,71.7585,"May 8, 14",0.01586519050553562
2014-05-09,71.4697,71.7275,70.9636,71.5556,241710,241710,-0.152774,-0.213,71.4189,"May 9, 14",0.013700531956338528
2014-05-12,71.5747,72.6728,71.2405,72.3481,180710,180710,0.792515,1.108,72.3393,"May 12, 14",0.0249275731882673
2014-05-13,72.3481,73.1311,71.8994,72.0426,152721,152721,-0.305549,-0.422,72.391,"May 13, 14",0.02059967275122714
2014-05-14,71.8516,73.9141,71.527,71.6893,117136,117136,-0.353287,-0.49,71.792,"May 14, 14",0.015594608186886062
2014-05-15,71.4506,71.6129,70.257,71.1737,118312,118312,-0.515614,-0.719,71.0372,"May 15, 14",0.008290302244699921
2014-05-16,71.1641,71.7561,71.0114,71.6702,100264,100264,0.496516,0.698,71.4114,"May 16, 14",0.015324025868236299
2014-05-19,71.5461,72.6441,71.527,72.0903,121462,121462,0.420128,0.586,72.1681,"May 19, 14",0.021275420217174226
2014-05-20,71.9375,72.2622,70.6008,70.7344,156439,156439,-1.3559,-1.881,71.0024,"May 20, 14",0.002066908915758197
2014-05-21,71.1546,71.7466,70.5626,71.5652,153150,153150,0.830711,1.174,71.5011,"May 21, 14",0.013836531446340524
2014-05-22,71.8045,72.1489,71.5556,71.6705,171730,171730,0.105313,0.147,71.8167,"May 22, 14",0.015328275852299
2014-05-23,74.6567,78.715,74.6567,78.3513,820977,820977,6.6808,9.322,77.5143,"May 23, 14",0.10997258760279648
2014-05-27,78.4087,80.8973,78.4087,79.7583,371824,371824,1.407,1.796,79.9886,"May 27, 14",0.12990501285620193
2014-05-28,79.8444,80.39,78.6289,78.648,335751,335751,-1.1103,-1.392,79.1819,"May 28, 14",0.1141758218406681
2014-05-29,79.2701,79.3084,78.2077,79.1457,285835,285835,0.497711,0.633,78.6908,"May 29, 14",0.12122654540045488
2014-05-30,78.9543,79.8253,78.045,78.045,381766,381766,-1.1007,-1.391,79.0239,"May 30, 14",0.10563335387492305
2014-06-02,78.4662,79.0979,77.5569,78.8681,246159,246159,0.823139,1.055,78.5716,"Jun 2, 14",0.11729389348123281
