date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-23,27.6758,28.2129,27.3014,27.9931,531271,531271,0.675418,2.472,27.9072,"Sep 23, 13",0.13767191208505378
2013-09-24,28.1477,28.3593,27.985,28.0338,193398,193398,0.040688,0.145,28.1417,"Sep 24, 13",0.13932600708781742
2013-09-25,28.0989,28.1315,27.3177,27.4235,265496,265496,-0.610318,-2.177,27.4894,"Sep 25, 13",0.11452271027733531
2013-09-26,27.4723,27.6839,27.3828,27.5863,98442,98442,0.162752,0.593,27.5836,"Sep 26, 13",0.12113909028838973
2013-09-27,27.5781,27.5781,27.0785,27.2689,75640,75640,-0.317362,-1.15,27.2561,"Sep 27, 13",0.10823958773612509
2013-09-30,27.0899,27.2119,26.8946,26.9515,198611,198611,-0.317364,-1.164,27.0229,"Sep 30, 13",0.0953400851838606
2013-10-01,26.7725,27.277,26.7155,26.9678,254036,254036,0.016274,0.06,27.013,"Oct 1, 13",0.09600253600806327
2013-10-02,26.8864,26.8864,26.683,26.7237,106420,106420,-0.244128,-0.905,26.7381,"Oct 2, 13",0.0860820301069676
2013-10-03,26.7074,26.7318,26.4877,26.6179,144140,144140,-0.105786,-0.396,26.6576,"Oct 3, 13",0.08178219592287934
2013-10-04,26.5284,26.8376,26.4877,26.7562,70801,70801,0.138337,0.52,26.7078,"Oct 4, 13",0.08740286763988689
2013-10-07,26.5284,26.8783,26.5284,26.6911,196419,196419,-0.065098,-0.243,26.688,"Oct 7, 13",0.08475712845856227
2013-10-08,26.6342,26.9271,26.5813,26.626,87793,87793,-0.065104,-0.244,26.7081,"Oct 8, 13",0.0821113892772378
2013-10-09,26.6667,27.2526,26.504,26.9271,121461,121461,0.301091,1.131,26.4849,"Oct 9, 13",0.09434844100529963
2013-10-10,27.1468,27.4886,27.1224,27.3503,80661,80661,0.423152,1.571,27.3714,"Oct 10, 13",0.11154777774165238
2013-10-11,27.2933,27.5293,27.0573,27.2852,56737,56737,-0.065102,-0.238,27.2714,"Oct 11, 13",0.10890203856032776
2013-10-14,27.1631,27.4794,27.0492,27.3991,21361,21361,0.113926,0.418,27.3309,"Oct 14, 13",0.11353106609877434
2013-10-15,27.3991,27.4235,27.0817,27.3096,53913,53913,-0.089512,-0.327,27.2182,"Oct 15, 13",0.10989368273888873
2013-10-16,27.3177,27.3747,27.1875,27.3421,81943,81943,0.03255,0.119,27.3327,"Oct 16, 13",0.11121452027180803
2013-10-17,27.2608,27.391,27.0329,27.2852,265915,265915,-0.056964,-0.208,27.2139,"Oct 17, 13",0.10890203856032776
2013-10-18,27.2933,28.1315,27.2933,27.9199,105666,105666,0.634727,2.326,27.8914,"Oct 18, 13",0.13469697954937085
2013-10-21,27.985,28.3756,27.7571,27.9199,69495,69495,0,0,27.9321,"Oct 21, 13",0.13469697954937085
2013-10-22,28.0664,28.3024,28.0338,28.2535,93497,93497,0.333641,1.195,28.1655,"Oct 22, 13",0.14825486881035213
2013-10-23,28.5139,29.3358,28.1477,28.6197,2438680,2438680,0.36619,1.296,28.7301,"Oct 23, 13",0.1631376597197387
2013-10-24,28.5383,28.7418,28.1803,28.2698,659800,659800,-0.349915,-1.223,28.3823,"Oct 24, 13",0.1489173196345548
2013-10-25,28.2129,28.7825,27.9769,28.6279,730762,730762,0.358051,1.267,28.5102,"Oct 25, 13",0.16347091718958293
2013-10-28,28.6686,28.7418,28.3675,28.5139,301234,301234,-0.113925,-0.398,28.5247,"Oct 28, 13",0.15883782553565046
2013-10-29,28.5628,28.8313,28.4407,28.457,247931,247931,-0.056966,-0.2,28.5952,"Oct 29, 13",0.1565253438241702
2013-10-30,28.6279,28.636,28.278,28.4488,230637,230637,-0.008134,-0.029,28.4727,"Oct 30, 13",0.15619208635432583
2013-10-31,28.5139,28.636,28.2617,28.5302,201909,201909,0.081376,0.286,28.4623,"Oct 31, 13",0.15950027635985312
2013-11-01,28.5058,28.7083,28.3675,28.4977,140786,140786,-0.032552,-0.114,28.5043,"Nov 1, 13",0.1581794388269337
2013-11-04,28.5383,28.693,28.0745,28.2942,157158,157158,-0.203438,-0.714,28.2659,"Nov 4, 13",0.14990896381311575
2013-11-05,28.0745,28.4326,28.0664,28.2373,225568,225568,-0.056962,-0.201,28.2738,"Nov 5, 13",0.1475964821016355
2013-11-06,28.2129,28.4081,28.0745,28.221,270096,270096,-0.016274,-0.058,28.2467,"Nov 6, 13",0.14693403127743282
2013-11-07,28.2535,28.348,27.9687,28.1884,205266,205266,-0.032552,-0.115,28.1452,"Nov 7, 13",0.14560912962902764
2013-11-08,28.2698,28.9615,28.221,28.6848,250062,250062,0.496391,1.761,28.6263,"Nov 8, 13",0.1657833989010632
2013-11-11,28.6197,28.8394,28.5465,28.6035,129108,129108,-0.081373,-0.284,28.6912,"Nov 11, 13",0.16247927301102194
2013-11-12,28.5546,28.9696,28.4407,28.9452,203954,203954,0.341776,1.195,28.7582,"Nov 12, 13",0.17636635562636152
2013-11-13,28.7092,28.9615,28.579,28.815,315675,315675,-0.130203,-0.45,28.7882,"Nov 13, 13",0.17107487726371243
2013-11-14,28.8069,29.051,28.6848,28.7825,209207,209207,-0.032549,-0.113,28.8336,"Nov 14, 13",0.16975403973079298
2013-11-15,28.8394,29.1731,28.7581,29.1731,154811,154811,0.390601,1.357,29.0109,"Nov 15, 13",0.18562847481874056
2013-11-18,29.1894,29.2541,29.0347,29.0998,108715,108715,-0.073238,-0.251,29.1332,"Nov 18, 13",0.1826494781675716
2013-11-19,29.1243,29.2463,28.7418,28.7743,128551,128551,-0.325503,-1.119,28.9951,"Nov 19, 13",0.16942078226094878
2013-11-20,28.9208,28.9778,28.5546,28.8964,241242,241242,0.122065,0.424,28.819,"Nov 20, 13",0.17438306726923955
2013-11-21,28.8394,29.0555,28.8069,28.8964,107244,107244,0,0,28.9303,"Nov 21, 13",0.17438306726923955
2013-11-22,28.8232,28.9534,28.5709,28.6197,121533,121533,-0.276676,-0.957,28.6956,"Nov 22, 13",0.1631376597197387
2013-11-25,28.5872,28.9941,28.3919,28.9941,127318,127318,0.374327,1.308,28.8603,"Nov 25, 13",0.17835370809896936
2013-11-26,28.8883,28.9045,28.636,28.7906,363397,363397,-0.203438,-0.702,29.9236,"Nov 26, 13",0.17008323308515144
2013-11-27,28.6523,28.8801,28.5709,28.7581,95658,95658,-0.032551,-0.113,28.7515,"Nov 27, 13",0.16876239555223202
2013-11-29,28.7743,29.0347,28.7418,28.7988,57727,57727,0.040688,0.141,28.8709,"Nov 29, 13",0.17041649055499566
2013-12-02,28.636,28.815,28.5872,28.6197,109327,109327,-0.179026,-0.622,28.6881,"Dec 2, 13",0.1631376597197387
2013-12-03,28.6767,28.6767,28.3675,28.5628,312404,312404,-0.056964,-0.199,28.5405,"Dec 3, 13",0.1608251780082583
2013-12-04,28.5058,28.6604,28.3593,28.457,199068,199068,-0.105791,-0.37,28.4564,"Dec 4, 13",0.1565253438241702
2013-12-05,28.4081,28.4163,27.9931,28.0257,198788,198788,-0.431286,-1.516,28.1966,"Dec 5, 13",0.13899681373345912
2013-12-06,28.0827,28.1966,27.8727,28.0827,196360,196360,0.056964,0.203,28.0403,"Dec 6, 13",0.1413133595604253
2013-12-09,28.0624,28.4651,28.0378,28.3583,168499,168499,0.275612,0.981,28.3233,"Dec 9, 13",0.15251406183958127
2013-12-10,28.3747,28.6437,28.2432,28.539,151401,151401,0.180784,0.638,28.5548,"Dec 10, 13",0.15985791852261286
2013-12-11,28.5226,28.613,28.1857,28.3993,151705,151705,-0.139697,-0.489,28.3937,"Dec 11, 13",0.1541803491888026
2013-12-12,28.1528,28.2761,28.0049,28.1364,137529,137529,-0.262956,-0.926,28.1497,"Dec 12, 13",0.14349578957635659
2013-12-13,28.161,28.3007,27.7173,27.972,168550,168550,-0.164349,-0.584,27.9242,"Dec 13, 13",0.13681438371752783
2013-12-16,27.972,28.2186,27.7667,27.8324,194590,194590,-0.139694,-0.499,27.9388,"Dec 16, 13",0.13114087849920347
2013-12-17,27.8159,28.2186,27.7748,27.9063,167920,167920,0.073955,0.266,27.9794,"Dec 17, 13",0.13414425984328782
2013-12-18,27.8899,28.1857,27.7091,28.0131,166251,166251,0.106827,0.383,27.8703,"Dec 18, 13",0.13848473518223503
2013-12-19,28.0378,28.2103,27.9063,27.9638,174389,174389,-0.049304,-0.176,28.0467,"Dec 19, 13",0.13648112624768347
2013-12-20,27.8241,28.2514,27.5776,27.6105,433571,433571,-0.353351,-1.264,27.7781,"Dec 20, 13",0.12212260623597877
2013-12-23,27.8406,28.0953,27.7173,28.0624,225146,225146,0.451957,1.637,27.973,"Dec 23, 13",0.14048834411678648
2013-12-24,28.0296,28.3829,27.972,28.2103,84311,84311,0.147913,0.527,28.2515,"Dec 24, 13",0.14649917092044093
2013-12-26,28.2925,28.5472,28.2268,28.4897,65808,65808,0.279395,0.99,28.393,"Dec 26, 13",0.15785430958806126
2013-12-27,28.424,28.5062,28.1364,28.2103,159022,159022,-0.279395,-0.981,28.248,"Dec 27, 13",0.14649917092044093
2013-12-30,28.1117,28.3665,28.0049,28.3665,98112,98112,0.156132,0.553,28.233,"Dec 30, 13",0.1528473193094255
2013-12-31,28.3747,28.539,28.2638,28.3007,84099,84099,-0.065739,-0.232,28.3703,"Dec 31, 13",0.1501731313196996
2014-01-02,28.2432,28.35,28.0296,28.1857,152768,152768,-0.115041,-0.406,28.1163,"Jan 2, 14",0.14549939851090815
2014-01-03,28.309,28.4487,28.1282,28.3993,118865,118865,0.21365,0.758,28.3448,"Jan 3, 14",0.1541803491888026
2014-01-06,28.2432,28.2597,27.8652,28.0213,150434,150434,-0.378001,-1.331,27.981,"Jan 6, 14",0.13881799265207925
2014-01-07,27.9803,28.4487,27.9515,28.0707,148256,148256,0.049306,0.176,28.1947,"Jan 7, 14",0.14082566570211658
2014-01-08,28.0707,28.0707,27.8406,27.8406,139648,139648,-0.230088,-0.82,27.9405,"Jan 8, 14",0.13147413596904767
2014-01-09,27.7584,27.8406,27.3804,27.4543,142624,142624,-0.386217,-1.387,27.5885,"Jan 9, 14",0.11577445784699422
2014-01-10,27.4215,27.6433,27.2736,27.5776,160257,160257,0.123261,0.449,27.4533,"Jan 10, 14",0.1207855122411159
2014-01-13,27.5365,27.9063,27.4872,27.8406,213573,213573,0.262956,0.954,27.693,"Jan 13, 14",0.13147413596904767
2014-01-14,27.7502,28.2071,27.7091,27.8077,206460,206460,-0.03287,-0.118,28.0357,"Jan 14, 14",0.1301370419741848
2014-01-15,27.7913,28.0624,27.7913,27.972,137342,137342,0.164348,0.591,27.9491,"Jan 15, 14",0.13681438371752783
2014-01-16,28.0624,28.2103,27.931,28.1939,115915,115915,0.22187,0.793,28.0904,"Jan 16, 14",0.14583265598075237
2014-01-17,28.12,28.2843,27.9474,27.9967,91210,91210,-0.197218,-0.7,28.0653,"Jan 17, 14",0.13781822024254647
2014-01-21,28.1446,28.1857,27.8981,27.9885,93610,93610,-0.008217,-0.029,28.0252,"Jan 21, 14",0.13748496277270214
2014-01-22,28.0296,28.1775,27.6023,27.6023,262728,262728,-0.386218,-1.38,27.6911,"Jan 22, 14",0.12178934876613456
2014-01-23,27.5119,27.668,27.3229,27.5776,122160,122160,-0.024651,-0.089,27.2944,"Jan 23, 14",0.1207855122411159
2014-01-24,27.5694,27.6927,27.1503,27.1503,115429,115429,-0.427304,-1.549,27.0039,"Jan 24, 14",0.10341954676984111
2014-01-27,27.2407,27.783,27.0763,27.364,256884,256884,0.21365,0.787,27.4368,"Jan 27, 14",0.11210456156322146
2014-01-28,27.29,27.8734,27.2818,27.6844,160382,160382,0.320479,1.171,27.6267,"Jan 28, 14",0.12512598758006313
2014-01-29,27.5858,27.7337,27.4133,27.5283,185068,185068,-0.156128,-0.564,26.9773,"Jan 29, 14",0.11878190330656446
2014-01-30,27.594,28.5144,27.5283,28.4897,209819,209819,0.961435,3.493,28.2493,"Jan 30, 14",0.15785430958806126
2014-01-31,28.1528,28.7609,28.0707,28.6705,138227,138227,0.180782,0.635,28.536,"Jan 31, 14",0.16520223038657875
2014-02-03,28.7773,28.8677,28.2843,28.3665,229786,229786,-0.304045,-1.06,28.4968,"Feb 3, 14",0.1528473193094255
2014-02-04,28.4404,28.539,27.8077,27.8817,159021,159021,-0.484828,-1.709,27.8054,"Feb 4, 14",0.1331444874337549
2014-02-05,27.9063,27.9063,27.3147,27.4708,177246,177246,-0.410867,-1.474,27.4095,"Feb 5, 14",0.11644503690216867
2014-02-06,27.3968,27.972,27.29,27.7995,132497,132497,0.328696,1.197,27.7188,"Feb 6, 14",0.12980378450434046
2014-02-07,28.2021,28.2843,27.7255,27.8817,164246,164246,0.082171,0.296,27.7142,"Feb 7, 14",0.1331444874337549
2014-02-10,27.9392,28.1117,27.7091,27.783,113832,113832,-0.098606,-0.354,27.8548,"Feb 10, 14",0.12913320544916615
2014-02-11,27.7995,28.0871,27.742,27.857,190603,190603,0.073956,0.266,27.9487,"Feb 11, 14",0.13214065090873625
2014-02-12,27.7995,28.0953,27.668,27.8159,210689,210689,-0.041089,-0.147,27.888,"Feb 12, 14",0.13047029944402902
2014-02-13,27.8734,28.1446,27.8324,27.9392,187610,187610,0.123264,0.443,27.9605,"Feb 13, 14",0.1354813538381507
2014-02-14,27.9967,28.4158,27.9556,28.2925,155461,155461,0.353348,1.265,28.2892,"Feb 14, 14",0.1498398738498554
2014-02-18,28.3583,28.5801,28.2514,28.4404,135493,135493,0.14791,0.523,28.4337,"Feb 18, 14",0.15585070065350984
2014-02-19,28.3336,28.35,28.0596,28.12,143675,143675,-0.320476,-1.127,28.2033,"Feb 19, 14",0.14282927463666817
2014-02-20,27.9803,28.2843,27.9803,28.1364,121198,121198,0.016435,0.058,28.1414,"Feb 20, 14",0.14349578957635659
2014-02-21,28.1446,28.6705,28.0464,28.6541,176114,176114,0.517696,1.84,28.51,"Feb 21, 14",0.16453571544689016
2014-02-24,28.728,29.1718,28.6212,29.1143,154727,154727,0.460176,1.606,29.0294,"Feb 24, 14",0.18323877491302798
2014-02-25,29.0157,29.1636,28.7363,28.802,107250,107250,-0.312262,-1.073,28.9882,"Feb 25, 14",0.1705465422505446
2014-02-26,28.7527,28.991,28.4399,28.5226,124221,124221,-0.279393,-0.97,28.6584,"Feb 26, 14",0.15919140358292427
2014-02-27,28.5637,28.7773,28.4322,28.7363,224034,224034,0.213654,0.749,28.7168,"Feb 27, 14",0.16787641837630463
2014-02-28,28.8184,29.377,28.8184,29.0485,215728,215728,0.312261,1.087,29.1271,"Feb 28, 14",0.18056458692330207
2014-03-03,28.9006,29.106,28.802,29.0157,102971,102971,-0.032868,-0.113,29.0005,"Mar 3, 14",0.17923155704392496
2014-03-04,29.106,29.2129,28.8431,28.9006,266106,266106,-0.115046,-0.396,28.956,"Mar 4, 14",0.17455376011964763
2014-03-05,28.9746,29.0485,28.7626,29.0239,86086,86086,0.123261,0.426,28.9438,"Mar 5, 14",0.17956481451376932
2014-03-06,29.1225,29.3114,29.0485,29.2129,102866,102866,0.189001,0.651,29.1996,"Mar 6, 14",0.187245992782131
2014-03-07,29.0938,29.1518,28.6376,28.8284,100454,100454,-0.384501,-1.316,28.8232,"Mar 7, 14",0.17161946873882367
2014-03-10,28.7952,28.8533,28.6127,28.8035,129976,129976,-0.024883,-0.086,29.2704,"Mar 10, 14",0.1706075039828332
2014-03-11,28.7786,28.9022,28.621,28.8118,209496,209496,0.008295,0.029,28.7706,"Mar 11, 14",0.17094482556816346
2014-03-12,28.5547,28.9478,28.5298,28.8947,106074,106074,0.082936,0.288,28.7785,"Mar 12, 14",0.1743139773059792
2014-03-13,29.0108,29.0606,28.5713,28.8035,113067,113067,-0.091231,-0.316,28.2078,"Mar 13, 14",0.1706075039828332
2014-03-14,28.563,28.9113,28.5215,28.845,100242,100242,0.04147,0.144,28.7976,"Mar 14, 14",0.17229411190948402
2014-03-17,28.9859,29.1684,28.6791,28.8533,118608,118608,0.008292,0.029,28.8595,"Mar 17, 14",0.17263143349481427
2014-03-18,28.9113,29.4172,28.8698,29.2265,117061,117061,0.373212,1.293,29.2174,"Mar 18, 14",0.18779871248821417
2014-03-19,29.0855,29.2513,28.7454,28.9362,98053,98053,-0.290276,-0.993,28.5011,"Mar 19, 14",0.17600058523262999
2014-03-20,28.704,29.0274,28.5464,28.8035,119366,119366,-0.132698,-0.459,28.8518,"Mar 20, 14",0.1706075039828332
2014-03-21,29.0108,29.2596,28.8533,28.8615,384297,384297,0.058055,0.202,28.2432,"Mar 21, 14",0.17296469096465847
2014-03-24,28.9859,29.1684,28.8284,29.1352,110696,110696,0.273688,0.948,29.026,"Mar 24, 14",0.1840881750495823
2014-03-25,28.8781,29.1932,28.8367,28.903,249418,249418,-0.232219,-0.797,28.9779,"Mar 25, 14",0.1746512988913093
2014-03-26,28.9611,29.3923,28.9362,29.3592,309976,309976,0.456145,1.578,29.2066,"Mar 26, 14",0.19319179373801096
2014-03-27,29.326,29.9397,29.326,29.8734,137184,137184,0.5142,1.751,29.6166,"Mar 27, 14",0.21408947556653776
2014-03-28,29.807,30.3793,29.7738,30.3378,152796,152796,0.46444,1.555,30.2298,"Mar 28, 14",0.23296322788308363
2014-03-31,30.3958,30.4788,29.7738,29.8153,171153,171153,-0.522494,-1.722,30.0108,"Mar 31, 14",0.2117282244692266
2014-04-01,29.8817,30.0061,29.4421,29.7324,164445,164445,-0.082938,-0.278,29.774,"Apr 1, 14",0.20835907273141072
2014-04-02,29.7158,29.9065,29.5914,29.6245,113723,113723,-0.107817,-0.363,29.7014,"Apr 2, 14",0.20397389212211864
2014-04-03,29.3426,29.3426,28.5713,28.7288,306867,306867,-0.895701,-3.024,28.7368,"Apr 3, 14",0.16757160971486168
2014-04-04,28.8698,29.21,28.8118,29.185,130095,130095,0.456146,1.588,35.3608,"Apr 4, 14",0.1861121045615632
2014-04-07,29.0689,29.3757,29.0606,29.2762,127525,127525,0.091228,0.313,29.2862,"Apr 7, 14",0.18981857788470918
2014-04-08,29.384,29.6743,29.2182,29.608,93133,93133,0.331745,1.133,29.4837,"Apr 8, 14",0.20330331306694419
2014-04-09,29.5997,29.6743,29.3923,29.5582,69295,69295,-0.049764,-0.168,29.5309,"Apr 9, 14",0.2012793835549631
2014-04-10,29.525,29.6163,28.9196,28.9196,148133,148133,-0.638604,-2.16,29.0254,"Apr 10, 14",0.17532594206196964
2014-04-11,28.8615,28.9691,28.7537,28.7952,63597,63597,-0.124403,-0.43,28.8375,"Apr 11, 14",0.1702701823975031
2014-04-14,28.8035,28.8035,28.1234,28.6708,204659,204659,-0.124401,-0.432,28.555,"Apr 14, 14",0.1652144227330364
2014-04-15,28.5132,29.0938,28.4469,28.8615,89847,89847,0.190749,0.665,28.783,"Apr 15, 14",0.17296469096465847
2014-04-16,28.9362,29.243,28.9196,29.0025,84630,84630,0.140992,0.489,29.0587,"Apr 16, 14",0.17869509379978551
2014-04-17,29.044,29.1684,28.7537,28.9362,90171,90171,-0.066349,-0.229,28.9752,"Apr 17, 14",0.17600058523262999
2014-04-21,28.845,29.044,28.845,28.9196,75076,75076,-0.016588,-0.057,28.9331,"Apr 21, 14",0.17532594206196964
2014-04-22,28.9859,29.0274,28.6044,28.7869,89037,89037,-0.132696,-0.459,28.7306,"Apr 22, 14",0.16993286081217285
2014-04-23,28.7537,28.903,28.6293,28.6874,112212,112212,-0.099522,-0.346,28.7223,"Apr 23, 14",0.1658890659036968
2014-04-24,28.6625,29.049,28.6625,28.9279,80504,80504,0.240513,0.838,28.8985,"Apr 24, 14",0.1756632636472999
2014-04-25,28.8615,28.903,28.3971,28.5547,100192,100192,-0.373208,-1.29,28.6243,"Apr 25, 14",0.1604959846539
2014-04-28,28.6625,28.9777,28.6625,28.8118,62171,62171,0.257098,0.9,28.8418,"Apr 28, 14",0.17094482556816346
2014-04-29,28.9942,29.1767,28.9611,29.1435,78588,78588,0.33174,1.151,29.0982,"Apr 29, 14",0.1844254966349124
2014-04-30,29.0606,29.3094,29.0191,29.2513,105646,105646,0.10782,0.37,29.2136,"Apr 30, 14",0.18880661312871874
2014-05-01,29.185,29.4214,29.0855,29.2513,79010,79010,0,0,29.3322,"May 1, 14",0.18880661312871874
2014-05-02,29.2099,29.4006,29.1684,29.243,80541,80541,-0.008297,-0.028,29.3078,"May 2, 14",0.18846929154338848
2014-05-05,29.1933,29.5416,29.1933,29.4172,93344,93344,0.174166,0.596,29.4209,"May 5, 14",0.19554898071983623
2014-05-06,29.5499,29.8153,29.384,29.7241,150516,150516,0.306861,1.043,29.7742,"May 6, 14",0.20802175114608062
2014-05-07,29.7075,30.371,29.666,30.1388,227841,227841,0.414678,1.395,30.1841,"May 7, 14",0.22487563806613134
2014-05-08,30.3378,30.5534,29.9397,30.4622,95093,95093,0.323448,1.073,30.3644,"May 8, 14",0.23801898754755016
2014-05-09,30.3627,30.3876,30.0309,30.1802,106318,106318,-0.281981,-0.926,30.1845,"May 9, 14",0.22655818187729623
2014-05-12,30.23,30.4787,30.2134,30.4207,78878,78878,0.240511,0.797,30.3947,"May 12, 14",0.23633237962089937
2014-05-13,30.5037,30.8188,30.5037,30.5866,116641,116641,0.165873,0.545,30.6252,"May 13, 14",0.24307474721201686
2014-05-14,30.5285,30.7774,30.5285,30.6861,111899,111899,0.099522,0.325,30.6745,"May 14, 14",0.24711854212049295
2014-05-15,30.7774,31.1589,30.7359,31.1423,99099,99099,0.456145,1.486,30.966,"May 15, 14",0.26565903696719445
2014-05-16,31.1589,31.2418,30.852,30.9847,91038,91038,-0.157579,-0.506,31.0462,"May 16, 14",0.2592539909614072
2014-05-19,31.134,31.1672,30.7608,31.0759,66514,66514,0.091233,0.294,31.0029,"May 19, 14",0.26296046428455316
2014-05-20,30.8105,30.9597,30.6695,30.8354,87807,87807,-0.240514,-0.774,30.8219,"May 20, 14",0.25318626654095006
2014-05-21,30.8354,31.4243,30.7442,31.3994,96536,96536,0.56396,1.829,31.1327,"May 21, 14",0.2761078778814579
2014-05-22,31.4243,31.9219,31.2501,31.7145,128414,128414,0.315155,1.004,31.6758,"May 22, 14",0.28891390577754666
2014-05-23,31.756,31.8306,31.6648,31.7892,86356,86356,0.074643,0.235,31.7425,"May 23, 14",0.2919498000455182
2014-05-27,31.8887,32.0214,31.5321,31.5569,100516,100516,-0.232219,-0.73,31.7416,"May 27, 14",0.28250885977175927
2014-05-28,31.5404,31.6896,31.4375,31.474,148531,148531,-0.082937,-0.263,31.5365,"May 28, 14",0.27913970803394356
2014-05-29,31.6316,31.6648,31.1672,31.333,130950,130950,-0.14099,-0.448,31.3832,"May 29, 14",0.2734093051988165
2014-05-30,31.3247,31.6896,31.1672,31.3247,141070,141070,-0.008292,-0.026,31.4565,"May 30, 14",0.2730719836134864
2014-06-02,31.3164,31.6731,31.2003,31.5652,108332,108332,0.240512,0.768,31.5235,"Jun 2, 14",0.28284618135708955
2014-06-03,31.5321,31.9965,31.4906,31.897,244767,244767,0.331742,1.051,31.8773,"Jun 3, 14",0.29633091653932436
2014-06-04,31.955,32.1458,31.7477,32.0297,163915,163915,0.132696,0.416,31.9942,"Jun 4, 14",0.3017239977891212
