date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-05,30.3738,31.2479,30.3738,31.2479,1000,1000,1.5296,5.147,30.8109,"Nov 5, 13",0.06354830365408705
2013-11-07,30.5923,30.5923,30.5923,30.5923,600,600,-0.655548,-2.098,30.5923,"Nov 7, 13",0.041234411588520425
2013-11-11,30.5923,30.5923,30.5923,30.5923,100,100,0,0,30.5923,"Nov 11, 13",0.041234411588520425
2013-11-20,30.5923,30.5923,29.8057,30.3738,680,680,-0.218515,-0.714,30.2781,"Nov 20, 13",0.033797582094428964
2013-11-27,30.1553,30.1553,30.1553,30.1553,350,350,-0.218519,-0.719,30.1553,"Nov 27, 13",0.026360752600337625
2013-12-04,30.1553,30.1553,30.1553,30.1553,429,429,0,0,30.1553,"Dec 4, 13",0.026360752600337625
2013-12-06,30.1553,30.1553,30.1553,30.1553,200,200,0,0,30.1553,"Dec 6, 13",0.026360752600337625
2013-12-09,29.9368,30.1553,29.9368,30.1553,4812,4812,0,0,30.1389,"Dec 9, 13",0.026360752600337625
2013-12-10,29.8931,29.8931,29.8494,29.8494,5084,5084,-0.305924,-1.014,29.8525,"Dec 10, 13",0.015949191308609657
2013-12-11,30.0679,30.1553,29.8494,30.1553,21152,21152,0.305924,1.025,30.0417,"Dec 11, 13",0.026360752600337625
2013-12-12,30.1553,30.5486,30.1553,30.2864,8470,8470,0.131111,0.435,30.2267,"Dec 12, 13",0.030822850296792454
2013-12-13,30.5923,31.4664,30.5923,31.3615,5007,5007,1.0751,3.55,31.0063,"Dec 13, 13",0.06741477427435599
2013-12-16,31.2086,31.2479,31.2086,31.2479,3111,3111,-0.113631,-0.362,31.2417,"Dec 16, 13",0.06354830365408705
2013-12-17,30.872,31.4664,30.8109,31.4664,658,658,0.218517,0.699,31.0486,"Dec 17, 13",0.07098513314817838
2013-12-18,31.4839,31.4839,31.1168,31.4664,996,996,0,0,31.4246,"Dec 18, 13",0.07098513314817838
2013-12-19,31.816,32.2094,31.816,31.9034,1475,1475,0.437035,1.389,31.9437,"Dec 19, 13",0.08585879213636118
2013-12-20,32.3405,32.3405,32.3405,32.3405,550,550,0.437033,1.37,32.338,"Dec 20, 13",0.10073585470783634
2013-12-23,31.9122,31.9122,31.9122,31.9122,131,131,-0.428294,-1.324,31.9762,"Dec 23, 13",0.08615830746610023
2013-12-24,32.3405,34.5256,32.3405,34.5256,1300,1300,2.6135,8.19,33.9356,"Dec 24, 13",0.17510755323204258
2013-12-26,33.2233,33.2233,33.2233,33.2233,137,137,-1.3024,-3.772,33.4546,"Dec 26, 13",0.1307826880139411
2013-12-27,33.4331,33.4331,33.2145,33.2145,1056,1056,-0.008744,-0.026,33.2636,"Dec 27, 13",0.13048317268420193
2013-12-30,32.6464,33.2058,32.5153,32.6464,1994,1994,-0.56814,-1.711,32.7192,"Dec 30, 13",0.1111474159995643
2013-12-31,32.7775,33.2145,32.7775,33.2145,1144,1144,0.56814,1.74,33.1129,"Dec 31, 13",0.13048317268420193
2014-01-02,32.7775,33.0834,32.7775,33.0834,3896,3896,-0.131108,-0.395,32.9764,"Jan 2, 14",0.12602107498774698
2014-01-03,33.2145,33.3456,33.1271,33.3456,13097,13097,0.262219,0.793,33.1926,"Jan 3, 14",0.13494527038065665
2014-01-06,33.4331,33.5205,33.4331,33.5205,773,773,0.174812,0.524,33.482,"Jan 6, 14",0.14089813755922226
2014-01-07,33.6953,34.0449,33.5642,34.0449,1700,1700,0.524443,1.565,33.7039,"Jan 7, 14",0.15874652834504158
2014-01-08,33.8701,33.8701,33.8701,33.8701,2956,2956,-0.174813,-0.513,33.8701,"Jan 8, 14",0.15279706474976856
2014-01-09,33.8701,33.8701,33.8701,33.8701,490,490,0,0,33.874,"Jan 9, 14",0.15279706474976856
2014-01-10,34.0449,34.3071,33.8701,34.0886,4520,4520,0.218515,0.645,34.0813,"Jan 10, 14",0.1602338942438599
2014-01-13,33.9138,34.0886,33.8701,33.8701,5582,5582,-0.218515,-0.641,33.982,"Jan 13, 14",0.15279706474976856
2014-01-14,34.0886,34.0886,33.8701,33.8701,1970,1970,0,0,33.9037,"Jan 14, 14",0.15279706474976856
2014-01-15,33.9138,33.9138,33.8701,33.8701,2300,2300,0,0,33.8906,"Jan 15, 14",0.15279706474976856
2014-01-16,33.9138,33.9313,33.9138,33.9313,396,396,0.061182,0.181,33.9127,"Jan 16, 14",0.15488005772477262
2014-01-17,33.9575,33.9575,33.9575,33.9575,1204,1204,0.026224,0.077,33.9575,"Jan 17, 14",0.1557717965474052
2014-01-21,34.0973,34.0973,33.9575,33.9575,8054,8054,0,0,34.0611,"Jan 21, 14",0.1557717965474052
2014-01-22,34.0886,34.0886,34.0886,34.0886,4000,4000,0.131109,0.386,34.0886,"Jan 22, 14",0.1602338942438599
2014-01-23,34.1323,34.1323,34.1323,34.1323,3075,3075,0.043705,0.128,34.1321,"Jan 23, 14",0.1617212601426782
2014-01-24,34.1411,34.3071,34.1411,34.2634,5857,5857,0.131109,0.384,34.226,"Jan 24, 14",0.1661833578391329
2014-01-27,34.0886,34.0886,34.0886,34.0886,257,257,-0.174814,-0.51,34.0886,"Jan 27, 14",0.1602338942438599
2014-01-28,34.1323,34.1323,34.1323,34.1323,599,599,0.043705,0.128,34.1323,"Jan 28, 14",0.1617212601426782
2014-01-29,34.0886,34.2634,34.0886,34.2634,2402,2402,0.131109,0.384,34.1879,"Jan 29, 14",0.1661833578391329
2014-01-30,34.0886,34.176,34.0886,34.176,329,329,-0.087407,-0.255,34.1388,"Jan 30, 14",0.16320862604149652
2014-01-31,34.0886,34.0886,34.0886,34.0886,227,227,-0.087407,-0.256,34.0934,"Jan 31, 14",0.1602338942438599
2014-02-03,34.0886,34.0886,34.0886,34.0886,4011,4011,0,0,34.0892,"Feb 3, 14",0.1602338942438599
2014-02-04,34.0886,34.2634,33.9837,34.0886,3140,3140,0,0,34.0922,"Feb 4, 14",0.1602338942438599
2014-02-05,33.9138,33.9138,33.5642,33.8701,1230,1230,-0.218515,-0.641,33.774,"Feb 5, 14",0.15279706474976856
2014-02-06,33.9138,33.9138,33.739,33.739,1494,1494,-0.131112,-0.387,33.8677,"Feb 6, 14",0.14833496705331362
2014-02-07,33.739,33.8701,33.739,33.8701,1220,1220,0.131112,0.389,33.8123,"Feb 7, 14",0.15279706474976856
2014-02-10,34.0886,34.0886,33.6516,33.6516,1310,1310,-0.218521,-0.645,33.9242,"Feb 10, 14",0.1453602352556772
2014-02-11,33.6953,33.6953,33.5205,33.6516,1548,1548,0,0,33.6688,"Feb 11, 14",0.1453602352556772
2014-02-12,33.6516,33.6516,33.2145,33.4331,6642,6642,-0.218513,-0.649,33.3979,"Feb 12, 14",0.13792340576158588
2014-02-13,33.3456,33.6516,33.2145,33.5642,9837,9837,0.131109,0.392,33.4729,"Feb 13, 14",0.14238550345804057
2014-02-14,33.6516,33.6953,33.4331,33.6516,5141,5141,0.087404,0.26,33.614,"Feb 14, 14",0.1453602352556772
2014-02-18,33.4768,34.0886,33.4768,34.0886,6348,6348,0.437036,1.299,33.9206,"Feb 18, 14",0.1602338942438599
2014-02-19,,0,0,34.0886,42,42,0,0,34.3071,"Feb 19, 14",0.1602338942438599
2014-02-20,33.8701,33.8701,33.8701,33.8701,234,234,-0.218515,-0.641,33.8695,"Feb 20, 14",0.15279706474976856
2014-02-21,33.6953,34.3071,33.6953,34.176,1889,1889,0.305922,0.903,34.251,"Feb 21, 14",0.16320862604149652
2014-02-24,34.3071,34.5256,34.2197,34.3159,2692,2692,0.13985,0.409,34.3241,"Feb 24, 14",0.1679702390676904
2014-02-25,34.3368,34.3368,34.176,34.2197,1508,1508,-0.096146,-0.28,34.247,"Feb 25, 14",0.16469599194031484
2014-02-26,34.4047,34.4047,34.3607,34.3607,2542,2542,0.140956,0.412,34.3624,"Feb 26, 14",0.16949504438272614
2014-02-27,34.5809,34.5809,34.1404,34.1404,7368,7368,-0.220258,-0.641,34.3663,"Feb 27, 14",0.1619969503893699
2014-02-28,34.158,34.5369,34.158,34.5369,2450,2450,0.396469,1.161,34.2909,"Feb 28, 14",0.17549215814409416
2014-03-03,34.3607,34.8893,34.3607,34.5369,1154,1154,0,0,34.4902,"Mar 3, 14",0.17549215814409416
2014-03-04,34.4488,34.5809,34.4488,34.4488,2136,2136,-0.088106,-0.255,34.5416,"Mar 4, 14",0.17249360126341004
2014-03-05,34.4047,34.5369,34.3607,34.3695,3841,3841,-0.079294,-0.23,34.437,"Mar 5, 14",0.16979455971246532
2014-03-06,34.3783,34.7131,34.3607,34.7131,1856,1856,0.343607,1,34.4254,"Mar 6, 14",0.18148927190546194
2014-03-07,34.3783,35.1536,34.3783,35.1536,1372,1372,0.440521,1.269,34.9182,"Mar 7, 14",0.19648205630888188
2014-03-10,34.4488,34.4488,34.4488,34.4488,646,646,-0.704834,-2.005,34.4469,"Mar 10, 14",0.17249360126341004
2014-03-11,34.4576,35.2417,34.4576,35.2417,3491,3491,0.79294,2.302,34.6946,"Mar 11, 14",0.199480613189566
2014-03-12,35.0215,35.0215,34.5369,34.5369,1389,1389,-0.704834,-2,34.5842,"Mar 12, 14",0.17549215814409416
2014-03-13,34.669,34.9333,34.5809,34.9333,3003,3003,0.396466,1.148,34.6979,"Mar 13, 14",0.18898396231552586
2014-03-14,34.9378,35.0655,34.625,34.8012,8881,8881,-0.132154,-0.378,34.7785,"Mar 14, 14",0.18448782878614609
2014-03-17,34.7307,37.8848,34.7131,37.2329,4284,4284,2.4317,6.987,40.5509,"Mar 17, 14",0.2672527637096335
2014-03-18,36.1228,36.1228,36.1228,36.1228,232,232,-1.1101,-2.982,36.1342,"Mar 18, 14",0.2294695855796982
2014-03-19,37.0038,37.0038,36.5633,36.5633,2814,2814,0.44052,1.22,36.5918,"Mar 19, 14",0.24446236998311813
2014-03-20,,,,36.5633,101,101,0,0,36.5602,"Mar 20, 14",0.24446236998311813
2014-03-21,36.5545,36.6514,36.5545,36.6514,2460,2460,0.088103,0.241,36.5889,"Mar 21, 14",0.24746092686380228
2014-03-24,36.5633,36.5633,36.5633,36.5633,1050,1050,-0.088103,-0.24,36.5633,"Mar 24, 14",0.24446236998311813
2014-03-25,36.5633,36.5633,36.5633,36.5633,350,350,0,0,36.5633,"Mar 25, 14",0.24446236998311813
2014-03-26,36.1228,36.299,36.1228,36.299,1125,1125,-0.26431,-0.723,36.2011,"Mar 26, 14",0.23546669934106623
2014-03-27,36.1228,36.1228,36.1228,36.1228,462,462,-0.17621,-0.485,36.1228,"Mar 27, 14",0.2294695855796982
2014-03-28,36.1228,36.1228,36.1228,36.1228,217,217,0,0,36.1228,"Mar 28, 14",0.2294695855796982
2014-03-31,36.1228,36.7835,36.0347,36.669,1813,1813,0.546244,1.512,36.4707,"Mar 31, 14",0.2480599575232804
2014-04-01,36.8628,37.7879,36.8628,37.6646,9079,9079,0.995579,2.715,37.4218,"Apr 1, 14",0.28194603278331426
2014-04-02,37.0038,37.691,37.0038,37.4443,3700,3700,-0.22026,-0.585,37.4033,"Apr 2, 14",0.274447938789958
2014-04-03,37.1139,37.8848,37.1139,37.8848,1644,1644,0.440521,1.176,37.3844,"Apr 3, 14",0.2894407231933779
2014-04-04,36.5633,37.8848,36.5633,37.8848,1411,1411,0,0,37.0458,"Apr 4, 14",0.2894407231933779
2014-04-07,37.0039,38.1051,37.0039,38.1051,2586,2586,0.220262,0.581,37.712,"Apr 7, 14",0.29693881718673415
2014-04-08,38.1051,38.1051,38.017,38.017,443,443,-0.088104,-0.231,37.9301,"Apr 8, 14",0.2939402603060503
2014-04-09,38.1051,38.1051,37.4443,38.1051,2083,2083,0.088104,0.232,37.9644,"Apr 9, 14",0.29693881718673415
2014-04-10,38.0611,39.6469,37.5368,39.6469,12425,12425,1.5418,4.046,38.485,"Apr 10, 14",0.3494152643903502
2014-04-11,37.8937,38.6954,37.4531,37.8848,10149,10149,-1.7621,-4.444,37.9196,"Apr 11, 14",0.2894407231933779
2014-04-14,37.8161,38.7659,37.6646,38.2549,5662,5662,0.370041,0.977,38.1108,"Apr 14, 14",0.30203738495888466
2014-04-15,38.0611,39.2064,38.0611,39.2064,7020,7020,0.951526,2.487,38.8556,"Apr 15, 14",0.33442247998693025
2014-04-16,38.9421,39.2064,38.5897,39.2064,8274,8274,0,0,38.9034,"Apr 16, 14",0.33442247998693025
2014-04-17,39.6029,42.7658,39.5676,41.4971,18602,18602,2.2907,5.843,40.6292,"Apr 17, 14",0.4123883624680064
2014-04-21,42.4663,43.3473,40.9685,41.1888,6639,6639,-0.308367,-0.743,41.9003,"Apr 21, 14",0.4018951151772586
2014-04-22,40.6073,41.409,40.6073,41.409,6489,6489,0.220263,0.535,41.1401,"Apr 22, 14",0.40938980558732224
2014-04-23,41.3914,42.9949,40.528,42.9332,14384,14384,1.5242,3.681,42.2673,"Apr 23, 14",0.46126722213145993
2014-04-24,42.2901,43.6116,41.8495,42.6689,9182,9182,-0.264312,-0.616,42.5998,"Apr 24, 14",0.45227155148940806
2014-04-25,42.7306,42.7306,41.409,42.5368,3043,3043,-0.132158,-0.31,42.3664,"Apr 25, 14",0.4477754179600283
2014-04-28,41.2328,42.7306,40.528,41.8495,6211,6211,-0.687214,-1.616,42.0157,"Apr 28, 14",0.4243825899907422
2014-04-29,37.8848,41.7614,37.8848,40.4487,8594,8594,-1.4009,-3.347,40.399,"Apr 29, 14",0.3767051952295377
2014-04-30,41.5676,41.5676,40.7042,40.713,2012,2012,0.264314,0.653,40.8359,"Apr 30, 14",0.3857008658715896
2014-05-01,39.6469,40.528,39.6469,40.3077,2204,2204,-0.405278,-0.995,40.2988,"May 1, 14",0.37190614278712614
2014-05-02,40.4839,40.4839,40.0964,40.2196,3515,3515,-0.088106,-0.219,40.283,"May 2, 14",0.36890758590644224
2014-05-05,40.3077,41.0566,40.2638,40.8804,7751,7751,0.660781,1.643,40.5676,"May 5, 14",0.39139846430321845
2014-05-06,40.9068,41.2328,39.5897,40.8275,9051,9051,-0.052862,-0.129,40.4843,"May 6, 14",0.38959796874149105
2014-05-07,40.528,41.1976,38.8276,40.528,14060,14060,-0.299555,-0.734,40.5933,"May 7, 14",0.3794042367804824
2014-05-08,40.0875,40.6161,38.7659,40.6161,7913,7913,0.088106,0.217,40.3332,"May 8, 14",0.38240279366116653
2014-05-09,40.3518,41.6733,39.9641,41.6733,11078,11078,1.0573,2.603,40.9097,"May 9, 14",0.41838547622937416
2014-05-12,41.6469,41.6733,40.9685,41.6645,15825,15825,-0.008814,-0.021,41.4163,"May 12, 14",0.418085960899635
2014-05-13,41.409,41.6293,40.9685,41.5852,7602,7602,-0.079291,-0.19,41.4728,"May 13, 14",0.41538691934869026
2014-05-14,41.5764,41.8055,40.9685,41.6028,10056,10056,0.01762,0.042,41.6159,"May 14, 14",0.4159859500081686
2014-05-15,41.8495,42.6689,41.6028,42.2901,11509,11509,0.687213,1.652,42.1721,"May 15, 14",0.4393787779774547
2014-05-16,42.7218,43.8319,41.1624,43.0389,5706,5706,0.748885,1.771,42.6372,"May 16, 14",0.4648648096716222
2014-05-19,43.7878,43.7878,42.2901,42.7746,10832,10832,-0.264311,-0.614,42.8484,"May 19, 14",0.45586913902957027
2014-05-20,43.083,43.8319,41.5501,43.8319,12128,12128,1.0572,2.472,43.156,"May 20, 14",0.4918552251810705
2014-05-21,44.0521,44.9332,43.1711,44.9332,18813,18813,1.1013,2.513,44.0586,"May 21, 14",0.5293388879812666
2014-05-22,45.1534,45.779,43.1711,44.1226,25916,25916,-0.810558,-1.804,44.6839,"May 22, 14",0.5017494418123399
2014-05-23,43.7966,44.0521,41.6028,42.8275,9816,9816,-1.2951,-2.935,43.178,"May 23, 14",0.4576696345912977
2014-05-27,43.3649,44.6689,42.7834,43.5455,8855,8855,0.71805,1.677,44.0098,"May 27, 14",0.48210736263137816
2014-05-28,43.7273,44.3302,43.0091,43.4879,15305,15305,-0.057633,-0.132,43.833,"May 28, 14",0.48014689865490395
2014-05-29,43.8869,44.6494,42.6456,43.2574,7205,7205,-0.230519,-0.53,43.5906,"May 29, 14",0.47230163916571355
2014-05-30,43.878,43.8957,42.7343,43.4436,13203,13203,0.186187,0.43,43.6175,"May 30, 14",0.47863911125633074
2014-06-02,42.4417,43.9578,42.3265,43.745,22659,22659,0.301446,0.694,43.5942,"Jun 2, 14",0.4888975112998964
2014-06-03,43.5057,44.7735,43.0623,43.9401,56015,56015,0.195054,0.446,43.9257,"Jun 3, 14",0.49553790230354516
2014-06-04,44.4454,44.7735,43.1333,44.1972,34189,34189,0.257113,0.585,44.0432,"Jun 4, 14",0.5042885149485379
2014-06-05,44.0553,45.2079,43.4879,44.871,34783,34783,0.67382,1.525,44.2857,"Jun 5, 14",0.5272218591733377
2014-06-06,44.7735,44.7735,42.5658,43.1155,14326,14326,-1.7555,-3.912,43.5644,"Jun 6, 14",0.46747195447366974
2014-06-09,43.151,44.3302,43.1333,44.3302,26440,26440,1.2146,2.817,44.0088,"Jun 9, 14",0.5088152807275499
2014-06-10,44.3302,44.4188,43.2308,43.9578,23945,23945,-0.372374,-0.84,44.0965,"Jun 10, 14",0.4961403365463159
2014-06-11,44.4188,44.4188,41.7307,44.1263,36347,36347,0.168455,0.383,43.8192,"Jun 11, 14",0.5018753743941622
2014-06-12,44.2415,46.7683,43.9401,46.1123,65501,65501,1.986,4.501,45.2157,"Jun 12, 14",0.5694705385830201
2014-06-13,46.8215,46.8215,44.3302,46.4492,48312,48312,0.336909,0.731,45.6855,"Jun 13, 14",0.58093721069542
2014-06-16,46.2896,48.0539,45.0573,46.6974,88787,88787,0.248248,0.534,46.273,"Jun 16, 14",0.5893849044273811
2014-06-17,47.1319,47.1673,44.8976,45.2877,57974,57974,-1.4097,-3.019,46.0354,"Jun 17, 14",0.541404590753145
2014-06-18,44.6582,46.662,43.9223,46.1034,60324,60324,0.815674,1.801,45.4697,"Jun 18, 14",0.5691676196699885
2014-06-19,45.0661,46.1034,43.2929,45.1104,52579,52579,-0.992997,-2.154,44.5911,"Jun 19, 14",0.5353700375755595
2014-06-20,44.8887,45.5626,44.7735,45.3498,195920,195920,0.239387,0.531,45.3278,"Jun 20, 14",0.5435182159777814
2014-06-23,44.7114,45.8817,44.7114,45.5803,49565,49565,0.230513,0.508,45.577,"Jun 23, 14",0.5513634754669716
2014-06-24,45.2257,47.0698,43.7273,46.0059,33809,33809,0.425574,0.934,46.2615,"Jun 24, 14",0.5658491259598103
2014-06-25,45.7753,47.6904,44.7824,47.0343,49380,49380,1.0285,2.235,47.0156,"Jun 25, 14",0.600851576539781
2014-06-26,46.8304,47.1584,43.6741,44.8533,54856,54856,-2.181,-4.637,45.141,"Jun 26, 14",0.5266194249305668
2014-06-27,45.2168,45.2168,43.5322,43.816,1016796,1016796,-1.0373,-2.313,46.2524,"Jun 27, 14",0.49131405543756473
2014-06-30,43.5766,46.0857,42.8141,45.5626,79972,79972,1.7466,3.986,44.7291,"Jun 30, 14",0.5507610412242009
2014-07-01,46.1034,46.8127,44.0199,44.8267,49857,49857,-0.735883,-1.615,45.0416,"Jul 1, 14",0.5257140717747645
2014-07-02,44.9153,44.9951,44.3391,44.7026,20295,20295,-0.124123,-0.277,44.748,"Jul 2, 14",0.5214902249087838
2014-07-03,44.7912,45.1193,43.2219,44.2327,15700,15700,-0.4699,-1.051,44.131,"Jul 3, 14",0.5054967870173719
2014-07-07,44.2238,44.7735,43.8248,44.5607,17635,17635,0.328043,0.742,44.522,"Jul 7, 14",0.51666054021674
2014-07-08,44.3302,44.9951,43.7539,44.3036,19936,19936,-0.257116,-0.577,44.2638,"Jul 8, 14",0.5079099275717476
2014-07-09,44.3302,44.4809,43.6741,44.3125,7979,7979,0.008868,0.02,44.2615,"Jul 9, 14",0.5082128464847792
2014-07-10,44.3302,44.3302,43.0446,43.3904,15397,15397,-0.922069,-2.081,43.733,"Jul 10, 14",0.4768284049447258
2014-07-11,43.3993,44.1706,41.2714,41.7768,26038,26038,-1.6136,-3.719,41.7809,"Jul 11, 14",0.4219081849371018
2014-07-14,42.0605,43.2131,41.8388,41.9452,8831,8831,0.168455,0.403,42.158,"Jul 14, 14",0.42763981920165545
2014-07-15,42.6634,43.0003,41.4487,42.3265,47251,47251,0.381239,0.909,41.9879,"Jul 15, 14",0.4406176822959212
2014-07-16,42.3531,42.9648,41.4931,42.956,22328,22328,0.62949,1.487,42.3527,"Jul 16, 14",0.46204323912214784
2014-07-17,42.8584,43.0003,41.8654,42.3442,36297,36297,-0.611757,-1.424,42.5003,"Jul 17, 14",0.4412201165386919
2014-07-18,41.8832,43.5234,41.8832,43.2397,23552,23552,0.895469,2.115,42.6785,"Jul 18, 14",0.4716992049229428
2014-07-21,43.3993,43.8957,42.5924,43.7007,18064,18064,0.461033,1.066,43.5049,"Jul 21, 14",0.4873897239013232
2014-07-22,43.6741,44.3302,43.5322,44.2593,14705,14705,0.558562,1.278,43.9729,"Jul 22, 14",0.5064021401731744
2014-07-23,44.0731,44.2415,43.2663,43.5943,11662,11662,-0.664954,-1.502,43.7042,"Jul 23, 14",0.4837683112781135
2014-07-24,44.3302,44.9427,44.1263,44.6139,23419,23419,1.0196,2.339,44.5154,"Jul 24, 14",0.5184712465283451
2014-07-25,44.2593,44.3302,43.2131,43.5411,18004,18004,-1.0728,-2.405,43.5052,"Jul 25, 14",0.4819576049665087
2014-07-28,44.3213,44.3213,42.2555,43.417,8543,8543,-0.124122,-0.285,43.2823,"Jul 28, 14",0.47773375810052826
2014-07-29,42.8407,43.4347,42.4683,42.8141,7109,7109,-0.602891,-1.389,42.9804,"Jul 29, 14",0.4572135544301041
2014-07-30,43.284,43.3815,42.3442,42.9914,8662,8662,0.177319,0.414,42.7498,"Jul 30, 14",0.4632481076076893
2014-07-31,42.823,43.1687,41.4487,41.4753,17204,17204,-1.5161,-3.526,41.7202,"Jul 31, 14",0.4116463813102433
2014-08-01,41.7945,42.5304,41.4487,41.6172,12568,12568,0.141855,0.342,41.7194,"Aug 1, 14",0.4164760660022871
2014-08-04,42.5481,42.5481,41.4399,41.7679,18661,18661,0.150723,0.362,41.8926,"Aug 4, 14",0.42160526602407
2014-08-05,41.5728,42.2777,41.165,41.8477,7982,7982,0.079793,0.191,41.5862,"Aug 5, 14",0.4243213254914775
2014-08-06,42.1048,42.3353,41.4753,42.3176,4440,4440,0.469902,1.123,42.2162,"Aug 6, 14",0.44031476338288944
2014-08-07,42.2644,42.3353,41.6704,42.1846,3298,3298,-0.132992,-0.314,42.0751,"Aug 7, 14",0.43578799760387743
2014-08-08,41.9896,42.3176,41.2625,42.2821,7498,7498,0.097524,0.231,41.9564,"Aug 8, 14",0.4391064913140554
2014-08-11,42.1403,43.4436,42.025,43.4347,5309,5309,1.1526,2.726,42.7505,"Aug 11, 14",0.478336192343299
2014-08-12,43.1333,43.2663,41.8566,43.2663,5185,5185,-0.168456,-0.388,42.8197,"Aug 12, 14",0.4726045580787453
2014-08-13,43.151,43.4436,42.3885,43.4259,7260,7260,0.15959,0.369,43.3098,"Aug 13, 14",0.4780366770135598
2014-08-14,43.4436,43.4436,43.018,43.4347,3691,3691,0.008866,0.02,43.3779,"Aug 14, 14",0.478336192343299
2014-08-15,44.1972,44.1972,43.1776,43.4968,23688,23688,0.062061,0.143,43.5015,"Aug 15, 14",0.4804498175679355
2014-08-18,43.7184,43.7184,43.0091,43.6652,4646,4646,0.168455,0.387,43.6201,"Aug 18, 14",0.4861814518324892
2014-08-19,43.6652,44.809,43.1068,44.809,5912,5912,1.1437,2.619,44.1962,"Aug 19, 14",0.5251116375319935
2014-08-20,44.3568,44.3568,43.4879,43.9755,11733,11733,-0.833407,-1.86,43.9437,"Aug 20, 14",0.49674277078908663
2014-08-21,43.7894,44.0199,41.7679,43.6652,3673,3673,-0.310311,-0.706,43.489,"Aug 21, 14",0.4861814518324892
2014-08-22,42.6634,43.8869,42.6545,43.8869,7201,7201,0.221651,0.508,43.7613,"Aug 22, 14",0.4937271959919402
2014-08-25,43.9844,44.0199,43.4436,44.011,3559,3559,0.124123,0.283,43.8748,"Aug 25, 14",0.49795104285792086
2014-08-26,43.8869,44.3213,43.7363,44.3213,7806,7806,0.310311,0.705,44.134,"Aug 26, 14",0.5085123618145183
2014-08-27,42.8225,45.4989,42.8225,44.9636,9446,9446,0.642328,1.449,44.8903,"Aug 27, 14",0.5303735773021837
2014-08-28,44.6336,45.0529,44.357,44.5087,14878,14878,-0.454989,-1.012,44.6347,"Aug 28, 14",0.5148906769046451
2014-08-29,44.4551,45.0529,44.4551,45.0439,13635,13635,0.535283,1.203,44.7739,"Aug 29, 14",0.5331066546860534
2014-09-02,45.0529,45.49,44.1607,45.4276,52948,52948,0.383618,0.852,45.0886,"Sep 2, 14",0.5461662037793388
2014-09-03,44.9458,45.4632,44.919,45.4097,5427,5427,-0.017845,-0.039,45.2361,"Sep 3, 14",0.5455569623699831
2014-09-04,45.374,45.4722,43.1482,45.4097,5825,5825,0,0,45.1016,"Sep 4, 14",0.5455569623699831
