date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-13,6.186,6.2066,6.186,6.2066,908,682,0,0,6.1915,"Sep 13, 13",0.005573377401898798
2013-09-16,6.1929,6.1929,6.0416,6.1317,12361,9287,-0.074918,-1.207,6.129,"Sep 16, 13",-0.006561679790026208
2013-09-17,6.1585,6.2547,5.9179,6.0898,15691,11789,-0.041928,-0.684,5.9944,"Sep 17, 13",-0.01335018307896695
2013-09-18,5.9805,6.0623,5.9799,6.0623,1142,858,-0.027493,-0.451,6.0185,"Sep 18, 13",-0.01780564466478736
2013-09-19,6.0073,6.0829,5.7048,6.0829,6209,4665,0.020619,0.34,5.9614,"Sep 19, 13",-0.014468098895045479
2013-09-20,6.0348,6.0348,5.8767,5.8973,4396,3303,-0.185579,-3.051,5.959,"Sep 20, 13",-0.04453841417970897
2013-09-23,5.8973,6.0485,5.8148,6.0073,9338,7016,0.109973,1.865,5.8896,"Sep 23, 13",-0.026716567836427896
2013-09-24,5.9867,6.1515,5.9317,6.0348,7187,5400,0.027494,0.458,6.0624,"Sep 24, 13",-0.022261106250607628
2013-09-25,6.0141,6.0279,5.8836,5.8836,12261,9212,-0.151213,-2.506,5.9744,"Sep 25, 13",-0.04675804413337217
2013-09-26,5.9523,6.1654,5.8904,6.1654,1863,1400,0.281807,4.79,6.0205,"Sep 26, 13",-0.0011017141375846762
2013-09-27,6.0279,6.186,6.0141,6.1172,6032,4532,-0.048114,-0.78,6.0427,"Sep 27, 13",-0.008910923171640536
2013-09-30,6.0073,6.1172,5.9798,6.0416,3694,2775,-0.075608,-1.236,6.0343,"Sep 30, 13",-0.02115939211302295
2013-10-01,6.0485,6.0485,5.9798,5.9798,932,700,-0.06179,-1.023,6.0279,"Oct 1, 13",-0.031172029422248164
2013-10-02,6.0485,6.0485,6.0484,6.0484,1863,1400,0.068594,1.147,6.0485,"Oct 2, 13",-0.020057677975438275
2013-10-03,6.0004,6.0856,5.9592,5.9798,4392,3300,-0.068662,-1.135,6.0099,"Oct 3, 13",-0.031172029422248164
2013-10-04,6.0348,6.1172,5.966,5.966,42174,31686,-0.013746,-0.23,6.1036,"Oct 4, 13",-0.03340786105440523
2013-10-07,6.0141,6.0141,5.9729,5.9729,2426,1823,0.006872,0.115,5.9943,"Oct 7, 13",-0.03228994523832669
2013-10-08,5.9798,5.9798,5.8079,5.9592,4895,3678,-0.013748,-0.23,5.8242,"Oct 8, 13",-0.034509575191989904
2013-10-09,5.9729,5.9798,5.8424,5.9729,6200,4658,0.013748,0.231,5.8931,"Oct 9, 13",-0.03228994523832669
2013-10-10,5.9798,6.1791,5.9729,6.0966,9370,7040,0.123718,2.071,6.0456,"Oct 10, 13",-0.012248468941382417
2013-10-11,6.0485,6.131,6.0348,6.0416,832,625,-0.054986,-0.902,6.0716,"Oct 11, 13",-0.02115939211302295
2013-10-15,6.0485,6.0485,6.0478,6.0485,2928,2200,0.006874,0.114,6.0484,"Oct 15, 13",-0.020041476296944423
2013-10-16,6.1104,6.1509,6.0966,6.1509,1730,1300,0.102413,1.693,6.1331,"Oct 16, 13",-0.0034509575191990047
2013-10-17,6.1516,6.1516,6.0828,6.0828,22168,16655,-0.068116,-1.107,6.1029,"Oct 17, 13",-0.014484300573539478
2013-10-18,6.131,6.186,6.1145,6.1791,9819,7377,0.096296,1.583,6.1544,"Oct 18, 13",0.0011179158160785304
2013-10-21,6.186,6.2203,6.0279,6.2066,10017,7526,0.027493,0.445,6.1591,"Oct 21, 13",0.005573377401898798
2013-10-22,6.1929,6.1997,6.0141,6.1997,3727,2800,-0.006872,-0.111,6.1396,"Oct 22, 13",0.004455461585820268
2013-10-23,6.2066,6.2066,6.1172,6.1791,11134,8365,-0.020621,-0.333,6.1636,"Oct 23, 13",0.0011179158160785304
2013-10-24,6.1516,6.2066,6.1379,6.2066,3793,2850,0.027493,0.445,6.1526,"Oct 24, 13",0.005573377401898798
2013-10-25,6.1997,6.3028,6.1997,6.2753,22700,17055,0.068734,1.107,6.2705,"Oct 25, 13",0.01670393052720254
2013-10-28,6.2685,6.2685,6.0898,6.2478,11553,8680,-0.027493,-0.438,6.22,"Oct 28, 13",0.012248468941382273
2013-10-29,6.2272,6.2272,6.0829,6.1172,9250,6950,-0.130593,-2.09,6.1714,"Oct 29, 13",-0.008910923171640536
2013-10-30,6.1248,6.1248,6.1241,6.1241,2662,2000,0.006872,0.112,6.1242,"Oct 30, 13",-0.007793007355562005
2013-10-31,6.0966,6.2223,6.0829,6.2223,7074,5315,0.098219,1.604,6.0942,"Oct 31, 13",0.008117040925439809
2013-11-01,6.1654,6.2272,6.1172,6.2272,30626,23010,0.004882,0.078,6.1778,"Nov 1, 13",0.008910923171640536
2013-11-04,6.1997,6.2272,6.131,6.1482,31794,23887,-0.079042,-1.269,6.1766,"Nov 4, 13",-0.0038884028385340755
2013-11-05,6.1379,6.2891,6.0554,6.0966,12711,9550,-0.051553,-0.839,6.1342,"Nov 5, 13",-0.012248468941382417
2013-11-06,6.1241,6.2478,6.1241,6.186,2304,1731,0.089355,1.466,6.1996,"Nov 6, 13",0.002235831632157061
2013-11-07,6.2066,6.2203,6.2039,6.2203,1464,1100,0.034368,0.556,6.2101,"Nov 7, 13",0.007793007355562005
2013-11-08,6.2203,6.2203,6.1516,6.1516,4781,3592,-0.068737,-1.105,6.2132,"Nov 8, 13",-0.0033375457697417373
2013-11-11,6.2135,6.2203,6.1997,6.1997,1859,1397,0.048116,0.782,6.2061,"Nov 11, 13",0.004455461585820268
2013-11-12,6.2203,6.2203,6.186,6.186,2533,1903,-0.013747,-0.222,6.204,"Nov 12, 13",0.002235831632157061
2013-11-13,6.1791,6.1997,6.1791,6.186,1871,1406,0,0,6.191,"Nov 13, 13",0.002235831632157061
2013-11-14,6.186,6.186,6.1654,6.1791,10470,7866,-0.006874,-0.111,6.1768,"Nov 14, 13",0.0011179158160785304
2013-11-15,6.2341,6.2341,6.2135,6.2135,1597,1200,0.034367,0.556,6.2312,"Nov 15, 13",0.006691293217977329
2013-11-18,6.0898,6.2135,6.0898,6.1654,5084,3820,-0.048112,-0.774,6.1216,"Nov 18, 13",-0.0011017141375846762
2013-11-19,6.0967,6.1929,6.0967,6.186,3091,2322,0.020619,0.334,6.1512,"Nov 19, 13",0.002235831632157061
2013-11-20,6.186,6.186,6.1774,6.1791,2436,1830,-0.006874,-0.111,6.184,"Nov 20, 13",0.0011179158160785304
2013-11-21,6.1791,6.1791,6.1035,6.1035,828,622,-0.075606,-1.224,6.1548,"Nov 21, 13",-0.011130553125303743
2013-11-22,6.1791,6.1859,6.1764,6.1859,8606,6466,0.082407,1.35,6.1804,"Nov 22, 13",0.002219629953663207
2013-11-25,6.1825,6.186,6.1172,6.1175,11308,8496,-0.068384,-1.105,6.1524,"Nov 25, 13",-0.008862318136158974
2013-11-26,6.1241,6.2203,6.1172,6.2203,11035,8291,0.102825,1.681,6.2045,"Nov 26, 13",0.007793007355562005
2013-11-27,6.186,6.186,6.0141,6.1104,31314,23527,-0.109975,-1.768,6.0415,"Nov 27, 13",-0.010012637309225213
2013-11-29,6.1035,6.1035,6.0898,6.0898,1452,1091,-0.02062,-0.337,6.091,"Nov 29, 13",-0.01335018307896695
2013-12-02,6.0829,6.1859,6.0829,6.1859,831,624,0.096154,1.579,6.1362,"Dec 2, 13",0.002219629953663207
2013-12-03,6.2135,6.2203,6.1791,6.2135,24352,18296,0.027566,0.446,6.203,"Dec 3, 13",0.006691293217977329
2013-12-04,6.2135,6.2135,6.1509,6.186,6214,4669,-0.027493,-0.442,6.1834,"Dec 4, 13",0.002235831632157061
2013-12-05,6.186,6.186,6.0898,6.1104,5047,3792,-0.075607,-1.222,6.1248,"Dec 5, 13",-0.010012637309225213
2013-12-06,6.0829,6.109,6.0829,6.109,886,666,-0.001376,-0.023,6.0868,"Dec 6, 13",-0.010239460808139747
2013-12-09,6.1179,6.1654,5.8493,5.9523,10583,7951,-0.156709,-2.565,6.0621,"Dec 9, 13",-0.03562749100806843
2013-12-10,5.953,6.1997,5.953,6.1997,5018,3770,0.247368,4.156,5.9692,"Dec 10, 13",0.004455461585820268
2013-12-11,6.1929,6.1929,5.9317,5.9592,2297,1726,-0.240497,-3.879,5.9819,"Dec 11, 13",-0.034509575191989904
2013-12-12,6.0484,6.1159,6.0279,6.1035,6668,5010,0.144341,2.422,6.06,"Dec 12, 13",-0.011130553125303743
2013-12-13,6.0829,6.0829,6.0829,6.0829,269,202,-0.020621,-0.338,6.0829,"Dec 13, 13",-0.014468098895045479
2013-12-16,6.0485,6.1104,6.0485,6.1104,2100,1578,0.027494,0.452,6.0708,"Dec 16, 13",-0.010012637309225213
2013-12-17,5.9867,6.1043,5.9867,6.1043,2110,1585,-0.006049,-0.099,5.9945,"Dec 17, 13",-0.011000939697352621
2013-12-18,6.0001,6.0001,6.0001,6.0001,564,424,-0.104199,-1.707,6.0033,"Dec 18, 13",-0.027883088687988136
2013-12-19,6.0004,6.1241,6.0004,6.1104,7420,5575,0.110248,1.837,6.1002,"Dec 19, 13",-0.010012637309225213
2013-12-20,6.1103,6.1103,6.0898,6.0898,2213,1663,-0.02062,-0.337,6.1184,"Dec 20, 13",-0.01335018307896695
2013-12-23,6.0623,6.1241,6.0623,6.1241,22226,16699,0.034366,0.564,6.0977,"Dec 23, 13",-0.007793007355562005
2013-12-24,6.1241,6.1516,6.1241,6.1516,3157,2372,0.027492,0.449,6.1388,"Dec 24, 13",-0.0033375457697417373
2013-12-26,6.1303,6.1516,6.1241,6.1379,20170,15154,-0.013745,-0.223,6.1311,"Dec 26, 13",-0.005557175723404945
2013-12-27,6.186,6.2891,6.1859,6.2547,10302,7740,0.116847,1.904,6.23,"Dec 27, 13",0.013366384757460804
2013-12-30,6.1997,6.1997,6.1241,6.1791,15127,11365,-0.075607,-1.209,6.1536,"Dec 30, 13",0.0011179158160785304
2013-12-31,6.1424,6.1867,6.1241,6.1241,6353,4773,-0.054987,-0.89,6.1767,"Dec 31, 13",-0.007793007355562005
2014-01-02,6.1447,6.175,6.1172,6.175,7713,5795,0.050863,0.831,6.1325,"Jan 2, 14",0.0004536469978289251
2014-01-03,6.241,6.241,6.1172,6.1172,2834,2129,-0.057735,-0.935,6.1296,"Jan 3, 14",-0.008910923171640536
2014-01-06,6.1791,6.2546,6.1791,6.2197,3871,2908,0.102411,1.674,6.2055,"Jan 6, 14",0.007695797284598592
2014-01-07,6.2203,6.2203,6.1929,6.2203,10297,7736,0.00069,0.011,6.2086,"Jan 7, 14",0.007793007355562005
2014-01-08,6.2478,6.2478,6.2142,6.2142,346,260,-0.006118,-0.098,6.2285,"Jan 8, 14",0.006804704967434596
2014-01-09,6.2478,6.2891,6.2203,6.2505,22391,16823,0.036289,0.584,6.2605,"Jan 9, 14",0.012685914260717345
2014-01-10,6.1791,6.2891,6.1791,6.2341,10766,8089,-0.016426,-0.263,6.2523,"Jan 10, 14",0.010028838987719066
2014-01-13,6.2891,6.7633,6.2822,6.5427,34204,25698,0.308611,4.95,6.4222,"Jan 13, 14",0.06002721881986971
2014-01-14,6.5296,6.8045,6.3716,6.7289,57075,42881,0.186201,2.846,6.6847,"Jan 14, 14",0.09019474417549661
2014-01-15,6.4197,6.7389,6.4197,6.7084,3008,2260,-0.020555,-0.305,6.6341,"Jan 15, 14",0.08687340008424872
2014-01-16,6.5846,6.7152,6.5846,6.7084,1730,1300,0,0,6.6624,"Jan 16, 14",0.08687340008424872
2014-01-17,6.674,6.729,6.674,6.729,6003,4510,0.02062,0.307,6.6999,"Jan 17, 14",0.09021094585399046
2014-01-21,6.729,6.8733,6.729,6.729,26709,20067,0,0,6.8242,"Jan 21, 14",0.09021094585399046
2014-01-22,6.729,6.8664,6.729,6.8183,17005,12776,0.089354,1.328,6.8096,"Jan 22, 14",0.10467904474903594
2014-01-23,6.8733,6.8733,6.729,6.8011,19944,14984,-0.017182,-0.252,6.7729,"Jan 23, 14",0.10189235604808655
2014-01-24,6.6946,6.8321,6.6396,6.8115,20987,15768,0.010309,0.152,6.6834,"Jan 24, 14",0.10357733061145127
2014-01-27,6.8733,7.2101,6.8664,7.0108,35248,26482,0.199328,2.926,6.9765,"Jan 27, 14",0.13586727584977795
2014-01-28,7.0726,7.217,7.0108,7.0658,25334,19034,0.054985,0.784,7.1001,"Jan 28, 14",0.14477819902141864
2014-01-29,7.0451,7.217,7.0451,7.217,12032,9040,0.151212,2.14,7.164,"Jan 29, 14",0.1692751369041832
2014-01-30,7.1964,7.4926,7.1208,7.4919,19258,14469,0.274932,3.81,7.326,"Jan 30, 14",0.2138135510838923
2014-01-31,7.5057,7.6294,7.4026,7.4919,31390,23584,0,0,7.5287,"Jan 31, 14",0.2138135510838923
2014-02-03,7.5675,7.6209,7.3957,7.5297,23076,17337,0.037804,0.505,7.4887,"Feb 3, 14",0.21993778555458343
2014-02-04,7.6225,7.6225,7.4782,7.5881,10595,7960,0.058424,0.776,7.5989,"Feb 4, 14",0.2293995657950163
2014-02-05,7.6225,8.0624,7.5881,8.0418,35264,26494,0.453639,5.978,7.8158,"Feb 5, 14",0.30290658112180424
2014-02-06,8.1586,8.4198,8.0418,8.2411,65626,49306,0.199324,2.479,8.2013,"Feb 6, 14",0.3351965263601308
2014-02-07,8.2342,8.2342,7.8356,8.0968,29124,21881,-0.14434,-1.751,8.0498,"Feb 7, 14",0.3118175042934448
2014-02-10,8.0968,8.248,8.0968,8.2205,28140,21142,0.12372,1.528,8.1972,"Feb 10, 14",0.33185898059038904
2014-02-11,8.2342,8.3442,8.1792,8.3442,17505,13152,0.123721,1.505,8.2686,"Feb 11, 14",0.3519004568873336
2014-02-12,8.3717,8.3923,8.1174,8.303,50382,37853,-0.04124,-0.494,8.3399,"Feb 12, 14",0.34522536534785014
2014-02-13,8.1999,8.2823,8.1174,8.2274,14440,10849,-0.075607,-0.911,8.2451,"Feb 13, 14",0.3329768964064676
2014-02-14,8.2755,8.3098,8.2342,8.2755,23977,18014,0.048113,0.585,8.2821,"Feb 14, 14",0.3407699037620296
2014-02-18,8.3373,8.3717,8.2372,8.3717,5629,4229,0.096227,1.163,8.3524,"Feb 18, 14",0.3563559184731539
2014-02-19,8.248,8.3785,8.0761,8.083,51993,39063,-0.288678,-3.448,8.1844,"Feb 19, 14",0.3095816726612877
2014-02-20,8.083,8.2411,8.083,8.1792,6903,5186,0.096222,1.19,8.158,"Feb 20, 14",0.3251676873724117
2014-02-21,8.1717,8.1717,8.1449,8.1449,3234,2430,-0.034365,-0.42,8.2611,"Feb 21, 14",0.3196105116490068
2014-02-24,8.193,8.1999,7.8287,8.1655,20416,15339,0.020622,0.253,7.96,"Feb 24, 14",0.3229480574187485
2014-02-25,8.2256,8.248,8.2256,8.2418,1962,1474,0.076293,0.934,8.2396,"Feb 25, 14",0.33530993810958803
2014-02-26,8.3785,8.3785,8.2342,8.2342,2353,1768,-0.00756,-0.092,8.2636,"Feb 26, 14",0.33407861054405225
2014-02-27,8.2473,8.2473,8.1501,8.1501,1722,1294,-0.084131,-1.022,8.2125,"Feb 27, 14",0.32045299893068924
2014-02-28,8.1861,8.1861,7.7462,7.9455,17553,13188,-0.204549,-2.51,7.9384,"Feb 28, 14",0.28730436473218623
2014-03-03,7.9799,8.1105,7.8768,7.9593,10685,8028,0.013748,0.173,8.0078,"Mar 3, 14",0.2895401963643433
2014-03-04,7.9662,8.1036,7.9662,8.0899,2800,2104,0.130593,1.641,8.0833,"Mar 4, 14",0.31069958847736623
2014-03-05,8.1105,8.1105,8.0486,8.0878,7653,5750,-0.002062,-0.025,8.0935,"Mar 5, 14",0.31035935322899444
2014-03-06,8.0349,8.1036,7.9593,7.9662,9317,7000,-0.12166,-1.504,8.0176,"Mar 6, 14",0.2906581121804218
2014-03-07,8.0212,8.0418,7.8768,7.8768,3992,2999,-0.089351,-1.122,7.9905,"Mar 7, 14",0.2761738116068825
2014-03-10,7.7806,7.8837,7.6363,7.8579,10715,8050,-0.018901,-0.24,7.781,"Mar 10, 14",0.2731116943715369
2014-03-11,7.8287,7.8287,7.7668,7.7792,4652,3495,-0.0787,-1.002,7.7851,"Mar 11, 14",0.26036097339684394
2014-03-12,7.6912,7.7805,7.65,7.7497,5381,4043,-0.029487,-0.379,7.6983,"Mar 12, 14",0.25558147824114574
2014-03-13,7.6301,7.7325,7.6225,7.7325,4564,3429,-0.017253,-0.223,7.6486,"Mar 13, 14",0.25279478954019635
2014-03-14,7.8012,7.8012,7.6294,7.7394,17320,13013,0.006876,0.089,7.7406,"Mar 14, 14",0.25391270535627486
2014-03-17,7.6019,7.7531,7.6019,7.6637,10547,7924,-0.075607,-0.977,7.6677,"Mar 17, 14",0.24164803473639873
2014-03-18,7.7325,7.7325,7.6431,7.7256,4834,3632,0.06186,0.807,7.6973,"Mar 18, 14",0.2516768737241178
2014-03-19,7.6934,7.7187,7.65,7.705,9545,7171,-0.020621,-0.267,7.6828,"Mar 19, 14",0.24833932795437605
2014-03-20,7.6981,7.7187,7.6775,7.6844,2412,1812,-0.020622,-0.268,7.7016,"Mar 20, 14",0.2450017821846343
2014-03-21,7.6981,7.6981,7.6363,7.6912,11475,8621,0.006877,0.089,7.582,"Mar 21, 14",0.246103496322219
2014-03-24,7.6981,7.705,7.6775,7.6775,5931,4456,-0.013749,-0.179,7.6982,"Mar 24, 14",0.2438838663685558
2014-03-25,7.6775,7.6981,7.6637,7.6637,11383,8552,-0.013745,-0.179,7.6796,"Mar 25, 14",0.24164803473639873
2014-03-26,7.6981,7.6981,7.6637,7.6768,22527,16925,0.013058,0.17,7.6662,"Mar 26, 14",0.24377045461909852
2014-03-27,7.6342,7.6981,7.6294,7.6981,3013,2264,0.021308,0.278,7.6539,"Mar 27, 14",0.24722141213829754
2014-03-28,7.6981,7.7256,7.6637,7.6638,20105,15105,-0.0343,-0.446,7.7001,"Mar 28, 14",0.2416642364148926
2014-03-31,7.6981,7.6981,7.6294,7.6294,5099,3831,-0.034435,-0.449,7.6458,"Mar 31, 14",0.2360908590129938
2014-04-01,7.6981,7.6981,7.6424,7.6981,8006,6015,0.068735,0.901,7.691,"Apr 1, 14",0.24722141213829754
2014-04-02,7.7325,7.8218,7.6294,7.8218,5187,3897,0.123719,1.607,7.704,"Apr 2, 14",0.2672628884352418
2014-04-03,7.7668,7.7806,7.6833,7.6833,2080,1563,-0.138497,-1.771,7.7251,"Apr 3, 14",0.24482356372120148
2014-04-04,7.7806,7.9318,7.7325,7.9318,14919,11209,0.248471,3.234,7.7752,"Apr 4, 14",0.28508473477852303
2014-04-07,7.6637,7.9593,7.6637,7.8493,20584,15465,-0.082482,-1.04,7.8867,"Apr 7, 14",0.2717183500210622
2014-04-08,7.8974,7.8974,7.8356,7.8356,586,440,-0.013747,-0.175,7.8529,"Apr 8, 14",0.269498720067399
2014-04-09,7.8699,7.9043,7.8562,7.8974,5452,4096,0.061793,0.789,7.8913,"Apr 9, 14",0.27951135737662425
2014-04-11,7.7394,7.8356,7.7325,7.8012,13595,10214,-0.096158,-1.218,7.7847,"Apr 11, 14",0.26392534266550005
2014-04-14,7.7669,7.7806,7.7669,7.7806,1612,1211,-0.020622,-0.264,7.7753,"Apr 14, 14",0.26058779689575834
2014-04-15,7.7998,7.9387,7.7998,7.9387,18241,13705,0.158088,2.032,7.8376,"Apr 15, 14",0.28620265059460154
2014-04-16,7.9043,8.1036,7.8356,7.9593,13374,10048,0.020621,0.26,7.9088,"Apr 16, 14",0.2895401963643433
2014-04-17,8.0693,8.3442,8.0693,8.3442,11976,8998,0.384905,4.836,8.2464,"Apr 17, 14",0.3519004568873336
2014-04-21,8.3854,8.3854,8.0899,8.2755,12719,9556,-0.068734,-0.824,8.209,"Apr 21, 14",0.3407699037620296
2014-04-22,7.9387,8.248,7.9112,7.9183,19361,14546,-0.357137,-4.316,7.9896,"Apr 22, 14",0.28289750818184767
2014-04-23,8.193,8.3373,7.9861,8.2892,2662,2000,0.370885,4.684,8.1443,"Apr 23, 14",0.3429895337156928
2014-04-24,8.0761,8.0761,7.8837,7.8837,26155,19651,-0.405527,-4.892,7.922,"Apr 24, 14",0.27729172742296104
2014-04-25,7.8768,7.973,7.0795,7.5194,67898,51013,-0.364285,-4.621,7.6108,"Apr 25, 14",0.21826901266971258
2014-04-28,7.6225,7.8974,7.5194,7.6225,19996,15023,0.103099,1.371,7.6618,"Apr 28, 14",0.2349729431969151
2014-04-29,7.4713,7.7874,7.327,7.7668,22716,17067,0.144339,1.894,7.5785,"Apr 29, 14",0.25835196526360127
2014-04-30,7.8424,7.9043,7.74,7.8974,12502,9393,0.130594,1.681,7.8121,"Apr 30, 14",0.27951135737662425
2014-05-01,7.8218,7.8837,7.6019,7.6431,6389,4800,-0.254312,-3.22,7.7128,"May 1, 14",0.23831048896665685
2014-05-02,7.6637,7.6981,7.5194,7.5469,1198,900,-0.096227,-1.259,7.6278,"May 2, 14",0.22272447425553285
2014-05-05,7.3751,7.7479,7.3751,7.5332,9309,6994,-0.013746,-0.182,7.4907,"May 5, 14",0.22050484430186962
2014-05-06,7.76,7.7668,7.5125,7.5813,8669,6513,0.048113,0.639,7.6276,"May 6, 14",0.22829785165743163
2014-05-07,7.3888,7.595,7.3036,7.595,8317,6249,0.013746,0.181,7.4471,"May 7, 14",0.23051748161109484
2014-05-08,7.4782,7.6294,7.4782,7.5469,2486,1868,-0.048113,-0.633,7.5856,"May 8, 14",0.22272447425553285
2014-05-09,7.5002,7.595,7.5002,7.5881,1931,1451,0.041241,0.546,7.5566,"May 9, 14",0.2293995657950163
2014-05-12,7.7806,7.9043,7.6775,7.8639,7303,5487,0.275756,3.634,7.8217,"May 12, 14",0.2740837950811704
2014-05-13,7.7668,7.8287,7.6431,7.6431,1266,951,-0.22077,-2.807,7.7477,"May 13, 14",0.23831048896665685
2014-05-14,7.7531,7.7531,7.5813,7.6569,6083,4570,0.013749,0.18,7.6385,"May 14, 14",0.24054632059881406
2014-05-15,7.5813,7.595,7.4266,7.4919,7122,5351,-0.164963,-2.154,7.5093,"May 15, 14",0.2138135510838923
2014-05-16,7.5469,7.7668,7.3888,7.7668,12541,9422,0.274932,3.67,7.482,"May 16, 14",0.25835196526360127
2014-05-19,7.7668,7.7668,7.4885,7.6019,6978,5243,-0.164959,-2.124,7.608,"May 19, 14",0.23163539742717337
2014-05-20,7.5125,7.6363,7.5125,7.5332,1826,1372,-0.068732,-0.904,7.5469,"May 20, 14",0.22050484430186962
2014-05-21,7.705,7.8974,7.3957,7.705,4219,3170,0.171833,2.281,7.613,"May 21, 14",0.24833932795437605
2014-05-22,7.8562,7.973,7.705,7.9387,18146,13633,0.233692,3.033,7.8151,"May 22, 14",0.28620265059460154
2014-05-23,7.8081,8.0005,7.705,8.0005,7802,5862,0.06186,0.779,7.9396,"May 23, 14",0.2962152879038269
2014-05-27,8.0555,8.2411,7.8287,8.2136,8391,6304,0.213071,2.663,8.1267,"May 27, 14",0.33074106477431053
2014-05-28,8.1593,8.1655,7.8837,7.9112,7262,5456,-0.302423,-3.682,8.0298,"May 28, 14",0.28174718900878126
2014-05-29,7.9943,7.9943,7.2579,7.6363,9768,7339,-0.274867,-3.474,7.6726,"May 29, 14",0.23720877482907232
2014-05-30,7.6637,7.7668,7.5438,7.7394,7000,5259,0.103035,1.349,7.6558,"May 30, 14",0.25391270535627486
2014-06-02,7.6981,7.7875,7.6981,7.7875,2248,1689,0.048111,0.622,7.717,"Jun 2, 14",0.26170571271183685
2014-06-03,7.7325,7.973,7.7325,7.973,2795,2100,0.185579,2.383,7.8107,"Jun 3, 14",0.2917598263180065
2014-06-04,7.7875,7.9249,7.7668,7.7668,5864,4406,-0.2062,-2.586,7.7934,"Jun 4, 14",0.25835196526360127
2014-06-05,7.7669,7.973,7.7668,7.9662,4400,3306,0.199326,2.566,7.7904,"Jun 5, 14",0.2906581121804218
2014-06-06,7.8287,7.8287,7.8218,7.8218,349,262,-0.144338,-1.812,7.8586,"Jun 6, 14",0.2672628884352418
2014-06-09,7.7325,7.9318,7.7325,7.8837,6238,4687,0.061859,0.791,7.804,"Jun 9, 14",0.27729172742296104
2014-06-10,7.8974,7.9249,7.8974,7.9249,4095,3077,0.04124,0.523,7.9215,"Jun 10, 14",0.28396681896244447
