date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,36.8,36.8995,35.55,35.6,23234,116168,-1.2,-3.261,36.5877,"Sep 12, 13",0
2013-09-13,35.7,37.25,35.45,36.7,19836,99179,1.1,3.09,36.5093,"Sep 13, 13",0.03089887640449442
2013-09-16,37.45,37.45,36.5,36.8,15803,79013,0.1,0.272,36.8069,"Sep 16, 13",0.03370786516853921
2013-09-17,36.9,38.25,36.8275,37.7,13348,66739,0.9,2.446,37.7982,"Sep 17, 13",0.05898876404494386
2013-09-18,37.95,38.45,37.5,37.75,13273,66363,0.05,0.133,37.853,"Sep 18, 13",0.06039325842696625
2013-09-19,37.95,38.55,37.9,38.05,8800,43999,0.3,0.795,38.1859,"Sep 19, 13",0.068820224719101
2013-09-20,37.8,38.2,37.6,37.7,23411,117056,-0.35,-0.92,37.8487,"Sep 20, 13",0.05898876404494386
2013-09-23,37.5,37.7,37.3,37.55,8421,42103,-0.15,-0.398,37.4943,"Sep 23, 13",0.05477528089887628
2013-09-24,37.5,38.5,37.4,38.05,22221,111107,0.5,1.332,38.1501,"Sep 24, 13",0.068820224719101
2013-09-25,38.25,38.6,37.75,38.15,22165,110825,0.1,0.263,38.3053,"Sep 25, 13",0.07162921348314598
2013-09-26,38.1,38.85,37.9,38.6,22087,110433,0.45,1.18,38.2002,"Sep 26, 13",0.08426966292134831
2013-09-27,38.5,38.55,37.9,38.25,18543,92716,-0.35,-0.907,38.3694,"Sep 27, 13",0.07443820224719097
2013-09-30,37.95,38.6,37.4,38.05,17433,87167,-0.2,-0.523,38.0288,"Sep 30, 13",0.068820224719101
2013-10-01,38.05,39,37.845,38.65,16682,83412,0.6,1.577,38.5936,"Oct 1, 13",0.0856741573033707
2013-10-02,38.5,38.5,38,38.25,4244,21220,-0.4,-1.035,38.283,"Oct 2, 13",0.07443820224719097
2013-10-03,38.05,38.25,37.0505,37.3,40690,203450,-0.95,-2.484,37.5022,"Oct 3, 13",0.047752808988763926
2013-10-04,37.4,39.7275,37.3,39.65,21631,108157,2.35,6.3,39.1596,"Oct 4, 13",0.11376404494382014
2013-10-07,39.05,40.55,38.707,40.55,11332,56660,0.9,2.27,39.8607,"Oct 7, 13",0.1390449438202246
2013-10-08,40.4,41.05,39.6,39.95,26499,132495,-0.6,-1.48,40.3159,"Oct 8, 13",0.12219101123595509
2013-10-09,39.9,39.9,38.95,39.7,13211,66056,-0.25,-0.626,39.4618,"Oct 9, 13",0.11516853932584273
2013-10-10,39.85,40.4,39.55,40.4,22525,112627,0.7,1.763,40.1425,"Oct 10, 13",0.13483146067415722
2013-10-11,40.35,41.1,40,40.7,19009,95044,0.3,0.743,40.5719,"Oct 11, 13",0.14325842696629218
2013-10-14,39.9,42.15,39.65,42,8820,44102,1.3,3.194,41.0629,"Oct 14, 13",0.17977528089887634
2013-10-15,40.95,41,40.05,40.25,24715,123574,-1.75,-4.167,40.3665,"Oct 15, 13",0.13061797752808985
2013-10-16,41.25,41.25,37.95,38.25,235439,1177197,-2,-4.969,38.5828,"Oct 16, 13",0.07443820224719097
2013-10-17,38.55,39,38.25,38.95,74974,374871,0.7,1.83,38.8217,"Oct 17, 13",0.09410112359550565
2013-10-18,39.1,39.7,38.9,39.3,35132,175659,0.35,0.899,39.3997,"Oct 18, 13",0.1039325842696628
2013-10-21,39.25,40.25,39.05,39.25,32770,163852,-0.05,-0.127,39.7346,"Oct 21, 13",0.10252808988764041
2013-10-22,39.35,39.55,39,39.05,16993,84967,-0.2,-0.51,39.2646,"Oct 22, 13",0.09691011235955044
2013-10-23,39,39,38.05,38.4,36402,182008,-0.65,-1.665,38.4038,"Oct 23, 13",0.07865168539325834
2013-10-24,38.7,38.7,38.25,38.25,16732,83662,-0.15,-0.391,38.5733,"Oct 24, 13",0.07443820224719097
2013-10-25,38.35,38.6,38.05,38.45,13383,66913,0.2,0.523,38.3077,"Oct 25, 13",0.08005617977528094
2013-10-28,38.6,39.05,38.45,38.45,9606,48030,0,0,38.7736,"Oct 28, 13",0.08005617977528094
2013-10-29,38.7,38.85,38.35,38.45,22168,110838,0,0,38.4575,"Oct 29, 13",0.08005617977528094
2013-10-30,38.6,38.6,37.355,37.8,29648,148238,-0.65,-1.691,37.8342,"Oct 30, 13",0.061797752808988644
2013-10-31,37.75,37.8,37.2,37.35,12566,62830,-0.45,-1.19,37.5644,"Oct 31, 13",0.04915730337078651
2013-11-01,37.25,37.45,36.65,37.25,23461,117305,-0.1,-0.268,37.0329,"Nov 1, 13",0.046348314606741534
2013-11-04,37.25,37.7,36.65,37.7,17035,85174,0.45,1.208,37.0635,"Nov 4, 13",0.05898876404494386
2013-11-05,37.8,37.9,37.3,37.8,16638,83189,0.1,0.265,37.6488,"Nov 5, 13",0.061797752808988644
2013-11-06,38,38.15,37.5,37.8,18543,92713,0,0,37.9115,"Nov 6, 13",0.061797752808988644
2013-11-07,37.85,37.95,34.75,34.9,255793,1278963,-2.9,-7.672,35.5605,"Nov 7, 13",-0.019662921348314686
2013-11-08,35.25,35.595,34.35,34.35,35043,175214,-0.55,-1.576,34.9966,"Nov 8, 13",-0.03511235955056179
2013-11-11,34.6,36.25,34.6,35.95,24523,122616,1.6,4.658,35.6747,"Nov 11, 13",0.009831460674157343
2013-11-12,35.5,35.55,34.25,34.45,80688,403440,-1.5,-4.172,34.7773,"Nov 12, 13",-0.032303370786516815
2013-11-13,34.4,35.4,34.4,35.1,29768,148840,0.65,1.887,35.0094,"Nov 13, 13",-0.014044943820224719
2013-11-14,35,35.6,34.4,35.6,21040,105201,0.5,1.425,35.0116,"Nov 14, 13",0
2013-11-15,35.6,35.65,34.55,34.6,21830,109149,-1,-2.809,35.0771,"Nov 15, 13",-0.028089887640449437
2013-11-18,34.45,34.65,31.9,32.4,36040,180200,-2.2,-6.358,33.0463,"Nov 18, 13",-0.08988764044943828
2013-11-19,32.35,33.7,31.95,33,30880,154400,0.6,1.852,32.8354,"Nov 19, 13",-0.07303370786516858
2013-11-20,33.3,34.4,33.055,33.75,33412,167059,0.75,2.273,33.8851,"Nov 20, 13",-0.0519662921348315
2013-11-21,33.65,34.85,33.45,34.6,28906,144532,0.85,2.519,34.4402,"Nov 21, 13",-0.028089887640449437
2013-11-22,34.9,34.9,33.35,33.65,13231,66154,-0.95,-2.746,33.8317,"Nov 22, 13",-0.05477528089887648
2013-11-25,33.45,33.85,32.65,32.85,11786,58930,-0.8,-2.377,33.2156,"Nov 25, 13",-0.07724719101123595
2013-11-26,33,34.6,32.9,34.3,27196,135979,1.45,4.414,34.1358,"Nov 26, 13",-0.03651685393258439
2013-11-27,34.35,34.35,33.2,33.2,11372,56861,-1.1,-3.207,33.5691,"Nov 27, 13",-0.06741573033707861
2013-11-29,33.75,33.75,33.35,33.5,12572,62860,0.3,0.904,33.5337,"Nov 29, 13",-0.05898876404494386
2013-12-02,33.05,34.6,33.05,34.25,14542,72708,0.75,2.239,33.9965,"Dec 2, 13",-0.03792134831460678
2013-12-03,34.55,34.55,33.9,34.25,16538,82689,0,0,34.2255,"Dec 3, 13",-0.03792134831460678
2013-12-04,34.5,34.5,33.389,34.15,11071,55355,-0.1,-0.292,33.8643,"Dec 4, 13",-0.040730337078651764
2013-12-05,33.7,34.6,33.7,34,7071,35353,-0.15,-0.439,34.265,"Dec 5, 13",-0.04494382022471914
2013-12-06,34.25,35.5,34.25,34.65,40805,204023,0.65,1.912,35.086,"Dec 6, 13",-0.026685393258427045
2013-12-09,34.85,35,34.2,34.5,13241,66206,-0.15,-0.433,34.7312,"Dec 9, 13",-0.03089887640449442
2013-12-10,35,35.35,34.6,35.2,22368,111838,0.7,2.029,35.0695,"Dec 10, 13",-0.011235955056179735
2013-12-11,35.05,35.05,33.9,34.35,32268,161338,-0.85,-2.415,34.4083,"Dec 11, 13",-0.03511235955056179
2013-12-12,34,34.55,33.75,34.35,14829,74146,0,0,34.2769,"Dec 12, 13",-0.03511235955056179
2013-12-13,34.3,36.1,34.3,36.1,37109,185545,1.75,5.095,35.4353,"Dec 13, 13",0.014044943820224719
2013-12-16,36.65,36.895,35.9,36.1,52812,264060,0,0,36.2844,"Dec 16, 13",0.014044943820224719
2013-12-17,35.9,36.15,35.5,36.05,27699,138493,-0.05,-0.139,35.8679,"Dec 17, 13",0.012640449438202127
2013-12-18,36.35,36.35,35,36.1,55529,277646,0.05,0.139,35.5018,"Dec 18, 13",0.014044943820224719
2013-12-19,36.4,36.4,35.25,35.8,49837,249183,-0.3,-0.831,35.5685,"Dec 19, 13",0.005617977528089768
2013-12-20,35.7,36.1,34.7,35.65,54969,274843,-0.15,-0.419,35.2937,"Dec 20, 13",0.001404494382022392
2013-12-23,35.7,36.15,35.4375,35.9,59520,297602,0.25,0.701,35.8147,"Dec 23, 13",0.008426966292134751
2013-12-24,36.25,36.25,35.55,36.1,44817,224086,0.2,0.557,35.9082,"Dec 24, 13",0.014044943820224719
2013-12-26,36.3,38,36.3,37.2,38153,190765,1.1,3.047,37.3619,"Dec 26, 13",0.04494382022471914
2013-12-27,37.05,37.1,36.05,36.85,56799,283995,-0.35,-0.941,36.7657,"Dec 27, 13",0.03511235955056179
2013-12-30,36.55,36.95,36.3,36.3,29638,148191,-0.55,-1.493,36.6802,"Dec 30, 13",0.019662921348314485
2013-12-31,37.15,37.15,36.5,36.65,22200,111000,0.35,0.964,36.8261,"Dec 31, 13",0.02949438202247183
2014-01-02,36.65,37.25,36.5,36.95,18397,91984,0.3,0.819,36.8592,"Jan 2, 14",0.03792134831460678
2014-01-03,37.2,37.3,36.3,36.4,10649,53246,-0.55,-1.488,36.7447,"Jan 3, 14",0.02247191011235947
2014-01-06,36.4,36.55,35.75,36.1,21193,105963,-0.3,-0.824,36.1607,"Jan 6, 14",0.014044943820224719
2014-01-07,36.55,37.5,35.75,37.5,36433,182167,1.4,3.878,36.7923,"Jan 7, 14",0.05337078651685389
2014-01-08,38.1,38.1,37.3,37.5,28082,140412,0,0,37.5786,"Jan 8, 14",0.05337078651685389
2014-01-09,37.5,38.5,36.9,38.3,42176,210880,0.8,2.133,37.6225,"Jan 9, 14",0.07584269662921336
2014-01-10,38.3,38.7,38.05,38.35,15366,76832,0.05,0.131,38.3324,"Jan 10, 14",0.07724719101123595
2014-01-13,38.5,39.3,38.4,38.65,97907,489537,0.3,0.782,38.9867,"Jan 13, 14",0.0856741573033707
2014-01-14,39.05,39.2,38.4,38.75,25980,129898,0.1,0.259,38.8024,"Jan 14, 14",0.08848314606741568
2014-01-15,38.75,39.2,37.75,38.15,22165,110826,-0.6,-1.548,38.4878,"Jan 15, 14",0.07162921348314598
2014-01-16,38.25,38.2995,37.5,37.8,13268,66341,-0.35,-0.917,37.8936,"Jan 16, 14",0.061797752808988644
2014-01-17,38.05,38.05,36.35,37.35,24856,124278,-0.45,-1.19,37.1459,"Jan 17, 14",0.04915730337078651
2014-01-21,37.5,38.2,37.45,38.1,58867,294336,0.75,2.008,37.7956,"Jan 21, 14",0.07022471910112359
2014-01-22,37.9,38.8,37.9,38.65,31329,156643,0.55,1.444,38.3419,"Jan 22, 14",0.0856741573033707
2014-01-23,38.75,39,38.2,38.8,20524,102622,0.15,0.388,38.7275,"Jan 23, 14",0.08988764044943807
2014-01-24,38.4,38.5,36.7,38.25,18948,94738,-0.55,-1.418,37.872,"Jan 24, 14",0.07443820224719097
2014-01-27,38.25,39.4,36.5,37.55,22536,112680,-0.7,-1.83,37.3521,"Jan 27, 14",0.05477528089887628
2014-01-28,37.15,37.6,36.7,36.7,12354,61772,-0.85,-2.264,36.9924,"Jan 28, 14",0.03089887640449442
2014-01-29,36.7,36.7,35.7,36,34078,170388,-0.7,-1.907,36.1409,"Jan 29, 14",0.011235955056179735
2014-01-30,36.6,36.6,35.75,35.8,22966,114830,-0.2,-0.556,36.059,"Jan 30, 14",0.005617977528089768
2014-01-31,35.75,36.205,34.6505,35.75,25303,126516,-0.05,-0.14,35.6842,"Jan 31, 14",0.004213483146067376
2014-02-03,35.95,35.95,35,35.25,16459,82294,-0.5,-1.399,35.2774,"Feb 3, 14",-0.009831460674157343
2014-02-04,35.1,36.3,35.1,35.55,18916,94578,0.3,0.851,35.6339,"Feb 4, 14",-0.0014044943820225916
2014-02-05,35.595,35.65,34.9,35.2,9875,49376,-0.35,-0.985,35.3032,"Feb 5, 14",-0.011235955056179735
2014-02-06,35.4,37.55,35.4,37.3,32072,160360,2.1,5.966,36.9004,"Feb 6, 14",0.047752808988763926
2014-02-07,37.95,38.25,36.85,37,19496,97482,-0.3,-0.804,37.1892,"Feb 7, 14",0.03932584269662917
2014-02-10,36.75,37,35.8,35.9,11928,59641,-1.1,-2.973,36.2295,"Feb 10, 14",0.008426966292134751
2014-02-11,35.65,36.85,35.65,36.8,13866,69330,0.9,2.507,36.5353,"Feb 11, 14",0.03370786516853921
2014-02-12,37.05,37.25,36.5005,36.9,17449,87244,0.1,0.272,36.9293,"Feb 12, 14",0.036516853932584185
2014-02-13,36.85,37.25,36.5,37,14362,71810,0.1,0.271,36.9799,"Feb 13, 14",0.03932584269662917
2014-02-14,37.1,37.15,36.65,36.9,19298,96490,-0.1,-0.27,36.9641,"Feb 14, 14",0.036516853932584185
2014-02-18,37.4,38,37.1,37.55,25532,127659,0.65,1.762,37.6081,"Feb 18, 14",0.05477528089887628
2014-02-19,37.6,37.6,36.1,36.35,54234,271169,-1.2,-3.196,36.4934,"Feb 19, 14",0.021067415730337078
2014-02-20,36.6,36.65,36.1,36.6,37859,189296,0.25,0.688,36.3875,"Feb 20, 14",0.028089887640449437
2014-02-21,37,37,36.25,36.45,18576,92879,-0.15,-0.41,36.4829,"Feb 21, 14",0.02387640449438206
2014-02-24,36.6,37.95,36.6,37.75,30208,151040,1.3,3.567,37.4387,"Feb 24, 14",0.06039325842696625
2014-02-25,37.6,37.6,36.85,37.5,31652,158260,-0.25,-0.662,37.262,"Feb 25, 14",0.05337078651685389
2014-02-26,37.6,38,37.3005,37.6,32592,162958,0.1,0.267,37.6798,"Feb 26, 14",0.056179775280898875
2014-02-27,37.6,37.8,37.05,37.4,41902,209512,-0.2,-0.532,37.4446,"Feb 27, 14",0.050561797752808904
2014-02-28,37.6,38.25,37.3,38.2,55427,277136,0.8,2.139,38.0484,"Feb 28, 14",0.07303370786516858
2014-03-03,38,38.2,37.35,38,37804,189020,-0.2,-0.524,37.9521,"Mar 3, 14",0.06741573033707861
2014-03-04,38.2,38.75,38.2,38.7,31937,159685,0.7,1.842,38.5067,"Mar 4, 14",0.08707865168539329
2014-03-05,38.85,38.85,38.3,38.5,35478,177388,-0.2,-0.517,38.6191,"Mar 5, 14",0.08146067415730333
2014-03-06,39.15,40.9995,39.15,40.65,79251,396256,2.15,5.584,40.2653,"Mar 6, 14",0.14185393258426957
2014-03-07,40.4,41,39.45,40.4,44917,224586,-0.25,-0.615,40.1826,"Mar 7, 14",0.13483146067415722
2014-03-10,40.45,40.85,39.35,39.8,30746,153729,-0.6,-1.485,39.8263,"Mar 10, 14",0.11797752808988751
2014-03-11,39.95,39.95,38.25,38.85,32044,160222,-0.95,-2.387,39.2913,"Mar 11, 14",0.09129213483146068
2014-03-12,38.25,39.3,37.85,38.3,30264,151319,-0.55,-1.416,38.5028,"Mar 12, 14",0.07584269662921336
2014-03-13,38.85,39.9,38.5,38.6,36587,182935,0.3,0.783,39.2238,"Mar 13, 14",0.08426966292134831
2014-03-14,38.5,39.6,38.5,39.15,27118,135590,0.55,1.425,39.1172,"Mar 14, 14",0.09971910112359542
2014-03-17,39.25,39.7,38.75,39.4,22476,112381,0.25,0.639,39.2575,"Mar 17, 14",0.10674157303370778
2014-03-18,39.2,40.15,39.2,39.9,38287,191434,0.5,1.269,39.8565,"Mar 18, 14",0.1207865168539325
2014-03-19,39.95,40,39.2005,39.65,23984,119918,-0.25,-0.627,39.6199,"Mar 19, 14",0.11376404494382014
2014-03-20,39.55,39.75,38.9,39.6,21746,108728,-0.05,-0.126,39.2996,"Mar 20, 14",0.11235955056179775
2014-03-21,39.75,40.1,39.45,39.8,50401,252004,0.2,0.505,39.5578,"Mar 21, 14",0.11797752808988751
2014-03-24,39.8,40.2,39.352,39.75,25883,129417,-0.05,-0.126,39.6518,"Mar 24, 14",0.11657303370786512
2014-03-25,39.9,40.1,39.56,39.7,27192,135962,-0.05,-0.126,39.8743,"Mar 25, 14",0.11516853932584273
2014-03-26,39.915,40.15,39.45,39.75,19708,98542,0.05,0.126,39.8282,"Mar 26, 14",0.11657303370786512
2014-03-27,39.85,40.45,39.85,40.45,50932,254658,0.7,1.761,40.241,"Mar 27, 14",0.1362359550561798
2014-03-28,40.5,41.5,40.4,41.3,56844,284218,0.85,2.101,41.2128,"Mar 28, 14",0.16011235955056166
2014-03-31,41.85,42.745,41.3,42.15,65194,325972,0.85,2.058,42.0405,"Mar 31, 14",0.18398876404494374
2014-04-01,42.15,42.9,41.95,42.1,26860,134301,-0.05,-0.119,42.2835,"Apr 1, 14",0.18258426966292135
2014-04-02,42.2,43.1,42.05,42.85,52822,264112,0.75,1.781,42.7822,"Apr 2, 14",0.20365168539325842
2014-04-03,43,43.7,42.5505,42.85,49587,247933,0,0,43.0249,"Apr 3, 14",0.20365168539325842
2014-04-04,43.2,43.8,42.75,43.1,45655,228273,0.25,0.583,43.3061,"Apr 4, 14",0.21067415730337077
2014-04-07,43.05,43.15,41.55,42,35932,179659,-1.1,-2.552,42.1733,"Apr 7, 14",0.17977528089887634
2014-04-08,42.1,43.2,41.3,42.85,30948,154741,0.85,2.024,42.6473,"Apr 8, 14",0.20365168539325842
2014-04-09,43,43.45,42.7,43.35,22781,113904,0.5,1.167,43.1093,"Apr 9, 14",0.21769662921348315
2014-04-10,43.5,44.7,43.5,44.1,49316,246578,0.75,1.73,44.2472,"Apr 10, 14",0.23876404494382023
2014-04-11,43.8,45.55,43.75,45.15,63035,315175,1.05,2.381,45.0786,"Apr 11, 14",0.26825842696629204
2014-04-14,45.65,46.1,43.9755,44.1,89464,447321,-1.05,-2.326,45.3557,"Apr 14, 14",0.23876404494382023
2014-04-15,43.9,45.5,43.9,45.2,51680,258399,1.1,2.494,44.9903,"Apr 15, 14",0.26966292134831465
2014-04-16,45.6,46,45.05,45.4,52568,262838,0.2,0.442,45.5348,"Apr 16, 14",0.2752808988764044
2014-04-17,45.6,46.3995,45.35,45.8,48821,244107,0.4,0.881,46.0581,"Apr 17, 14",0.28651685393258414
2014-04-21,46.05,46.695,45.85,46.4,60023,300115,0.6,1.31,46.3108,"Apr 21, 14",0.30337078651685384
2014-04-22,46.8,47.45,46.25,47.35,57887,289434,0.95,2.047,47.0816,"Apr 22, 14",0.3300561797752809
2014-04-23,47.75,48.15,47.6,47.85,48893,244463,0.5,1.056,47.9411,"Apr 23, 14",0.3441011235955056
2014-04-24,48.1,48.15,47.3,47.5,49408,247040,-0.35,-0.731,47.6468,"Apr 24, 14",0.33426966292134824
2014-04-25,47.45,47.8,47.1,47.35,34639,173194,-0.15,-0.316,47.4247,"Apr 25, 14",0.3300561797752809
2014-04-28,47.65,48.05,46.1005,46.55,108144,540720,-0.8,-1.69,47.4358,"Apr 28, 14",0.30758426966292124
2014-04-29,47.15,49.8,46.95,49.35,89319,446595,2.8,6.015,48.9399,"Apr 29, 14",0.38623595505617975
2014-04-30,49.25,50,48.05,48.6,80839,404193,-0.75,-1.52,48.6293,"Apr 30, 14",0.3651685393258427
2014-05-01,48.45,48.905,48.45,48.55,28263,141317,-0.05,-0.103,48.6392,"May 1, 14",0.3637640449438201
2014-05-02,48.85,51.2,48.7,50,57138,285690,1.45,2.987,50.3513,"May 2, 14",0.40449438202247184
2014-05-05,50.35,50.35,49.4,50.25,68240,341200,0.25,0.5,50.0306,"May 5, 14",0.4115168539325842
2014-05-06,51.3,51.495,50.35,50.85,85419,427097,0.6,1.194,51.2457,"May 6, 14",0.4283707865168539
2014-05-07,50.85,51.95,50.35,51.8,68670,343348,0.95,1.868,51.2956,"May 7, 14",0.45505617977528073
2014-05-08,51.7,53.5,49.35,49.75,150406,752030,-2.05,-3.958,51.7054,"May 8, 14",0.3974719101123595
2014-05-09,49.5,49.85,46.45,46.85,151364,756821,-2.9,-5.829,47.4775,"May 9, 14",0.31601123595505615
2014-05-12,47.5,49.425,47.45,49,117429,587144,2.15,4.589,48.8985,"May 12, 14",0.3764044943820224
2014-05-13,49.2,49.95,48.251,49,37643,188216,0,0,49.0592,"May 13, 14",0.3764044943820224
2014-05-14,49.45,49.588,47.6,47.8,40192,200958,-1.2,-2.449,48.4381,"May 14, 14",0.34269662921348304
2014-05-15,47.5,47.555,45.25,46.8,118199,590997,-1,-2.092,46.1559,"May 15, 14",0.3146067415730336
2014-05-16,45.05,46,44.2,45.95,138735,693676,-0.85,-1.816,44.9079,"May 16, 14",0.2907303370786517
2014-05-19,45.75,46.8,45,45.45,72331,361657,-0.5,-1.088,45.6277,"May 19, 14",0.276685393258427
2014-05-20,45.95,46.1,44.55,44.7,49514,247569,-0.75,-1.65,44.945,"May 20, 14",0.2556179775280899
2014-05-21,44.5,45.6,44.25,45.45,35932,179659,0.75,1.678,45.1124,"May 21, 14",0.276685393258427
2014-05-22,45.4,47.1,45.35,46.6,82652,413259,1.15,2.53,46.5506,"May 22, 14",0.3089887640449438
2014-05-23,46.85,47.25,46.5,46.95,41667,208336,0.35,0.751,46.943,"May 23, 14",0.31882022471910115
2014-05-27,47.5,47.65,46.7,46.85,39472,197360,-0.1,-0.213,46.9562,"May 27, 14",0.31601123595505615
2014-05-28,43.9,44.5,43.305,44.05,158055,790273,-2.8,-5.977,43.8595,"May 28, 14",0.2373595505617976
2014-05-29,44.6,44.95,43.25,43.95,169532,847659,-0.1,-0.227,43.9589,"May 29, 14",0.23455056179775283
2014-05-30,43.8,43.95,43.3,43.9,85665,428324,-0.05,-0.114,43.6712,"May 30, 14",0.23314606741573024
2014-06-02,43.7,43.85,43.35,43.55,118711,593553,-0.35,-0.797,43.6252,"Jun 2, 14",0.2233146067415729
2014-06-03,43.5,43.85,43.4,43.65,66413,332066,0.1,0.23,43.6311,"Jun 3, 14",0.2261235955056179
2014-06-04,43.7,44.75,43,44.15,113440,567199,0.5,1.145,44.0712,"Jun 4, 14",0.24016853932584262
2014-06-05,44.45,44.55,44.05,44.1,46016,230080,-0.05,-0.113,44.2958,"Jun 5, 14",0.23876404494382023
2014-06-06,44.15,44.2,43.25,43.35,110370,551848,-0.75,-1.701,43.4488,"Jun 6, 14",0.21769662921348315
2014-06-09,43.15,43.25,40.85,41.3,223878,1119391,-2.05,-4.729,41.962,"Jun 9, 14",0.16011235955056166
2014-06-10,40.95,42.6,40.75,42.4,118372,591861,1.1,2.663,41.6339,"Jun 10, 14",0.1910112359550561
2014-06-11,42.35,43.05,41.8,42.9,55839,279195,0.5,1.179,42.4765,"Jun 11, 14",0.20505617977528082
2014-06-12,43.25,43.65,42.95,43.5,69652,348260,0.6,1.399,43.3206,"Jun 12, 14",0.22191011235955052
2014-06-13,44,44.35,43.75,44.1,49913,249565,0.6,1.379,44.0551,"Jun 13, 14",0.23876404494382023
2014-06-16,44.45,44.65,43.65,44.15,62874,314368,0.05,0.113,44.1669,"Jun 16, 14",0.24016853932584262
2014-06-17,44.15,44.15,43.4,43.65,41826,209128,-0.5,-1.133,43.6705,"Jun 17, 14",0.2261235955056179
2014-06-18,43.8,44.05,43.15,43.2,47780,238901,-0.45,-1.031,43.4841,"Jun 18, 14",0.21348314606741575
2014-06-19,43.6,43.6,42.4,42.85,60729,303646,-0.35,-0.81,43.0256,"Jun 19, 14",0.20365168539325842
2014-06-20,43.25,43.25,42.1,42.25,80807,404036,-0.6,-1.4,42.4602,"Jun 20, 14",0.18679775280898872
2014-06-23,43.1,43.2,42.1,42.6,94442,472209,0.35,0.828,42.5289,"Jun 23, 14",0.19662921348314605
2014-06-24,42.5,42.9,41.45,42,84507,422536,-0.6,-1.408,42.2137,"Jun 24, 14",0.17977528089887634
2014-06-25,41.75,42.5,41.7,42,57216,286082,0,0,42.1183,"Jun 25, 14",0.17977528089887634
2014-06-26,42.2,42.85,41.7,42.65,100792,503958,0.65,1.548,42.3719,"Jun 26, 14",0.19803370786516844
2014-06-27,42.5,43.05,42.1,42.55,52911,264553,-0.1,-0.234,42.507,"Jun 27, 14",0.19522471910112346
