date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2016-02-16,23.0892,23.0892,22.765,22.9594,5020,5020,0.370463,1.64,22.8918,"Feb 16, 16",-0.01783430226340361
2016-02-17,23.1447,23.3022,23.1446,23.2188,12425,12425,0.259419,1.13,23.2428,"Feb 17, 16",-0.0067375932033725975
2016-02-18,23.4133,23.4133,23.2281,23.3088,5091,5091,0.090024,0.388,23.336,"Feb 18, 16",-0.00288753994430252
2016-02-19,23.2003,23.3763,23.1951,23.2188,22735,22735,-0.090024,-0.386,23.2541,"Feb 19, 16",-0.0067375932033725975
2016-02-22,23.4596,23.5577,23.4596,23.5409,3970,3970,0.322119,1.387,23.5061,"Feb 22, 16",0.007041319627143734
2016-02-23,23.6819,23.6819,23.4133,23.4226,7138,7138,-0.118363,-0.503,23.4953,"Feb 23, 16",0.0019806385099437754
2016-02-24,23.4041,23.4305,23.1355,23.4305,4818,4818,0.007872,0.034,23.2918,"Feb 24, 16",0.0023185876293510105
2016-02-25,23.7004,23.7653,23.4967,23.7653,19478,19478,0.334808,1.429,23.6719,"Feb 25, 16",0.016640785753091778
2016-02-26,23.9968,23.9968,23.4318,23.4689,27862,27862,-0.296372,-1.247,23.6724,"Feb 26, 16",0.003961277019887703
2016-02-29,23.5152,23.6541,23.3763,23.3763,13957,13957,-0.092617,-0.395,23.5297,"Feb 29, 16",0
2016-03-01,23.5337,23.6634,23.5337,23.6634,6585,6585,0.287109,1.228,23.6054,"Mar 1, 16",0.012281669896433516
2016-03-02,23.9134,23.9134,23.5274,23.7901,24588,24588,0.1267,0.535,23.6814,"Mar 2, 16",0.017701689317813272
2016-03-03,23.7838,23.9968,23.7837,23.9968,11472,11472,0.206718,0.869,23.924,"Mar 3, 16",0.02654397830281096
2016-03-04,23.9875,24.2006,23.9412,24.1404,54387,54387,0.143556,0.598,24.1394,"Mar 4, 16",0.03268695216950497
2016-03-07,24.1429,24.3395,24.1429,24.2468,9157,9157,0.106415,0.441,24.2639,"Mar 7, 16",0.03723857068911675
2016-03-08,24.1913,24.2654,24.0987,24.145,11652,11652,-0.101784,-0.42,24.1763,"Mar 8, 16",0.032883732669412996
2016-03-09,24.3024,24.3302,24.182,24.2199,25110,25110,0.074926,0.31,24.255,"Mar 9, 16",0.03608783254835019
2016-03-10,24.4691,24.4691,24.0602,24.2191,14001,14001,-0.000833,-0.003,24.196,"Mar 10, 16",0.036053609852714094
2016-03-11,24.4506,24.4784,24.358,24.4784,11894,11894,0.259323,1.071,24.4325,"Mar 11, 16",0.04714604107579044
2016-03-14,24.6822,24.6822,24.3673,24.4784,17000,17000,0,0,24.5177,"Mar 14, 16",0.04714604107579044
2016-03-15,24.4599,24.4599,24.2932,24.3947,16148,16148,-0.083724,-0.342,24.3522,"Mar 15, 16",0.04356549154485525
2016-03-16,24.358,24.6081,24.3024,24.5692,20232,20232,0.174488,0.715,24.4474,"Mar 16, 16",0.05103031703049662
2016-03-17,24.6544,24.9466,24.571,24.9137,22607,22607,0.344533,1.402,24.8418,"Mar 17, 16",0.06576746533882599
2016-03-18,24.9073,24.9878,24.8767,24.9044,34981,34981,-0.009262,-0.037,24.9197,"Mar 18, 16",0.06536962650205544
2016-03-21,24.8489,24.96,24.8488,24.923,10395,10395,0.018523,0.074,24.9289,"Mar 21, 16",0.06616530417559656
2016-03-22,25.1915,25.1915,24.8396,24.8674,23582,23582,-0.05557,-0.223,24.9361,"Mar 22, 16",0.06378682682888222
2016-03-23,24.8674,24.8674,24.7563,24.7563,18939,18939,-0.111139,-0.447,24.806,"Mar 23, 16",0.059034149972407905
2016-03-24,24.8479,24.8479,24.6296,24.7456,17162,17162,-0.010622,-0.043,24.7381,"Mar 24, 16",0.05857642141827402
2016-03-28,26.0382,26.0382,24.7084,24.7828,31483,31483,0.037198,0.15,25.2991,"Mar 28, 16",0.060167776765356416
2016-03-29,24.7084,25.0897,24.7084,25.0804,50471,50471,0.297579,1.201,25.0247,"Mar 29, 16",0.07289861954201479
2016-03-30,25.1362,25.1734,25.0897,25.1068,31708,31708,0.026409,0.105,25.1443,"Mar 30, 16",0.07402796849800863
2016-03-31,25.192,25.2013,25.1059,25.1671,20670,20670,0.060261,0.24,25.1455,"Mar 31, 16",0.07660750418158566
2016-04-01,24.9781,25.2292,24.9781,25.2292,10861,10861,0.062119,0.247,25.102,"Apr 1, 16",0.07926404093034391
2016-04-04,25.1176,25.1632,25.074,25.074,7932,7932,-0.155205,-0.615,25.1225,"Apr 4, 16",0.0726248379769254
2016-04-05,24.913,24.9409,24.8386,24.8386,11369,11369,-0.235369,-0.939,24.8678,"Apr 5, 16",0.06255480978597977
2016-04-06,24.9037,24.9051,24.727,24.9051,13106,13106,0.066492,0.268,24.8403,"Apr 6, 16",0.06539957136073717
2016-04-07,24.9409,24.9409,24.6866,24.727,30263,30263,-0.178084,-0.715,24.7798,"Apr 7, 16",0.0577807437447329
2016-04-08,24.8944,24.8944,24.7542,24.7819,11004,11004,0.054866,0.222,24.8242,"Apr 8, 16",0.06012927623276565
2016-04-11,24.9129,24.961,24.7921,24.7921,7685,7685,0.010229,0.041,24.8498,"Apr 11, 16",0.060565615602126976
2016-04-12,24.82,24.9957,24.7735,24.9502,39203,39203,0.15809,0.638,24.904,"Apr 12, 16",0.06732887582722664
2016-04-13,25.0152,25.0382,24.9781,25.0382,20342,20342,0.087973,0.353,25.0284,"Apr 13, 16",0.07109337234720632
2016-04-14,25.192,25.192,25.0343,25.07,35463,35463,0.031803,0.127,25.0891,"Apr 14, 16",0.07245372449874445
2016-04-15,25.1641,25.1641,25.086,25.1541,54058,54058,0.084066,0.335,25.1494,"Apr 15, 16",0.07605138537749769
2016-04-18,25.1827,25.2664,25.1083,25.2664,9898,9898,0.112337,0.447,25.227,"Apr 18, 16",0.0808553962774263
2016-04-19,25.3315,25.3315,25.2385,25.3222,17597,17597,0.055796,0.221,25.2789,"Apr 19, 16",0.08324242929804966
2016-04-20,25.378,25.378,25.1171,25.1171,27017,27017,-0.205051,-0.81,25.2614,"Apr 20, 16",0.07446858570432446
2016-04-21,25.0618,25.0618,24.7456,24.7735,13609,13609,-0.343611,-1.368,24.9602,"Apr 21, 16",0.059769937928585704
2016-04-22,24.8386,24.9316,24.8107,24.8943,21025,21025,0.120799,0.488,24.8645,"Apr 22, 16",0.06493756496964878
2016-04-25,24.8107,24.9223,24.7921,24.9223,63507,63507,0.027989,0.112,24.8985,"Apr 25, 16",0.06613535931691497
2016-04-26,25.0618,25.1013,24.9781,25.0432,31426,31426,0.120894,0.485,25.0271,"Apr 26, 16",0.0713072641949324
2016-04-27,25.1362,25.2757,25.0804,25.2634,21341,21341,0.220209,0.879,25.1565,"Apr 27, 16",0.08072706116879062
2016-04-28,25.3966,25.3966,25.099,25.099,13737,13737,-0.164413,-0.651,25.2458,"Apr 28, 16",0.07369429721555591
2016-04-29,25.0281,25.0991,24.8803,25.079,48844,48844,-0.019994,-0.08,25.0219,"Apr 29, 16",0.07283872982465146
2016-05-02,25.1734,25.2568,25.1269,25.2287,21936,21936,0.14972,0.597,25.1918,"May 2, 16",0.07924265174557134
2016-05-03,25.2292,25.2292,25.0246,25.1083,17986,17986,-0.120426,-0.477,25.0714,"May 3, 16",0.07409213605232647
2016-05-04,24.9949,25.1919,24.9688,25.1548,17857,17857,0.046494,0.185,25.1454,"May 4, 16",0.07608133023617943
2016-05-05,25.3222,25.3222,24.9502,24.9967,36233,36233,-0.158088,-0.628,25.0133,"May 5, 16",0.0693180700110796
2016-05-06,24.9037,25.0804,24.8799,25.0804,30337,30337,0.083695,0.335,24.9487,"May 6, 16",0.07289861954201479
2016-05-09,25.1641,25.192,25.0897,25.1734,15401,15401,0.092993,0.371,25.1535,"May 9, 16",0.07687700790972055
2016-05-10,25.3687,25.3687,25.2199,25.3304,107508,107508,0.156975,0.624,25.3098,"May 10, 16",0.08359321192832057
2016-05-11,25.8987,25.8987,25.2385,25.2571,78973,78973,-0.073279,-0.289,25.3394,"May 11, 16",0.08045755744065573
2016-05-12,25.4059,25.4338,25.2664,25.3966,37474,37474,0.13949,0.552,25.3589,"May 12, 16",0.08642513999221428
2016-05-13,25.3222,25.3222,25.1275,25.1641,10821,10821,-0.232484,-0.915,25.1602,"May 13, 16",0.07647916907294998
2016-05-16,25.3687,25.3687,25.1487,25.2876,7665,7665,0.123495,0.491,25.2915,"May 16, 16",0.08176229771178505
2016-05-17,25.3594,25.3594,24.913,25.006,22816,22816,-0.281585,-1.114,25.0808,"May 17, 16",0.06971590884785016
2016-05-18,25.1176,25.1176,24.6061,24.6526,24904,24904,-0.353377,-1.413,24.7627,"May 18, 16",0.05459803305056827
2016-05-19,24.6526,24.7456,24.5596,24.7456,23839,23839,0.092995,0.377,24.6916,"May 19, 16",0.05857642141827402
2016-05-20,24.7828,24.8665,24.7735,24.8386,36142,36142,0.092992,0.376,24.8172,"May 20, 16",0.06255480978597977
2016-05-23,25.0432,25.0432,24.7456,24.7456,29218,29218,-0.092992,-0.374,24.807,"May 23, 16",0.05857642141827402
2016-05-24,24.9409,25.006,24.913,25.006,29567,29567,0.260382,1.052,24.9551,"May 24, 16",0.06971590884785016
2016-05-25,25.099,25.1548,25.0059,25.1362,82993,82993,0.130192,0.521,25.1188,"May 25, 16",0.07528565256263815
2016-05-26,25.1548,25.2478,25.1548,25.2039,77381,77381,0.067699,0.269,25.2236,"May 26, 16",0.07818174818084984
2016-05-27,25.3035,25.3035,25.2192,25.278,33647,33647,0.074116,0.294,25.2522,"May 27, 16",0.08135162536415079
2016-05-31,25.285,25.3501,25.2013,25.3222,28751,28751,0.044171,0.175,25.2752,"May 31, 16",0.08324242929804966
2016-06-01,25.285,25.3686,25.2571,25.3501,21789,21789,0.027897,0.11,25.3165,"Jun 1, 16",0.08443594580836149
2016-06-02,25.4152,25.4431,25.2851,25.4303,27635,27635,0.080254,0.317,25.3687,"Jun 2, 16",0.08786677104588829
2016-06-03,25.75,25.75,25.4617,25.5818,18954,18954,0.151487,0.596,25.5925,"Jun 3, 16",0.0943476940319897
2016-06-06,25.7221,25.7221,25.5547,25.6849,17502,17502,0.103038,0.403,25.6368,"Jun 6, 16",0.0987581439321021
2016-06-07,25.7313,25.7872,25.6726,25.6751,28587,28587,-0.009764,-0.038,25.7399,"Jun 7, 16",0.09833891591055897
2016-06-08,25.7221,25.8337,25.7128,25.7996,47538,47538,0.124519,0.485,25.786,"Jun 8, 16",0.10366482291893932
2016-06-09,25.7872,25.9173,25.7376,25.908,61985,61985,0.108429,0.42,25.8404,"Jun 9, 16",0.10830199817764148
2016-06-10,25.7872,25.8523,25.7035,25.7966,41556,41556,-0.111498,-0.43,25.7603,"Jun 10, 16",0.10353648781030364
2016-06-13,25.9452,25.9452,25.6663,25.6663,100941,100941,-0.130285,-0.505,25.7505,"Jun 13, 16",0.09796246625856098
2016-06-14,25.6447,25.6849,25.5732,25.6849,62232,62232,0.018599,0.072,25.6315,"Jun 14, 16",0.0987581439321021
2016-06-15,25.9359,25.9359,25.6658,25.6663,43656,43656,-0.018599,-0.072,25.7507,"Jun 15, 16",0.09796246625856098
2016-06-16,25.9173,25.9173,25.5547,25.8337,109168,109168,0.167389,0.652,25.7671,"Jun 16, 16",0.10512356532043136
2016-06-17,25.8895,25.8895,25.7128,25.8616,73783,73783,0.027897,0.108,25.8247,"Jun 17, 16",0.10631708183074305
2016-06-20,26.1684,26.1684,25.9917,25.9917,24930,24930,0.130191,0.503,26.0523,"Jun 20, 16",0.11188254770857668
2016-06-21,26.1033,26.1033,25.9638,26.0103,21367,21367,0.018599,0.072,26.039,"Jun 21, 16",0.1126782253821178
2016-06-22,26.0288,26.0754,25.9545,25.9637,17879,17879,-0.046683,-0.179,26.008,"Jun 22, 16",0.11068475336131034
2016-06-23,26.2242,26.2242,26.0661,26.1989,30715,30715,0.235276,0.906,26.1316,"Jun 23, 16",0.12074622587834677
2016-06-24,25.9416,26.007,25.4555,25.7172,102932,102932,-0.481708,-1.839,25.8877,"Jun 24, 16",0.10013988526841278
2016-06-27,25.5677,25.5677,25.3339,25.5116,46361,46361,-0.205663,-0.8,25.4682,"Jun 27, 16",0.09134465248991504
2016-06-28,25.6892,25.7453,25.534,25.7453,71895,71895,0.233706,0.916,25.6507,"Jun 28, 16",0.10134195745263364
2016-06-29,25.9322,26.0538,25.8855,26.0538,58486,58486,0.308497,1.198,25.9863,"Jun 29, 16",0.11453908445733492
2016-06-30,26.1286,26.4651,26.0587,26.4651,49590,49590,0.411326,1.579,26.3362,"Jun 30, 16",0.13213382785128525
2016-07-01,26.6053,26.6053,26.4434,26.5212,67194,67194,0.056091,0.212,26.4952,"Jul 1, 16",0.1345336943827723
2016-07-05,26.493,26.5118,26.437,26.452,18873,18873,-0.069179,-0.261,26.474,"Jul 5, 16",0.1315734312102429
2016-07-06,26.3997,26.5866,26.3622,26.5866,39815,39815,0.134615,0.509,26.508,"Jul 6, 16",0.1373313997510299
2016-07-07,26.6708,26.6708,26.3249,26.381,41452,41452,-0.205661,-0.774,26.4533,"Jul 7, 16",0.128536166972532
2016-07-08,26.5305,26.7175,26.465,26.7174,30063,30063,0.336446,1.275,26.5852,"Jul 8, 16",0.1429268104875451
2016-07-11,26.7736,26.839,26.6521,26.8203,74801,74801,0.102926,0.385,26.7757,"Jul 11, 16",0.1473287047137485
2016-07-12,26.9232,26.9232,26.7575,26.7923,76903,76903,-0.028047,-0.105,26.8267,"Jul 12, 16",0.1461309103664823
2016-07-13,26.9138,26.9138,26.7923,26.8951,29785,29785,0.102832,0.384,26.8476,"Jul 13, 16",0.15052852675573117
2016-07-14,26.9979,26.9979,26.8163,26.8671,65142,65142,-0.028046,-0.104,26.8828,"Jul 14, 16",0.14933073240846498
2016-07-15,26.8942,26.9232,26.7923,26.8764,36831,36831,0.009349,0.035,26.8354,"Jul 15, 16",0.14972857124523556
2016-07-18,26.9512,26.9512,26.8608,26.8951,44800,44800,0.018697,0.07,26.9042,"Jul 18, 16",0.15052852675573117
2016-07-19,26.9325,26.9325,26.811,26.8817,64911,64911,-0.01346,-0.05,26.8573,"Jul 19, 16",0.14995529660382514
2016-07-20,26.9699,26.9699,26.839,26.8951,42648,42648,0.01346,0.05,26.8923,"Jul 20, 16",0.15052852675573117
2016-07-21,26.9699,26.9699,26.7879,26.8577,53376,53376,-0.037394,-0.139,26.8389,"Jul 21, 16",0.14892861573473992
2016-07-22,26.9325,27.0802,26.9266,27.0675,34003,34003,0.209777,0.781,27.0474,"Jul 22, 16",0.15790351766532765
2016-07-25,27.1475,27.1475,26.9886,27.054,29379,29379,-0.013463,-0.05,27.0425,"Jul 25, 16",0.1573260096764671
2016-07-26,27.1288,27.1288,26.8817,26.9606,31755,31755,-0.093481,-0.346,26.9361,"Jul 26, 16",0.1533305099609433
2016-07-27,27.0353,27.0353,26.7362,26.7642,18282,18282,-0.196316,-0.728,26.8134,"Jul 27, 16",0.14492883818226146
2016-07-28,26.7642,26.8483,26.638,26.811,47036,47036,0.046742,0.175,26.8054,"Jul 28, 16",0.14693086587697793
2016-07-29,26.8577,26.9606,26.7455,26.9045,17209,17209,0.093484,0.349,26.8935,"Jul 29, 16",0.15093064342945625
2016-08-01,26.8297,26.9606,26.8297,26.9138,88565,88565,0.009348,0.035,26.8893,"Aug 1, 16",0.1513284822662268
2016-08-02,26.9512,26.9512,26.6362,26.6594,32200,32200,-0.254368,-0.945,26.6729,"Aug 2, 16",0.14044566505392217
2016-08-03,26.5865,26.624,26.5118,26.596,26798,26798,-0.063475,-0.238,26.5811,"Aug 3, 16",0.13773351642475495
2016-08-04,26.5212,26.7166,26.5212,26.6334,60179,60179,0.037393,0.141,26.6344,"Aug 4, 16",0.1393334274457464
2016-08-05,26.6913,26.6979,26.6427,26.6614,30445,30445,0.028045,0.105,26.6719,"Aug 5, 16",0.14053122179301258
2016-08-08,26.596,26.7189,26.596,26.6334,12443,12443,-0.028045,-0.105,26.657,"Aug 8, 16",0.1393334274457464
2016-08-09,26.6741,26.7268,26.6334,26.6801,27059,27059,0.046741,0.175,26.6706,"Aug 9, 16",0.1413311773035082
2016-08-10,26.742,26.742,26.6521,26.6895,14202,14202,0.009348,0.035,26.6786,"Aug 10, 16",0.14173329397723328
2016-08-11,26.8016,26.8016,26.7456,26.8016,17649,17649,0.112182,0.42,26.7692,"Aug 11, 16",0.14652874920325287
2016-08-12,26.8297,26.8951,26.7679,26.8016,38051,38051,0,0,26.8371,"Aug 12, 16",0.14652874920325287
2016-08-15,26.9138,26.9138,26.7082,26.7175,41436,41436,-0.084136,-0.314,26.7697,"Aug 15, 16",0.14293108832449963
2016-08-16,26.6427,26.6427,26.5122,26.5427,42092,42092,-0.174812,-0.654,26.5589,"Aug 16, 16",0.13545342932799456
2016-08-17,26.4744,26.6427,26.3716,26.6426,34224,34224,0.099932,0.376,26.5004,"Aug 17, 16",0.13972698844556242
2016-08-18,26.6894,26.7175,26.644,26.6825,16119,16119,0.039918,0.15,26.6801,"Aug 18, 16",0.1414338453904168
2016-08-19,26.7642,26.7642,26.4937,26.5679,11077,11077,-0.114612,-0.43,26.573,"Aug 19, 16",0.13653144424053426
2016-08-22,26.4651,26.6487,26.4651,26.6147,23113,23113,0.046742,0.176,26.6007,"Aug 22, 16",0.1385334719352506
2016-08-23,26.6905,26.7454,26.6555,26.68,8029,8029,0.065345,0.246,26.6937,"Aug 23, 16",0.1413268994665537
2016-08-24,26.5786,26.6333,26.5726,26.5866,17826,17826,-0.093391,-0.35,26.5945,"Aug 24, 16",0.1373313997510299
2016-08-25,26.5586,26.6521,26.5586,26.6147,9521,9521,0.028046,0.105,26.627,"Aug 25, 16",0.1385334719352506
2016-08-26,26.7362,26.7549,26.3249,26.381,12575,12575,-0.233707,-0.878,26.5327,"Aug 26, 16",0.128536166972532
2016-08-29,26.4744,26.5586,26.4685,26.5492,18794,18794,0.168269,0.638,26.5376,"Aug 29, 16",0.13573148873003849
2016-08-30,26.624,26.624,26.4117,26.4277,25939,25939,-0.121528,-0.458,26.4591,"Aug 30, 16",0.13053391683029397
2016-08-31,26.437,26.4837,26.325,26.4651,13817,13817,0.037393,0.141,26.392,"Aug 31, 16",0.13213382785128525
2016-09-01,26.5305,26.5305,26.3062,26.3903,54038,54038,-0.074786,-0.283,26.4098,"Sep 1, 16",0.12893400580930256
2016-09-02,26.596,26.6613,26.5631,26.6602,12295,12295,0.269885,1.023,26.5924,"Sep 2, 16",0.14047988774955827
2016-09-06,26.7175,26.7175,26.614,26.7081,18729,18729,0.047957,0.18,26.6743,"Sep 6, 16",0.14252897165077455
2016-09-07,26.8203,26.8203,26.6567,26.7829,25504,25504,0.074787,0.28,26.7427,"Sep 7, 16",0.14572879369275724
2016-09-08,26.7736,26.7736,26.6588,26.6988,29986,29986,-0.084135,-0.314,26.6983,"Sep 8, 16",0.14213113281400383
2016-09-09,26.5866,26.5866,25.8108,25.8108,39002,39002,-0.887995,-3.326,26.0476,"Sep 9, 16",0.10414394065784575
2016-09-12,25.7827,26.2568,25.7827,26.2314,11538,11538,0.420579,1.629,26.0331,"Sep 12, 16",0.12213652288856663
2016-09-13,26.194,26.194,25.7668,25.8294,23433,23433,-0.401977,-1.532,25.8796,"Sep 13, 16",0.10493961833138687
2016-09-14,25.8668,25.9509,25.7079,25.7827,15085,15085,-0.046743,-0.181,25.8251,"Sep 14, 16",0.10294186847362491
2016-09-15,25.8107,25.979,25.8107,25.979,30744,30744,0.196316,0.761,25.9329,"Sep 15, 16",0.11133926241535225
2016-09-16,26.007,26.007,25.7546,25.8948,12032,12032,-0.084134,-0.324,25.8364,"Sep 16, 16",0.10773732369964449
2016-09-19,26.0164,26.0912,25.9696,26.0351,12338,12338,0.140222,0.542,26.0164,"Sep 19, 16",0.1137391289468393
2016-09-20,26.0351,26.1669,26.0164,26.0164,15436,15436,-0.018695,-0.072,26.0663,"Sep 20, 16",0.11293917343634366
2016-09-21,25.9883,26.3903,25.9883,26.381,41081,41081,0.364585,1.401,26.2487,"Sep 21, 16",0.128536166972532
2016-09-22,26.5773,26.6426,26.5399,26.6027,25229,25229,0.22174,0.841,26.5887,"Sep 22, 16",0.1380201315007079
2016-09-23,26.624,26.624,26.5305,26.5492,23385,23385,-0.053471,-0.201,26.5694,"Sep 23, 16",0.13573148873003849
2016-09-26,26.3765,26.4519,26.3765,26.4006,13497,13497,-0.14859,-0.56,26.4204,"Sep 26, 16",0.1293746230156184
2016-09-27,26.4083,26.4425,26.314,26.3464,42389,42389,-0.05426,-0.206,26.3971,"Sep 27, 16",0.12705603538626722
2016-09-28,26.32,26.3765,26.2178,26.3765,14554,14554,0.030144,0.114,26.2865,"Sep 28, 16",0.12834366430957847
2016-09-29,26.2635,26.3294,26.1075,26.1683,15425,15425,-0.208186,-0.789,26.1884,"Sep 29, 16",0.11943720777026295
2016-09-30,26.32,26.3482,26.1965,26.2635,17515,17515,0.095143,0.364,26.2772,"Sep 30, 16",0.12350970855096828
2016-10-03,26.0939,26.1217,26.0091,26.0751,47138,47138,-0.188403,-0.717,26.0423,"Oct 3, 16",0.11545026372864818
2016-10-04,26.1599,26.1599,25.6229,25.7512,23099,23099,-0.323865,-1.242,25.8169,"Oct 4, 16",0.10159434983295047
2016-10-05,25.8678,25.8678,25.7265,25.7642,33009,33009,0.012999,0.05,25.7751,"Oct 5, 16",0.10215046863703829
2016-10-06,25.67,25.8066,25.6606,25.7454,33792,33792,-0.018841,-0.073,25.7153,"Oct 6, 16",0.10134623528958815
2016-10-07,25.8097,25.8097,25.6012,25.6794,20470,20470,-0.065941,-0.256,25.6822,"Oct 7, 16",0.09852286289960346
2016-10-10,25.7925,25.8396,25.7084,25.7642,12034,12034,0.084782,0.33,25.7802,"Oct 10, 16",0.10215046863703829
2016-10-11,25.783,25.783,25.4439,25.5065,56310,56310,-0.257737,-1,25.5336,"Oct 11, 16",0.09112648280523429
2016-10-12,25.4816,25.717,25.4816,25.676,254083,254083,0.169564,0.665,25.6565,"Oct 12, 16",0.0983774164431496
2016-10-13,25.5004,25.7615,25.5004,25.67,23504,23504,-0.006029,-0.023,25.67,"Oct 13, 16",0.0981207462258784
2016-10-14,25.8395,25.8395,25.6512,25.6768,30292,30292,0.006782,0.026,25.7099,"Oct 14, 16",0.09841163913878584
2016-10-17,25.6794,25.7147,25.6135,25.6135,29796,29796,-0.063303,-0.247,25.6686,"Oct 17, 16",0.09570376834657314
2016-10-18,25.9055,25.9055,25.6653,25.7359,20393,20393,0.122463,0.478,25.7418,"Oct 18, 16",0.10093984077890857
2016-10-19,25.8113,25.8113,25.6681,25.7736,14507,14507,0.03768,0.146,25.7583,"Oct 19, 16",0.10255258531076336
2016-10-20,25.7359,25.7359,25.6513,25.6925,21456,21456,-0.081109,-0.315,25.6906,"Oct 20, 16",0.0990832595406458
2016-10-21,25.7066,25.7924,25.7066,25.7642,21595,21595,0.071689,0.279,25.7508,"Oct 21, 16",0.10215046863703829
2016-10-24,25.8678,25.9328,25.8113,25.9176,18355,18355,0.153359,0.595,25.8707,"Oct 24, 16",0.10871267052527558
2016-10-25,25.8867,25.9055,25.8584,25.8678,8753,8753,-0.049737,-0.192,25.8875,"Oct 25, 16",0.10658230772192342
2016-10-26,25.8386,25.916,25.7265,25.8961,29734,29734,0.028261,0.109,25.7795,"Oct 26, 16",0.1077929355800533
2016-10-27,25.9149,25.9432,25.6664,25.6794,20693,20693,-0.216665,-0.837,25.7296,"Oct 27, 16",0.09852286289960346
2016-10-28,25.7642,25.8491,25.6686,25.7253,11770,11770,0.045876,0.179,25.7607,"Oct 28, 16",0.1004863900617292
2016-10-31,25.8584,25.9587,25.8301,25.9262,12974,12974,0.200933,0.781,25.9132,"Oct 31, 16",0.10908056450336456
