date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-05,23.71,24.17,23.56,23.76,382881,382881,-0.03,-0.126,23.9548,"Sep 5, 13",0.020618556701030945
2013-09-06,23.94,23.94,23.17,23.18,339795,339795,-0.58,-2.441,23.3987,"Sep 6, 13",-0.004295532646048171
2013-09-09,23.25,24.16,23.25,24.02,393672,393672,0.84,3.624,23.9587,"Sep 9, 13",0.03178694158075594
2013-09-10,24.13,24.23,23.84,24.09,276855,276855,0.07,0.291,24.0001,"Sep 10, 13",0.034793814432989636
2013-09-11,24.03,24.62,24.03,24.55,779540,779540,0.46,1.91,24.4682,"Sep 11, 13",0.054553264604810976
2013-09-12,24.5,24.63,24.32,24.445,237912,237912,-0.105,-0.428,24.4524,"Sep 12, 13",0.05004295532646044
2013-09-13,24.51,24.665,24.36,24.57,189658,189658,0.125,0.511,24.5491,"Sep 13, 13",0.05541237113402058
2013-09-16,24.81,25.025,24.57,24.61,238286,238286,0.04,0.163,24.7617,"Sep 16, 13",0.057130584192439784
2013-09-17,24.62,24.9,24.6,24.69,238323,238323,0.08,0.325,24.7349,"Sep 17, 13",0.06056701030927835
2013-09-18,24.72,24.86,23.84,24.65,337896,337896,-0.04,-0.162,24.5573,"Sep 18, 13",0.058848797250858995
2013-09-19,24.65,24.71,24.38,24.69,227862,227862,0.04,0.162,24.5468,"Sep 19, 13",0.06056701030927835
2013-09-20,24.7,24.85,24.27,24.27,426396,426396,-0.42,-1.701,24.4317,"Sep 20, 13",0.04252577319587622
2013-09-23,24.15,24.41,24.07,24.27,284914,284914,0,0,24.2037,"Sep 23, 13",0.04252577319587622
2013-09-24,24.23,24.39,24.0225,24.19,208241,208241,-0.08,-0.33,24.2072,"Sep 24, 13",0.03908934707903781
2013-09-25,24.29,24.578,23.97,24.05,193784,193784,-0.14,-0.579,24.2685,"Sep 25, 13",0.033075601374570426
2013-09-26,24.06,24.49,23.78,24.12,150318,150318,0.07,0.291,24.0671,"Sep 26, 13",0.036082474226804113
2013-09-27,23.97,24.1,23.75,23.97,199523,199523,-0.15,-0.622,23.963,"Sep 27, 13",0.02963917525773186
2013-09-30,23.8,24.54,23.76,24.49,709850,709850,0.52,2.169,24.1843,"Sep 30, 13",0.051975945017182015
2013-10-01,24.54,24.9,24.504,24.89,242381,242381,0.4,1.633,24.7489,"Oct 1, 13",0.06915807560137455
2013-10-02,24.61,24.94,24.42,24.5,254763,254763,-0.39,-1.567,24.6089,"Oct 2, 13",0.05240549828178689
2013-10-03,24.49,24.51,23.88,24.07,271799,271799,-0.43,-1.755,24.1428,"Oct 3, 13",0.03393470790378003
2013-10-04,24.01,24.33,23.95,24.25,162170,162170,0.18,0.748,24.1578,"Oct 4, 13",0.041666666666666616
2013-10-07,24.05,24.47,23.83,24.32,213579,213579,0.07,0.289,24.2463,"Oct 7, 13",0.0446735395189003
2013-10-08,24.43,24.72,24.24,24.31,239932,239932,-0.01,-0.041,24.4106,"Oct 8, 13",0.044243986254295424
2013-10-09,24.42,24.86,24.05,24.77,291561,291561,0.46,1.892,24.605,"Oct 9, 13",0.06400343642611676
2013-10-10,25,25.22,24.54,25.11,550843,550843,0.34,1.373,28.4122,"Oct 10, 13",0.07860824742268034
2013-10-11,25,26.28,24.74,26.27,500270,500270,1.16,4.62,25.9774,"Oct 11, 13",0.12843642611683842
2013-10-14,25.88,26.15,25.62,25.82,326350,326350,-0.45,-1.713,25.8366,"Oct 14, 13",0.10910652920962195
2013-10-15,25.67,25.79,25.26,25.28,238101,238101,-0.54,-2.091,25.4545,"Oct 15, 13",0.0859106529209622
2013-10-16,25.45,25.54,25,25.3,299867,299867,0.02,0.079,25.2689,"Oct 16, 13",0.0867697594501718
2013-10-17,25.21,25.62,25.108,25.54,242842,242842,0.24,0.949,25.4865,"Oct 17, 13",0.09707903780068719
2013-10-18,25.75,25.75,25.265,25.44,238122,238122,-0.1,-0.392,25.4558,"Oct 18, 13",0.09278350515463918
2013-10-21,25.55,25.67,25.24,25.31,205831,205831,-0.13,-0.511,25.3744,"Oct 21, 13",0.08719931271477653
2013-10-22,25.49,25.51,25.17,25.19,264765,264765,-0.12,-0.474,25.3226,"Oct 22, 13",0.0820446735395189
2013-10-23,25.14,25.85,25.14,25.8,244462,244462,0.61,2.422,25.6763,"Oct 23, 13",0.10824742268041235
2013-10-24,25.9,25.9,25.41,25.46,161908,161908,-0.34,-1.318,25.5135,"Oct 24, 13",0.09364261168384878
2013-10-25,25.56,25.99,25.21,25.44,213603,213603,-0.02,-0.079,25.3973,"Oct 25, 13",0.09278350515463918
2013-10-28,25.38,26.09,25.07,25.95,495740,495740,0.51,2.005,25.8264,"Oct 28, 13",0.11469072164948445
2013-10-29,25.93,26.17,25.53,25.66,455614,455614,-0.29,-1.118,25.8548,"Oct 29, 13",0.10223367697594497
2013-10-30,28.07,31.7,28.06,31.39,3644230,3644230,5.73,22.33,30.5471,"Oct 30, 13",0.3483676975945017
2013-10-31,31.33,32.33,31.17,31.78,1103976,1103976,0.39,1.242,31.8941,"Oct 31, 13",0.3651202749140893
2013-11-01,31.43,31.54,30.11,31.22,1151167,1151167,-0.56,-1.762,30.95,"Nov 1, 13",0.34106529209621983
2013-11-04,31.06,32.27,31.03,32.14,897996,897996,0.92,2.947,31.8754,"Nov 4, 13",0.3805841924398625
2013-11-05,31.96,32.9799,31.92,32.75,681113,681113,0.61,1.898,32.7661,"Nov 5, 13",0.40678694158075596
2013-11-06,32.84,32.84,31.5,31.68,502768,502768,-1.07,-3.267,33.5491,"Nov 6, 13",0.3608247422680412
2013-11-07,31.83,32.26,31.06,31.25,406056,406056,-0.43,-1.357,31.4185,"Nov 7, 13",0.3423539518900343
2013-11-08,31.28,32.1,31.09,31.89,448155,448155,0.64,2.048,31.7687,"Nov 8, 13",0.36984536082474223
2013-11-11,31.89,32.36,31.73,31.9,268504,268504,0.01,0.031,32.0854,"Nov 11, 13",0.37027491408934693
2013-11-12,31.92,32.305,31.815,32.05,409530,409530,0.15,0.47,32.042,"Nov 12, 13",0.37671821305841907
2013-11-13,32.01,33.56,31.8201,33.49,797141,797141,1.44,4.493,33.1603,"Nov 13, 13",0.438573883161512
2013-11-14,33.36,33.875,32.69,33.33,255128,255128,-0.16,-0.478,33.1496,"Nov 14, 13",0.4317010309278349
2013-11-15,33.51,33.55,32.81,32.89,467882,467882,-0.44,-1.32,33.0167,"Nov 15, 13",0.41280068728522334
2013-11-18,32.92,32.92,32.12,32.13,394226,394226,-0.76,-2.311,32.3695,"Nov 18, 13",0.38015463917525777
2013-11-19,32.04,32.74,31.6793,32.64,378581,378581,0.51,1.587,32.4724,"Nov 19, 13",0.40206185567010305
2013-11-20,32.68,33.02,32.24,32.98,579399,579399,0.34,1.042,32.8198,"Nov 20, 13",0.41666666666666646
2013-11-21,33.05,33.89,32.47,33.43,473707,473707,0.45,1.364,33.5254,"Nov 21, 13",0.43599656357388306
2013-11-22,33.53,33.53,32.8,33.4,416412,416412,-0.03,-0.09,33.1754,"Nov 22, 13",0.43470790378006857
2013-11-25,33.38,33.83,32.88,32.93,290506,290506,-0.47,-1.407,33.3039,"Nov 25, 13",0.4145189003436425
2013-11-26,32.96,33.35,32.75,33.18,362348,362348,0.25,0.759,33.1822,"Nov 26, 13",0.4252577319587628
2013-11-27,33.29,33.86,33.22,33.52,289882,289882,0.34,1.025,33.4973,"Nov 27, 13",0.4398625429553265
2013-11-29,33.72,33.91,33.09,33.25,164605,164605,-0.27,-0.805,33.3983,"Nov 29, 13",0.4282646048109965
2013-12-02,33.41,33.5825,32.56,32.74,336661,336661,-0.51,-1.534,32.8247,"Dec 2, 13",0.4063573883161512
2013-12-03,32.62,32.8595,32.16,32.37,349326,349326,-0.37,-1.13,32.4119,"Dec 3, 13",0.39046391752577303
2013-12-04,32.29,33.3,31.87,32.38,273410,273410,0.01,0.031,32.3228,"Dec 4, 13",0.39089347079037806
2013-12-05,32.37,32.62,31.88,32.15,224128,224128,-0.23,-0.71,32.2292,"Dec 5, 13",0.3810137457044672
2013-12-06,32.45,32.87,32.17,32.71,174208,174208,0.56,1.742,32.6139,"Dec 6, 13",0.4050687285223367
2013-12-09,32.76,33.05,32.58,32.89,314153,314153,0.18,0.55,32.8395,"Dec 9, 13",0.41280068728522334
2013-12-10,32.8,32.9875,32.27,32.77,295399,295399,-0.12,-0.365,32.6882,"Dec 10, 13",0.4076460481099657
2013-12-11,32.72,32.9399,30.9601,31.45,490642,490642,-1.32,-4.028,31.5695,"Dec 11, 13",0.3509450171821305
2013-12-12,31.44,31.73,31.28,31.4,239562,239562,-0.05,-0.159,31.4851,"Dec 12, 13",0.3487972508591064
2013-12-13,31.49,31.89,31.26,31.78,238524,238524,0.38,1.21,31.6431,"Dec 13, 13",0.3651202749140893
2013-12-16,31.85,32.34,31.3343,32.15,228209,228209,0.37,1.164,32.1182,"Dec 16, 13",0.3810137457044672
2013-12-17,32.27,32.47,31.43,32.11,283385,283385,-0.04,-0.124,32.1149,"Dec 17, 13",0.37929553264604804
2013-12-18,32.21,32.54,31.8,32.21,269455,269455,0.1,0.311,32.1301,"Dec 18, 13",0.3835910652920962
2013-12-19,32.11,32.32,31.87,31.97,174665,174665,-0.24,-0.745,32.0357,"Dec 19, 13",0.37328178694158065
2013-12-20,31.83,33.03,31.04,32.61,934650,934650,0.64,2.002,32.5181,"Dec 20, 13",0.40077319587628857
2013-12-23,32.75,32.75,32.28,32.69,260538,260538,0.08,0.245,32.6456,"Dec 23, 13",0.404209621993127
2013-12-24,32.67,32.95,32.67,32.74,66937,66937,0.05,0.153,32.8058,"Dec 24, 13",0.4063573883161512
2013-12-26,32.9,32.99,32.46,32.48,185398,185398,-0.26,-0.794,32.8657,"Dec 26, 13",0.39518900343642593
2013-12-27,32.49,32.58,31.88,32.43,302635,302635,-0.05,-0.154,32.1461,"Dec 27, 13",0.393041237113402
2013-12-30,32.36,32.73,32.02,32.33,217643,217643,-0.1,-0.308,32.2875,"Dec 30, 13",0.3887457044673538
2013-12-31,32.3,32.55,32,32.33,186904,186904,0,0,32.3306,"Dec 31, 13",0.3887457044673538
2014-01-02,32.15,32.21,31.32,31.84,505751,505751,-0.49,-1.516,31.6427,"Jan 2, 14",0.36769759450171813
2014-01-03,31.83,32.73,31.46,32.49,579808,579808,0.65,2.041,32.3296,"Jan 3, 14",0.39561855670103097
2014-01-06,32.86,33.638,32.8,33.02,530637,530637,0.53,1.631,33.1761,"Jan 6, 14",0.418384879725086
2014-01-07,33.07,35,33.07,34.99,839233,839233,1.97,5.966,34.5009,"Jan 7, 14",0.5030068728522337
2014-01-08,35.02,35.38,34.71,35.06,500869,500869,0.07,0.2,35.1078,"Jan 8, 14",0.5060137457044673
2014-01-09,35.45,35.8,35.1,35.23,374672,374672,0.17,0.485,35.3462,"Jan 9, 14",0.513316151202749
2014-01-10,35.28,35.7,34.365,34.81,489302,489302,-0.42,-1.192,34.7642,"Jan 10, 14",0.4952749140893471
2014-01-13,34.76,34.76,33.4704,33.88,452540,452540,-0.93,-2.672,33.7711,"Jan 13, 14",0.4553264604810997
2014-01-14,34.04,34.34,33.68,33.78,454950,454950,-0.1,-0.295,33.853,"Jan 14, 14",0.4510309278350515
2014-01-15,36.62,37.25,36.35,36.66,2059904,2059904,2.88,8.526,36.787,"Jan 15, 14",0.5747422680412368
2014-01-16,37.21,38.79,37.02,37.37,927965,927965,0.71,1.937,37.9204,"Jan 16, 14",0.6052405498281785
2014-01-17,37.37,37.37,36.525,36.71,385870,385870,-0.66,-1.766,36.7894,"Jan 17, 14",0.5768900343642611
2014-01-21,36.99,37.46,36.3012,36.92,482971,482971,0.21,0.572,36.771,"Jan 21, 14",0.5859106529209622
2014-01-22,37.73,38.32,37.67,38.25,533173,533173,1.33,3.602,38.037,"Jan 22, 14",0.643041237113402
2014-01-23,38.04,38.36,37.55,38.27,411875,411875,0.02,0.052,38.0341,"Jan 23, 14",0.6439003436426117
2014-01-24,37.93,37.96,36.82,37.28,529257,529257,-0.99,-2.587,37.3009,"Jan 24, 14",0.6013745704467354
2014-01-27,37.22,37.59,36.19,36.59,362437,362437,-0.69,-1.851,36.274,"Jan 27, 14",0.5717353951890035
2014-01-28,36.59,36.81,36.008,36.7,359606,359606,0.11,0.301,36.4879,"Jan 28, 14",0.5764604810996564
2014-01-29,36.32,36.73,36.11,36.53,314351,314351,-0.17,-0.463,36.5209,"Jan 29, 14",0.5691580756013745
2014-01-30,36.88,38.2,36.88,38,622899,622899,1.47,4.024,39.9428,"Jan 30, 14",0.6323024054982818
2014-01-31,37.47,37.62,36.934,37.44,252506,252506,-0.56,-1.474,37.3751,"Jan 31, 14",0.6082474226804122
2014-02-03,37.36,37.43,35.52,35.64,439877,439877,-1.8,-4.808,35.8577,"Feb 3, 14",0.5309278350515464
2014-02-04,35.82,35.99,34.48,35.49,685770,685770,-0.15,-0.421,35.285,"Feb 4, 14",0.5244845360824743
2014-02-05,35.17,36.14,34.86,35.98,433414,433414,0.49,1.381,35.699,"Feb 5, 14",0.5455326460481098
2014-02-06,35.79,36.5,35.44,35.83,473635,473635,-0.15,-0.417,35.843,"Feb 6, 14",0.5390893470790377
2014-02-07,36.08,36.27,35.73,35.91,343153,343153,0.08,0.223,35.9368,"Feb 7, 14",0.542525773195876
2014-02-10,35.91,36.5,35.34,36.37,453843,453843,0.46,1.281,35.7748,"Feb 10, 14",0.5622852233676974
2014-02-11,36.37,36.77,35.7,36.06,348381,348381,-0.31,-0.852,36.0371,"Feb 11, 14",0.5489690721649485
2014-02-12,35.98,36.56,35.7,36.08,225280,225280,0.02,0.055,36.1487,"Feb 12, 14",0.5498281786941579
2014-02-13,35.86,37.12,35.3404,36.94,518171,518171,0.86,2.384,36.7008,"Feb 13, 14",0.5867697594501716
2014-02-14,36.95,37.032,36.1301,36.32,316568,316568,-0.62,-1.678,36.3759,"Feb 14, 14",0.5601374570446734
2014-02-18,36.35,37.49,36.35,37.24,523209,523209,0.92,2.533,37.142,"Feb 18, 14",0.5996563573883161
2014-02-19,37.18,37.72,36.39,36.39,479975,479975,-0.85,-2.282,36.9054,"Feb 19, 14",0.5631443298969072
2014-02-20,36.32,37.29,36.03,37.26,348935,348935,0.87,2.391,36.7433,"Feb 20, 14",0.6005154639175256
2014-02-21,37.49,37.57,36.69,36.78,293222,293222,-0.48,-1.288,37.0125,"Feb 21, 14",0.5798969072164948
2014-02-24,36.99,37.38,36.2604,37.08,360961,360961,0.3,0.816,37.0302,"Feb 24, 14",0.5927835051546391
2014-02-25,37.03,37.27,36.02,36.89,452991,452991,-0.19,-0.512,36.6248,"Feb 25, 14",0.5846219931271477
2014-02-26,36.97,37.67,36.7,37.16,248574,248574,0.27,0.732,37.1241,"Feb 26, 14",0.5962199312714774
2014-02-27,37.07,37.34,36.31,37.1,256229,256229,-0.06,-0.161,36.8804,"Feb 27, 14",0.5936426116838488
2014-02-28,37.22,37.5,36.3416,36.75,302283,302283,-0.35,-0.943,37.013,"Feb 28, 14",0.5786082474226804
2014-03-03,36.72,37.18,36.26,36.9,378726,378726,0.15,0.408,36.874,"Mar 3, 14",0.5850515463917524
2014-03-04,38,39.89,37.03,39.29,1318631,1318631,2.39,6.477,39.3759,"Mar 4, 14",0.6877147766323023
2014-03-05,39.09,39.33,37.55,38.16,1279361,1279361,-1.13,-2.876,38.0968,"Mar 5, 14",0.6391752577319585
2014-03-06,38.13,38.17,37.15,37.29,507188,507188,-0.87,-2.28,37.5318,"Mar 6, 14",0.6018041237113401
2014-03-07,37.53,37.56,36.64,37.13,432177,432177,-0.16,-0.429,36.9578,"Mar 7, 14",0.5949312714776632
2014-03-10,36.93,37.4,36.646,37.12,275327,275327,-0.01,-0.027,37.1001,"Mar 10, 14",0.5945017182130582
2014-03-11,36.91,37.075,35.677,36.34,439033,439033,-0.78,-2.101,36.398,"Mar 11, 14",0.5609965635738833
2014-03-12,36.04,37.615,36.03,37.48,409221,409221,1.14,3.137,37.0672,"Mar 12, 14",0.6099656357388314
2014-03-13,37.47,37.82,36.95,37.38,357555,357555,-0.1,-0.267,37.2547,"Mar 13, 14",0.6056701030927836
2014-03-14,37.2,38.19,36.956,37.75,326660,326660,0.37,0.99,37.7367,"Mar 14, 14",0.6215635738831614
2014-03-17,38,38.52,37.97,38.32,225566,225566,0.57,1.51,38.2678,"Mar 17, 14",0.6460481099656357
2014-03-18,38.32,39.53,38.3,39.39,515341,515341,1.07,2.792,39.1083,"Mar 18, 14",0.6920103092783505
2014-03-19,39.14,39.33,38.18,38.75,452105,452105,-0.64,-1.625,38.7365,"Mar 19, 14",0.6645189003436426
2014-03-20,38.76,39.26,38.512,39,217425,217425,0.25,0.645,38.892,"Mar 20, 14",0.6752577319587628
2014-03-21,39.05,39.41,38.44,39,585119,585119,0,0,28.3003,"Mar 21, 14",0.6752577319587628
2014-03-24,38.97,39.05,37.75,38.11,264666,264666,-0.89,-2.282,38.1424,"Mar 24, 14",0.6370274914089346
2014-03-25,38.19,39.03,37.49,37.97,273586,273586,-0.14,-0.367,38.1033,"Mar 25, 14",0.6310137457044672
2014-03-26,38.27,38.464,37.2,37.23,245697,245697,-0.74,-1.949,37.585,"Mar 26, 14",0.5992268041237111
2014-03-27,37.69,37.9799,36.8804,37.44,363091,363091,0.21,0.564,37.6099,"Mar 27, 14",0.6082474226804122
2014-03-28,37.44,38.07,37.06,37.36,229728,229728,-0.08,-0.214,37.5331,"Mar 28, 14",0.6048109965635737
2014-03-31,37.67,38.57,37.31,38.41,300445,300445,1.05,2.81,38.1761,"Mar 31, 14",0.6499140893470788
2014-04-01,38.41,39.29,38.41,39.17,329524,329524,0.76,1.979,38.9939,"Apr 1, 14",0.6825601374570447
2014-04-02,39.01,39.47,38.49,39.25,352455,352455,0.08,0.204,39.0661,"Apr 2, 14",0.6859965635738831
2014-04-03,39.1,39.37,37.64,38.18,338885,338885,-1.07,-2.726,38.2653,"Apr 3, 14",0.6400343642611683
2014-04-04,38.38,39.039,36.64,36.7,323186,323186,-1.48,-3.876,37.2639,"Apr 4, 14",0.5764604810996564
2014-04-07,36.5,36.7,35.21,35.68,313265,313265,-1.02,-2.779,35.7976,"Apr 7, 14",0.5326460481099655
2014-04-08,35.71,36.1225,34.85,35.32,286618,286618,-0.36,-1.009,35.433,"Apr 8, 14",0.5171821305841924
2014-04-09,35.4,35.5,34.81,35.46,501918,501918,0.14,0.396,35.258,"Apr 9, 14",0.5231958762886597
2014-04-10,35.51,35.79,33.83,33.85,430500,430500,-1.61,-4.54,34.5118,"Apr 10, 14",0.4540378006872852
2014-04-11,33.53,34.485,32.79,32.88,462405,462405,-0.97,-2.866,33.3298,"Apr 11, 14",0.4123711340206186
2014-04-14,33.28,33.67,32.6704,33.1,291942,291942,0.22,0.669,33.214,"Apr 14, 14",0.4218213058419244
2014-04-15,33.18,33.3992,31.43,33.01,427117,427117,-0.09,-0.272,32.4179,"Apr 15, 14",0.41795532646048095
2014-04-16,33.37,33.48,32.86,33.43,216455,216455,0.42,1.272,33.2572,"Apr 16, 14",0.43599656357388306
2014-04-17,33.22,34.07,33.01,33.83,254410,254410,0.4,1.197,33.6908,"Apr 17, 14",0.45317869415807543
2014-04-21,33.9,34.4199,33.35,34.025,220061,220061,0.195,0.576,33.7566,"Apr 21, 14",0.4615549828178693
2014-04-22,34.08,34.9,33.835,34.54,332522,332522,0.515,1.514,34.4595,"Apr 22, 14",0.4836769759450171
2014-04-23,34.35,34.7465,33.9,33.95,250436,250436,-0.59,-1.708,34.2267,"Apr 23, 14",0.45833333333333337
2014-04-24,34.25,34.89,33.9,34.86,451995,451995,0.91,2.68,34.6087,"Apr 24, 14",0.49742268041237103
2014-04-25,34.67,34.87,33.55,33.64,293854,293854,-1.22,-3.5,33.8295,"Apr 25, 14",0.44501718213058417
2014-04-28,33.54,34.37,33.12,34.07,619920,619920,0.43,1.278,33.897,"Apr 28, 14",0.46348797250859103
2014-04-29,34.36,34.52,33.64,33.92,398358,398358,-0.15,-0.44,34.0839,"Apr 29, 14",0.4570446735395189
2014-04-30,34.99,36.5,31.35,33.71,1429171,1429171,-0.21,-0.619,34.6407,"Apr 30, 14",0.44802405498281783
2014-05-01,33.52,34.2,33,33.31,581899,581899,-0.4,-1.187,33.4131,"May 1, 14",0.43084192439862545
2014-05-02,33.07,33.44,32.87,33.4,350194,350194,0.09,0.27,33.1458,"May 2, 14",0.43470790378006857
2014-05-05,33.09,34.39,32.715,34.23,421247,421247,0.83,2.485,34.0012,"May 5, 14",0.4703608247422678
2014-05-06,34,34.91,34,34.22,638339,638339,-0.01,-0.029,34.452,"May 6, 14",0.4699312714776631
2014-05-07,34.25,34.6,32.91,33.37,428770,428770,-0.85,-2.484,33.304,"May 7, 14",0.4334192439862541
2014-05-08,33.3,34.15,33.14,33.24,357821,357821,-0.13,-0.39,33.5769,"May 8, 14",0.4278350515463918
2014-05-09,33.12,33.68,32.87,33.55,193297,193297,0.31,0.933,33.3482,"May 9, 14",0.4411512027491407
2014-05-12,33.79,34.99,33.77,34.79,251064,251064,1.24,3.696,34.8881,"May 12, 14",0.49441580756013737
2014-05-13,34.59,34.91,34.13,34.47,241185,241185,-0.32,-0.92,34.492,"May 13, 14",0.4806701030927834
2014-05-14,34.48,34.48,33.37,33.56,247244,247244,-0.91,-2.64,33.7228,"May 14, 14",0.44158075601374575
2014-05-15,33.27,33.34,32.59,33.17,250658,250658,-0.39,-1.162,33.0141,"May 15, 14",0.42482817869415807
2014-05-16,33.18,33.61,32.96,33.43,201469,201469,0.26,0.784,33.2752,"May 16, 14",0.43599656357388306
2014-05-19,33.43,34.19,33.43,33.72,293093,293093,0.29,0.867,33.8253,"May 19, 14",0.4484536082474226
2014-05-20,33.71,33.71,32.6,33.11,369123,369123,-0.61,-1.809,33.0859,"May 20, 14",0.4222508591065291
2014-05-21,32.46,32.75,31.71,32.26,462138,462138,-0.85,-2.567,32.3758,"May 21, 14",0.3857388316151201
2014-05-22,32.31,33.41,32.0195,33.15,356815,356815,0.89,2.759,33.2131,"May 22, 14",0.42396907216494834
2014-05-23,33.2,33.65,32.91,33.55,350048,350048,0.4,1.207,33.6474,"May 23, 14",0.4411512027491407
2014-05-27,33.95,34.37,33.68,34.1,347487,347487,0.55,1.639,33.9791,"May 27, 14",0.4647766323024055
2014-05-28,34,34.04,33.5,33.73,327946,327946,-0.37,-1.085,33.7344,"May 28, 14",0.4488831615120273
2014-05-29,33.77,34.04,33.65,33.79,157251,157251,0.06,0.178,33.8235,"May 29, 14",0.45146048109965625
2014-05-30,33.89,33.97,33,33.34,171236,171236,-0.45,-1.332,33.3339,"May 30, 14",0.43213058419243994
2014-06-02,33.36,33.54,32.25,33.07,223049,223049,-0.27,-0.81,32.9677,"Jun 2, 14",0.4205326460481099
2014-06-03,32.98,33.82,32.15,32.59,205733,205733,-0.48,-1.451,32.6475,"Jun 3, 14",0.3999140893470791
2014-06-04,32.49,33.07,32.04,33.04,206519,206519,0.45,1.381,32.8202,"Jun 4, 14",0.41924398625429543
2014-06-05,33.2,33.86,32.545,33.66,212240,212240,0.62,1.877,33.4117,"Jun 5, 14",0.4458762886597936
2014-06-06,33.87,34.31,33.38,33.96,311569,311569,0.3,0.891,34.0245,"Jun 6, 14",0.4587628865979381
2014-06-09,33.86,34.77,33.46,34.61,269498,269498,0.65,1.914,34.4567,"Jun 9, 14",0.48668384879725074
2014-06-10,34.38,34.69,33.26,33.66,271912,271912,-0.95,-2.745,33.6589,"Jun 10, 14",0.4458762886597936
2014-06-11,33.39,33.5497,32.49,32.76,420537,420537,-0.9,-2.674,32.8358,"Jun 11, 14",0.40721649484536065
2014-06-12,32.7,33.77,32.56,33.23,369930,369930,0.47,1.435,33.1839,"Jun 12, 14",0.42740549828178676
2014-06-13,33.39,33.82,32.75,33.69,257628,257628,0.46,1.384,33.52,"Jun 13, 14",0.4471649484536081
2014-06-16,33.76,34.42,33.54,34.27,255306,255306,0.58,1.722,34.0848,"Jun 16, 14",0.47207903780068733
2014-06-17,34.2,34.28,33.57,33.86,243241,243241,-0.41,-1.196,33.9345,"Jun 17, 14",0.4544673539518899
2014-06-18,33.87,34.13,33.48,34.06,162792,162792,0.2,0.591,33.8764,"Jun 18, 14",0.4630584192439863
2014-06-19,34.09,34.95,33.73,34.88,302077,302077,0.82,2.408,34.5517,"Jun 19, 14",0.4982817869415808
2014-06-20,34.96,36,34.46,35.96,749004,749004,1.08,3.096,35.6058,"Jun 20, 14",0.5446735395189003
2014-06-23,35.95,36.2799,35.05,35.3,225740,225740,-0.66,-1.835,35.4594,"Jun 23, 14",0.5163230240549826
2014-06-24,35.19,35.868,34.58,34.865,361487,361487,-0.435,-1.232,35.0319,"Jun 24, 14",0.49763745704467355
2014-06-25,34.63,35.07,34.25,34.82,256196,256196,-0.045,-0.129,34.6225,"Jun 25, 14",0.49570446735395185
2014-06-26,36,36.84,35.29,35.44,456372,456372,0.62,1.781,35.7561,"Jun 26, 14",0.52233676975945
