date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-04,42.56,44.08,42.48,43.92,130418,1043347,1.28,3.002,44.3272,"Oct 4, 13",0.18318965517241392
2013-10-07,43.28,43.36,42.56,42.96,113598,908783,-0.96,-2.186,43.0121,"Oct 7, 13",0.15732758620689666
2013-10-08,43.36,43.36,38.96,39.92,240703,1925627,-3.04,-7.076,40.4074,"Oct 8, 13",0.07543103448275874
2013-10-09,39.92,41.28,39.12,40.8,201638,1613107,0.88,2.204,40.3959,"Oct 9, 13",0.09913793103448276
2013-10-10,41.6,42.72,41.04,42.312,2904717,23237738,1.512,3.706,41.8032,"Oct 10, 13",0.13987068965517244
2013-10-11,43.2,43.44,42,43.2,299625,2396996,0.888,2.099,42.8657,"Oct 11, 13",0.16379310344827602
2013-10-14,43.04,44.4,42.4,44.32,239312,1914495,1.12,2.593,43.9654,"Oct 14, 13",0.1939655172413794
2013-10-15,44.4,45.92,44.24,45.52,398795,3190356,1.2,2.708,45.3599,"Oct 15, 13",0.22629310344827602
2013-10-16,45.68,45.92,44.24,44.96,253426,2027407,-0.56,-1.23,45.0228,"Oct 16, 13",0.21120689655172425
2013-10-17,44.48,46.72,44.24,46.08,421318,3370542,1.12,2.491,46.0008,"Oct 17, 13",0.24137931034482762
2013-10-18,46,46.72,44.88,45.92,169045,1352363,-0.16,-0.347,46.1358,"Oct 18, 13",0.23706896551724152
2013-10-21,46.24,46.56,45.44,46.248,205088,1640706,0.328,0.714,46.2252,"Oct 21, 13",0.24590517241379312
2013-10-22,46.64,47.0392,45.452,46.4,265707,2125656,0.152,0.329,46.2748,"Oct 22, 13",0.25000000000000006
2013-10-23,46,46.56,45.6,46.36,111991,895925,-0.04,-0.086,46.2297,"Oct 23, 13",0.2489224137931035
2013-10-24,46.08,46.4,45.52,46.24,193739,1549909,-0.12,-0.259,46.0137,"Oct 24, 13",0.24568965517241392
2013-10-25,46.48,46.96,45.92,46.4,266434,2131474,0.16,0.346,46.525,"Oct 25, 13",0.25000000000000006
2013-10-28,46.16,46.8,45.2,45.92,155950,1247600,-0.48,-1.034,46.0691,"Oct 28, 13",0.23706896551724152
2013-10-29,45.92,49.04,42.56,48.72,518048,4144383,2.8,6.098,46.4454,"Oct 29, 13",0.31250000000000006
2013-10-30,48.64,49.36,46.56,47.36,287436,2299491,-1.36,-2.791,47.3677,"Oct 30, 13",0.2758620689655173
2013-10-31,47.2,48.32,46.96,47.84,297025,2376197,0.48,1.014,47.8016,"Oct 31, 13",0.288793103448276
2013-11-01,48,54.08,47.68,52.64,616240,4929920,4.8,10.033,51.6052,"Nov 1, 13",0.41810344827586216
2013-11-04,53.04,53.12,49.44,50.64,208772,1670173,-2,-3.799,50.678,"Nov 4, 13",0.3642241379310346
2013-11-05,50.48,50.96,48.8,50.72,243487,1947894,0.08,0.158,50.4887,"Nov 5, 13",0.3663793103448276
2013-11-06,51.12,52.24,50.4,51.36,310381,2483046,0.64,1.262,51.5034,"Nov 6, 13",0.3836206896551725
2013-11-07,51.44,51.84,49.24,49.36,187673,1501386,-2,-3.894,49.8351,"Nov 7, 13",0.3297413793103449
2013-11-08,49.44,50.88,48.08,50.8,264446,2115570,1.44,2.917,50.2192,"Nov 8, 13",0.3685344827586207
2013-11-11,50.88,51.2,49.84,50.64,161924,1295393,-0.16,-0.315,50.6079,"Nov 11, 13",0.3642241379310346
2013-11-12,50.72,51,49.28,50.08,87925,703398,-0.56,-1.106,49.8964,"Nov 12, 13",0.3491379310344828
2013-11-13,42.56,50.96,42.56,49.92,124632,997058,-0.16,-0.319,50.1057,"Nov 13, 13",0.3448275862068967
2013-11-14,49.68,51.28,48.32,51.28,173520,1388160,1.36,2.724,49.8564,"Nov 14, 13",0.38146551724137945
2013-11-15,51.36,54.6408,51.12,54,175286,1402284,2.72,5.304,53.4736,"Nov 15, 13",0.4547413793103449
2013-11-18,54.32,55.92,53.76,55.44,243013,1944106,1.44,2.667,55.2635,"Nov 18, 13",0.4935344827586207
2013-11-19,55.28,55.608,53,53.64,86592,692736,-1.8,-3.247,54.1692,"Nov 19, 13",0.44504310344827597
2013-11-20,53.68,54.08,51.44,52.24,101503,812023,-1.4,-2.61,52.3284,"Nov 20, 13",0.4073275862068967
2013-11-21,52.24,52.88,51.8,52.48,257926,2063410,0.24,0.459,52.4464,"Nov 21, 13",0.41379310344827586
2013-11-22,52.32,54.56,52.32,54.24,132534,1060274,1.76,3.354,53.6101,"Nov 22, 13",0.4612068965517243
2013-11-25,54.64,55.96,54.32,54.48,79049,632393,0.24,0.442,55.0113,"Nov 25, 13",0.4676724137931035
2013-11-26,54.4,56.32,53.68,56.24,233761,1870087,1.76,3.231,55.5151,"Nov 26, 13",0.5150862068965519
2013-11-27,56.24,56.4,55.52,55.6,137241,1097926,-0.64,-1.138,55.9633,"Nov 27, 13",0.497844827586207
2013-11-29,55.84,57.12,55.24,55.84,44862,358895,0.24,0.432,55.8534,"Nov 29, 13",0.5043103448275864
2013-12-02,56,56.08,55,55.84,156466,1251727,0,0,55.6026,"Dec 2, 13",0.5043103448275864
2013-12-03,55.6,56.2,54.12,55.2,379767,3038139,-0.64,-1.146,55.1036,"Dec 3, 13",0.48706896551724155
2013-12-04,54.96,56.4,53.68,55.52,108958,871664,0.32,0.58,55.5153,"Dec 4, 13",0.495689655172414
2013-12-05,55.36,56.16,53.4,53.84,143715,1149723,-1.68,-3.026,54.7785,"Dec 5, 13",0.4504310344827588
2013-12-06,54.32,55.68,52.4632,54.96,98825,790601,1.12,2.08,54.8937,"Dec 6, 13",0.4806034482758622
2013-12-09,55.2,55.28,53.44,55.12,99415,795322,0.16,0.291,54.729,"Dec 9, 13",0.4849137931034483
2013-12-10,54.88,55.6,54.48,54.96,85107,680857,-0.16,-0.29,55.1222,"Dec 10, 13",0.4806034482758622
2013-12-11,54.96,55.28,53.12,53.6,73318,586545,-1.36,-2.475,54.0154,"Dec 11, 13",0.44396551724137945
2013-12-12,53.52,55.12,52.48,54.72,109159,873271,1.12,2.09,54.5251,"Dec 12, 13",0.4741379310344828
2013-12-13,54.72,56.48,54.32,55.92,128462,1027694,1.2,2.193,56,"Dec 13, 13",0.5064655172413794
2013-12-16,56.4,56.96,55.44,56,144745,1157956,0.08,0.143,56.2521,"Dec 16, 13",0.5086206896551725
2013-12-17,56.16,56.64,55.28,55.92,132453,1059620,-0.08,-0.143,56.0024,"Dec 17, 13",0.5064655172413794
2013-12-18,56.24,56.96,55.36,56.96,110001,880004,1.04,1.86,56.1545,"Dec 18, 13",0.5344827586206898
2013-12-19,56.8,58.72,56.72,58.64,160675,1285398,1.68,2.949,57.9448,"Dec 19, 13",0.579741379310345
2013-12-20,58.96,59.76,58.32,59.36,376447,3011575,0.72,1.228,59.2974,"Dec 20, 13",0.5991379310344829
2013-12-23,60,60.48,59.2,60.4,120540,964319,1.04,1.752,60.1763,"Dec 23, 13",0.6271551724137931
2013-12-24,61.6,61.76,60.52,61.2,118679,949429,0.8,1.325,61.3346,"Dec 24, 13",0.6487068965517243
2013-12-26,60.72,61.84,60.64,61.04,101562,812498,-0.16,-0.261,61.315,"Dec 26, 13",0.644396551724138
2013-12-27,61.36,61.36,60.0008,61.12,136248,1089983,0.08,0.131,60.7375,"Dec 27, 13",0.646551724137931
2013-12-30,60.88,61.36,59.76,60.88,125522,1004172,-0.24,-0.393,60.3398,"Dec 30, 13",0.6400862068965519
2013-12-31,60.88,62.32,60.28,61.84,109209,873670,0.96,1.577,61.748,"Dec 31, 13",0.6659482758620692
2014-01-02,61.76,64.08,60.96,63.92,172003,1376021,2.08,3.364,63.4804,"Jan 2, 14",0.7219827586206898
2014-01-03,64,65.2,62.96,63.84,268571,2148566,-0.08,-0.125,64.0235,"Jan 3, 14",0.7198275862068968
2014-01-06,64,64.72,63.68,64.64,271064,2168511,0.8,1.253,64.2311,"Jan 6, 14",0.7413793103448277
2014-01-07,65.04,65.52,63.56,64,228931,1831449,-0.64,-0.99,64.5114,"Jan 7, 14",0.7241379310344829
2014-01-08,64,65.2,63.36,64,160352,1282812,0,0,63.9441,"Jan 8, 14",0.7241379310344829
2014-01-09,64.4,64.88,62.8,62.96,99943,799545,-1.04,-1.625,63.3377,"Jan 9, 14",0.6961206896551726
2014-01-10,63.36,63.6,62.56,62.72,116700,933600,-0.24,-0.381,62.8173,"Jan 10, 14",0.6896551724137931
2014-01-13,62.4,63.28,61.04,61.68,140040,1120320,-1.04,-1.658,61.9428,"Jan 13, 14",0.6616379310344829
2014-01-14,61.76,63.2,60.56,61.92,138718,1109747,0.24,0.389,61.6398,"Jan 14, 14",0.6681034482758622
2014-01-15,62.4,63.52,61.6,62.16,92803,742421,0.24,0.388,62.0097,"Jan 15, 14",0.6745689655172414
2014-01-16,62.24,62.88,60.08,60.96,110627,885014,-1.2,-1.931,60.9877,"Jan 16, 14",0.642241379310345
2014-01-17,60.64,61.2968,59.52,59.84,78466,627729,-1.12,-1.837,59.9533,"Jan 17, 14",0.6120689655172415
2014-01-21,60,60.96,57.04,57.28,234778,1878221,-2.56,-4.278,58.326,"Jan 21, 14",0.5431034482758622
2014-01-22,57.6,57.64,54.48,55.04,450754,3606028,-2.24,-3.911,55.3584,"Jan 22, 14",0.48275862068965525
2014-01-23,54.64,56.24,54.496,56,231843,1854741,0.96,1.744,55.8112,"Jan 23, 14",0.5086206896551725
2014-01-24,55.04,56,53.92,54.64,162681,1301448,-1.36,-2.429,54.8128,"Jan 24, 14",0.4719827586206898
2014-01-27,54.4,54.64,52.08,53.44,177818,1422545,-1.2,-2.196,52.8358,"Jan 27, 14",0.43965517241379315
2014-01-28,53.76,55.04,53.44,54.56,96463,771704,1.12,2.096,54.5725,"Jan 28, 14",0.46982758620689674
2014-01-29,54.08,54.12,52.96,53.28,85310,682480,-1.28,-2.346,53.4031,"Jan 29, 14",0.435344827586207
2014-01-30,53.84,54.96,53.04,54.48,116701,933606,1.2,2.252,54.1004,"Jan 30, 14",0.4676724137931035
2014-01-31,53.76,54.84,53.28,53.52,113151,905206,-0.96,-1.762,53.9841,"Jan 31, 14",0.4418103448275864
2014-02-03,53.36,54,48.4,50.08,189095,1512762,-3.44,-6.428,50.908,"Feb 3, 14",0.3491379310344828
2014-02-04,50.4,51.84,48.24,51.84,238677,1909418,1.76,3.514,50.2554,"Feb 4, 14",0.3965517241379312
2014-02-05,51.76,52.28,49.92,52.16,102320,818561,0.32,0.617,51.4301,"Feb 5, 14",0.4051724137931035
2014-02-06,52.32,53.52,52,53.2,81538,652300,1.04,1.994,53.0539,"Feb 6, 14",0.433189655172414
2014-02-07,53.44,54.96,53.04,54.64,80185,641480,1.44,2.707,54.2876,"Feb 7, 14",0.4719827586206898
2014-02-10,54.48,55.5992,53.04,53.84,77570,620561,-0.8,-1.464,53.8792,"Feb 10, 14",0.4504310344827588
2014-02-11,53.68,54.4,52.96,53.76,123381,987045,-0.08,-0.149,53.6615,"Feb 11, 14",0.4482758620689656
2014-02-12,53.92,54.64,52.48,53.76,68211,545685,0,0,53.3987,"Feb 12, 14",0.4482758620689656
2014-02-13,53.2,54.88,52.8008,54.88,60373,482987,1.12,2.083,54.335,"Feb 13, 14",0.4784482758620691
2014-02-14,56.56,57.2,53.68,53.92,112964,903708,-0.96,-1.749,54.707,"Feb 14, 14",0.4525862068965519
2014-02-18,55.28,59.4,53.84,58.64,289859,2318874,4.72,8.754,58.0518,"Feb 18, 14",0.579741379310345
2014-02-19,58.32,58.56,56.648,57.2,166298,1330382,-1.44,-2.456,57.6404,"Feb 19, 14",0.5409482758620692
2014-02-20,57.28,57.36,55.28,55.84,204257,1634057,-1.36,-2.378,65.4689,"Feb 20, 14",0.5043103448275864
2014-02-21,56.24,57.52,53.92,54.4,144290,1154321,-1.44,-2.579,54.4087,"Feb 21, 14",0.4655172413793104
2014-02-24,55.2,56,52.76,52.96,234148,1873184,-1.44,-2.647,53.6045,"Feb 24, 14",0.4267241379310346
2014-02-25,52.88,53.488,49.8,50.16,234823,1878583,-2.8,-5.287,50.9524,"Feb 25, 14",0.35129310344827586
2014-02-26,50.08,51.52,49.6,51.44,140026,1120205,1.28,2.552,50.8609,"Feb 26, 14",0.3857758620689655
2014-02-27,50.8,52.52,50.24,52.24,127848,1022786,0.8,1.555,51.6203,"Feb 27, 14",0.4073275862068967
2014-02-28,52.4,53.68,51.44,52.48,230710,1845681,0.24,0.459,52.7799,"Feb 28, 14",0.41379310344827586
2014-03-03,52.08,52.48,50.24,51.68,203732,1629853,-0.8,-1.524,51.4533,"Mar 3, 14",0.3922413793103449
2014-03-04,52.16,53.36,51.36,51.52,382859,3062875,-0.16,-0.31,52.3031,"Mar 4, 14",0.3879310344827588
2014-03-05,51.52,53.32,51.44,52.88,308108,2464865,1.36,2.64,52.4283,"Mar 5, 14",0.42456896551724155
2014-03-06,52.88,56,52.56,55.2,323694,2589551,2.32,4.387,54.6505,"Mar 6, 14",0.48706896551724155
2014-03-07,55.6,56.8,55.2,55.52,236810,1894478,0.32,0.58,55.7217,"Mar 7, 14",0.495689655172414
2014-03-10,55.44,55.84,52.96,53.6,146769,1174149,-1.92,-3.458,53.9072,"Mar 10, 14",0.44396551724137945
2014-03-11,53.52,56.08,50.8,51.52,196981,1575848,-2.08,-3.881,51.8406,"Mar 11, 14",0.3879310344827588
2014-03-12,51.04,51.48,50.32,51.28,116659,933274,-0.24,-0.466,51.1535,"Mar 12, 14",0.38146551724137945
2014-03-13,51.44,51.44,48.8,50.24,215940,1727518,-1.04,-2.028,50.0485,"Mar 13, 14",0.3534482758620691
2014-03-14,49.92,51.12,48.6408,50.32,105471,843771,0.08,0.159,50.4771,"Mar 14, 14",0.35560344827586216
2014-03-17,50.88,51.2,49.12,50.08,125868,1006947,-0.24,-0.477,49.8063,"Mar 17, 14",0.3491379310344828
2014-03-18,49.76,50.4,47.44,49.6,204146,1633164,-0.48,-0.958,48.6515,"Mar 18, 14",0.33620689655172425
2014-03-19,49.36,49.92,48.4,48.64,87366,698928,-0.96,-1.935,47.6475,"Mar 19, 14",0.310344827586207
2014-03-20,48.32,49.92,48,49.84,224987,1799897,1.2,2.467,49.2717,"Mar 20, 14",0.34267241379310365
2014-03-21,49.84,51.44,49.4,50.16,185466,1483727,0.32,0.642,44.6878,"Mar 21, 14",0.35129310344827586
2014-03-24,49.92,50.8,48.32,48.96,239333,1914667,-1.2,-2.392,49.1006,"Mar 24, 14",0.31896551724137945
2014-03-25,49.36,50.432,48.88,49.4,147361,1178891,0.44,0.899,49.4156,"Mar 25, 14",0.33081896551724144
2014-03-26,49.92,50.32,49.12,49.76,228504,1828029,0.36,0.729,49.6945,"Mar 26, 14",0.3405172413793104
2014-03-27,49.76,50.8,49.12,50.32,342152,2737218,0.56,1.125,49.9035,"Mar 27, 14",0.35560344827586216
2014-03-28,50.24,52.08,50,51.44,155047,1240376,1.12,2.226,51.3386,"Mar 28, 14",0.3857758620689655
2014-03-31,52,55.6,51.92,55.36,433992,3471933,3.92,7.621,55.3869,"Mar 31, 14",0.4913793103448277
2014-04-01,55.28,56.48,55.2,55.44,258715,2069719,0.08,0.145,55.8203,"Apr 1, 14",0.4935344827586207
2014-04-02,55.44,57.2,54.96,55.28,200743,1605945,-0.16,-0.289,55.7737,"Apr 2, 14",0.48922413793103464
2014-04-03,55.36,56.8,54.64,56.32,268678,2149424,1.04,1.881,56.0341,"Apr 3, 14",0.517241379310345
2014-04-04,56.88,57.68,54.24,54.96,318442,2547532,-1.36,-2.415,55.8783,"Apr 4, 14",0.4806034482758622
2014-04-07,54.56,56.88,53.92,56,511946,4095571,1.04,1.892,55.8026,"Apr 7, 14",0.5086206896551725
2014-04-08,56,56.8,55.2,56,437339,3498711,0,0,55.8211,"Apr 8, 14",0.5086206896551725
2014-04-09,56,57.36,55.52,57.12,100460,803683,1.12,2,56.5431,"Apr 9, 14",0.5387931034482759
2014-04-10,56.96,57.6,54.08,54.72,275551,2204405,-2.4,-4.202,55.0394,"Apr 10, 14",0.4741379310344828
2014-04-11,54.08,54.96,52.64,52.88,229098,1832784,-1.84,-3.363,53.7366,"Apr 11, 14",0.42456896551724155
2014-04-14,53.28,54,51.84,52.56,183518,1468143,-0.32,-0.605,52.7805,"Apr 14, 14",0.4159482758620691
2014-04-15,52.56,53.28,49.6,52.96,290662,2325293,0.4,0.761,52.093,"Apr 15, 14",0.4267241379310346
2014-04-16,53.36,54.48,52.52,53.76,88075,704602,0.8,1.511,53.3052,"Apr 16, 14",0.4482758620689656
2014-04-17,53.44,54.56,52.16,52.88,125628,1005021,-0.88,-1.637,52.8719,"Apr 17, 14",0.42456896551724155
2014-04-21,52.72,54.16,52.72,53.72,81538,652305,0.84,1.589,53.5785,"Apr 21, 14",0.44719827586206906
2014-04-22,53.68,55.44,53.4,55.04,105964,847711,1.32,2.457,54.4924,"Apr 22, 14",0.48275862068965525
2014-04-23,55.28,56.4,54,54.08,118740,949921,-0.96,-1.744,54.7387,"Apr 23, 14",0.456896551724138
2014-04-24,54.48,56.56,52.32,54.64,162196,1297567,0.56,1.036,53.9875,"Apr 24, 14",0.4719827586206898
2014-04-25,54.16,55.2,52.32,53.12,312497,2499979,-1.52,-2.782,53.3777,"Apr 25, 14",0.4310344827586207
2014-04-28,53.12,53.6,50.52,52.32,247292,1978334,-0.8,-1.506,52.2193,"Apr 28, 14",0.4094827586206898
2014-04-29,53.2,53.2,48.4,50.48,400448,3203587,-1.84,-3.517,50.5292,"Apr 29, 14",0.3599137931034483
2014-04-30,50.16,51.84,48.88,51.28,227633,1821066,0.8,1.585,50.4872,"Apr 30, 14",0.38146551724137945
2014-05-01,51.04,52,50.4,51.68,268495,2147961,0.4,0.78,51.2525,"May 1, 14",0.3922413793103449
2014-05-02,52,53.84,51.52,53.04,162875,1303002,1.36,2.632,52.9315,"May 2, 14",0.4288793103448277
2014-05-05,52.24,53.48,51.6,52.56,145082,1160652,-0.48,-0.905,52.7933,"May 5, 14",0.4159482758620691
2014-05-06,52.24,53.28,50.72,50.8,128248,1025984,-1.76,-3.349,51.383,"May 6, 14",0.3685344827586207
2014-05-07,50.8,50.96,49.76,50.16,115940,927520,-0.64,-1.26,50.2384,"May 7, 14",0.35129310344827586
2014-05-08,50.24,51.36,48.92,49.04,121625,972996,-1.12,-2.233,50.0428,"May 8, 14",0.3211206896551725
2014-05-09,48.72,49.36,48.04,48.32,196962,1575697,-0.72,-1.468,48.4342,"May 9, 14",0.3017241379310346
2014-05-12,48,50.16,46.96,49.84,229703,1837621,1.52,3.146,49.5429,"May 12, 14",0.34267241379310365
2014-05-13,49.68,50.96,47.52,49.36,134420,1075361,-0.48,-0.963,49.7048,"May 13, 14",0.3297413793103449
2014-05-14,49.44,49.6,48.04,48.24,87354,698832,-1.12,-2.269,48.5966,"May 14, 14",0.29956896551724155
2014-05-15,48,48.44,47.44,48.08,127556,1020451,-0.16,-0.332,48.0238,"May 15, 14",0.2952586206896552
2014-05-16,47.92,48.6336,47.216,48.24,153602,1228815,0.16,0.333,47.8158,"May 16, 14",0.29956896551724155
2014-05-19,48.16,50.24,47.52,49.4,72619,580951,1.16,2.405,49.6166,"May 19, 14",0.33081896551724144
2014-05-20,49.36,50,48.32,49.76,131817,1054532,0.36,0.729,49.5542,"May 20, 14",0.3405172413793104
2014-05-21,50.08,50.72,49,50.64,138093,1104747,0.88,1.768,50.2081,"May 21, 14",0.3642241379310346
2014-05-22,50.88,51.52,50.6,51.44,123186,985490,0.8,1.58,51.4427,"May 22, 14",0.3857758620689655
2014-05-23,51.6,52.24,51.12,51.68,74254,594032,0.24,0.467,52.1992,"May 23, 14",0.3922413793103449
2014-05-27,52.08,53.12,51.12,52.88,168954,1351633,1.2,2.322,52.4087,"May 27, 14",0.42456896551724155
2014-05-28,52.96,54.08,52.64,52.88,120438,963501,0,0,53.084,"May 28, 14",0.42456896551724155
2014-05-29,53.12,53.2,51.2,52.72,137698,1101587,-0.16,-0.303,52.3414,"May 29, 14",0.42025862068965525
2014-05-30,52.48,52.56,50.48,50.56,115905,927236,-2.16,-4.097,51.0951,"May 30, 14",0.36206896551724155
2014-06-02,50.48,51.92,49.76,50.56,259653,2077225,0,0,50.902,"Jun 2, 14",0.36206896551724155
2014-06-03,50.32,52.24,49.44,51.12,409660,3277282,0.56,1.108,50.6648,"Jun 3, 14",0.37715517241379315
2014-06-04,50.56,52.16,50.32,51.44,287822,2302572,0.32,0.626,51.2429,"Jun 4, 14",0.3857758620689655
2014-06-05,51.52,54.56,50.88,52.88,243419,1947348,1.44,2.799,53.2564,"Jun 5, 14",0.42456896551724155
2014-06-06,53.28,53.76,52.56,52.72,107124,856993,-0.16,-0.303,52.8309,"Jun 6, 14",0.42025862068965525
2014-06-09,52.64,52.92,52,52.8,94223,753786,0.08,0.152,52.7116,"Jun 9, 14",0.4224137931034483
2014-06-10,52.48,52.72,51.04,52.48,100912,807299,-0.32,-0.606,51.9962,"Jun 10, 14",0.41379310344827586
2014-06-11,52.32,52.88,51.36,51.6,98033,784266,-0.88,-1.677,52.1307,"Jun 11, 14",0.3900862068965519
2014-06-12,51.2,51.64,50.48,50.48,147453,1179625,-1.12,-2.171,50.954,"Jun 12, 14",0.3599137931034483
2014-06-13,50.72,51.36,49.32,50,98059,784474,-0.48,-0.951,50.0076,"Jun 13, 14",0.3469827586206897
2014-06-16,50.08,50.8,49.52,50,199314,1594514,0,0,50.0114,"Jun 16, 14",0.3469827586206897
2014-06-17,49.84,51.68,49.2,50.88,338616,2708927,0.88,1.76,50.6256,"Jun 17, 14",0.370689655172414
2014-06-18,51.04,52.64,50.36,52.32,124550,996396,1.44,2.83,51.7478,"Jun 18, 14",0.4094827586206898
2014-06-19,52.72,53.44,51.88,53.36,181645,1453160,1.04,1.988,52.9177,"Jun 19, 14",0.4375000000000001
2014-06-20,52.32,53.6,51.76,53.36,325564,2604512,0,0,52.9241,"Jun 20, 14",0.4375000000000001
2014-06-23,53.36,54.16,51.44,52.72,504549,4036390,-0.64,-1.199,52.9294,"Jun 23, 14",0.42025862068965525
2014-06-24,52.4,53.28,50.08,50.4,266603,2132824,-2.32,-4.401,51.7218,"Jun 24, 14",0.35775862068965525
2014-06-25,49.84,53.12,49.2008,51.04,341929,2735434,0.64,1.27,51.3644,"Jun 25, 14",0.37500000000000006
2014-06-26,51.2,52.84,50.96,52.24,296929,2375428,1.2,2.351,51.9754,"Jun 26, 14",0.4073275862068967
