date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-12,45.5701,45.6746,45.3435,45.4132,99504,99504,-0.165548,-0.363,45.4631,"Sep 12, 13",-0.06547779508633583
2013-09-13,45.3522,45.8489,45.1518,45.8402,207111,207111,0.426944,0.94,45.6759,"Sep 13, 13",-0.056690900934456334
2013-09-16,46.1538,46.4327,45.8402,46.0057,375761,375761,0.165553,0.361,46.1779,"Sep 16, 13",-0.05328520776786146
2013-09-17,46.058,46.5547,45.7879,46.4849,222519,222519,0.479226,1.042,46.2439,"Sep 17, 13",-0.0434241312395694
2013-09-18,46.4501,46.742,45.936,45.9709,176647,176647,-0.514081,-1.106,46.3093,"Sep 18, 13",-0.05400132935213636
2013-09-19,46.18,46.2061,44.9514,45.5613,282182,282182,-0.409519,-0.891,45.4433,"Sep 19, 13",-0.062430162711878345
2013-09-20,46.5634,47.1123,46.3455,46.5372,686619,686619,0.97588,2.142,46.6219,"Sep 20, 13",-0.04234789104251259
2013-09-23,46.5372,46.5372,45.6851,46.3281,229743,229743,-0.209119,-0.449,46.2237,"Sep 23, 13",-0.046650794010095725
2013-09-24,46.3542,46.9032,46.2061,46.6418,247320,247320,0.313678,0.677,46.6639,"Sep 24, 13",-0.040195410648398676
2013-09-25,46.7551,46.9797,46.2148,46.7638,183594,183594,0.121983,0.262,46.7044,"Sep 25, 13",-0.03768486946214739
2013-09-26,46.8509,47.2081,46.5634,46.8509,261154,261154,0.087131,0.186,46.7976,"Sep 26, 13",-0.03589250768081554
2013-09-27,46.7725,47.3476,46.559,47.0687,301835,301835,0.217834,0.465,47.0379,"Sep 27, 13",-0.031410574317163716
2013-09-30,46.7376,47.4695,46.6069,47.4434,187598,187598,0.374665,0.796,47.2694,"Sep 30, 13",-0.023699920362341167
2013-10-01,47.4608,48.3583,47.2452,48.2276,395633,395633,0.784189,1.653,48.6102,"Oct 1, 13",-0.007562490868420884
2013-10-02,47.8006,47.8006,47.3214,47.4957,214326,214326,-0.731908,-1.518,47.4873,"Oct 2, 13",-0.02262368016528421
2013-10-03,47.3737,47.3824,46.9816,47.1907,171581,171581,-0.304963,-0.642,47.1343,"Oct 3, 13",-0.028900033130912425
2013-10-04,47.182,47.3998,47.047,47.2604,239279,239279,0.069704,0.148,47.4704,"Oct 4, 13",-0.027465732141718095
2013-10-07,46.8596,47.0949,46.5895,46.8422,232841,232841,-0.418233,-0.885,46.8833,"Oct 7, 13",-0.036071538076884374
2013-10-08,46.8596,46.877,46.4937,46.5285,151382,151382,-0.313675,-0.67,46.6513,"Oct 8, 13",-0.04252692143858128
2013-10-09,46.5721,46.9205,46.3194,46.4327,186089,186089,-0.095845,-0.206,44.5047,"Oct 9, 13",-0.044498313615981964
2013-10-10,46.938,47.6525,46.938,47.6264,152437,152437,1.1937,2.571,47.4532,"Oct 10, 13",-0.01993410858296424
2013-10-11,47.548,48.4019,47.2604,48.3931,109568,109568,0.76676,1.61,48.0967,"Oct 11, 13",-0.0041567977018260125
2013-10-14,48.1927,48.55,48.0446,48.4803,150741,150741,0.087135,0.18,48.1307,"Oct 14, 13",-0.002362378099849624
2013-10-15,48.4367,48.672,47.8965,47.9836,133006,133006,-0.496655,-1.024,48.1398,"Oct 15, 13",-0.012583573240923457
2013-10-16,48.0707,48.7852,47.9575,48.4541,245673,245673,0.470512,0.981,48.5065,"Oct 16, 13",-0.0029015271087003696
2013-10-17,48.2624,48.6284,47.9923,48.5761,219136,219136,0.121986,0.252,48.3867,"Oct 17, 13",-0.0003909859224490835
2013-10-18,48.7591,49.1076,48.2537,48.8985,221763,221763,0.322389,0.664,48.7713,"Oct 18, 13",0.006243427835316654
2013-10-21,48.8549,49.369,48.8549,49.2645,198750,198750,0.365955,0.748,49.2149,"Oct 21, 13",0.013775051394070512
2013-10-22,49.2383,49.6217,49.0466,49.4997,194247,194247,0.235258,0.478,49.4138,"Oct 22, 13",0.01861504554985986
2013-10-23,49.4387,49.7437,49.2383,49.735,296365,296365,0.235253,0.475,49.557,"Oct 23, 13",0.023457097526293744
2013-10-24,49.735,49.9964,49.4126,49.9092,231164,231164,0.174264,0.35,49.766,"Oct 24, 13",0.02704182108895745
2013-10-25,49.9092,50.2578,49.7873,50.0225,272552,272552,0.113274,0.227,50.0357,"Oct 25, 13",0.029373331879140048
2013-10-28,49.8134,50.7806,49.3255,50.7283,332879,332879,0.70577,1.411,50.4567,"Oct 28, 13",0.04389742998779702
2013-10-29,50.9984,51.2859,50.3188,51.2598,268817,268817,0.531504,1.048,50.7897,"Oct 29, 13",0.0548347467131459
2013-10-30,51.2772,51.6606,50.9287,50.9635,213269,213269,-0.296249,-0.578,51.2413,"Oct 30, 13",0.04873742414358651
2013-10-31,50.859,50.9722,50.5017,50.5192,232045,232045,-0.444373,-0.872,50.6814,"Oct 31, 13",0.039594527020213884
2013-11-01,50.5192,50.8764,49.8831,50.0835,260017,260017,-0.435661,-0.862,50.2087,"Nov 1, 13",0.030628602472265693
2013-11-04,50.0312,50.3362,49.5084,49.8657,322049,322049,-0.217832,-0.435,49.8241,"Nov 4, 13",0.02614666910861372
2013-11-05,49.8308,50.2926,49.3952,49.9005,223908,223908,0.034857,0.07,49.958,"Nov 5, 13",0.02686279069288876
2013-11-06,50.1619,50.676,49.9005,50.6411,205580,205580,0.740619,1.484,50.4583,"Nov 6, 13",0.04210301038582078
2013-11-07,50.6673,50.8764,49.9702,49.9789,231896,231896,-0.662203,-1.308,50.3231,"Nov 7, 13",0.02847612207815193
2013-11-08,50.0138,51.7477,50.0138,51.556,222434,222434,1.5771,3.156,51.398,"Nov 8, 13",0.06093001146206089
2013-11-11,51.3121,51.6345,50.9287,51.5299,185260,185260,-0.026138,-0.051,51.4377,"Nov 11, 13",0.06039292027385468
2013-11-12,51.4079,51.4079,50.6324,50.7893,171802,171802,-0.740624,-1.437,50.8888,"Nov 12, 13",0.04515270058092266
2013-11-13,50.6237,51.3034,50.4233,51.3034,108818,108818,0.51408,1.012,50.9789,"Nov 13, 13",0.055731956514134165
2013-11-14,51.3643,52.0788,51.1727,51.9917,233898,233898,0.688342,1.342,51.837,"Nov 14, 13",0.06989593601000922
2013-11-15,51.9046,51.9307,51.1639,51.3034,202879,202879,-0.688342,-1.324,51.3818,"Nov 15, 13",0.055731956514134165
2013-11-18,51.4863,51.9455,51.1291,51.4863,221630,221630,0.182974,0.357,51.6689,"Nov 18, 13",0.05949571047286656
2013-11-19,51.4428,51.8871,51.0768,51.1639,194902,194902,-0.322389,-0.626,51.2942,"Nov 19, 13",0.05286129671510082
2013-11-20,51.3208,51.4428,50.8607,51.0507,141111,141111,-0.113271,-0.221,51.1525,"Nov 20, 13",0.05053184374556276
2013-11-21,51.1988,51.8174,51.0245,51.5996,284180,284180,0.548933,1.075,51.5666,"Nov 21, 13",0.061827221263049154
2013-11-22,51.7129,51.9307,51.4428,51.9133,192474,192474,0.313675,0.608,51.8025,"Nov 22, 13",0.06828260462474606
2013-11-25,52.0788,52.2095,51.7129,51.922,173464,173464,0.008712,0.017,51.9669,"Nov 25, 13",0.06846163502081475
2013-11-26,51.9308,52.1591,51.6937,52.1064,507342,507342,0.184394,0.355,51.9958,"Nov 26, 13",0.07225625628921431
2013-11-27,52.1064,52.3083,51.8693,52.0976,255418,255418,-0.008783,-0.017,52.1276,"Nov 27, 13",0.07207516807250108
2013-11-29,52.1152,52.1503,51.8957,51.9308,118310,118310,-0.166808,-0.32,52.0281,"Nov 29, 13",0.06864272323752797
2013-12-02,51.8869,52.2644,51.4216,51.483,241656,241656,-0.447754,-0.862,51.8565,"Dec 2, 13",0.05942780239159905
2013-12-03,51.3601,51.5445,50.4646,50.886,252877,252877,-0.597007,-1.16,50.9312,"Dec 3, 13",0.047142613144123595
2013-12-04,50.7017,51.0967,50.3417,50.5348,241644,241644,-0.351179,-0.69,50.7143,"Dec 4, 13",0.03991554704075091
2013-12-05,50.4383,50.5612,50.21,50.5261,319729,319729,-0.008782,-0.017,50.4782,"Dec 5, 13",0.039736516644682224
2013-12-06,50.9299,51.5006,50.9299,51.2899,303874,303874,0.763816,1.512,51.2398,"Dec 6, 13",0.05545415072713094
2013-12-09,51.3162,51.7113,51.1055,51.404,270261,270261,0.114135,0.223,51.3875,"Dec 9, 13",0.05780212408246924
2013-12-10,51.2635,51.562,50.7807,50.8597,154513,154513,-0.54433,-1.059,51.0674,"Dec 10, 13",0.046601406314628314
2013-12-11,50.8772,51.0967,50.0169,50.052,205964,205964,-0.807714,-1.588,50.2385,"Dec 11, 13",0.029980388969258163
2013-12-12,50.0081,50.4471,50.0081,50.1485,316944,316944,0.096574,0.193,50.2962,"Dec 12, 13",0.03196618589117002
2013-12-13,50.3417,50.5875,49.771,49.8676,266870,266870,-0.280944,-0.56,49.9496,"Dec 13, 13",0.026185767700858745
2013-12-16,49.9817,50.8158,49.4198,50.649,352841,352841,0.781377,1.567,50.4427,"Dec 16, 13",0.04226557821673376
2013-12-17,50.649,50.649,50.0344,50.5524,283402,283402,-0.096573,-0.191,50.4305,"Dec 17, 13",0.040277723474177365
2013-12-18,50.728,51.3777,50.2276,51.3426,323152,323152,0.790154,1.563,50.6499,"Dec 18, 13",0.0565386222067656
2013-12-19,51.1494,51.2723,50.7807,50.8246,374773,374773,-0.517989,-1.009,51.0384,"Dec 19, 13",0.04587911126841995
2013-12-20,50.9211,51.8254,50.7456,51.6498,763264,763264,0.82527,1.624,51.5417,"Dec 20, 13",0.06286024722657216
2013-12-23,51.8869,52.3259,51.7113,52.2995,244012,244012,0.649685,1.258,52.1167,"Dec 23, 13",0.07622990795368256
2013-12-24,52.2381,52.44,52.1077,52.1415,48594,48594,-0.158034,-0.302,52.2567,"Dec 24, 13",0.07297855133542268
2013-12-26,52.2117,52.5015,51.922,51.9659,170789,170789,-0.175588,-0.337,52.4704,"Dec 26, 13",0.06936501828373633
2013-12-27,52.0888,52.3259,51.8781,52.0976,126020,126020,0.131691,0.253,52.1228,"Dec 27, 13",0.07207516807250108
2013-12-30,52.0976,52.2644,51.843,51.8957,129426,129426,-0.201926,-0.388,51.973,"Dec 30, 13",0.0679204281913196
2013-12-31,51.9922,52.1854,51.7201,51.922,156967,156967,0.026337,0.051,51.9849,"Dec 31, 13",0.06846163502081475
2014-01-02,51.7376,51.9483,50.9211,50.9299,213730,213730,-0.992083,-1.911,51.1473,"Jan 2, 14",0.04804599640704518
2014-01-03,50.9387,51.1231,50.7543,50.9124,144474,144474,-0.017557,-0.034,50.9338,"Jan 3, 14",0.04768587779426312
2014-01-06,51.0089,51.2811,50.57,50.5787,196386,196386,-0.333623,-0.655,50.8103,"Jan 6, 14",0.0408189303036725
2014-01-07,50.886,51.764,50.7456,51.5533,226018,226018,0.974524,1.927,51.4498,"Jan 7, 14",0.0608744503046603
2014-01-08,51.4567,51.6762,51.0967,51.5006,192014,192014,-0.052676,-0.102,51.562,"Jan 8, 14",0.05978997882502549
2014-01-09,51.7201,52.3785,51.7201,52.3259,378549,378549,0.825274,1.602,52.1156,"Jan 9, 14",0.07677317260382209
2014-01-10,52.361,52.4839,51.6323,51.8167,156867,156867,-0.509211,-0.973,51.8173,"Jan 10, 14",0.06629474988218967
2014-01-13,51.6235,51.6498,51.0177,51.2635,248489,248489,-0.55311,-1.067,51.199,"Jan 13, 14",0.05491088607699127
2014-01-14,51.5006,51.6937,51.0265,51.6147,190855,190855,0.35118,0.685,51.4443,"Jan 14, 14",0.0621379521803638
2014-01-15,51.7025,51.9659,51.6323,51.7376,170251,170251,0.12291,0.238,51.8084,"Jan 15, 14",0.06466701375241533
2014-01-16,51.6762,51.6762,51.0177,51.6059,153179,153179,-0.131689,-0.255,51.4948,"Jan 16, 14",0.06195686396365058
2014-01-17,51.6498,52.0713,51.6235,51.8869,117016,117016,0.280945,0.544,51.7669,"Jan 17, 14",0.06773933997460639
2014-01-21,52.2907,52.9755,51.9922,52.958,263192,263192,1.0711,2.064,52.7258,"Jan 21, 14",0.08978065689750604
2014-01-22,53.1687,53.2828,52.8886,53.0721,166269,166269,0.114134,0.216,53.0967,"Jan 22, 14",0.09212863025284435
2014-01-23,52.3522,52.5454,52.0361,52.361,195103,195103,-0.711139,-1.34,51.9904,"Jan 23, 14",0.07749546765003044
2014-01-24,52.08,52.3171,51.3952,51.5708,251116,251116,-0.790159,-1.509,47.8134,"Jan 24, 14",0.061234568917442216
2014-01-27,51.8167,51.9835,50.7807,50.7807,316112,316112,-0.790153,-1.532,51.2177,"Jan 27, 14",0.04497572800549851
2014-01-28,51.2372,51.9571,50.9211,51.4655,340854,340854,0.684804,1.349,51.4529,"Jan 28, 14",0.05906768377881713
2014-01-29,51.0177,51.6937,50.5199,50.5787,209011,209011,-0.886732,-1.723,46.9634,"Jan 29, 14",0.0408189303036725
2014-01-30,51.088,51.3426,50.6578,50.8509,222505,222505,0.272165,0.538,50.893,"Jan 30, 14",0.046420318097915234
2014-01-31,50.0081,50.4471,49.8149,49.85,233950,233950,-1.0009,-1.968,50.1458,"Jan 31, 14",0.025823591267432295
2014-02-03,49.6657,50.0651,47.5762,47.8571,523130,523130,-1.9929,-3.998,47.4488,"Feb 3, 14",-0.01518671635617582
2014-02-04,48.2083,48.5068,47.5499,48.3224,427679,427679,0.465315,0.972,47.7154,"Feb 4, 14",-0.0056116768974649785
2014-02-05,48.2434,48.4409,47.9449,48.2873,250164,250164,-0.035119,-0.073,47.7819,"Feb 5, 14",-0.006333971943673339
2014-02-06,48.3751,49.0511,48.2083,49.0248,194286,194286,0.737479,1.527,48.7196,"Feb 6, 14",0.008842455309280088
2014-02-07,49.1652,49.4023,48.6473,49.1565,197295,197295,0.131692,0.269,48.7757,"Feb 7, 14",0.011552605098044844
2014-02-10,49.2091,49.5076,48.9677,49.3847,246073,246073,0.228267,0.464,49.2564,"Feb 10, 14",0.016248551808721458
2014-02-11,49.3057,50.2188,49.3057,50.1485,190565,190565,0.763817,1.547,49.9494,"Feb 11, 14",0.03196618589117002
2014-02-12,50.2627,50.8509,50.2627,50.4822,443629,443629,0.333622,0.665,50.4436,"Feb 12, 14",0.03883313338176064
2014-02-13,50.1749,50.7456,50.1398,50.7104,174372,174372,0.228268,0.452,50.453,"Feb 13, 14",0.04352908009243726
2014-02-14,50.5524,50.9124,50.3542,50.6929,263355,263355,-0.01756,-0.035,50.7169,"Feb 14, 14",0.04316896147965534
2014-02-18,50.7192,50.9211,50.4997,50.6051,211489,211489,-0.087795,-0.173,50.7017,"Feb 18, 14",0.04136219495381217
2014-02-19,50.5612,50.5612,48.9019,49.0423,332527,332527,-1.5628,-3.088,49.6211,"Feb 19, 14",0.009202573922062
2014-02-20,49.1038,49.376,48.5595,49.0511,339471,339471,0.008779,0.018,48.9817,"Feb 20, 14",0.009383662138775225
2014-02-21,49.2004,49.6042,49.1038,49.2179,284933,284933,0.166811,0.34,49.2774,"Feb 21, 14",0.012816106973748341
2014-02-24,49.253,50.5173,49.253,50.3066,238171,238171,1.0887,2.212,50.2872,"Feb 24, 14",0.03521960033007445
2014-02-25,50.3329,50.368,49.8325,49.9642,181242,181242,-0.342399,-0.681,50.1053,"Feb 25, 14",0.028173622443414995
2014-02-26,50.3093,50.9996,50.1146,50.8668,245948,245948,0.902633,1.807,50.6964,"Feb 26, 14",0.046747511580385585
2014-02-27,50.8226,51.2739,50.4686,51.2208,270880,270880,0.35398,0.696,50.9841,"Feb 27, 14",0.05403219666180324
2014-02-28,51.0527,52.2119,51.0527,51.7252,266195,266195,0.50442,0.985,51.9744,"Feb 28, 14",0.06441184399250127
2014-03-03,51.4243,51.4243,50.9199,51.15,325969,325969,-0.575214,-1.112,49.5206,"Mar 3, 14",0.05257525964551974
2014-03-04,51.4686,52.3358,51.4686,51.9022,396540,396540,0.752205,1.471,51.9461,"Mar 4, 14",0.0680541865332101
2014-03-05,51.9287,52.0969,51.5394,51.6987,208433,208433,-0.20354,-0.392,51.6399,"Mar 5, 14",0.0638665215217172
2014-03-06,51.8314,52.0526,51.681,51.8226,198512,198512,0.123893,0.24,51.853,"Mar 6, 14",0.06641616130021337
2014-03-07,52.1234,52.7872,52.0172,52.4597,168874,168874,0.637163,1.23,52.3902,"Mar 7, 14",0.07952653662612065
2014-03-10,52.3181,52.6898,52.2119,52.6367,184246,184246,0.17699,0.337,52.5398,"Mar 10, 14",0.08316887916682948
2014-03-11,52.6721,52.7341,52.2119,52.5836,183313,183313,-0.053099,-0.101,52.4933,"Mar 11, 14",0.08207617640461681
2014-03-12,52.2739,52.6013,51.8757,52.4774,173979,173979,-0.106193,-0.202,52.413,"Mar 12, 14",0.07989077088019164
2014-03-13,52.6456,52.7606,52.3004,52.5836,316650,316650,0.106193,0.202,46.2322,"Mar 13, 14",0.08207617640461681
2014-03-14,52.4155,52.9287,51.6898,51.7429,494450,494450,-0.8407,-1.599,52.074,"Mar 14, 14",0.06477607824657211
2014-03-17,51.9818,52.3801,51.9818,52.1057,184703,184703,0.36283,0.701,52.1446,"Mar 17, 14",0.072241851544703
2014-03-18,51.973,52.3978,51.7872,52.2031,171922,171922,0.097343,0.187,52.1339,"Mar 18, 14",0.0742461688524151
2014-03-19,52.15,53.0792,51.7695,52.4066,143042,143042,0.203538,0.39,51.774,"Mar 19, 14",0.07843383386390798
2014-03-20,52.5394,53.5836,52.2208,53.4774,303946,303946,1.0708,2.043,53.2896,"Mar 20, 14",0.10046897732487432
2014-03-21,53.7163,54.1411,53.3358,53.6102,662468,662468,0.132742,0.248,47.2675,"Mar 21, 14",0.10320176314072811
2014-03-24,53.7606,54.3004,53.3535,53.5305,214075,214075,-0.079645,-0.149,53.6168,"Mar 24, 14",0.10156168008708699
2014-03-25,53.6102,53.9022,53.2385,53.6279,238016,238016,0.097346,0.182,53.59,"Mar 25, 14",0.10356599739479895
2014-03-26,53.9199,53.9818,53.088,53.1323,130714,130714,-0.495573,-0.924,53.1452,"Mar 26, 14",0.09336743828081429
2014-03-27,53.1057,53.327,52.2473,52.2916,207895,207895,-0.840699,-1.582,53.3115,"Mar 27, 14",0.07606734012276958
2014-03-28,52.442,53.1234,52.2119,52.9818,224329,224329,0.69026,1.32,52.9222,"Mar 28, 14",0.09027041821088952
2014-03-31,53.3712,53.9004,53.2208,53.6367,234852,234852,0.654862,1.236,55.1894,"Mar 31, 14",0.10374708561151218
2014-04-01,53.796,54.5305,53.3358,54.442,237255,237255,0.805301,1.501,54.0569,"Apr 1, 14",0.1203187152614152
2014-04-02,54.5747,54.6278,54.1588,54.2739,300843,300843,-0.16814,-0.309,54.3402,"Apr 2, 14",0.11685951875806398
2014-04-03,54.1234,54.3093,53.7783,54.2119,197436,197436,-0.061944,-0.114,54.1089,"Apr 3, 14",0.1155836699584937
2014-04-04,54.4066,54.619,53.0703,53.1854,198098,198098,-1.0265,-1.894,53.598,"Apr 4, 14",0.09446014104302695
2014-04-07,53.0615,53.1588,52.4243,52.7252,210891,210891,-0.460174,-0.865,52.7078,"Apr 7, 14",0.08499005043718397
2014-04-08,52.6987,53.0526,52.3358,52.9553,217084,217084,0.230087,0.436,52.8095,"Apr 8, 14",0.08972509574010545
2014-04-09,53.0969,53.1146,52.3801,52.6456,187803,187803,-0.309729,-0.585,52.7426,"Apr 9, 14",0.08335202520418725
2014-04-10,52.5659,52.7872,50.6633,50.9996,280000,280000,-1.646,-3.127,50.9553,"Apr 10, 14",0.04948029739623951
2014-04-11,50.5571,51.1146,49.9553,50.3801,242684,242684,-0.619464,-1.215,50.4856,"Apr 11, 14",0.03673209850375854
2014-04-14,50.796,51.3004,50.1854,50.6544,169366,169366,0.274335,0.545,50.6061,"Apr 14, 14",0.042376700531535076
2014-04-15,50.8049,51.2296,49.8757,50.7695,207669,207669,0.115042,0.227,50.5758,"Apr 15, 14",0.04474525209331802
2014-04-16,51.0792,51.1057,50.5412,50.858,103141,103141,0.088498,0.174,50.8263,"Apr 16, 14",0.04656642336367236
2014-04-17,50.9376,51.1323,50.6279,50.7783,253565,253565,-0.079647,-0.157,50.846,"Apr 17, 14",0.044926340310031246
2014-04-21,51.0173,51.327,50.6456,51.1234,212157,212157,0.345129,0.68,50.9764,"Apr 21, 14",0.05202787935409114
2014-04-22,51.0969,51.2208,50.4022,50.7695,189291,189291,-0.35398,-0.692,50.8263,"Apr 22, 14",0.04474525209331802
2014-04-23,50.6102,50.9199,50.3801,50.8403,130714,130714,0.070798,0.139,50.7398,"Apr 23, 14",0.04620218910960152
2014-04-24,50.9553,50.9597,49.8226,49.8668,303740,303740,-0.973446,-1.915,50.1438,"Apr 24, 14",0.02616930513570289
2014-04-25,49.7518,49.8403,49.1677,49.2031,240853,240853,-0.663708,-1.331,49.4083,"Apr 25, 14",0.012511549518367016
2014-04-28,49.3713,49.5748,48.6456,49.0438,186728,186728,-0.159291,-0.324,48.9929,"Apr 28, 14",0.009233441231729027
2014-04-29,49.1677,49.3536,48.5748,48.7252,169833,169833,-0.318584,-0.65,48.7646,"Apr 29, 14",0.002677224658453193
2014-04-30,48.6013,48.9199,48.4509,48.8226,199958,199958,0.097345,0.2,48.7073,"Apr 30, 14",0.004681541966165295
2014-05-01,48.9376,49.0173,48.2297,48.6013,128686,128686,-0.221234,-0.453,48.5546,"May 1, 14",0.0001275848799570278
2014-05-02,48.5925,49.6102,48.5129,48.6456,112482,112482,0.044245,0.091,48.8466,"May 2, 14",0.0010391994254564667
2014-05-05,48.4244,48.4244,47.8491,48.0969,191483,191483,-0.548669,-1.128,48.1584,"May 5, 14",-0.010252062450741005
2014-05-06,48.0084,48.3536,47.7606,48.0173,317537,317537,-0.079642,-0.166,47.9636,"May 6, 14",-0.01189008768373773
2014-05-07,48.2208,49.0792,47.9288,49.0438,374603,374603,1.0265,2.138,48.6334,"May 7, 14",0.009233441231729027
2014-05-08,48.796,49.5482,48.796,48.9819,382440,382440,-0.061947,-0.126,49.1666,"May 8, 14",0.007959650252803284
2014-05-09,48.9199,49.7252,48.8757,49.5659,301788,301788,0.584067,1.192,49.4259,"May 9, 14",0.019977322816497896
2014-05-12,49.8137,50.3535,49.5836,50.1412,181379,181379,0.575214,1.161,50.1705,"May 12, 14",0.03181596498412382
2014-05-13,50.15,50.442,49.5659,49.6367,125916,125916,-0.504419,-1.006,49.8565,"May 13, 14",0.0214342598327814
2014-05-14,49.4597,49.504,48.4332,48.5394,182320,182320,-1.0973,-2.211,48.7344,"May 14, 14",-0.0011462060989688597
2014-05-15,48.4686,48.4686,47.3005,48.3359,450093,450093,-0.203538,-0.419,47.9896,"May 15, 14",-0.005333871110461751
2014-05-16,48.212,48.5279,47.8403,48.1943,212361,212361,-0.141593,-0.293,48.0779,"May 16, 14",-0.008247745143028902
2014-05-19,48.15,49.0969,47.9465,49.0173,211986,211986,0.823003,1.708,48.8624,"May 19, 14",0.008688118760944963
2014-05-20,48.973,48.9819,48.4598,48.7872,301407,301407,-0.230085,-0.469,48.7112,"May 20, 14",0.003953073458023471
2014-05-21,49.0969,49.4111,48.8226,49.2916,262019,262019,0.50442,1.034,49.2096,"May 21, 14",0.014332720788721503
2014-05-22,49.212,49.6367,49.1766,49.5217,239279,239279,0.230084,0.467,49.4538,"May 22, 14",0.019067766091642995
2014-05-23,49.5836,49.9465,49.442,49.6987,180193,180193,0.176991,0.357,49.6643,"May 23, 14",0.022710108632351823
2014-05-27,49.858,50.3889,49.5925,50.0084,181750,181750,0.309732,0.623,49.949,"May 27, 14",0.02908317916827004
2014-05-28,49.8835,50.0262,49.5178,49.8211,225654,225654,-0.187341,-0.375,49.8154,"May 28, 14",0.025228881101180965
2014-05-29,49.8924,50.2277,49.6337,49.9995,234123,234123,0.178411,0.358,49.9888,"May 29, 14",0.02890003313091228
2014-05-30,49.9906,50.3831,49.7229,49.7408,221920,221920,-0.258697,-0.517,49.8643,"May 30, 14",0.02357645112367292
2014-06-02,49.9549,50.3563,49.4643,50.2136,164015,164015,0.472789,0.951,50.1278,"Jun 2, 14",0.03330582713071888
2014-06-03,50.0262,50.7756,49.9816,50.3385,294165,294165,0.124885,0.249,50.3962,"Jun 3, 14",0.03587604511565983
