date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2015-08-27,6.762,7.805,6.762,7.42,58342,58342,0.53,7.692,7.3052,"Aug 27, 15",0.09601181683899562
2015-08-28,7.41,7.42,6.65,6.75,190276,190276,-0.67,-9.03,6.8325,"Aug 28, 15",-0.0029542097488921087
2015-08-31,6.2,6.63,6.13,6.21,211286,211286,-0.54,-8,6.2927,"Aug 31, 15",-0.08271787296898074
2015-09-01,6.23,6.25,5.81,6,153299,153299,-0.21,-3.382,6.0685,"Sep 1, 15",-0.11373707533234854
2015-09-02,6.1,6.1772,6.01,6.1,117654,117654,0.1,1.667,6.1004,"Sep 2, 15",-0.09896602658788774
2015-09-03,6.17,6.93,6.17,6.82,119195,119195,0.72,11.803,6.6233,"Sep 3, 15",0.007385524372230534
2015-09-04,7.14,7.14,6.6205,6.84,61213,61213,0.02,0.293,6.7719,"Sep 4, 15",0.010339734121122643
2015-09-08,7,7.175,6.46,6.99,112562,112562,0.15,2.193,7.008,"Sep 8, 15",0.03249630723781398
2015-09-09,6.98,7.37,6.98,7.31,52589,52589,0.32,4.578,7.2632,"Sep 9, 15",0.07976366322008864
2015-09-10,7.19,7.24,6.82,6.94,74250,74250,-0.37,-5.062,6.9891,"Sep 10, 15",0.02511078286558358
2015-09-11,7.24,7.24,6.98,6.98,36563,36563,0.04,0.576,7.0065,"Sep 11, 15",0.03101920236336793
2015-09-14,6.97,7.01,6.21,7,41541,41541,0.02,0.287,6.9789,"Sep 14, 15",0.033973412112260036
2015-09-15,6.98,7.2,6.42,6.54,82715,82715,-0.46,-6.571,6.7677,"Sep 15, 15",-0.033973412112259904
2015-09-16,6.5,7.01,6.38,6.4,70969,70969,-0.14,-2.141,6.5624,"Sep 16, 15",-0.05465288035450506
2015-09-17,6.59,6.59,6.38,6.47,101325,101325,0.07,1.094,6.4693,"Sep 17, 15",-0.04431314623338255
2015-09-18,6.44,6.99,5.38,5.38,398211,398211,-1.09,-16.847,5.7676,"Sep 18, 15",-0.20531757754800586
2015-09-21,5.79,6.23,5.7,5.94,157059,157059,0.56,10.409,6.0067,"Sep 21, 15",-0.122599704579025
2015-09-22,5.92,5.99,5.66,5.76,89626,89626,-0.18,-3.03,5.8345,"Sep 22, 15",-0.14918759231905462
2015-09-23,5.69,6.04,5.69,5.98,51978,51978,0.22,3.819,5.9672,"Sep 23, 15",-0.11669128508124064
2015-09-24,5.96,5.96,5.72,5.84,48757,48757,-0.14,-2.341,5.8275,"Sep 24, 15",-0.13737075332348594
2015-09-25,5.8,5.9,5.72,5.75,152157,152157,-0.09,-1.541,5.8299,"Sep 25, 15",-0.15066469719350067
2015-09-28,5.51,5.635,4.785,4.98,146602,146602,-0.77,-13.391,5.0501,"Sep 28, 15",-0.26440177252584923
2015-09-29,5,5.29,4.86,4.98,117806,117806,0,0,5.0374,"Sep 29, 15",-0.26440177252584923
2015-09-30,4.74,4.74,3.82,4.3,1523498,1523498,-0.68,-13.655,4.2792,"Sep 30, 15",-0.36484490398818314
2015-10-01,4.38,4.79,4.2601,4.76,225914,225914,0.46,10.698,4.4982,"Oct 1, 15",-0.2968980797636632
2015-10-02,4.73,4.73,4.01,4.07,123821,123821,-0.69,-14.496,4.3021,"Oct 2, 15",-0.39881831610044305
2015-10-05,4.06,4.1,3.72,3.72,128774,128774,-0.35,-8.6,3.8287,"Oct 5, 15",-0.45051698670605606
2015-10-06,4.23,4.23,3.5,3.53,85011,85011,-0.19,-5.108,3.6387,"Oct 6, 15",-0.47858197932053176
2015-10-07,3.5,3.9,3.48,3.75,80735,80735,0.22,6.232,3.6587,"Oct 7, 15",-0.4460856720827178
2015-10-08,3.71,3.77,3.53,3.73,119229,119229,-0.02,-0.533,3.6493,"Oct 8, 15",-0.44903988183161003
2015-10-09,3.72,3.815,3.55,3.63,31875,31875,-0.1,-2.681,3.663,"Oct 9, 15",-0.46381093057607087
2015-10-12,3.6,3.89,3.48,3.87,64382,64382,0.24,6.612,3.765,"Oct 12, 15",-0.4283604135893648
2015-10-13,3.85,3.9,3.68,3.7,46950,46950,-0.17,-4.393,3.7996,"Oct 13, 15",-0.45347119645494827
2015-10-14,3.66,3.8,3.57,3.72,41952,41952,0.02,0.541,3.6881,"Oct 14, 15",-0.45051698670605606
2015-10-15,3.75,3.89,3.57,3.86,152762,152762,0.14,3.763,3.738,"Oct 15, 15",-0.4298375184638109
2015-10-16,3.88,3.93,3.56,3.63,147860,147860,-0.23,-5.959,3.6371,"Oct 16, 15",-0.46381093057607087
2015-10-19,3.58,3.84,3.54,3.72,70223,70223,0.09,2.479,3.6862,"Oct 19, 15",-0.45051698670605606
2015-10-20,3.7,3.73,3.42,3.48,80916,80916,-0.24,-6.452,3.5672,"Oct 20, 15",-0.48596750369276215
2015-10-21,3.5,3.5,3.0828,3.25,77759,77759,-0.23,-6.609,3.17,"Oct 21, 15",-0.5199409158050221
2015-10-22,3.24,3.47,3.13,3.3,49015,49015,0.05,1.538,3.3075,"Oct 22, 15",-0.5125553914327917
2015-10-23,3.36,3.45,3.06,3.39,67815,67815,0.09,2.727,3.373,"Oct 23, 15",-0.4992614475627769
2015-10-26,3.18,3.35,3.15,3.27,34451,34451,-0.12,-3.54,3.2507,"Oct 26, 15",-0.51698670605613
2015-10-27,3.27,3.27,2.87,2.93,122628,122628,-0.34,-10.398,2.9864,"Oct 27, 15",-0.5672082717872968
2015-10-28,3,3.17,2.78,3,46584,46584,0.07,2.389,2.9957,"Oct 28, 15",-0.5568685376661743
2015-10-29,2.97,3.05,2.56,2.97,19110,19110,-0.03,-1,2.9611,"Oct 29, 15",-0.5612998522895125
2015-10-30,2.96,3.01,2.9035,3,15893,15893,0.03,1.01,2.9761,"Oct 30, 15",-0.5568685376661743
2015-11-02,3.14,3.76,3.03,3.31,280672,280672,0.31,10.333,3.3245,"Nov 2, 15",-0.5110782865583456
2015-11-03,3.75,3.75,3.28,3.33,97799,97799,0.02,0.604,3.5183,"Nov 3, 15",-0.5081240768094535
2015-11-04,3.51,3.69,3.21,3.31,110285,110285,-0.02,-0.601,3.4041,"Nov 4, 15",-0.5110782865583456
2015-11-05,3.75,4.26,3.65,4.25,226976,226976,0.94,28.399,3.9016,"Nov 5, 15",-0.37223042836041353
2015-11-06,4.25,4.52,4.24,4.45,95424,95424,0.2,4.706,4.4063,"Nov 6, 15",-0.3426883308714918
2015-11-09,4.5,4.8,4.28,4.41,66627,66627,-0.04,-0.899,4.4376,"Nov 9, 15",-0.3485967503692762
2015-11-10,4.6,4.6,4.29,4.41,51974,51974,0,0,4.4031,"Nov 10, 15",-0.3485967503692762
2015-11-11,4.38,4.39,4.1,4.18,33991,33991,-0.23,-5.215,4.2526,"Nov 11, 15",-0.3825701624815362
2015-11-12,4.13,4.2,3.77,3.79,50845,50845,-0.39,-9.33,3.9362,"Nov 12, 15",-0.4401772525849335
2015-11-13,3.78,4.146,3.385,3.41,97810,97810,-0.38,-10.026,3.5381,"Nov 13, 15",-0.49630723781388475
2015-11-16,3.43,3.58,2.76,3.02,133624,133624,-0.39,-11.437,3.1143,"Nov 16, 15",-0.5539143279172821
2015-11-17,3.02,3.13,2.99,3.125,13612,13612,0.105,3.477,3.0826,"Nov 17, 15",-0.5384047267355982
2015-11-18,3.15,3.3276,2.98,3.29,47254,47254,0.165,5.28,3.2331,"Nov 18, 15",-0.5140324963072378
2015-11-19,3.31,3.43,3.265,3.42,58236,58236,0.13,3.951,3.3529,"Nov 19, 15",-0.49483013293943867
2015-11-20,3.49,3.59,3.2,3.55,95259,95259,0.13,3.801,3.481,"Nov 20, 15",-0.4756277695716396
2015-11-23,3.73,3.74,3.54,3.73,63081,63081,0.18,5.07,3.6918,"Nov 23, 15",-0.44903988183161003
2015-11-24,3.53,3.61,3.37,3.41,34536,34536,-0.32,-8.579,3.4638,"Nov 24, 15",-0.49630723781388475
2015-11-25,3.475,3.49,3.3331,3.46,15588,15588,0.05,1.466,3.4223,"Nov 25, 15",-0.4889217134416543
2015-11-27,3.46,3.58,3.46,3.57,4140,4140,0.11,3.179,3.5413,"Nov 27, 15",-0.4726735598227474
2015-11-30,3.54,3.55,3.5,3.54,33563,33563,-0.03,-0.84,3.535,"Nov 30, 15",-0.4771048744460856
2015-12-01,3.57,3.86,3.54,3.83,134982,134982,0.29,8.192,3.699,"Dec 1, 15",-0.43426883308714914
2015-12-02,3.93,3.93,3.73,3.84,46548,46548,0.01,0.261,3.8508,"Dec 2, 15",-0.43279172821270306
2015-12-03,3.82,3.86,3.62,3.82,33828,33828,-0.02,-0.521,3.7765,"Dec 3, 15",-0.4357459379615953
2015-12-04,3.81,4,3.81,3.87,33999,33999,0.05,1.309,3.9038,"Dec 4, 15",-0.4283604135893648
2015-12-07,3.74,4,3.55,3.68,54134,54134,-0.19,-4.91,3.6947,"Dec 7, 15",-0.4564254062038404
2015-12-08,3.53,3.72,3.53,3.59,13300,13300,-0.09,-2.446,3.6004,"Dec 8, 15",-0.46971935007385524
2015-12-09,3.56,3.66,3.56,3.63,24672,24672,0.04,1.114,3.6021,"Dec 9, 15",-0.46381093057607087
2015-12-10,3.65,4.11,3.65,4.06,25228,25228,0.43,11.846,4.0217,"Dec 10, 15",-0.40029542097488924
2015-12-11,3.55,3.56,3.2,3.24,136691,136691,-0.82,-20.197,3.2826,"Dec 11, 15",-0.5214180206794682
2015-12-14,3.24,3.46,3.24,3.36,300442,300442,0.12,3.704,3.3529,"Dec 14, 15",-0.5036927621861153
2015-12-15,3.41,3.61,3.3,3.55,140284,140284,0.19,5.655,3.4148,"Dec 15, 15",-0.4756277695716396
2015-12-16,3.6,3.69,3.41,3.6,35703,35703,0.05,1.408,3.5646,"Dec 16, 15",-0.4682422451994091
2015-12-17,3.63,3.735,3.4,3.55,56275,56275,-0.05,-1.389,3.5721,"Dec 17, 15",-0.4756277695716396
2015-12-18,3.52,3.67,3.4,3.53,225414,225414,-0.02,-0.563,3.5335,"Dec 18, 15",-0.47858197932053176
2015-12-21,3.5,3.5,3.3,3.44,68750,68750,-0.09,-2.55,3.4051,"Dec 21, 15",-0.4918759231905465
2015-12-22,3.45,3.47,3.32,3.46,88225,88225,0.02,0.581,3.4272,"Dec 22, 15",-0.4889217134416543
2015-12-23,3.47,3.72,3.34,3.58,55811,55811,0.12,3.468,3.4796,"Dec 23, 15",-0.4711964549483013
2015-12-24,3.55,3.65,3.55,3.64,15022,15022,0.06,1.676,3.6118,"Dec 24, 15",-0.4623338257016248
2015-12-28,3.55,3.7,3.44,3.5,52714,52714,-0.14,-3.846,3.5572,"Dec 28, 15",-0.48301329394387
2015-12-29,3.57,3.625,3.41,3.52,38871,38871,0.02,0.571,3.5257,"Dec 29, 15",-0.4800590841949778
2015-12-30,3.45,3.48,3.41,3.43,19742,19742,-0.09,-2.557,3.4324,"Dec 30, 15",-0.49335302806499254
2015-12-31,3.45,3.46,3.3172,3.38,53967,53967,-0.05,-1.458,3.396,"Dec 31, 15",-0.500738552437223
2016-01-04,3.3,3.38,3.225,3.28,150773,150773,-0.1,-2.959,3.3283,"Jan 4, 16",-0.5155096011816839
2016-01-05,3.23,3.33,3.13,3.21,52682,52682,-0.07,-2.134,3.2103,"Jan 5, 16",-0.5258493353028064
2016-01-06,3.15,3.24,3.02,3.14,51863,51863,-0.07,-2.181,3.1507,"Jan 6, 16",-0.5361890694239291
2016-01-07,3.08,3.26,3.01,3.07,64276,64276,-0.07,-2.229,3.1058,"Jan 7, 16",-0.5465288035450517
2016-01-08,3.08,3.15,2.92,2.93,72662,72662,-0.14,-4.56,2.971,"Jan 8, 16",-0.5672082717872968
2016-01-11,2.94,3.25,2.63,2.86,105270,105270,-0.07,-2.389,2.8203,"Jan 11, 16",-0.5775480059084195
2016-01-12,2.87,2.87,2.445,2.72,73332,73332,-0.14,-4.895,2.7005,"Jan 12, 16",-0.5982274741506646
2016-01-13,2.72,2.76,2.465,2.55,38925,38925,-0.17,-6.25,2.6029,"Jan 13, 16",-0.6233382570162481
2016-01-14,2.55,2.59,2.35,2.49,31943,31943,-0.06,-2.353,2.4741,"Jan 14, 16",-0.6322008862629246
2016-01-15,2.41,2.41,2.21,2.36,40113,40113,-0.13,-5.221,2.3252,"Jan 15, 16",-0.6514032496307238
2016-01-19,2.44,2.45,2.28,2.37,33145,33145,0.01,0.424,2.3752,"Jan 19, 16",-0.6499261447562776
2016-01-20,2.34,2.5,2.13,2.43,66957,66957,0.06,2.532,2.3507,"Jan 20, 16",-0.6410635155096012
2016-01-21,2.33,2.46,2.31,2.44,19966,19966,0.01,0.412,2.4071,"Jan 21, 16",-0.6395864106351552
2016-01-22,2.48,2.63,2.39,2.6,31957,31957,0.16,6.557,2.5209,"Jan 22, 16",-0.6159527326440177
2016-01-25,2.61,2.69,2.4,2.55,15112,15112,-0.05,-1.923,2.5324,"Jan 25, 16",-0.6233382570162481
2016-01-26,2.59,2.59,2.31,2.38,41511,41511,-0.17,-6.667,2.4149,"Jan 26, 16",-0.6484490398818316
2016-01-27,2.36,2.36,2.13,2.19,29471,29471,-0.19,-7.983,2.2455,"Jan 27, 16",-0.6765140324963073
2016-01-28,2.24,3.15,2.02,2.08,45621,45621,-0.11,-5.023,2.1211,"Jan 28, 16",-0.6927621861152141
2016-01-29,2.07,2.48,2.07,2.17,62996,62996,0.09,4.327,2.2199,"Jan 29, 16",-0.6794682422451994
2016-02-01,2.16,2.22,2.11,2.16,59485,59485,-0.01,-0.461,2.164,"Feb 1, 16",-0.6809453471196455
2016-02-02,2.11,2.36,2.11,2.21,65689,65689,0.05,2.315,2.2195,"Feb 2, 16",-0.6735598227474151
2016-02-03,2.23,2.29,2.02,2.21,81066,81066,0,0,2.1307,"Feb 3, 16",-0.6735598227474151
2016-02-04,2.24,2.3,2.05,2.07,65223,65223,-0.14,-6.335,2.1036,"Feb 4, 16",-0.6942392909896602
2016-02-05,2.08,2.08,1.89,1.89,100578,100578,-0.18,-8.696,1.9551,"Feb 5, 16",-0.7208271787296898
2016-02-08,1.93,1.98,1.799,1.83,62780,62780,-0.06,-3.175,1.836,"Feb 8, 16",-0.7296898079763663
2016-02-09,1.8,1.95,1.78,1.89,69685,69685,0.06,3.279,1.8826,"Feb 9, 16",-0.7208271787296898
2016-02-10,1.89,1.9307,1.76,1.84,66648,66648,-0.05,-2.646,1.8856,"Feb 10, 16",-0.7282127031019202
2016-02-11,1.8,1.95,1.8,1.87,20629,20629,0.03,1.63,1.8568,"Feb 11, 16",-0.723781388478582
2016-02-12,1.9,2.59,1.78,1.93,18460,18460,0.06,3.209,1.917,"Feb 12, 16",-0.7149187592319055
2016-02-16,1.94,1.94,1.85,1.92,10249,10249,-0.01,-0.518,1.9191,"Feb 16, 16",-0.7163958641063516
2016-02-17,1.93,2.032,1.89,1.96,76550,76550,0.04,2.083,1.9543,"Feb 17, 16",-0.7104874446085672
2016-02-18,1.95,2.1986,1.93,2.03,44247,44247,0.07,3.571,2.0061,"Feb 18, 16",-0.7001477104874447
2016-02-19,2.05,2.05,1.95,1.99,27835,27835,-0.04,-1.97,1.9906,"Feb 19, 16",-0.7060561299852289
2016-02-22,2.04,2.0603,2,2.04,40729,40729,0.05,2.513,2.0342,"Feb 22, 16",-0.6986706056129985
2016-02-23,2.96,2.96,2.27,2.33,65102,65102,0.29,14.216,2.3571,"Feb 23, 16",-0.6558345642540621
2016-02-24,2.3,2.33,2.02,2.14,46575,46575,-0.19,-8.155,2.1276,"Feb 24, 16",-0.6838995568685375
2016-02-25,2.14,2.26,2.0301,2.21,39089,39089,0.07,3.271,2.1653,"Feb 25, 16",-0.6735598227474151
2016-02-26,2.25,2.39,2.197,2.29,43236,43236,0.08,3.62,2.3259,"Feb 26, 16",-0.6617429837518464
2016-02-29,2.23,2.31,2.1,2.12,37519,37519,-0.17,-7.424,2.1943,"Feb 29, 16",-0.6868537666174298
2016-03-01,2.11,2.14,2.02,2.06,53533,53533,-0.06,-2.83,2.0559,"Mar 1, 16",-0.6957163958641063
2016-03-02,2.03,2.12,2.03,2.07,63885,63885,0.01,0.485,2.0861,"Mar 2, 16",-0.6942392909896602
2016-03-03,2.06,2.1,2.03,2.05,96829,96829,-0.02,-0.966,2.0678,"Mar 3, 16",-0.6971935007385525
2016-03-04,2.05,2.08,2.03,2.04,51851,51851,-0.01,-0.488,2.0487,"Mar 4, 16",-0.6986706056129985
2016-03-07,2.05,2.28,2,2.26,62791,62791,0.22,10.784,2.0882,"Mar 7, 16",-0.6661742983751846
2016-03-08,2.23,2.24,2.15,2.15,43329,43329,-0.11,-4.867,2.184,"Mar 8, 16",-0.6824224519940915
2016-03-09,2.17,2.26,2.04,2.15,65480,65480,0,0,2.1807,"Mar 9, 16",-0.6824224519940915
2016-03-10,2.17,2.17,2.06,2.15,6947,6947,0,0,2.1332,"Mar 10, 16",-0.6824224519940915
2016-03-11,2.18,2.18,2.08,2.13,42809,42809,-0.02,-0.93,2.1389,"Mar 11, 16",-0.6853766617429837
2016-03-14,2.13,2.15,1.94,1.96,69675,69675,-0.17,-7.981,2.0256,"Mar 14, 16",-0.7104874446085672
2016-03-15,1.97,2.03,1.97,1.99,78176,78176,0.03,1.531,1.9988,"Mar 15, 16",-0.7060561299852289
2016-03-16,1.99,2.0199,1.96,2,36951,36951,0.01,0.503,1.989,"Mar 16, 16",-0.7045790251107829
2016-03-17,2.01,2.01,1.96,2,29776,29776,0,0,1.9855,"Mar 17, 16",-0.7045790251107829
2016-03-18,2.02,2.05,1.95,1.96,51840,51840,-0.04,-2,1.9967,"Mar 18, 16",-0.7104874446085672
2016-03-21,1.99,2.02,1.97,1.98,24738,24738,0.02,1.02,1.9847,"Mar 21, 16",-0.707533234859675
2016-03-22,1.99,2.019,1.96,1.99,21643,21643,0.01,0.505,1.9866,"Mar 22, 16",-0.7060561299852289
2016-03-23,1.99,1.99,1.94,1.94,17892,17892,-0.05,-2.513,1.9618,"Mar 23, 16",-0.7134416543574594
2016-03-24,1.94,1.98,1.91,1.94,19266,19266,0,0,1.9382,"Mar 24, 16",-0.7134416543574594
2016-03-28,1.94,1.96,1.92,1.92,31172,31172,-0.02,-1.031,1.9449,"Mar 28, 16",-0.7163958641063516
2016-03-29,1.94,2,1.88,1.89,52846,52846,-0.03,-1.562,1.9006,"Mar 29, 16",-0.7208271787296898
2016-03-30,1.92,2,1.87,1.89,30017,30017,0,0,1.9188,"Mar 30, 16",-0.7208271787296898
2016-03-31,1.91,1.95,1.875,1.89,33149,33149,0,0,1.8997,"Mar 31, 16",-0.7208271787296898
2016-04-01,1.89,1.92,1.89,1.89,21666,21666,0,0,1.8975,"Apr 1, 16",-0.7208271787296898
2016-04-04,1.88,1.9,1.88,1.89,24166,24166,0,0,1.8945,"Apr 4, 16",-0.7208271787296898
2016-04-05,1.89,1.93,1.88,1.88,35143,35143,-0.01,-0.529,1.898,"Apr 5, 16",-0.7223042836041359
2016-04-06,1.88,1.9,1.87,1.9,19672,19672,0.02,1.064,1.8882,"Apr 6, 16",-0.7193500738552436
2016-04-07,1.9,1.975,1.88,1.88,38422,38422,-0.02,-1.053,1.8969,"Apr 7, 16",-0.7223042836041359
2016-04-08,1.9,1.9,1.87,1.88,8895,8895,0,0,1.8833,"Apr 8, 16",-0.7223042836041359
2016-04-11,1.9,1.9,1.849,1.85,50579,50579,-0.03,-1.596,1.859,"Apr 11, 16",-0.7267355982274741
2016-04-12,1.83,1.88,1.83,1.88,20726,20726,0.03,1.622,1.868,"Apr 12, 16",-0.7223042836041359
2016-04-13,1.88,1.9,1.88,1.9,30474,30474,0.02,1.064,1.8899,"Apr 13, 16",-0.7193500738552436
2016-04-14,1.9,1.9,1.88,1.88,16163,16163,-0.02,-1.053,1.889,"Apr 14, 16",-0.7223042836041359
2016-04-15,1.88,1.9,1.88,1.88,17051,17051,0,0,1.8868,"Apr 15, 16",-0.7223042836041359
2016-04-18,1.92,1.92,1.87,1.9,98554,98554,0.02,1.064,1.8819,"Apr 18, 16",-0.7193500738552436
2016-04-19,1.88,1.98,1.86,1.89,55518,55518,-0.01,-0.526,1.8984,"Apr 19, 16",-0.7208271787296898
2016-04-20,1.89,1.97,1.85,1.85,76970,76970,-0.04,-2.116,1.926,"Apr 20, 16",-0.7267355982274741
2016-04-21,1.82,1.8846,1.82,1.85,56476,56476,0,0,1.838,"Apr 21, 16",-0.7267355982274741
2016-04-22,1.87,1.94,1.86,1.93,37472,37472,0.08,4.324,1.9071,"Apr 22, 16",-0.7149187592319055
2016-04-25,1.95,1.99,1.89,1.9,66345,66345,-0.03,-1.554,1.9386,"Apr 25, 16",-0.7193500738552436
2016-04-26,2.01,2.01,1.92,1.96,24122,24122,0.06,3.158,1.9578,"Apr 26, 16",-0.7104874446085672
2016-04-27,1.98,2.05,1.95,2.04,70795,70795,0.08,4.082,2.0108,"Apr 27, 16",-0.6986706056129985
2016-04-28,2.05,2.17,2.04,2.05,60100,60100,0.01,0.49,2.0842,"Apr 28, 16",-0.6971935007385525
2016-04-29,2.09,2.11,2.04,2.06,50771,50771,0.01,0.488,2.0741,"Apr 29, 16",-0.6957163958641063
2016-05-02,2.1,2.12,2.06,2.1,89315,89315,0.04,1.942,2.0889,"May 2, 16",-0.6898079763663221
2016-05-03,2.1,2.15,1.92,1.94,98212,98212,-0.16,-7.619,2.0068,"May 3, 16",-0.7134416543574594
2016-05-04,2.4,2.42,1.94,1.97,182516,182516,0.03,1.546,2.2123,"May 4, 16",-0.7090103397341211
2016-05-05,2.0912,2.12,2,2.11,51485,51485,0.14,7.107,2.0638,"May 5, 16",-0.688330871491876
2016-05-06,2.12,2.28,2.07,2.1,89788,89788,-0.01,-0.474,2.1136,"May 6, 16",-0.6898079763663221
2016-05-09,2.11,2.16,2.09,2.12,210429,210429,0.02,0.952,2.1133,"May 9, 16",-0.6868537666174298
2016-05-10,2.16,2.26,2.16,2.2,249542,249542,0.08,3.774,2.1993,"May 10, 16",-0.6750369276218611
2016-05-11,2.21,2.25,2.19,2.19,155312,155312,-0.01,-0.455,2.2082,"May 11, 16",-0.6765140324963073
2016-05-12,2.2,2.28,2.18,2.23,135741,135741,0.04,1.826,2.223,"May 12, 16",-0.6706056129985228
2016-05-13,2.24,2.26,2.21,2.23,63303,63303,0,0,2.2439,"May 13, 16",-0.6706056129985228
2016-05-16,2.25,2.31,2.22,2.3,67316,67316,0.07,3.139,2.258,"May 16, 16",-0.6602658788774003
2016-05-17,2.28,2.31,2.2,2.21,83775,83775,-0.09,-3.913,2.2366,"May 17, 16",-0.6735598227474151
2016-05-18,2.21,2.28,2.15,2.2,60633,60633,-0.01,-0.452,2.211,"May 18, 16",-0.6750369276218611
2016-05-19,2.2,2.25,2.16,2.19,37447,37447,-0.01,-0.455,2.214,"May 19, 16",-0.6765140324963073
2016-05-20,2.2,2.205,2.14,2.2,44651,44651,0.01,0.457,2.1826,"May 20, 16",-0.6750369276218611
2016-05-23,2.18,2.22,2.18,2.18,34449,34449,-0.02,-0.909,2.1994,"May 23, 16",-0.6779911373707533
2016-05-24,2.17,2.28,2.14,2.27,96120,96120,0.09,4.128,2.2272,"May 24, 16",-0.6646971935007386
2016-05-25,2.27,2.3,2.22,2.25,57884,57884,-0.02,-0.881,2.26,"May 25, 16",-0.6676514032496307
2016-05-26,2.27,2.32,2.05,2.1,80871,80871,-0.15,-6.667,2.1709,"May 26, 16",-0.6898079763663221
2016-05-27,2.11,2.23,2.01,2.06,87264,87264,-0.04,-1.905,2.0771,"May 27, 16",-0.6957163958641063
2016-05-31,2.04,2.09,1.95,1.95,256776,256776,-0.11,-5.34,2.0037,"May 31, 16",-0.7119645494830132
2016-06-01,1.95,2.15,1.92,2.13,122464,122464,0.18,9.231,2.0797,"Jun 1, 16",-0.6853766617429837
2016-06-02,2.14,2.25,2.12,2.24,953081,953081,0.11,5.164,2.1556,"Jun 2, 16",-0.6691285081240768
2016-06-03,2.24,2.25,2.1121,2.21,65923,65923,-0.03,-1.339,2.2027,"Jun 3, 16",-0.6735598227474151
2016-06-06,2.16,2.32,2.15,2.29,104204,104204,0.08,3.62,2.2474,"Jun 6, 16",-0.6617429837518464
2016-06-07,2.4,2.48,2.32,2.41,101167,101167,0.12,5.24,2.3888,"Jun 7, 16",-0.6440177252584933
2016-06-08,2.44,3.04,2.39,2.99,216065,216065,0.58,24.066,2.7557,"Jun 8, 16",-0.5583456425406204
2016-06-09,3.27,3.4099,2.66,2.75,169941,169941,-0.24,-8.027,2.9262,"Jun 9, 16",-0.5937961595273265
2016-06-10,2.7,2.73,2.59,2.69,93298,93298,-0.06,-2.182,2.6272,"Jun 10, 16",-0.602658788774003
2016-06-13,2.65,2.81,2.62,2.77,114344,114344,0.08,2.974,2.6999,"Jun 13, 16",-0.5908419497784343
2016-06-14,2.74,2.92,2.74,2.8,172936,172936,0.03,1.083,2.8038,"Jun 14, 16",-0.5864106351550961
2016-06-15,2.69,2.86,2.66,2.77,138707,138707,-0.03,-1.071,2.7506,"Jun 15, 16",-0.5908419497784343
2016-06-16,2.73,2.81,2.65,2.73,153049,153049,-0.04,-1.444,2.7105,"Jun 16, 16",-0.5967503692762185
2016-06-17,2.74,2.79,2.68,2.68,168348,168348,-0.05,-1.832,2.7099,"Jun 17, 16",-0.6041358936484491
2016-06-20,2.68,2.78,2.68,2.73,86260,86260,0.05,1.866,2.7293,"Jun 20, 16",-0.5967503692762185
2016-06-21,2.73,2.805,2.66,2.76,125181,125181,0.03,1.099,2.7382,"Jun 21, 16",-0.5923190546528804
2016-06-22,2.76,2.81,2.72,2.78,196011,196011,0.02,0.725,2.7699,"Jun 22, 16",-0.5893648449039882
2016-06-23,2.82,2.825,2.68,2.7,334295,334295,-0.08,-2.878,2.7323,"Jun 23, 16",-0.6011816838995568
2016-06-24,2.65,2.79,2.51,2.76,1311452,1311452,0.06,2.222,2.7286,"Jun 24, 16",-0.5923190546528804
2016-06-27,2.83,3.29,2.6,3.15,207839,207839,0.39,14.13,3.1037,"Jun 27, 16",-0.534711964549483
2016-06-28,3.22,3.78,3.16,3.65,304914,304914,0.5,15.873,3.5765,"Jun 28, 16",-0.4608567208271787
2016-06-29,3.62,4.36,3.61,4.2,755322,755322,0.55,15.068,4.1046,"Jun 29, 16",-0.379615952732644
2016-06-30,4.24,4.37,3.6,3.67,318693,318693,-0.53,-12.619,3.848,"Jun 30, 16",-0.45790251107828656
2016-07-01,3.64,4.3699,3.64,4.14,224422,224422,0.47,12.807,4.089,"Jul 1, 16",-0.38847858197932056
2016-07-05,4.26,4.27,3.9,4.1,235589,235589,-0.04,-0.966,4.0953,"Jul 5, 16",-0.39438700147710487
2016-07-06,4.11,4.75,3.97,4.73,389875,389875,0.63,15.366,4.5296,"Jul 6, 16",-0.30132939438700135
2016-07-07,4.73,4.81,4.28,4.38,177468,177468,-0.35,-7.4,4.5052,"Jul 7, 16",-0.35302806499261447
2016-07-08,4.41,4.85,4.41,4.65,306094,306094,0.27,6.164,4.6493,"Jul 8, 16",-0.3131462333825701
2016-07-11,4.77,5.17,4.7501,4.84,631866,631866,0.19,4.086,4.9871,"Jul 11, 16",-0.2850812407680945
2016-07-12,4.98,5.04,4.4601,4.71,279145,279145,-0.13,-2.686,4.6727,"Jul 12, 16",-0.3042836041358936
2016-07-13,4.66,4.9899,4.63,4.76,108196,108196,0.05,1.062,4.7373,"Jul 13, 16",-0.2968980797636632
2016-07-14,4.8,4.96,4.58,4.8,134668,134668,0.04,0.84,4.7627,"Jul 14, 16",-0.29098966026587886
2016-07-15,4.77,4.8589,4.662,4.77,116129,116129,-0.03,-0.625,4.7441,"Jul 15, 16",-0.29542097488921715
2016-07-18,4.83,5,4.68,4.8,131507,131507,0.03,0.629,4.8145,"Jul 18, 16",-0.29098966026587886
