date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-15,36.352,36.4449,35.7694,36.2,1166806,1166806,-0.151994,-0.418,36.0631,"Nov 15, 13",-0.004977859383031318
2013-11-18,36.1662,36.1747,35.2965,35.44,1439264,1439264,-0.759972,-2.099,35.5955,"Nov 18, 13",-0.02586782697609489
2013-11-19,35.4738,35.4924,34.4014,34.5281,1873417,1873417,-0.911966,-2.573,34.7653,"Nov 19, 13",-0.050933039407824426
2013-11-20,34.6632,34.9418,34.3423,34.4268,1696861,1696861,-0.10133,-0.293,34.6183,"Nov 20, 13",-0.05371745219358412
2013-11-21,34.6379,34.8912,34.3592,34.8067,709714,709714,0.379987,1.104,34.7421,"Nov 21, 13",-0.043275217076998884
2013-11-22,34.8152,35.3218,34.5196,35.3049,856282,856282,0.498202,1.431,35.0256,"Nov 22, 13",-0.0295812935837564
2013-11-25,35.4738,35.896,35.3894,35.4485,1457720,1457720,0.143551,0.407,35.6495,"Nov 25, 13",-0.025634189180646014
2013-11-26,35.5414,35.6849,35.0601,35.1107,1218575,1218575,-0.337766,-0.953,35.2658,"Nov 26, 13",-0.03491923003977346
2013-11-27,35.1952,35.7187,35.0854,35.6765,682280,682280,0.565759,1.611,35.5205,"Nov 27, 13",-0.019367198902727138
2013-11-29,35.7947,36.1325,35.3134,35.3978,516386,516386,-0.278655,-0.781,35.5766,"Nov 29, 13",-0.02702776991349923
2013-12-02,35.5245,35.6174,35.1107,35.3218,674856,674856,-0.076001,-0.215,35.3008,"Dec 2, 13",-0.029116766672805394
2013-12-03,35.8116,35.8791,35.1783,35.3049,960947,960947,-0.016888,-0.048,35.4211,"Dec 3, 13",-0.0295812935837564
2013-12-04,35.1867,35.3049,34.8912,35.1361,676295,676295,-0.168883,-0.478,35.1541,"Dec 4, 13",-0.03422106533337377
2013-12-05,35.1952,35.7018,34.9672,35.5667,797031,797031,0.430651,1.226,35.4571,"Dec 5, 13",-0.02238524948393551
2013-12-06,35.9467,36.0987,35.516,35.8538,857119,857119,0.287102,0.807,35.8045,"Dec 6, 13",-0.014493789357661088
2013-12-09,35.7778,36.0818,35.4992,35.7778,399939,399939,-0.075998,-0.212,35.7848,"Dec 9, 13",-0.016582786116967445
2013-12-10,35.6427,36.0159,35.5076,35.5498,691637,691637,-0.227993,-0.637,35.668,"Dec 10, 13",-0.022849776394886518
2013-12-11,35.6692,35.6692,34.6803,34.7229,623459,623459,-0.826943,-2.326,35.0276,"Dec 11, 13",-0.04557861087212868
2013-12-12,34.6461,34.8081,34.4245,34.4586,659856,659856,-0.264279,-0.761,34.5908,"Dec 12, 13",-0.052843371970611286
2013-12-13,34.595,35.1662,34.3733,34.5183,741868,741868,0.059675,0.173,34.5701,"Dec 13, 13",-0.05120241004257705
2013-12-16,34.7314,34.9019,34.4586,34.7485,855518,855518,0.23018,0.667,34.647,"Dec 16, 13",-0.04487494880583609
2013-12-17,35.1662,35.4305,34.9872,35.0383,1034908,1034908,0.289854,0.834,35.1736,"Dec 17, 13",-0.03690927432100744
2013-12-18,35.0127,35.6777,34.5609,35.6521,2151326,2151326,0.613809,1.752,35.4823,"Dec 18, 13",-0.02003787680966233
2013-12-19,35.6351,35.8993,35.3708,35.8482,1341174,1341174,0.196078,0.55,35.6605,"Dec 19, 13",-0.01464771543466264
2013-12-20,36.2915,36.3597,35.5754,36.3427,1903600,1903600,0.494459,1.379,36.2322,"Dec 20, 13",-0.0010554930994390733
2013-12-23,36.3938,36.4705,36.0102,36.0443,580373,580373,-0.298381,-0.821,36.1391,"Dec 23, 13",-0.00925755405966295
2013-12-24,36.0016,36.2403,35.8652,35.959,221188,221188,-0.085252,-0.237,35.963,"Dec 24, 13",-0.01160217805398958
2013-12-26,36.0443,36.1807,35.7118,35.8311,346317,346317,-0.127877,-0.356,36.1423,"Dec 26, 13",-0.015117739705506547
2013-12-27,35.959,36.0528,35.5924,35.78,294068,294068,-0.05115,-0.143,35.7487,"Dec 27, 13",-0.016522315158145364
2013-12-30,35.959,36.2318,35.6905,36.0698,708916,708916,0.289857,0.81,36.1017,"Dec 30, 13",-0.008556640673316716
2013-12-31,35.9846,36.1466,35.8056,35.9164,746578,746578,-0.153454,-0.425,35.9391,"Dec 31, 13",-0.01277311571117972
2014-01-02,35.8823,35.9334,35.3623,35.6265,491126,491126,-0.289854,-0.807,35.4937,"Jan 2, 14",-0.020741538875954917
2014-01-03,35.6095,35.9675,35.4219,35.8823,604385,604385,0.255752,0.718,35.6879,"Jan 3, 14",-0.01371041557292118
2014-01-06,35.8738,36.0698,35.6351,36.0357,759160,759160,0.153453,0.428,35.9494,"Jan 6, 14",-0.009493940535058176
2014-01-07,36.0443,36.2233,35.6777,35.9249,620325,620325,-0.110827,-0.308,36.0506,"Jan 7, 14",-0.01253947791573104
2014-01-08,35.8993,35.9985,35.5157,35.78,692986,692986,-0.144927,-0.403,35.8456,"Jan 8, 14",-0.016522315158145364
2014-01-09,35.9249,36.2659,35.797,36.2233,742086,742086,0.443307,1.239,36.0028,"Jan 9, 14",-0.004337416955507165
2014-01-10,36.445,37.1525,36.0954,37.144,955843,955843,0.920715,2.542,36.9006,"Jan 10, 14",0.020969679311510503
2014-01-13,37.1184,37.2378,36.8286,36.9138,827505,827505,-0.23018,-0.62,36.9663,"Jan 13, 14",0.014642218074769547
2014-01-14,36.9991,37.5021,36.9309,37.485,627363,627363,0.571184,1.547,37.3476,"Jan 14, 14",0.03034267792892452
2014-01-15,38.0733,38.2011,37.8056,38.0647,1243835,1243835,0.57971,1.547,38.266,"Jan 15, 14",0.04627677557852836
2014-01-16,37.971,38.0988,37.6981,37.8345,542823,542823,-0.230179,-0.605,37.8854,"Jan 16, 14",0.039949314341787216
2014-01-17,37.7408,37.826,37.4765,37.4935,732514,732514,-0.341005,-0.901,37.573,"Jan 17, 14",0.030576315724373197
2014-01-21,37.7237,37.9965,37.3742,37.6129,1136432,1136432,0.119352,0.318,37.5975,"Jan 21, 14",0.033858239580441485
2014-01-22,37.7493,37.9006,37.4083,37.4339,381608,381608,-0.179027,-0.476,37.5364,"Jan 22, 14",0.0289381024762857
2014-01-23,37.1696,37.647,37.0929,37.5362,715812,715812,0.102302,0.273,37.441,"Jan 23, 14",0.03175000206150989
2014-01-24,37.2207,37.3811,36.9394,37.1696,735390,735390,-0.366583,-0.977,35.0081,"Jan 24, 14",0.021673341377803284
2014-01-27,37.2548,37.4935,37.1099,37.2122,758476,758476,0.042626,0.115,37.2406,"Jan 27, 14",0.022844279034993423
2014-01-28,37.3571,38.1031,37.3571,38.0647,960211,960211,0.852514,2.291,37.926,"Jan 28, 14",0.04627677557852836
2014-01-29,37.8857,38.1074,37.8004,38.0562,927816,927816,-0.008523,-0.022,37.5155,"Jan 29, 14",0.04604313778307949
2014-01-30,38.2352,38.7212,38.2352,38.6615,787573,787573,0.605284,1.591,38.5568,"Jan 30, 14",0.06268089749897592
2014-01-31,38.2267,39.1218,38.1415,38.9258,1040225,1040225,0.264278,0.684,38.8833,"Jan 31, 14",0.06994565859745853
2014-02-03,38.9513,39.0707,37.7749,37.8431,1366327,1366327,-1.0827,-2.781,37.9064,"Feb 3, 14",0.04018570081718244
2014-02-04,37.8772,38.9343,37.7749,38.6871,1662199,1662199,0.843988,2.23,37.8941,"Feb 4, 14",0.0633845595652687
2014-02-05,38.6189,38.7382,38.3461,38.6103,591219,591219,-0.076727,-0.198,38.4238,"Feb 5, 14",0.06127357336639075
2014-02-06,38.6785,39.092,38.4995,38.8661,564089,564089,0.255754,0.662,38.8231,"Feb 6, 14",0.06830469666942449
2014-02-07,39.0877,39.2668,38.7851,39.2327,747640,747640,0.366581,0.943,38.2879,"Feb 7, 14",0.07838135735313109
2014-02-10,39.2412,40.0511,39.1389,39.9914,591800,591800,0.758737,1.934,39.8081,"Feb 10, 14",0.09923559210689052
2014-02-11,39.8891,40.2898,39.8721,40.179,565202,565202,0.187554,0.469,40.1216,"Feb 11, 14",0.10439211568644154
2014-02-12,40.1534,40.2727,39.8039,40.179,728379,728379,0,0,40.069,"Feb 12, 14",0.10439211568644154
2014-02-13,39.9829,40.4944,39.8806,40.3921,915335,915335,0.213126,0.53,40.379,"Feb 13, 14",0.11024955265233859
2014-02-14,40.358,40.4859,40.017,40.2386,616963,616963,-0.15345,-0.38,40.2013,"Feb 14, 14",0.10603032893452903
2014-02-18,40.4518,40.52,40.0426,40.4859,476010,476010,0.247228,0.614,40.3696,"Feb 18, 14",0.1128278144421141
2014-02-19,40.375,40.8354,40.375,40.4944,936064,936064,0.008526,0.021,40.6656,"Feb 19, 14",0.11306145223756277
2014-02-20,40.52,40.7757,39.9829,40.4518,959617,959617,-0.042627,-0.105,40.2984,"Feb 20, 14",0.11189051458037264
2014-02-21,40.4006,41.2531,39.5225,40.5882,1715939,1715939,0.136404,0.337,40.4077,"Feb 21, 14",0.11563971402733828
2014-02-24,40.2898,40.7544,40.2898,40.537,1106900,1106900,-0.051152,-0.126,40.6166,"Feb 24, 14",0.11423238989475291
2014-02-25,40.6649,41.0826,40.4177,40.7246,1248731,1248731,0.187552,0.463,40.7787,"Feb 25, 14",0.11938891347430391
2014-02-26,40.9292,41.3128,40.8098,41.1935,1025041,1025041,0.468883,1.151,41.0744,"Feb 26, 14",0.1322774737432347
2014-02-27,41.219,41.5174,40.8354,40.9377,574650,574650,-0.255753,-0.621,41.0707,"Feb 27, 14",0.12524635044020097
2014-02-28,40.9206,41.9692,40.9206,41.8584,1180168,1180168,0.920716,2.249,41.7702,"Feb 28, 14",0.15055344670721885
2014-03-03,41.5686,41.7391,41.0485,41.543,550793,550793,-0.315432,-0.754,41.2867,"Mar 3, 14",0.1418841101560974
2014-03-04,41.9351,42.3188,41.8243,42.2932,642599,642599,0.750211,1.806,42.1169,"Mar 4, 14",0.16250470711440815
2014-03-05,42.387,42.7109,42.1056,42.3017,851263,851263,0.008526,0.02,42.3346,"Mar 5, 14",0.16273834490985684
2014-03-06,42.4125,42.4211,41.8158,41.901,539681,539681,-0.400681,-0.947,41.9469,"Mar 6, 14",0.15172438436440897
2014-03-07,42.0886,42.0971,40.9292,41.1167,1217797,1217797,-0.784314,-1.872,41.1719,"Mar 7, 14",0.13016648754435675
2014-03-10,41.1338,41.2617,40.9206,41.1423,944541,944541,0.025576,0.062,41.0907,"Mar 10, 14",0.13087014961064933
2014-03-11,41.202,42.0033,41.0912,41.9863,1359299,1359299,0.843989,2.051,41.703,"Mar 11, 14",0.1540690083587356
2014-03-12,41.9261,42.3086,41.7886,42.3043,1179807,1179807,0.31802,0.757,42.1831,"Mar 12, 14",0.16280981058846472
2014-03-13,42.4848,42.4848,42.1238,42.2184,727046,727046,-0.085953,-0.203,42.1598,"Mar 13, 14",0.1604486945144594
2014-03-14,42.1066,42.6911,42.1066,42.3387,491253,491253,0.120332,0.285,42.3546,"Mar 14, 14",0.16375535649004563
2014-03-17,42.2098,42.3903,41.5909,41.6769,614587,614587,-0.661811,-1.563,41.8767,"Mar 17, 14",0.14556459260440172
2014-03-18,41.6511,41.8574,41.4362,41.7285,512016,512016,0.051571,0.124,41.6871,"Mar 18, 14",0.1469829114567727
2014-03-19,41.8574,42.0207,40.5939,40.869,787233,787233,-0.859496,-2.06,40.6359,"Mar 19, 14",0.1233580073169859
2014-03-20,40.9463,41.0494,40.5423,40.7486,822426,822426,-0.120328,-0.294,40.7142,"Mar 20, 14",0.12004859666145332
2014-03-21,40.8346,41.4964,40.8174,41.2557,1291504,1291504,0.507103,1.244,37.9521,"Mar 21, 14",0.13398715266993008
2014-03-24,41.3675,41.6167,40.4994,40.9119,572248,572248,-0.343798,-0.833,43.0807,"Mar 24, 14",0.12453719101401549
2014-03-25,41.1182,41.4061,40.7916,41.1784,497035,497035,0.266445,0.651,42.5914,"Mar 25, 14",0.13186242307131998
2014-03-26,41.3675,41.4534,40.7916,40.869,461537,461537,-0.309422,-0.751,40.9618,"Mar 26, 14",0.1233580073169859
2014-03-27,40.783,41.0366,40.5252,40.9119,350895,350895,0.042977,0.105,41.619,"Mar 27, 14",0.12453719101401549
2014-03-28,40.9205,41.4878,40.9205,41.2557,311606,311606,0.343798,0.84,41.3295,"Mar 28, 14",0.13398715266993008
2014-03-31,41.4448,41.8488,41.0151,41.6941,421917,421917,0.438341,1.062,41.6499,"Mar 31, 14",0.14603736555519198
2014-04-01,41.9175,42.5364,41.5737,42.502,690926,690926,0.807923,1.938,42.1599,"Apr 1, 14",0.1682439508426078
2014-04-02,42.3731,42.6309,41.823,42.0465,1115438,1115438,-0.45553,-1.072,42.0885,"Apr 2, 14",0.15572371368650198
2014-04-03,41.6167,41.8574,41.4276,41.5823,984117,984117,-0.464127,-1.104,41.6244,"Apr 3, 14",0.14296434137505443
2014-04-04,41.8746,42.0637,41.1956,41.4706,530697,530697,-0.111734,-0.269,44.7304,"Apr 4, 14",0.13989406587486342
2014-04-07,41.5136,41.9004,41.1612,41.2557,1019765,1019765,-0.214873,-0.518,41.394,"Apr 7, 14",0.13398715266993008
2014-04-08,41.2643,41.4018,40.8861,41.2729,1024162,1024162,0.017189,0.042,41.1355,"Apr 8, 14",0.13445992562072054
2014-04-09,41.3245,41.6253,41.1182,41.462,768876,768876,0.189088,0.458,41.4264,"Apr 9, 14",0.13965767939946838
2014-04-10,42.0465,42.098,41.2643,41.3932,730107,730107,-0.068759,-0.166,41.4322,"Apr 10, 14",0.13776658759630678
2014-04-11,41.2729,41.6081,40.9721,40.9721,771994,771994,-0.421152,-1.017,41.1497,"Apr 11, 14",0.12619189634178168
2014-04-14,41.144,41.737,41.058,41.7027,759201,759201,0.730568,1.783,41.5376,"Apr 14, 14",0.1462737520305872
2014-04-15,41.6941,42.416,41.6941,42.3387,799608,799608,0.636027,1.525,42.1166,"Apr 15, 14",0.16375535649004563
2014-04-16,42.5536,42.8716,42.3559,42.7942,1069450,1069450,0.455534,1.076,42.7509,"Apr 16, 14",0.17627559364615122
2014-04-17,42.6223,42.9661,42.502,42.9489,859566,859566,0.154707,0.362,42.8143,"Apr 17, 14",0.18052780152331835
2014-04-21,42.9317,43.2498,42.7891,43.2068,640782,640782,0.257848,0.6,43.1426,"Apr 21, 14",0.18761664710522763
2014-04-22,43.2498,43.6451,43.138,43.542,644960,644960,0.335204,0.776,43.4497,"Apr 22, 14",0.1968302222857472
2014-04-23,43.542,43.542,43.1122,43.3529,1026105,1026105,-0.18909,-0.434,43.3027,"Apr 23, 14",0.19163246850699936
2014-04-24,43.4646,43.7053,43.2927,43.6795,529127,529127,0.326608,0.753,43.5674,"Apr 24, 14",0.20060965721212368
2014-04-25,43.6365,43.6726,43.3443,43.4045,592843,592843,-0.275035,-0.63,43.4195,"Apr 25, 14",0.1930507873593705
2014-04-28,43.6623,43.86,43.5334,43.774,978852,978852,0.369581,0.851,48.2285,"Apr 28, 14",0.20320715976152443
2014-04-29,45.4672,45.5446,44.0405,44.2296,1523374,1523374,0.45553,1.041,44.6543,"Apr 29, 14",0.21573014559757658
2014-04-30,44.221,45.0375,44.0577,44.9773,936455,936455,0.74776,1.691,44.5734,"Apr 30, 14",0.23628202555722602
2014-05-01,45.0719,45.0719,44.2811,44.7882,644614,644614,-0.189087,-0.42,44.6685,"May 1, 14",0.23108427177847835
2014-05-02,44.6937,44.9086,44.3671,44.814,561648,561648,0.025786,0.058,44.6544,"May 2, 14",0.23179343120466384
2014-05-05,44.2983,44.6163,44.0405,44.4273,955966,955966,-0.386774,-0.863,44.3579,"May 5, 14",0.22116428585171966
2014-05-06,44.2897,44.4616,43.9545,44.221,495401,495401,-0.206279,-0.464,44.2685,"May 6, 14",0.21549375912218136
2014-05-07,44.4702,44.7625,44.2622,44.6679,598903,598903,0.44694,1.011,44.5137,"May 7, 14",0.22777760980289213
2014-05-08,44.2811,44.7109,44.0491,44.2038,809289,809289,-0.46413,-1.039,44.2858,"May 8, 14",0.2150209861713911
2014-05-09,44.1866,44.4874,44.0147,44.3155,394336,394336,0.111736,0.253,44.2126,"May 9, 14",0.2180912616715821
2014-05-12,44.5562,44.7453,44.3757,44.7367,405705,405705,0.421154,0.95,44.642,"May 12, 14",0.22966870160605354
2014-05-13,44.6765,45.0461,44.0921,44.1178,490452,490452,-0.618839,-1.383,44.3676,"May 13, 14",0.21265712141743923
2014-05-14,44.0663,44.2038,43.8342,43.9975,588856,588856,-0.120329,-0.273,44.0243,"May 14, 14",0.209350459441853
2014-05-15,43.9889,44.0491,43.5592,44.0405,510183,510183,0.042975,0.098,44.5755,"May 15, 14",0.21053239181882893
2014-05-16,43.9459,44.5992,43.7483,44.582,433065,433065,0.541482,1.23,44.3493,"May 16, 14",0.2254164937288866
2014-05-19,44.5562,44.8269,44.3413,44.8054,543899,543899,0.223467,0.501,44.7033,"May 19, 14",0.2315570447292686
2014-05-20,44.8054,45.0375,44.4788,44.7023,430950,430950,-0.103139,-0.23,44.6862,"May 20, 14",0.22872315570447282
2014-05-21,44.8828,44.9756,44.5003,44.539,364056,364056,-0.163304,-0.365,44.6805,"May 21, 14",0.22423456135191067
2014-05-22,44.5562,44.9344,44.3327,44.3671,804903,804903,-0.1719,-0.386,44.6149,"May 22, 14",0.21950958052395328
2014-05-23,44.539,44.7711,44.3585,44.6593,592882,592882,0.292228,0.659,44.6252,"May 23, 14",0.2275412233274969
2014-05-27,44.8914,45.3555,44.857,45.3039,523918,523918,0.644622,1.443,45.2354,"May 27, 14",0.24525921426235034
2014-05-28,45.2782,45.3813,44.496,44.9172,545349,545349,-0.386773,-0.854,44.846,"May 28, 14",0.23463006890940616
2014-05-29,45.1063,45.1063,44.8312,44.9601,235655,235655,0.042975,0.096,44.9705,"May 29, 14",0.23580925260643557
2014-05-30,44.8742,45.2352,44.7797,44.9945,740086,740086,0.034381,0.076,45.0188,"May 30, 14",0.23675479850801645
2014-06-02,45.0461,45.3125,44.8054,45.1235,570285,570285,0.128923,0.287,45.0814,"Jun 2, 14",0.24030059563894426
