date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-05,34.64,35,34.31,34.91,121982,121982,0.32,0.925,34.7679,"Dec 5, 13",0.17542087542087534
2013-12-06,35.1,36.02,35.06,35.77,216900,216900,0.86,2.463,35.7323,"Dec 6, 13",0.20437710437710452
2013-12-09,35.92,36.23,34.99,35.24,381897,381897,-0.53,-1.482,35.4857,"Dec 9, 13",0.18653198653198663
2013-12-10,35.09,35.38,34.41,34.46,240182,240182,-0.78,-2.213,34.6684,"Dec 10, 13",0.16026936026936034
2013-12-11,34.45,34.54,33.35,33.39,259079,259079,-1.07,-3.105,33.7055,"Dec 11, 13",0.12424242424242429
2013-12-12,33.32,33.69,33.151,33.34,205276,205276,-0.05,-0.15,33.4243,"Dec 12, 13",0.1225589225589227
2013-12-13,33.38,33.554,32.36,32.55,685865,685865,-0.79,-2.37,32.605,"Dec 13, 13",0.09595959595959588
2013-12-16,32.64,33.59,32.64,33.43,248672,248672,0.88,2.704,33.1114,"Dec 16, 13",0.1255892255892256
2013-12-17,33.29,34.08,33.28,33.97,565457,565457,0.54,1.615,33.8481,"Dec 17, 13",0.14377104377104377
2013-12-18,34.1,34.91,33.87,34.8,509662,509662,0.83,2.443,34.3779,"Dec 18, 13",0.17171717171717166
2013-12-19,34.64,34.94,34.57,34.75,294057,294057,-0.05,-0.144,34.7809,"Dec 19, 13",0.17003367003367006
2013-12-20,34.88,35.37,34.75,35.02,424356,424356,0.27,0.777,34.9993,"Dec 20, 13",0.17912457912457927
2013-12-23,35.22,35.3,34.74,34.75,187618,187618,-0.27,-0.771,34.921,"Dec 23, 13",0.17003367003367006
2013-12-24,34.74,34.9117,34.74,34.86,120711,120711,0.11,0.317,34.7922,"Dec 24, 13",0.17373737373737375
2013-12-26,34.94,35.18,34.39,34.77,259725,259725,-0.09,-0.258,34.7972,"Dec 26, 13",0.17070707070707083
2013-12-27,34.93,34.95,34.47,34.93,146738,146738,0.16,0.46,34.7174,"Dec 27, 13",0.1760942760942761
2013-12-30,34.9,35.08,34.46,34.83,210684,210684,-0.1,-0.286,34.7844,"Dec 30, 13",0.1727272727272727
2013-12-31,34.8,35.02,34.59,34.94,113520,113520,0.11,0.316,34.8339,"Dec 31, 13",0.17643097643097638
2014-01-02,34.78,35.08,34.66,34.78,183856,183856,-0.16,-0.458,34.6178,"Jan 2, 14",0.1710437710437711
2014-01-03,34.8,35.17,34.76,35,88664,88664,0.22,0.633,34.9703,"Jan 3, 14",0.17845117845117847
2014-01-06,35.09,35.15,34.82,34.9,104474,104474,-0.1,-0.286,34.9463,"Jan 6, 14",0.17508417508417506
2014-01-07,34.96,35.83,34.92,35.79,215347,215347,0.89,2.55,35.4838,"Jan 7, 14",0.20505050505050504
2014-01-08,35.83,36.71,35.61,36.66,348775,348775,0.87,2.431,36.0908,"Jan 8, 14",0.23434343434343427
2014-01-09,36.69,37.18,36.16,36.56,256497,256497,-0.1,-0.273,36.6174,"Jan 9, 14",0.23097643097643109
2014-01-10,36.71,36.71,35.76,36.5,144109,144109,-0.06,-0.164,36.2228,"Jan 10, 14",0.228956228956229
2014-01-13,36.52,36.52,35.675,36.01,184877,184877,-0.49,-1.342,35.8473,"Jan 13, 14",0.21245791245791243
2014-01-14,36.11,36.92,35.76,36.9,146911,146911,0.89,2.472,36.6596,"Jan 14, 14",0.2424242424242424
2014-01-15,36.91,37.93,36.8,37.84,210223,210223,0.94,2.547,37.6011,"Jan 15, 14",0.2740740740740742
2014-01-16,37.77,38.33,37.54,38.21,170703,170703,0.37,0.978,38.4134,"Jan 16, 14",0.2865319865319866
2014-01-17,38.08,38.65,38.08,38.34,171602,171602,0.13,0.34,38.3919,"Jan 17, 14",0.29090909090909106
2014-01-21,38.67,39.88,38.325,39.74,407722,407722,1.4,3.652,39.3385,"Jan 21, 14",0.33804713804713815
2014-01-22,39.8,40.749,39.78,40.46,340529,340529,0.72,1.812,40.3904,"Jan 22, 14",0.36228956228956233
2014-01-23,40.13,40.15,39.61,39.91,280567,280567,-0.55,-1.359,39.9221,"Jan 23, 14",0.34377104377104367
2014-01-24,39.63,40.24,39.47,39.87,447701,447701,-0.04,-0.1,39.7995,"Jan 24, 14",0.34242424242424235
2014-01-27,39.83,39.98,39.19,39.36,641687,641687,-0.51,-1.279,39.528,"Jan 27, 14",0.32525252525252524
2014-01-28,39.36,42.22,39.36,41.84,881695,881695,2.48,6.301,41.1465,"Jan 28, 14",0.4087542087542089
2014-01-29,41.52,41.52,40.71,41.1,423544,423544,-0.74,-1.769,40.3153,"Jan 29, 14",0.3838383838383839
2014-01-30,41.59,42.39,41.41,41.58,202928,202928,0.48,1.168,41.7951,"Jan 30, 14",0.39999999999999997
2014-01-31,40.67,41.29,40.63,40.9,341862,341862,-0.68,-1.635,40.9913,"Jan 31, 14",0.3771043771043771
2014-02-03,40.87,41.15,39.43,39.71,532952,532952,-1.19,-2.91,39.8806,"Feb 3, 14",0.3370370370370371
2014-02-04,39.7,40.5,39.6,40.44,262665,262665,0.73,1.838,39.8467,"Feb 4, 14",0.36161616161616156
2014-02-05,40.2,40.62,39.465,40.42,205859,205859,-0.02,-0.049,40.1444,"Feb 5, 14",0.360942760942761
2014-02-06,40.6,41.55,40.575,40.85,332896,332896,0.43,1.064,40.9566,"Feb 6, 14",0.3754208754208755
2014-02-07,41.11,43.43,41.11,43.41,566630,566630,2.56,6.267,42.349,"Feb 7, 14",0.46161616161616154
2014-02-10,43.37,44.295,42.54,43.03,568698,568698,-0.38,-0.875,43.3794,"Feb 10, 14",0.4488215488215489
2014-02-11,43.16,43.45,42.44,43.35,311190,311190,0.32,0.744,42.9374,"Feb 11, 14",0.45959595959595967
2014-02-12,43.29,43.64,42.75,43.24,296029,296029,-0.11,-0.254,43.1355,"Feb 12, 14",0.455892255892256
2014-02-13,42.74,44.5,42.67,44.26,382999,382999,1.02,2.359,43.4505,"Feb 13, 14",0.4902356902356902
2014-02-14,44.04,44.49,43.55,44.35,209810,209810,0.09,0.203,44.106,"Feb 14, 14",0.49326599326599335
2014-02-18,44.5,46.7,44.5,44.62,545274,545274,0.27,0.609,45.5693,"Feb 18, 14",0.5023569023569023
2014-02-19,44.4,44.54,41.56,42.77,1045950,1045950,-1.85,-4.146,43.1534,"Feb 19, 14",0.4400673400673402
2014-02-20,43.2,43.65,41.02,41.23,735495,735495,-1.54,-3.601,41.5384,"Feb 20, 14",0.3882154882154881
2014-02-21,41.95,42.26,41.39,41.88,590052,590052,0.65,1.577,41.9042,"Feb 21, 14",0.41010101010101024
2014-02-24,41.99,43.06,41.99,42.88,324313,324313,1,2.388,42.5723,"Feb 24, 14",0.44377104377104387
2014-02-25,42.85,43.0799,41.83,41.9,294823,294823,-0.98,-2.285,42.4965,"Feb 25, 14",0.41077441077441074
2014-02-26,42,42.46,41.63,42.11,181702,181702,0.21,0.501,42.0714,"Feb 26, 14",0.41784511784511785
2014-02-27,41.93,42.9,41.64,42.24,286115,286115,0.13,0.309,42.3956,"Feb 27, 14",0.42222222222222233
2014-02-28,42.35,42.68,41.52,41.93,340904,340904,-0.31,-0.734,41.8652,"Feb 28, 14",0.4117845117845118
2014-03-03,40.22,40.22,31.76,32.02,3610726,3610726,-9.91,-23.635,34.8503,"Mar 3, 14",0.07811447811447825
2014-03-04,35.28,38.43,34.8,37.21,3675540,3675540,5.19,16.209,36.6748,"Mar 4, 14",0.2528619528619529
2014-03-05,37.24,37.47,36.05,36.57,682853,682853,-0.64,-1.72,36.7069,"Mar 5, 14",0.23131313131313136
2014-03-06,36.27,36.516,34.81,34.92,614075,614075,-1.65,-4.512,35.5465,"Mar 6, 14",0.17575757575757583
2014-03-07,36.2,36.48,34.706,36.42,1080910,1080910,1.5,4.296,35.7999,"Mar 7, 14",0.22626262626262636
2014-03-10,36.34,36.6499,35.27,35.55,445076,445076,-0.87,-2.389,35.9575,"Mar 10, 14",0.1969696969696969
2014-03-11,35.47,35.86,35.1,35.73,459826,459826,0.18,0.506,35.5968,"Mar 11, 14",0.20303030303030295
2014-03-12,35.51,35.75,34.94,35.19,406275,406275,-0.54,-1.511,35.1746,"Mar 12, 14",0.1848484848484848
2014-03-13,35.38,35.38,32.81,32.98,612978,612978,-2.21,-6.28,33.5884,"Mar 13, 14",0.11043771043771036
2014-03-14,32.83,33.24,31.71,32.06,891265,891265,-0.92,-2.79,32.2306,"Mar 14, 14",0.07946127946127957
2014-03-17,32.38,33.37,32.08,33.34,972783,972783,1.28,3.993,32.8385,"Mar 17, 14",0.1225589225589227
2014-03-18,33.5,35.5,33.5,34.19,684046,684046,0.85,2.549,34.5235,"Mar 18, 14",0.15117845117845113
2014-03-19,34.41,34.67,33.2,33.77,464449,464449,-0.42,-1.228,33.487,"Mar 19, 14",0.13703703703703718
2014-03-20,33.75,33.9,32.925,33.41,647551,647551,-0.36,-1.066,33.4506,"Mar 20, 14",0.12491582491582483
2014-03-21,33.55,33.65,32.37,32.44,508015,508015,-0.97,-2.903,31.3688,"Mar 21, 14",0.0922558922558922
2014-03-24,32.58,32.705,31.3401,32.12,711125,711125,-0.32,-0.986,31.804,"Mar 24, 14",0.08148148148148142
2014-03-25,32.24,33.08,32,32.64,577474,577474,0.52,1.619,32.6413,"Mar 25, 14",0.09898989898989903
2014-03-26,32.97,33.4,32.5,33.15,988782,988782,0.51,1.562,32.5642,"Mar 26, 14",0.11616161616161615
2014-03-27,33.09,33.35,32.66,33.01,357241,357241,-0.14,-0.422,33.2995,"Mar 27, 14",0.1114478114478114
2014-03-28,33.1,33.1,31.94,32.08,532761,532761,-0.93,-2.817,32.3889,"Mar 28, 14",0.0801346801346801
2014-03-31,32.36,33.05,32.075,32.9,595358,595358,0.82,2.556,32.6384,"Mar 31, 14",0.10774410774410773
2014-04-01,33.06,36.56,32.744,36.37,1481120,1481120,3.47,10.547,35.461,"Apr 1, 14",0.22457912457912452
2014-04-02,36.47,36.5799,35.01,35.14,434931,434931,-1.23,-3.382,35.3436,"Apr 2, 14",0.18316498316498322
2014-04-03,35.24,35.24,33.64,33.99,349031,349031,-1.15,-3.273,34.2555,"Apr 3, 14",0.14444444444444454
2014-04-04,34.28,34.28,32.47,33.01,419190,419190,-0.98,-2.883,33.1756,"Apr 4, 14",0.1114478114478114
2014-04-07,32.86,32.86,29.86,30.21,1045813,1045813,-2.8,-8.482,30.6023,"Apr 7, 14",0.017171717171717223
2014-04-08,30.21,31.54,29.44,31.42,1149831,1149831,1.21,4.005,30.8093,"Apr 8, 14",0.057912457912458
2014-04-09,31.58,32.06,30.6,32.03,511848,511848,0.61,1.941,31.2922,"Apr 9, 14",0.07845117845117852
2014-04-10,32.08,32.08,30.76,30.84,571484,571484,-1.19,-3.715,31.1698,"Apr 10, 14",0.0383838383838384
2014-04-11,31.55,33.86,31.47,33.44,1549960,1549960,2.6,8.431,33.0189,"Apr 11, 14",0.12592592592592589
2014-04-14,33.63,33.84,31.23,32.31,1289857,1289857,-1.13,-3.379,32.4803,"Apr 14, 14",0.08787878787878799
2014-04-15,32.43,33.28,31.28,32.4,523174,523174,0.09,0.279,32.0429,"Apr 15, 14",0.09090909090909088
2014-04-16,32.7,32.7996,32.01,32.63,215362,215362,0.23,0.71,32.3887,"Apr 16, 14",0.09865319865319877
2014-04-17,32.57,33.47,32.3,33.13,464262,464262,0.5,1.532,33.0337,"Apr 17, 14",0.1154882154882156
2014-04-21,33.13,33.46,32.58,32.72,444645,444645,-0.41,-1.238,32.9219,"Apr 21, 14",0.10168350168350167
2014-04-22,32.7,33.03,32.24,32.88,316746,316746,0.16,0.489,32.7808,"Apr 22, 14",0.10707070707070718
2014-04-23,32.8,33.79,32.58,32.66,467316,467316,-0.22,-0.669,33.0779,"Apr 23, 14",0.09966329966329958
2014-04-24,32.86,32.86,31.427,32.02,764399,764399,-0.64,-1.96,31.9481,"Apr 24, 14",0.07811447811447825
2014-04-25,31.84,32.13,31.22,31.42,447155,447155,-0.6,-1.874,31.6101,"Apr 25, 14",0.057912457912458
2014-04-28,31.7,31.89,30.4,30.97,533843,533843,-0.45,-1.432,31.0359,"Apr 28, 14",0.04276094276094275
2014-04-29,31.22,31.35,30.52,30.85,840678,840678,-0.12,-0.387,30.8255,"Apr 29, 14",0.038720538720538794
2014-04-30,30.64,31.345,30.61,31.13,771415,771415,0.28,0.908,31.0777,"Apr 30, 14",0.04814814814814814
2014-05-01,32.22,34.5,31.3,32.8,981023,981023,1.67,5.365,33.1414,"May 1, 14",0.1043771043771043
2014-05-02,32.83,32.99,32.05,32.7,762409,762409,-0.1,-0.305,32.6787,"May 2, 14",0.10101010101010113
2014-05-05,32.46,33.52,31.79,33.12,460029,460029,0.42,1.284,33.0434,"May 5, 14",0.11515151515151509
2014-05-06,33.12,33.4,32.17,32.32,450799,450799,-0.8,-2.415,32.5758,"May 6, 14",0.08821548821548825
2014-05-07,32.51,34.61,32.26,34.58,850444,850444,2.26,6.993,33.6588,"May 7, 14",0.16430976430976427
2014-05-08,34.5,35.49,34.21,34.52,540282,540282,-0.06,-0.174,34.6564,"May 8, 14",0.16228956228956243
2014-05-09,34.47,35.31,34.264,34.8,375862,375862,0.28,0.811,34.7589,"May 9, 14",0.17171717171717166
2014-05-12,34.97,36.24,34.724,35.87,518388,518388,1.07,3.075,35.7182,"May 12, 14",0.20774410774410768
2014-05-13,35.93,36.295,35.44,35.8,360428,360428,-0.07,-0.195,35.8704,"May 13, 14",0.2053872053872053
2014-05-14,35.72,36.08,35.42,35.85,255633,255633,0.05,0.14,35.8029,"May 14, 14",0.20707070707070716
2014-05-15,35.61,36.15,35.27,36.02,425249,425249,0.17,0.474,35.7413,"May 15, 14",0.21279461279461293
2014-05-16,35.86,36.8,35.48,36.61,437997,437997,0.59,1.638,36.1957,"May 16, 14",0.23265993265993268
2014-05-19,36.78,38.341,36.51,38.32,586421,586421,1.71,4.671,37.9565,"May 19, 14",0.2902356902356903
2014-05-20,38.13,38.82,37.4261,38.57,650468,650468,0.25,0.652,38.4391,"May 20, 14",0.29865319865319867
2014-05-21,38.71,39.59,38.605,39.26,427725,427725,0.69,1.789,39.1748,"May 21, 14",0.32188552188552183
2014-05-22,39.13,40.93,39.09,39.85,534280,534280,0.59,1.503,40.1464,"May 22, 14",0.3417508417508418
2014-05-23,39.85,41.21,39.85,41.2,425086,425086,1.35,3.388,40.921,"May 23, 14",0.38720538720538733
2014-05-27,41.76,42.36,40.9,41.42,634408,634408,0.22,0.534,41.4972,"May 27, 14",0.3946127946127947
2014-05-28,41.76,42.29,41.33,41.8,783804,783804,0.38,0.917,41.8235,"May 28, 14",0.40740740740740733
2014-05-29,41.94,42.96,41.77,42.5,772211,772211,0.7,1.675,42.4047,"May 29, 14",0.430976430976431
2014-05-30,42.36,42.7,41.6901,42.07,575213,575213,-0.43,-1.012,44.6126,"May 30, 14",0.41649831649831653
2014-06-02,42.1,42.25,41.44,42.15,304734,304734,0.08,0.19,41.9878,"Jun 2, 14",0.41919191919191917
2014-06-03,41.72,42.49,41.5,41.86,228361,228361,-0.29,-0.688,41.8928,"Jun 3, 14",0.4094276094276094
2014-06-04,41.67,42.736,41.43,42.59,229634,229634,0.73,1.744,42.495,"Jun 4, 14",0.4340067340067342
2014-06-05,42.55,44.23,42.261,43.99,284771,284771,1.4,3.287,43.6409,"Jun 5, 14",0.48114478114478126
2014-06-06,44.47,44.94,43.76,44.68,458822,458822,0.69,1.569,44.5458,"Jun 6, 14",0.5043771043771044
2014-06-09,44.9,45.9896,44.71,45.51,553433,553433,0.83,1.858,45.5025,"Jun 9, 14",0.5323232323232323
2014-06-10,45.19,45.43,43.65,43.97,535869,535869,-1.54,-3.384,44.3519,"Jun 10, 14",0.4804713804713805
2014-06-11,43.8,44.2265,43.44,43.98,230589,230589,0.01,0.023,43.958,"Jun 11, 14",0.48080808080808074
2014-06-12,44.08,44.08,43.14,43.81,289243,289243,-0.17,-0.387,43.5659,"Jun 12, 14",0.4750841750841752
2014-06-13,44,44.35,43.5,43.87,313520,313520,0.06,0.137,44.0109,"Jun 13, 14",0.47710437710437703
2014-06-16,44,44.16,43.68,43.89,561843,561843,0.02,0.046,43.8814,"Jun 16, 14",0.47777777777777786
2014-06-17,43.75,44.699,43.73,44.07,490837,490837,0.18,0.41,44.1924,"Jun 17, 14",0.4838383838383839
2014-06-18,44.19,44.76,43.83,44.23,286940,286940,0.16,0.363,44.22,"Jun 18, 14",0.4892255892255892
2014-06-19,44.37,44.73,43.88,44.29,196557,196557,0.06,0.136,44.2262,"Jun 19, 14",0.49124579124579126
2014-06-20,44.25,44.91,44.14,44.37,346337,346337,0.08,0.181,44.3773,"Jun 20, 14",0.4939393939393939
2014-06-23,44.49,44.5,44.22,44.25,283563,283563,-0.12,-0.27,44.3377,"Jun 23, 14",0.48989898989898994
2014-06-24,44.07,44.56,43.659,43.82,319598,319598,-0.43,-0.972,44.1514,"Jun 24, 14",0.47542087542087547
2014-06-25,43.51,44.04,43.42,43.99,363627,363627,0.17,0.388,43.8419,"Jun 25, 14",0.48114478114478126
2014-06-26,44.18,44.2795,43.34,43.97,307712,307712,-0.02,-0.045,43.6635,"Jun 26, 14",0.4804713804713805
