date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-22,26.82,27.408,26.7062,27.3985,6532614,6532614,0.663864,2.483,27.0489,"Oct 22, 13",-0.02526966643897997
2013-10-23,27.3226,27.5407,27.076,27.1614,5250991,5250991,-0.237097,-0.865,27.2423,"Oct 23, 13",-0.0337047472677595
2013-10-24,27.1898,27.2278,26.8389,26.8674,3046046,3046046,-0.293996,-1.082,26.9963,"Oct 24, 13",-0.04416410519125679
2013-10-25,26.82,26.8864,26.6113,26.6872,3231589,3231589,-0.180191,-0.671,26.6778,"Oct 25, 13",-0.05057490892531869
2013-10-28,26.782,27.114,26.7631,26.9622,4156526,4156526,0.27503,1.031,26.9645,"Oct 28, 13",-0.04079149590163932
2013-10-29,26.9812,27.3605,26.8864,27.0666,3648546,3648546,0.104322,0.387,27.1287,"Oct 29, 13",-0.03707735655737696
2013-10-30,27.0381,27.0476,26.0897,26.3268,5246766,5246766,-0.739734,-2.733,26.3341,"Oct 30, 13",-0.06339651639344263
2013-10-31,26.3553,26.4311,25.9759,26.2415,4673647,4673647,-0.085351,-0.324,26.2121,"Oct 31, 13",-0.0664311532331512
2013-11-01,26.2604,26.4217,26.1229,26.2794,4051164,4051164,0.037935,0.145,26.2678,"Nov 1, 13",-0.06508282103825136
2013-11-04,26.4217,26.4501,25.919,26.1466,3164205,3164205,-0.132776,-0.505,26.097,"Nov 4, 13",-0.06980732012750453
2013-11-05,26.1846,26.6777,26.1277,26.4122,4690266,4690266,0.265543,1.016,26.4345,"Nov 5, 13",-0.060358321948998185
2013-11-06,26.4311,26.6303,26.2604,26.5449,2891532,2891532,0.132779,0.503,26.455,"Nov 6, 13",-0.055637380464480884
2013-11-07,26.526,26.5639,26.0613,26.1371,3944299,3944299,-0.407805,-1.536,26.2583,"Nov 7, 13",-0.07014529257741342
2013-11-08,26.2035,26.6018,26.0139,26.5544,2730580,2730580,0.417288,1.597,26.4183,"Nov 8, 13",-0.055299408014571866
2013-11-11,26.4311,26.5829,26.3648,26.4786,2024274,2024274,-0.075871,-0.286,26.535,"Nov 11, 13",-0.05799607240437153
2013-11-12,26.4501,26.7062,26.2794,26.6113,3233357,3233357,0.132772,0.501,26.5689,"Nov 12, 13",-0.05327513091985424
2013-11-13,26.5734,27.076,26.4975,27.0571,6567869,6567869,0.445735,1.675,26.8753,"Nov 13, 13",-0.03741532900728599
2013-11-14,26.7441,27.1898,26.4122,27.1519,4682738,4682738,0.094836,0.351,26.984,"Nov 14, 13",-0.034042719717668396
2013-11-15,27.2278,27.4222,26.9907,27.2847,5481775,5481775,0.132773,0.489,27.2236,"Nov 15, 13",-0.029318220628415225
2013-11-18,28.4607,28.6598,27.5313,27.9011,9563326,9563326,0.616443,2.259,27.9655,"Nov 18, 13",-0.0073891450364298415
2013-11-19,27.8442,29.2383,27.7873,29.1909,8734631,8734631,1.2898,4.623,28.9261,"Nov 19, 13",0.038496840846994555
2013-11-20,29.2478,29.5039,29.1625,29.3142,5234811,5234811,0.12329,0.422,29.3743,"Nov 20, 13",0.04288336748633883
2013-11-21,29.4565,29.9496,29.4185,29.7789,3361261,3361261,0.464703,1.585,29.7643,"Nov 21, 13",0.059415556693989124
2013-11-22,29.8263,30.2057,29.4659,30.1772,3634328,3634328,0.398315,1.338,29.9264,"Nov 22, 13",0.07358549635701277
2013-11-25,30.1393,30.3005,29.9212,29.9496,2676122,2676122,-0.227608,-0.754,30.0729,"Nov 25, 13",0.06548838797814213
2013-11-26,30.0109,30.3531,29.9063,30.1249,2693642,2693642,0.175325,0.585,30.1714,"Nov 26, 13",0.07172486908014578
2013-11-27,30.2485,30.2485,29.9491,30.0869,2269634,2269634,-0.038026,-0.126,30.0583,"Nov 27, 13",0.07037297928051006
2013-11-29,29.6116,30.4006,29.526,30.1249,1619193,1619193,0.038026,0.126,30.1585,"Nov 29, 13",0.07172486908014578
2013-12-02,30.0299,30.5907,29.8968,30.3816,3158608,3158608,0.256663,0.852,30.3487,"Dec 2, 13",0.08085724043715847
2013-12-03,30.4386,31.3607,30.4196,31.2181,5455002,5455002,0.836539,2.753,31.1033,"Dec 3, 13",0.11061660405282336
2013-12-04,31.066,31.8455,30.9044,31.7125,7043507,7043507,0.494319,1.583,31.6137,"Dec 4, 13",0.12820540186703097
2013-12-05,31.6459,31.6459,30.7809,31.2847,6599078,6599078,-0.427774,-1.349,31.1655,"Dec 5, 13",0.11298596880692176
2013-12-06,31.4748,32.3018,31.4748,32.1497,3832730,3832730,0.865058,2.765,32.1187,"Dec 6, 13",0.14375924977231344
2013-12-09,32.1592,32.4634,31.9881,32.1212,3640429,3640429,-0.028517,-0.089,32.1603,"Dec 9, 13",0.14274533242258663
2013-12-10,32.2068,32.3969,31.855,32.2923,3755355,3755355,0.17111,0.533,32.1906,"Dec 10, 13",0.14883239412568303
2013-12-11,32.3969,32.6821,32.1878,32.2543,3188475,3188475,-0.038026,-0.118,32.4221,"Dec 11, 13",0.14748050432604742
2013-12-12,32.1212,32.2828,31.6744,31.9311,3724296,3724296,-0.323207,-1.002,31.9585,"Dec 12, 13",0.1359823258196722
2013-12-13,32.0832,32.0832,31.3988,31.4748,3842681,3842681,-0.456296,-1.429,31.6015,"Dec 13, 13",0.11974897540983606
2013-12-16,31.7125,32.0737,31.5794,31.9311,4244701,4244701,0.456296,1.45,31.8931,"Dec 16, 13",0.1359823258196722
2013-12-17,31.8836,31.9786,31.4891,31.5223,3253859,3253859,-0.408763,-1.28,31.6266,"Dec 17, 13",0.1214388376593808
2013-12-18,31.6744,32.2448,31.4891,32.2258,3744809,3744809,0.703453,2.232,31.8351,"Dec 18, 13",0.14646658697632062
2013-12-19,32.0832,32.2553,31.8455,32.1687,3485394,3485394,-0.057037,-0.177,32.1194,"Dec 19, 13",0.14443519467213126
2013-12-20,32.1687,32.2163,31.5508,31.5699,5309265,5309265,-0.598887,-1.862,31.736,"Dec 20, 13",0.12313225751366128
2013-12-23,31.817,31.9121,31.5033,31.6934,1778026,1778026,0.123582,0.391,31.676,"Dec 23, 13",0.1275258993624773
2013-12-24,31.6364,31.8218,31.5413,31.7885,598798,598798,0.095059,0.3,31.7386,"Dec 24, 13",0.1309091814663024
2013-12-26,31.7695,31.9691,31.5604,31.6554,1394877,1394877,-0.133088,-0.419,31.6758,"Dec 26, 13",0.12617400956284158
2013-12-27,31.7315,31.9016,31.6649,31.817,1046480,1046480,0.161606,0.511,31.8104,"Dec 27, 13",0.1319230988160292
2013-12-30,31.798,31.9786,31.6839,31.9216,1215385,1215385,0.104567,0.329,31.8345,"Dec 30, 13",0.13564435336976333
2013-12-31,31.9216,32.2163,31.6364,31.8075,1367772,1367772,-0.114072,-0.357,31.8415,"Dec 31, 13",0.1315851263661203
2014-01-02,31.8646,31.8741,31.4558,31.5318,2001435,2001435,-0.275679,-0.867,31.5632,"Jan 2, 14",0.12177681010928969
2014-01-03,31.6364,32.0024,31.3988,31.7695,1519196,1519196,0.237654,0.754,31.758,"Jan 3, 14",0.13023323656648458
2014-01-06,31.9881,32.0642,31.5413,31.5604,3024483,3024483,-0.209137,-0.658,31.6625,"Jan 6, 14",0.12279428506375238
2014-01-07,31.7315,31.9596,31.5699,31.6649,4331369,4331369,0.104569,0.331,31.7167,"Jan 7, 14",0.1265119820127505
2014-01-08,31.7029,32.6821,31.5508,32.2448,5028284,5028284,0.579875,1.831,33.0395,"Jan 8, 14",0.1471425318761384
2014-01-09,32.2923,33.1954,32.2258,32.8912,4758159,4758159,0.646416,2.005,32.7733,"Jan 9, 14",0.17013888888888887
2014-01-10,32.9007,33.1764,32.4634,33.1194,5312848,5312848,0.228147,0.694,32.9863,"Jan 10, 14",0.17825734289617487
2014-01-13,32.9387,33.0148,32.1592,32.2258,3133433,3133433,-0.893575,-2.698,32.5585,"Jan 13, 14",0.14646658697632062
2014-01-14,32.2353,32.9292,32.2353,32.7676,3135214,3135214,0.541849,1.681,32.7164,"Jan 14, 14",0.1657416894353371
2014-01-15,32.9197,33.0718,32.7391,33.0623,2325625,2325625,0.294692,0.899,32.9501,"Jan 15, 14",0.1762259505919855
2014-01-16,33.0433,33.9749,32.568,33.3095,6105657,6105657,0.247157,0.748,33.4807,"Jan 16, 14",0.1850203494990893
2014-01-17,33.2524,33.357,32.7771,33.3095,2506579,2506579,0,0,33.0383,"Jan 17, 14",0.1850203494990893
2014-01-21,33.6802,33.7278,33.1954,33.262,4646589,4646589,-0.047532,-0.143,33.3092,"Jan 21, 14",0.1833304872495447
2014-01-22,33.4331,33.9084,33.338,33.8228,2203521,2203521,0.560863,1.686,33.7311,"Jan 22, 14",0.20328153460837894
2014-01-23,33.5757,33.742,33.3855,33.7087,2558452,2558452,-0.114074,-0.337,33.4826,"Jan 23, 14",0.19922230760473594
2014-01-24,33.4711,33.4711,32.8818,33.0528,4412246,4412246,-0.655923,-1.946,31.4298,"Jan 24, 14",0.1758879781420765
2014-01-27,33.1764,33.2524,32.5775,32.9387,3238263,3238263,-0.114073,-0.345,32.9589,"Jan 27, 14",0.17182875113843346
2014-01-28,33.0813,33.281,32.7581,32.9483,3083103,3083103,0.009506,0.029,32.9829,"Jan 28, 14",0.1721702811930785
2014-01-29,32.8247,33.0148,32.4587,32.6916,3003232,3003232,-0.256667,-0.779,30.1212,"Jan 29, 14",0.16303790983606567
2014-01-30,32.8152,32.9007,32.568,32.7866,3770551,3770551,0.095065,0.291,32.7772,"Jan 30, 14",0.16641763433515488
2014-01-31,33.9179,36.361,33.8513,35.5529,12041138,12041138,2.7663,8.437,35.3774,"Jan 31, 14",0.2648316541438981
2014-02-03,35.5054,35.9237,34.165,34.2411,6871115,6871115,-1.3118,-3.69,34.5091,"Feb 3, 14",0.2181629952185794
2014-02-04,34.4692,34.7164,33.4711,33.7182,6792090,6792090,-0.522835,-1.527,33.4679,"Feb 4, 14",0.19956028005464496
2014-02-05,33.6897,34.089,33.5091,33.8323,3978400,3978400,0.114071,0.338,33.7154,"Feb 5, 14",0.20361950705828774
2014-02-06,33.8894,34.1936,33.6327,33.9369,3298905,3298905,0.10457,0.309,33.881,"Feb 6, 14",0.20734076161202197
2014-02-07,33.9749,34.5073,33.7848,34.3076,3909633,3909633,0.370737,1.092,34.0291,"Feb 7, 14",0.22052880236794178
2014-02-10,34.3076,34.8115,34.2126,34.6974,3592052,3592052,0.389751,1.136,34.605,"Feb 10, 14",0.2343963456284154
2014-02-11,34.6498,34.954,34.3647,34.9445,4236930,4236930,0.24716,0.712,34.7482,"Feb 11, 14",0.24318718693078323
2014-02-12,34.916,35.32,34.6879,35.0681,3858230,3858230,0.123579,0.354,35.0598,"Feb 12, 14",0.24758438638433525
2014-02-13,34.9635,35.7573,34.916,35.6195,3052551,3052551,0.551357,1.572,35.5168,"Feb 13, 14",0.26720101889799647
2014-02-14,35.6195,35.8666,35.3913,35.8666,2422682,2422682,0.24716,0.694,35.7101,"Feb 14, 14",0.2759918602003643
2014-02-18,36.0092,36.6271,36.0092,36.4465,3083520,3083520,0.579871,1.617,36.3804,"Feb 18, 14",0.29662241006375234
2014-02-19,36.361,36.5131,36.0663,36.399,3180027,3180027,-0.047529,-0.13,36.3084,"Feb 19, 14",0.29493254781420775
2014-02-20,36.418,37.3686,36.418,37.2355,3759007,3759007,0.836539,2.298,37.0891,"Feb 20, 14",0.32469191142987264
2014-02-21,37.3543,37.3781,36.5748,36.9884,3838294,3838294,-0.247159,-0.664,36.9093,"Feb 21, 14",0.31590107012750457
2014-02-24,37.0739,37.2545,36.6034,36.9408,2770506,2770506,-0.04753,-0.128,36.9594,"Feb 24, 14",0.3142076502732242
2014-02-25,37.0929,37.5872,36.9503,37.0074,3849943,3849943,0.066543,0.18,37.1999,"Feb 25, 14",0.3165770150273224
2014-02-26,37.1001,37.5619,37.0334,37.2429,2960944,2960944,0.235539,0.636,37.6644,"Feb 26, 14",0.3249551741803279
2014-02-27,37.1858,37.3762,36.7382,37.0525,3929739,3929739,-0.190451,-0.511,37.0877,"Feb 27, 14",0.31818149476320595
2014-02-28,37.062,37.6619,37.0429,37.5667,3366302,3366302,0.514221,1.388,37.4814,"Feb 28, 14",0.3364746983151184
2014-03-03,37.1858,37.1858,36.4716,36.9572,4367542,4367542,-0.609446,-1.622,36.5866,"Mar 3, 14",0.314791097449909
2014-03-04,37.3667,37.8333,37.3,37.7095,4431167,4431167,0.752284,2.036,37.6629,"Mar 4, 14",0.3415549578779599
2014-03-05,37.8333,38.8522,37.7381,38.4904,5059705,5059705,0.780856,2.071,38.439,"Mar 5, 14",0.3693362932604737
2014-03-06,38.4904,38.557,38.1095,38.2523,3237252,3237252,-0.238065,-0.619,38.3157,"Mar 6, 14",0.36086563638433516
2014-03-07,38.3475,38.4332,38.0142,38.3475,1959527,1959527,0.095225,0.249,38.256,"Mar 7, 14",0.3642524760928961
2014-03-10,38.3094,38.6618,38.0047,38.2713,3023245,3023245,-0.076182,-0.199,39.7891,"Mar 10, 14",0.3615415812841529
2014-03-11,38.3571,38.4618,37.7524,37.8428,2914459,2914459,-0.428516,-1.12,38.0243,"Mar 11, 14",0.3462972449908925
2014-03-12,37.7571,38.5475,37.7286,38.538,2325697,2325697,0.69515,1.837,38.3453,"Mar 12, 14",0.371029713114754
2014-03-13,38.5666,38.8522,38.3666,38.538,2348602,2348602,0,0,36.9793,"Mar 13, 14",0.371029713114754
2014-03-14,38.4332,39.5217,38.4332,39.4998,3978412,3978412,0.961783,2.496,39.278,"Mar 14, 14",0.40524675546448097
2014-03-17,39.5759,39.9092,39.4617,39.6807,3383553,3383553,0.180929,0.458,39.8065,"Mar 17, 14",0.4116824624316941
2014-03-18,39.7569,40.3568,39.7569,40.3092,3350550,3350550,0.628491,1.584,40.1723,"Mar 18, 14",0.4340420081967213
2014-03-19,40.3758,40.4615,39.595,39.9092,4495013,4495013,-0.399948,-0.992,39.4327,"Mar 19, 14",0.4198115892531876
2014-03-20,39.8807,40.3187,39.5188,40.2711,2027322,2027322,0.361858,0.907,39.9966,"Mar 20, 14",0.4326865607923497
2014-03-21,40.5949,40.8139,40.2711,40.3473,3904897,3904897,0.076184,0.189,38.8361,"Mar 21, 14",0.4353974556010929
2014-03-24,40.4711,40.7187,40.1092,40.3473,1974441,1974441,0,0,40.3766,"Mar 24, 14",0.4353974556010929
2014-03-25,40.3663,40.6044,40.1473,40.4044,2839545,2839545,0.057133,0.142,40.3609,"Mar 25, 14",0.43742884790528247
2014-03-26,40.5092,40.9377,40.1759,40.8234,3316058,3316058,0.418996,1.037,40.6219,"Mar 26, 14",0.45233521174863395
2014-03-27,40.7758,40.9186,40.3378,40.8234,2391001,2391001,0,0,40.5158,"Mar 27, 14",0.45233521174863395
2014-03-28,40.852,41.3757,40.8139,41.09,1985687,1985687,0.266631,0.653,41.0916,"Mar 28, 14",0.4618197859744993
2014-03-31,41.709,42.109,41.2138,41.909,3312871,3312871,0.818945,1.993,41.7139,"Mar 31, 14",0.4909565687613844
2014-04-01,42.0233,42.128,41.2519,41.3757,4026536,4026536,-0.533265,-1.272,41.5406,"Apr 1, 14",0.47198386270491816
2014-04-02,41.3948,41.4043,39.376,39.4617,8326816,8326816,-1.914,-4.626,39.9733,"Apr 2, 14",0.40389130806010937
2014-04-03,39.4426,39.9949,39.3855,39.9854,5031639,5031639,0.523742,1.327,39.7604,"Apr 3, 14",0.42252248406193077
2014-04-04,40.1473,40.2616,39.2236,39.2522,3629818,3629818,-0.733237,-1.834,40.7162,"Apr 4, 14",0.39643812613843366
2014-04-07,39.2522,39.7331,38.9665,39.0617,3285930,3285930,-0.190454,-0.485,39.2077,"Apr 7, 14",0.3896608891165757
2014-04-08,39.0903,39.7474,38.8427,39.6045,4117686,4117686,0.542788,1.39,39.3988,"Apr 8, 14",0.40897156762295095
2014-04-09,39.6712,40.4139,39.6236,40.2711,3413902,3413902,0.666582,1.683,40.1126,"Apr 9, 14",0.4326865607923497
2014-04-10,40.233,40.5092,39.2712,39.3474,4588423,4588423,-0.923693,-2.294,39.1818,"Apr 10, 14",0.3998249658469946
2014-04-11,39.3379,40.0426,39.3097,39.6807,3036623,3036623,0.333292,0.847,39.6356,"Apr 11, 14",0.4116824624316941
2014-04-14,39.9188,40.3758,39.7283,40.3568,2679918,2679918,0.676105,1.704,40.1935,"Apr 14, 14",0.4357354280510019
2014-04-15,40.433,40.7853,39.614,40.4139,3230688,3230688,0.057138,0.142,40.2577,"Apr 15, 14",0.43776682035519127
2014-04-16,40.6901,41.29,40.0521,40.7091,4069001,4069001,0.295199,0.73,40.6919,"Apr 16, 14",0.4482688695355192
2014-04-17,40.6044,40.8996,40.4139,40.6139,2070534,2070534,-0.095227,-0.234,40.6331,"Apr 17, 14",0.44488202982695824
2014-04-21,40.6996,41.0519,40.647,40.9758,3408356,3408356,0.36186,0.891,40.9249,"Apr 21, 14",0.4577570013661203
2014-04-22,41.1377,41.2614,40.7615,41.1377,2166562,2166562,0.161885,0.395,41.0746,"Apr 22, 14",0.4635167634335156
2014-04-23,41.1091,41.3662,41.0424,41.1853,2375933,2375933,0.047612,0.116,41.1735,"Apr 23, 14",0.465210183287796
2014-04-24,41.2234,41.2234,39.8807,40.4711,4299914,4299914,-0.714196,-1.734,40.4761,"Apr 24, 14",0.43980177026411665
2014-04-25,40.5092,40.9472,40.2425,40.4044,2749672,2749672,-0.066658,-0.165,40.6587,"Apr 25, 14",0.43742884790528247
2014-04-28,40.6425,40.8234,40.0997,40.4901,3156474,3156474,0.085703,0.212,40.4297,"Apr 28, 14",0.4404777151639344
2014-04-29,40.3378,40.6806,39.7569,39.8045,3043150,3043150,-0.685627,-1.693,40.0051,"Apr 29, 14",0.41608677709471764
2014-04-30,39.795,40.0902,39.7097,39.9664,3409898,3409898,0.161885,0.407,39.9387,"Apr 30, 14",0.421846539162113
2014-05-01,40.2235,40.4711,39.6521,40.3854,2629156,2629156,0.418996,1.048,40.1858,"May 1, 14",0.43675290300546443
2014-05-02,40.3187,40.8044,40.1092,40.6139,2455882,2455882,0.22854,0.566,40.5853,"May 2, 14",0.44488202982695824
2014-05-05,38.5951,38.7665,36.4811,36.6049,10995060,10995060,-4.009,-9.871,37.0048,"May 5, 14",0.3022576559653917
2014-05-06,36.7192,36.843,36.1859,36.424,5311601,5311601,-0.180931,-0.494,37.0095,"May 6, 14",0.29582194899817854
2014-05-07,36.5287,37.3857,36.4763,37.3572,3890912,3890912,0.933218,2.562,37.0892,"May 7, 14",0.3290215163934426
2014-05-08,37.3381,37.8714,37.0525,37.2905,4027006,4027006,-0.06666,-0.178,37.4183,"May 8, 14",0.3266485940346085
2014-05-09,37.2334,37.5952,37.1667,37.5476,2722438,2722438,0.257111,0.689,37.4811,"May 9, 14",0.33579519581056483
2014-05-12,37.7857,37.9476,37.7095,37.9285,2866311,2866311,0.380901,1.014,37.8503,"May 12, 14",0.3493461122495447
2014-05-13,37.9571,38.5666,37.9571,38.1856,2449832,2449832,0.257112,0.678,38.3102,"May 13, 14",0.358492714025501
2014-05-14,38.138,38.5189,37.919,38.2333,1956952,1956952,0.047615,0.125,38.3007,"May 14, 14",0.36018969148451735
2014-05-15,38.138,38.6903,37.7667,38.6618,2657815,2657815,0.428516,1.121,38.4236,"May 15, 14",0.37543402777777785
2014-05-16,38.8427,39.0951,38.557,38.9475,2700511,2700511,0.285679,0.739,38.8806,"May 16, 14",0.3855981045081967
2014-05-19,38.738,39.0998,38.6046,39.0141,1677776,1677776,0.066657,0.171,38.9631,"May 19, 14",0.38796746926229514
2014-05-20,39.0427,39.2331,38.5666,38.6999,3190093,3190093,-0.314245,-0.805,38.918,"May 20, 14",0.3767894751821494
2014-05-21,38.7189,38.7951,37.8238,37.8809,2865542,2865542,-0.818945,-2.116,38.0948,"May 21, 14",0.3476526923952641
2014-05-22,37.8143,37.9285,36.8239,37.262,4406677,4406677,-0.618971,-1.634,37.1726,"May 22, 14",0.32563467668488166
2014-05-23,37.4619,37.9095,37.3953,37.8238,2254874,2254874,0.561833,1.508,37.7449,"May 23, 14",0.34562130009107467
2014-05-27,38.0952,39.8807,38.0619,39.5569,6179957,6179957,1.7331,4.582,39.3614,"May 27, 14",0.40727814776867033
