date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-20,10.8635,10.8635,10.7172,10.7871,54342,54342,-0.038161,-0.353,10.8,"Nov 20, 13",0.001002199270621614
2013-11-21,10.7871,10.8698,10.768,10.8635,63003,63003,0.076323,0.708,10.8127,"Nov 21, 13",0.008091831147982079
2013-11-22,10.8953,10.9016,10.8317,10.8507,34212,34212,-0.01272,-0.117,10.8756,"Nov 22, 13",0.006904039419837876
2013-11-25,10.9016,10.9016,10.749,10.7998,48871,48871,-0.050884,-0.469,10.8302,"Nov 25, 13",0.0021807113758895466
2013-11-26,10.8317,10.8444,10.7553,10.7808,40222,40222,-0.019078,-0.177,10.7978,"Nov 26, 13",0.0004175830294255351
2013-11-27,10.8126,10.8189,10.7426,10.749,42386,42386,-0.031805,-0.295,10.7751,"Nov 27, 13",-0.0025333370451825136
2013-11-29,10.749,10.8126,10.7362,10.7935,21079,21079,0.044523,0.414,10.763,"Nov 29, 13",0.0015960951346936326
2013-12-02,10.7617,10.8316,10.7108,10.7362,47966,47966,-0.057243,-0.53,10.7656,"Dec 2, 13",-0.003721128773326716
2013-12-03,10.7235,10.7362,10.6726,10.7362,42214,42214,0,0,10.7025,"Dec 3, 13",-0.003721128773326716
2013-12-04,10.6854,10.768,10.6726,10.7426,38571,38571,0.006362,0.059,10.7155,"Dec 4, 13",-0.0031272329092546973
2013-12-05,10.7299,10.7553,10.6854,10.7299,29747,29747,-0.012722,-0.118,10.7063,"Dec 5, 13",-0.004305745014522629
2013-12-06,10.7744,10.8056,10.7172,10.749,49744,49744,0.01908,0.178,10.7466,"Dec 6, 13",-0.0025333370451825136
2013-12-09,10.7299,10.7617,10.6854,10.7299,54295,54295,-0.01908,-0.178,10.7108,"Dec 9, 13",-0.004305745014522629
2013-12-10,10.6599,10.698,10.6345,10.6726,176139,176139,-0.057246,-0.534,10.6596,"Dec 10, 13",-0.009622968922543143
2013-12-11,10.6218,10.6282,10.5073,10.5391,65605,65605,-0.133564,-1.251,10.5808,"Dec 11, 13",-0.022011265462171747
2013-12-12,10.5327,10.5327,10.4437,10.4691,118350,118350,-0.069964,-0.664,10.4792,"Dec 12, 13",-0.028507001475460193
2013-12-13,10.5073,10.6345,10.3801,10.4373,104172,104172,-0.031801,-0.304,10.4488,"Dec 13, 13",-0.03145792155006824
2013-12-16,10.4818,10.59,10.4818,10.5772,59024,59024,0.139925,1.341,10.5463,"Dec 16, 13",-0.01847572914636762
2013-12-17,10.5518,10.6024,10.5518,10.5963,64177,64177,0.019082,0.18,10.5649,"Dec 17, 13",-0.016703321177027504
2013-12-18,10.609,10.7362,10.6027,10.7362,116431,116431,0.139928,1.321,10.6409,"Dec 18, 13",-0.003721128773326716
2013-12-19,10.7235,10.7235,10.6472,10.7044,87317,87317,-0.031802,-0.296,10.6948,"Dec 19, 13",-0.00667204884793493
2013-12-20,10.6981,10.8062,10.6726,10.8062,57416,57416,0.101765,0.951,10.7493,"Dec 20, 13",0.00277460723996173
2013-12-23,10.8698,10.9559,10.8647,10.9398,42849,42849,0.133569,1.236,10.9106,"Dec 23, 13",0.015172183402466437
2013-12-24,10.9907,10.9907,10.9016,10.9843,51875,51875,0.044521,0.407,10.9607,"Dec 24, 13",0.019301615582342585
2013-12-26,11.0415,11.0479,10.9334,11.0225,49620,49620,0.03816,0.347,10.9818,"Dec 26, 13",0.022846431521022982
2013-12-27,11.1234,11.1234,10.9736,11.0713,74132,74132,0.048847,0.443,11.0472,"Dec 27, 13",0.02737488748457262
2013-12-30,11.0713,11.0921,10.9932,11.0442,78423,78423,-0.027092,-0.245,11.0517,"Dec 30, 13",0.024860109685142313
2013-12-31,11.0387,11.1495,11.0387,11.1495,100910,100910,0.105244,0.953,11.0771,"Dec 31, 13",0.034631552573703296
2014-01-02,11.0713,11.0974,10.8955,11.0192,101638,101638,-0.130252,-1.168,10.987,"Jan 2, 14",0.022540203966110704
2014-01-03,10.9932,11.0387,10.928,11.0127,64901,64901,-0.006511,-0.059,10.9879,"Jan 3, 14",0.02193702847916258
2014-01-06,10.9801,10.9997,10.902,10.9932,82523,82523,-0.01954,-0.177,10.9573,"Jan 6, 14",0.02012750201831788
2014-01-07,10.9801,11.0843,10.9801,11.0257,40999,40999,0.032562,0.296,11.03,"Jan 7, 14",0.023143379453058992
2014-01-08,11.0062,11.0583,10.9606,11.0192,52548,52548,-0.006511,-0.059,11.0019,"Jan 8, 14",0.022540203966110704
2014-01-09,11.0062,11.0257,10.915,10.9801,69361,69361,-0.039075,-0.355,10.9748,"Jan 9, 14",0.018911871421545365
2014-01-10,10.9476,11.0257,10.9183,11.0062,51379,51379,0.026051,0.237,10.9576,"Jan 10, 14",0.02133385299221429
2014-01-13,10.9997,11.0127,10.9085,10.9476,38539,38539,-0.058614,-0.533,10.9699,"Jan 13, 14",0.015895993986804254
2014-01-14,10.9411,11.0648,10.9345,11.0583,58382,58382,0.110713,1.011,11.0105,"Jan 14, 14",0.026168536510676042
2014-01-15,11.0713,11.1234,11.0322,11.0974,78671,78671,0.039076,0.353,11.0822,"Jan 15, 14",0.029796869055241548
2014-01-16,11.0974,11.1234,11.0713,11.1234,56392,56392,0.026049,0.235,11.0992,"Jan 16, 14",0.03220957100303437
2014-01-17,11.1364,11.1364,11.0908,11.1299,40700,40700,0.006513,0.059,11.1193,"Jan 17, 14",0.03281274648998249
2014-01-21,11.156,11.1625,11.0648,11.0908,41541,41541,-0.039073,-0.351,11.1186,"Jan 21, 14",0.029184413945417154
2014-01-22,11.1234,11.1429,11.0322,11.1039,106074,106074,0.013022,0.117,11.0753,"Jan 22, 14",0.03040004454218967
2014-01-23,11.0843,11.1299,10.9736,11.0322,85778,85778,-0.071638,-0.645,11.0329,"Jan 23, 14",0.023746554940007113
2014-01-24,10.9932,10.9932,10.7327,10.7652,78345,78345,-0.267014,-2.42,10.8499,"Jan 24, 14",-0.0010300381392500928
2014-01-27,10.8043,10.8238,10.6024,10.6089,83655,83655,-0.1563,-1.452,10.6914,"Jan 27, 14",-0.01553408869463551
2014-01-28,10.648,10.7261,10.635,10.6871,75130,75130,0.078151,0.737,10.6694,"Jan 28, 14",-0.008277423605504831
2014-01-29,10.635,10.661,10.6089,10.6089,72595,72595,-0.078151,-0.731,10.621,"Jan 29, 14",-0.01553408869463551
2014-01-30,10.7066,10.7066,10.6089,10.6154,94793,94793,0.006513,0.061,10.6354,"Jan 30, 14",-0.014930913207687387
2014-01-31,10.5568,10.635,10.4787,10.5829,92918,92918,-0.03256,-0.307,10.5678,"Jan 31, 14",-0.017946790642428333
2014-02-03,10.6089,10.6089,10.368,10.4005,84480,84480,-0.182355,-1.723,10.4337,"Feb 3, 14",-0.034872822768482845
2014-02-04,10.4461,10.4852,10.407,10.4591,140366,140366,0.058614,0.564,10.4115,"Feb 4, 14",-0.029434963763072804
2014-02-05,10.4852,10.494,10.4005,10.4917,60655,60655,0.032562,0.311,10.4409,"Feb 5, 14",-0.026409806705455587
2014-02-06,10.4656,10.5894,10.4656,10.5568,90070,90070,0.065126,0.621,10.5443,"Feb 6, 14",-0.020368772213097262
2014-02-07,10.6024,10.6936,10.6024,10.674,67006,67006,0.117226,1.11,10.6262,"Feb 7, 14",-0.009493054202277348
2014-02-10,10.6806,10.7587,10.6806,10.7457,73821,73821,0.071638,0.671,10.7132,"Feb 10, 14",-0.0028395646000947926
2014-02-11,10.8303,10.9085,10.7522,10.9085,91428,91428,0.162813,1.515,10.833,"Feb 11, 14",0.012267661442238913
2014-02-12,10.8694,10.928,10.8694,10.8824,33422,33422,-0.026051,-0.239,10.8897,"Feb 12, 14",0.009845679871569986
2014-02-13,10.8108,10.9606,10.7913,10.9606,37351,37351,0.078151,0.718,10.887,"Feb 13, 14",0.017102344960700663
2014-02-14,10.9606,11.0192,10.9398,11.0192,69973,69973,0.058613,0.535,10.9821,"Feb 14, 14",0.022540203966110704
2014-02-18,11.0387,11.0843,11.0387,11.0778,69740,69740,0.058613,0.532,11.0624,"Feb 18, 14",0.02797806297152074
2014-02-19,11.0257,11.1169,11.0192,11.0322,73101,73101,-0.045589,-0.412,11.0514,"Feb 19, 14",0.023746554940007113
2014-02-20,11.0713,11.1299,11.0257,11.1234,55372,55372,0.091176,0.826,11.0799,"Feb 20, 14",0.03220957100303437
2014-02-21,11.1364,11.2146,11.1364,11.1755,73971,73971,0.052104,0.468,11.1705,"Feb 21, 14",0.03704425452149612
2014-02-24,11.1495,11.3058,11.1495,11.2471,92614,92614,0.071635,0.641,11.2307,"Feb 24, 14",0.04368846450080257
2014-02-25,11.2862,11.2862,11.2016,11.2602,108582,108582,0.013025,0.116,11.2431,"Feb 25, 14",0.044904095097575085
2014-02-26,11.2862,11.2992,11.2016,11.2992,111915,111915,0.039077,0.347,11.2611,"Feb 26, 14",0.04852314801926449
2014-02-27,11.2927,11.3318,11.2146,11.3253,48609,48609,0.026049,0.231,11.2742,"Feb 27, 14",0.05094512958993341
2014-02-28,11.3253,11.3774,11.2667,11.3253,76368,76368,0,0,11.3408,"Feb 28, 14",0.05094512958993341
2014-03-03,11.2602,11.2602,11.1625,11.169,54079,54079,-0.156301,-1.38,11.2118,"Mar 3, 14",0.036441079034548
2014-03-04,11.2016,11.3253,11.2016,11.2862,63105,63105,0.117224,1.05,11.264,"Mar 4, 14",0.04731679704536791
2014-03-05,11.3123,11.3448,11.2667,11.3383,63243,63243,0.052101,0.462,11.3086,"Mar 5, 14",0.05215148056382982
2014-03-06,11.3318,11.3904,11.3129,11.3644,77182,77182,0.026051,0.23,11.3653,"Mar 6, 14",0.054573462134498756
2014-03-07,11.3839,11.41,11.3189,11.3513,59456,59456,-0.013025,-0.115,11.3701,"Mar 7, 14",0.05335783153772624
2014-03-10,11.3448,11.3513,11.3058,11.3513,46608,46608,0,0,11.3315,"Mar 10, 14",0.05335783153772624
2014-03-11,11.3513,11.3969,11.2862,11.3318,58016,58016,-0.019538,-0.172,11.3498,"Mar 11, 14",0.05154830507688154
2014-03-12,11.2927,11.3383,11.2406,11.3383,60500,60500,0.006512,0.057,11.2951,"Mar 12, 14",0.05215148056382982
2014-03-13,11.3644,11.3644,11.0583,11.0974,99407,99407,-0.240963,-2.125,11.1291,"Mar 13, 14",0.029796869055241548
2014-03-14,11.1169,11.1755,11.0908,11.0908,54918,54918,-0.006511,-0.059,11.118,"Mar 14, 14",0.029184413945417154
2014-03-17,11.1625,11.2276,11.0843,11.1234,73503,73503,0.03256,0.294,11.1354,"Mar 17, 14",0.03220957100303437
2014-03-18,11.1625,11.2471,11.1625,11.2471,38637,38637,0.123739,1.112,11.2098,"Mar 18, 14",0.04368846450080257
2014-03-19,11.2406,11.2862,11.1885,11.1885,51671,51671,-0.058614,-0.521,10.7764,"Mar 19, 14",0.03825060549539253
2014-03-20,11.169,11.2341,11.156,11.182,57999,57999,-0.006512,-0.058,11.1951,"Mar 20, 14",0.03764743000844441
2014-03-21,11.2471,11.2732,11.211,11.2146,67580,67580,0.032564,0.291,11.1455,"Mar 21, 14",0.040672587066061625
2014-03-24,11.2276,11.2927,11.156,11.2146,63241,63241,0,0,11.1991,"Mar 24, 14",0.040672587066061625
2014-03-25,11.2537,11.3448,11.2537,11.3188,92833,92833,0.104199,0.929,11.2902,"Mar 25, 14",0.05034195410298513
2014-03-26,11.3774,11.4555,11.3513,11.3839,96615,96615,0.065127,0.575,11.3841,"Mar 26, 14",0.05638298859534345
2014-03-27,11.3774,11.3839,11.2862,11.3253,51380,51380,-0.058613,-0.515,11.3512,"Mar 27, 14",0.05094512958993341
2014-03-28,11.3644,11.4165,11.3058,11.3513,71233,71233,0.02605,0.23,11.3677,"Mar 28, 14",0.05335783153772624
2014-03-31,11.3969,11.4621,11.3644,11.449,112927,112927,0.097689,0.861,11.4064,"Mar 31, 14",0.06242402308770161
2014-04-01,11.5324,11.539,11.4608,11.539,98958,98958,0.089997,0.786,11.5126,"Apr 1, 14",0.07077568367621528
2014-04-02,11.519,11.519,11.4324,11.4924,94431,94431,-0.046664,-0.404,11.4555,"Apr 2, 14",0.06645137941594044
2014-04-03,11.5257,11.5457,11.49,11.5057,48480,48480,0.013332,0.116,11.5106,"Apr 3, 14",0.06768556925846517
2014-04-04,11.599,11.6857,11.379,11.419,125764,125764,-0.086658,-0.753,11.5433,"Apr 4, 14",0.05964013622486378
2014-04-07,11.399,11.4257,11.339,11.3457,51983,51983,-0.073328,-0.642,11.3818,"Apr 7, 14",0.05283817265666322
2014-04-08,11.3524,11.379,11.3324,11.379,64928,64928,0.033329,0.294,11.3564,"Apr 8, 14",0.05592828707441317
2014-04-09,11.459,11.5057,11.399,11.479,66741,66741,0.099927,0.878,11.4343,"Apr 9, 14",0.06520790995053945
2014-04-10,11.479,11.4924,11.3978,11.4257,100365,100365,-0.053264,-0.464,11.4649,"Apr 10, 14",0.06026187095756428
2014-04-11,11.399,11.399,11.3124,11.3457,50998,50998,-0.079992,-0.7,11.3579,"Apr 11, 14",0.05283817265666322
2014-04-14,11.4457,11.4457,11.2391,11.2924,79149,79149,-0.053327,-0.47,11.3339,"Apr 14, 14",0.047892133663687886
2014-04-15,11.3457,11.3884,11.2257,11.3657,77914,77914,0.073323,0.649,11.3123,"Apr 15, 14",0.05469409723188844
2014-04-16,11.4657,11.4724,11.4124,11.4724,55134,55134,0.106659,0.938,11.4493,"Apr 16, 14",0.06459545484071522
2014-04-17,11.5057,11.5174,11.459,11.5124,49195,49195,0.039998,0.349,11.4948,"Apr 17, 14",0.06830730399116566
2014-04-21,11.5124,11.5257,11.4724,11.519,37047,37047,0.006666,0.058,11.5081,"Apr 21, 14",0.06891975910099006
2014-04-22,11.579,11.579,11.5124,11.539,46210,46210,0.019999,0.174,11.5589,"Apr 22, 14",0.07077568367621528
2014-04-23,11.519,11.579,11.499,11.579,73589,73589,0.039996,0.347,11.5521,"Apr 23, 14",0.0744875328266659
2014-04-24,11.5524,11.579,11.5204,11.559,42967,42967,-0.02,-0.173,11.5483,"Apr 24, 14",0.07263160825144051
2014-04-25,11.579,11.579,11.4857,11.5524,63259,63259,-0.006666,-0.058,11.5312,"Apr 25, 14",0.07201915314161628
2014-04-28,11.599,11.639,11.5057,11.5724,52254,52254,0.02,0.173,11.5636,"Apr 28, 14",0.0738750777168415
2014-04-29,11.599,11.6305,11.579,11.619,51753,51753,0.046662,0.403,11.6006,"Apr 29, 14",0.07819938197711634
2014-04-30,11.6324,11.6657,11.579,11.6657,41299,41299,0.046663,0.402,11.635,"Apr 30, 14",0.08253296586026729
2014-05-01,11.719,11.719,11.639,11.6924,49074,49074,0.026664,0.229,11.6814,"May 1, 14",0.08501062516819301
2014-05-02,11.6657,11.7257,11.639,11.7257,48849,48849,0.033331,0.285,11.6789,"May 2, 14",0.08810073958594312
2014-05-05,11.699,11.699,11.6057,11.679,54113,54113,-0.046662,-0.398,11.6652,"May 5, 14",0.08376715570279218
2014-05-06,11.719,11.719,11.6257,11.6724,54975,54975,-0.006667,-0.057,11.6714,"May 6, 14",0.08315470059296778
2014-05-07,11.6324,11.7323,11.6057,11.7123,55387,55387,0.039996,0.343,11.6911,"May 7, 14",0.08685727012054228
2014-05-08,11.7123,11.7857,11.679,11.699,58558,58558,-0.013331,-0.114,11.7303,"May 8, 14",0.0856230802780174
2014-05-09,11.7257,11.739,11.6457,11.6457,43057,43057,-0.05333,-0.456,11.6839,"May 9, 14",0.08067704128504206
2014-05-12,11.7123,11.7755,11.7123,11.7523,58875,58875,0.106659,0.916,11.7438,"May 12, 14",0.09056911927099273
2014-05-13,11.7323,11.7923,11.7257,11.7657,42055,42055,0.013333,0.113,11.7534,"May 13, 14",0.09181258873639372
2014-05-14,11.7657,11.779,11.699,11.739,78572,78572,-0.026665,-0.227,11.7489,"May 14, 14",0.089334929428468
2014-05-15,11.7723,11.7723,11.6257,11.6524,72462,72462,-0.08666,-0.738,11.7061,"May 15, 14",0.08129877601774256
2014-05-16,11.7457,11.779,11.7057,11.759,108574,108574,0.106658,0.915,11.758,"May 16, 14",0.09119085400369323
2014-05-19,11.7723,11.859,11.7323,11.859,62564,62564,0.099992,0.85,11.7876,"May 19, 14",0.10047047687981951
2014-05-20,11.859,11.859,11.7123,11.8257,46467,46467,-0.033331,-0.281,11.8176,"May 20, 14",0.0973803624620694
2014-05-21,11.9057,11.9657,11.7913,11.9123,68725,68725,0.086659,0.733,11.8827,"May 21, 14",0.10541651587279485
2014-05-22,11.959,12.0657,11.919,12.0657,112803,112803,0.153321,1.287,12.003,"May 22, 14",0.11965145736477258
2014-05-23,12.1123,12.139,12.0657,12.1057,73753,73753,0.039996,0.331,12.1051,"May 23, 14",0.12336330651522319
2014-05-27,12.1923,12.2522,12.039,12.0857,81020,81020,-0.019999,-0.165,12.1362,"May 27, 14",0.1215073819399978
2014-05-28,12.1656,12.2056,12.059,12.199,115670,115670,0.113325,0.938,12.1342,"May 28, 14",0.13202119465864898
2014-05-29,12.2923,12.4323,12.2523,12.2723,74811,74811,0.073326,0.601,12.4685,"May 29, 14",0.1388231582268495
2014-05-30,12.3323,12.3323,12.2656,12.3256,65593,65593,0.053329,0.435,12.3119,"May 30, 14",0.14376919721982487
2014-06-02,12.3656,12.3656,12.2743,12.339,60646,60646,0.013332,0.108,12.3329,"Jun 2, 14",0.14501266668522586
2014-06-03,12.3523,12.3523,12.139,12.1656,62229,62229,-0.173315,-1.405,12.2448,"Jun 3, 14",0.12892180061802275
2014-06-04,12.1923,12.219,12.0257,12.059,110470,110470,-0.10666,-0.877,12.1125,"Jun 4, 14",0.11902972263207208
