date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2018-03-16,,,,9.62,110,110,0,0,,"Mar 16, 18",-0.007223942208462362
2018-03-19,9.6,9.61,9.6,9.6,730,730,-0.02,-0.208,9.605,"Mar 19, 18",-0.009287925696594413
2018-03-20,9.6,9.85,9.6,9.62,27114,27114,0.02,0.208,9.6881,"Mar 20, 18",-0.007223942208462362
2018-03-22,9.64,9.64,9.64,9.64,314,314,0.02,0.208,9.64,"Mar 22, 18",-0.005159958720330127
2018-03-23,9.62,9.62,9.62,9.62,314,314,-0.02,-0.207,9.62,"Mar 23, 18",-0.007223942208462362
2018-03-26,,,,9.62,65,65,0,0,,"Mar 26, 18",-0.007223942208462362
2018-03-28,9.62,9.62,9.62,9.62,1000,1000,0,0,9.62,"Mar 28, 18",-0.007223942208462362
2018-03-29,9.62,9.62,9.62,9.62,502,502,0,0,9.62,"Mar 29, 18",-0.007223942208462362
2018-04-03,9.62,9.62,9.62,9.62,960,960,0,0,9.62,"Apr 3, 18",-0.007223942208462362
2018-04-09,9.63,9.64,9.63,9.64,1114,1114,0.02,0.208,9.639,"Apr 9, 18",-0.005159958720330127
2018-04-10,,,,9.64,2,2,0,0,,"Apr 10, 18",-0.005159958720330127
2018-04-11,,,,9.64,52,52,0,0,,"Apr 11, 18",-0.005159958720330127
2018-04-12,,,,9.64,52,52,0,0,,"Apr 12, 18",-0.005159958720330127
2018-04-13,9.47,9.64,9.47,9.64,2888,2888,0,0,9.5811,"Apr 13, 18",-0.005159958720330127
2018-04-16,9.63,9.63,9.63,9.63,239,239,-0.01,-0.104,9.63,"Apr 16, 18",-0.006191950464396153
2018-04-17,,,,9.63,54,54,0,0,,"Apr 17, 18",-0.006191950464396153
2018-04-18,,,,9.63,205,205,0,0,,"Apr 18, 18",-0.006191950464396153
2018-04-19,,,,9.63,54,54,0,0,,"Apr 19, 18",-0.006191950464396153
2018-04-20,,,,9.63,53,53,0,0,,"Apr 20, 18",-0.006191950464396153
2018-04-23,,,,9.63,51,51,0,0,,"Apr 23, 18",-0.006191950464396153
2018-04-24,,,,9.63,117,117,0,0,,"Apr 24, 18",-0.006191950464396153
2018-04-25,,,,9.63,50,50,0,0,,"Apr 25, 18",-0.006191950464396153
2018-04-26,9.96,10,9.96,10,4602,4602,0.37,3.842,9.9987,"Apr 26, 18",0.031991744066047524
2018-04-27,9.85,9.85,9.65,9.65,252,252,-0.35,-3.5,9.75,"Apr 27, 18",-0.004127966976264102
2018-04-30,9.64,9.64,9.64,9.64,2574,2574,-0.01,-0.104,9.64,"Apr 30, 18",-0.005159958720330127
2018-05-01,,,,9.64,51,51,0,0,,"May 1, 18",-0.005159958720330127
2018-05-02,9.65,9.7,9.65,9.7,139381,139381,0.06,0.622,9.6999,"May 2, 18",0.0010319917440660255
2018-05-03,9.66,9.68,9.66,9.68,3274,3274,-0.02,-0.206,9.6755,"May 3, 18",-0.0010319917440660255
2018-05-04,9.67,9.67,9.67,9.67,364000,364000,-0.01,-0.103,9.67,"May 4, 18",-0.002063983488132051
2018-05-07,9.68,9.68,9.68,9.68,370,370,0.01,0.103,9.68,"May 7, 18",-0.0010319917440660255
2018-05-08,9.68,9.68,9.68,9.68,374,374,0,0,9.68,"May 8, 18",-0.0010319917440660255
2018-05-10,9.7,9.71,9.69,9.71,6700,6700,0.03,0.31,9.7042,"May 10, 18",0.0020639834881322344
2018-05-11,9.7,9.7,9.7,9.7,100,100,-0.01,-0.103,9.7,"May 11, 18",0.0010319917440660255
2018-05-14,9.75,9.76,9.7,9.76,131316,131316,0.06,0.619,9.7011,"May 14, 18",0.007223942208462362
2018-05-16,,,,9.76,113275,113275,0,0,,"May 16, 18",0.007223942208462362
2018-05-17,9.7001,9.79,9.7001,9.79,5110,5110,0.03,0.307,9.7019,"May 17, 18",0.010319917440660438
2018-05-21,9.71,9.71,9.705,9.71,15025,15025,-0.08,-0.817,9.7083,"May 21, 18",0.0020639834881322344
2018-05-22,9.72,9.72,9.72,9.72,10692,10692,0.01,0.103,9.72,"May 22, 18",0.0030959752321982597
2018-05-23,9.71,9.72,9.71,9.72,99600,99600,0,0,9.7195,"May 23, 18",0.0030959752321982597
2018-05-24,9.7,9.72,9.7,9.7,20938,20938,-0.02,-0.206,9.7004,"May 24, 18",0.0010319917440660255
2018-05-31,,,,9.7,100000,100000,0,0,,"May 31, 18",0.0010319917440660255
2018-06-04,10.2,10.2,10.1,10.1,3020346,3020346,0.4,4.124,10.1466,"Jun 4, 18",0.04231166150670796
2018-06-05,10.15,10.15,9.95,10.1,630287,630287,0,0,10.0966,"Jun 5, 18",0.04231166150670796
2018-06-06,10.11,10.14,10.09,10.0995,815000,815000,-0.0005,-0.005,10.1024,"Jun 6, 18",0.04226006191950478
2018-06-07,10.1,10.12,10.09,10.11,824325,824325,0.0105,0.104,10.1002,"Jun 7, 18",0.04334365325077399
2018-06-08,10.12,10.12,10.09,10.1,771083,771083,-0.01,-0.099,10.1001,"Jun 8, 18",0.04231166150670796
2018-06-11,10.1,10.19,10.0901,10.19,1573855,1573855,0.09,0.891,10.1189,"Jun 11, 18",0.05159958720330238
2018-06-12,10.19,10.19,10.12,10.13,563327,563327,-0.06,-0.589,10.137,"Jun 12, 18",0.04540763673890622
2018-06-13,10.13,10.13,10.13,10.13,1902,1902,0,0,10.13,"Jun 13, 18",0.04540763673890622
2018-06-14,10.14,10.16,10.14,10.16,1409231,1409231,0.03,0.296,10.1414,"Jun 14, 18",0.048503611971104296
2018-06-15,10.16,10.2,10.16,10.18,771249,771249,0.02,0.197,10.1702,"Jun 15, 18",0.05056759545923635
2018-06-18,10.194,10.2,10.17,10.17,82805,82805,-0.01,-0.098,10.199,"Jun 18, 18",0.04953560371517032
2018-06-19,10.17,10.19,10.15,10.15,93673,93673,-0.02,-0.197,10.1721,"Jun 19, 18",0.047471620227038276
2018-06-20,10.2,10.2,10.15,10.15,280234,280234,0,0,10.1716,"Jun 20, 18",0.047471620227038276
2018-06-21,10.16,10.16,10.16,10.16,343,343,0.01,0.099,10.16,"Jun 21, 18",0.048503611971104296
2018-06-22,10.19,10.2,10.16,10.16,133829,133829,0,0,10.1705,"Jun 22, 18",0.048503611971104296
2018-06-25,,,,10.16,24,24,0,0,,"Jun 25, 18",0.048503611971104296
2018-06-26,10.15,10.15,10.1295,10.15,7501,7501,-0.01,-0.098,10.1471,"Jun 26, 18",0.047471620227038276
2018-06-27,10.1,10.18,10.1,10.15,12382,12382,0,0,10.1415,"Jun 27, 18",0.047471620227038276
2018-06-28,10.15,10.16,10.1,10.16,17057,17057,0.01,0.099,10.1425,"Jun 28, 18",0.048503611971104296
2018-06-29,10.14,10.17,10.14,10.15,8166,8166,-0.01,-0.098,10.1504,"Jun 29, 18",0.047471620227038276
2018-07-02,10.1,10.18,10.1,10.14,1644,1644,-0.01,-0.099,10.156,"Jul 2, 18",0.04643962848297225
2018-07-03,10.15,10.15,10.14,10.14,104767,104767,0,0,10.1404,Jul 3,0.04643962848297225
2018-07-05,10.16,10.16,10.1,10.1,299,299,-0.04,-0.394,10.13,Jul 5,0.04231166150670796
2018-07-06,10.1,10.15,10.1,10.15,632,632,0.05,0.495,10.1217,Jul 6,0.047471620227038276
2018-07-09,10.17,10.17,10.08,10.08,520,520,-0.07,-0.69,10.1326,Jul 9,0.040247678018575914
2018-07-10,10.14,10.18,10.13,10.15,66048,66048,0.07,0.694,10.1356,Jul 10,0.047471620227038276
2018-07-11,10.1,10.18,10.1,10.16,560973,560973,0.01,0.099,10.1599,Jul 11,0.048503611971104296
2018-07-12,10.18,10.18,10.11,10.16,11247,11247,0,0,10.1662,Jul 12,0.048503611971104296
2018-07-13,10.15,10.18,10.15,10.17,82819,82819,0.01,0.098,10.1667,Jul 13,0.04953560371517032
2018-07-16,10.17,10.24,10.1586,10.16,97132,97132,-0.01,-0.098,10.1651,Jul 16,0.048503611971104296
2018-07-17,10.16,10.16,10.15,10.16,32871,32871,0,0,10.1535,Jul 17,0.048503611971104296
2018-07-18,10.16,10.16,10.15,10.1525,484156,484156,-0.0075,-0.074,10.1595,Jul 18,0.04772961816305474
2018-07-19,10.12,10.165,10.12,10.12,260564,260564,-0.0325,-0.32,10.1595,Jul 19,0.044375644994840015
2018-07-20,10.16,10.3,10.15,10.225,333689,333689,0.105,1.038,10.1849,Jul 20,0.055211558307533555
2018-07-23,10.21,10.3,10.16,10.2125,199585,199585,-0.0125,-0.122,10.2492,Jul 23,0.05392156862745107
2018-07-24,10.25,10.255,10.23,10.25,159011,159011,0.0375,0.367,10.248,Jul 24,0.05779153766769871
2018-07-25,10.25,10.28,10.249,10.27,189919,189919,0.02,0.195,10.2673,Jul 25,0.05985552115583077
2018-07-26,10.21,10.37,10.21,10.33,517019,517019,0.06,0.584,10.3047,Jul 26,0.0660474716202271
2018-07-27,10.35,10.47,10.33,10.36,650775,650775,0.03,0.29,10.4197,Jul 27,0.06914344685242518
2018-07-30,10.42,10.48,10.41,10.45,334112,334112,0.09,0.869,10.4434,Jul 30,0.07843137254901959
2018-07-31,10.47,10.65,10.4,10.44,694503,694503,-0.01,-0.096,10.4892,Jul 31,0.07739938080495357
2018-08-01,10.5,10.55,10.475,10.55,601833,601833,0.11,1.054,10.5019,Aug 1,0.08875128998968021
2018-08-02,10.55,10.6,10.5,10.55,1055725,1055725,0,0,10.5411,Aug 2,0.08875128998968021
