date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-07,122.6,123.99,121.12,123.61,74199,74199,0.93,0.758,122.8544,"Nov 7, 13",0.00016182539040372214
2013-11-08,122.37,123.1,119.76,121.63,145660,145660,-1.98,-1.602,121.6749,"Nov 8, 13",-0.01585888825956799
2013-11-11,120.74,122.24,120.4,121.14,95879,95879,-0.49,-0.403,121.3337,"Nov 11, 13",-0.01982361032445993
2013-11-12,120.6,121.92,119.62,121.85,51090,51090,0.71,0.586,121.2299,"Nov 12, 13",-0.0140788089651267
2013-11-13,121.15,121.83,120.86,121.83,39420,39420,-0.02,-0.016,121.4993,"Nov 13, 13",-0.014240634355530423
2013-11-14,121.65,122.24,119.69,121.7,25206,25206,-0.13,-0.107,121.5754,"Nov 14, 13",-0.01529249939315479
2013-11-15,121.26,123.52,121.075,123.24,45671,45671,1.54,1.265,122.8237,"Nov 15, 13",-0.00283194433206577
2013-11-18,122.63,123.47,121.68,121.77,30588,30588,-1.47,-1.193,122.4685,"Nov 18, 13",-0.014726110526741705
2013-11-19,121.5,122,120.99,121.58,49374,49374,-0.19,-0.156,121.4472,"Nov 19, 13",-0.016263451735577354
2013-11-20,121.48,122.86,119.83,122.29,23792,23792,0.71,0.584,122.143,"Nov 20, 13",-0.010518650376244009
2013-11-21,122.44,123.88,122.05,123.74,57775,57775,1.45,1.186,123.445,"Nov 21, 13",0.0012136904280280886
2013-11-22,123.75,124.035,122.8041,123,29302,29302,-0.74,-0.598,123.4441,"Nov 22, 13",-0.004773849016910781
2013-11-25,122.87,123.9799,121.67,122.1,43810,43810,-0.9,-0.732,122.6543,"Nov 25, 13",-0.012055991585079773
2013-11-26,121.86,124.02,120.941,123.93,119464,119464,1.83,1.499,122.8349,"Nov 26, 13",0.0027510316368638513
2013-11-27,124.18,124.18,122.01,123.14,41875,41875,-0.79,-0.637,122.9087,"Nov 27, 13",-0.0036410712840844956
2013-11-29,123.36,123.58,121.26,122.62,38840,38840,-0.52,-0.422,122.366,"Nov 29, 13",-0.007848531434582076
2013-12-02,122.12,123.36,119.69,122.36,62264,62264,-0.26,-0.212,122.6239,"Dec 2, 13",-0.009952261509830924
2013-12-03,121.72,122.596,120.42,122.36,42518,42518,0,0,122.0382,"Dec 3, 13",-0.009952261509830924
2013-12-04,121.5,122.94,120.28,122.19,102111,102111,-0.17,-0.139,121.8541,"Dec 4, 13",-0.01132777732826285
2013-12-05,122.25,123.06,120.85,121.58,49864,49864,-0.61,-0.499,121.5203,"Dec 5, 13",-0.016263451735577354
2013-12-06,122.07,122.8,121.68,122.74,72171,72171,1.16,0.954,122.4982,"Dec 6, 13",-0.006877579092159629
2013-12-09,122.36,122.98,121.73,121.75,85027,85027,-0.99,-0.807,122.135,"Dec 9, 13",-0.014887935917145427
2013-12-10,121.1,121.5,119.84,121.11,92776,92776,-0.64,-0.526,120.8634,"Dec 10, 13",-0.02006634841006557
2013-12-11,120.94,120.94,118.6054,119.61,127591,127591,-1.5,-1.239,119.551,"Dec 11, 13",-0.03220325269034715
2013-12-12,118.97,120.28,118.97,119.86,90890,90890,0.25,0.209,119.7704,"Dec 12, 13",-0.030180435310300218
2013-12-13,120.63,121.69,119.815,121.67,68363,68363,1.81,1.51,120.9396,"Dec 13, 13",-0.015535237478760431
2013-12-16,120.66,122.88,120.66,122.45,68934,68934,0.78,0.641,122.009,"Dec 16, 13",-0.009224047253014003
2013-12-17,122.76,122.76,121.31,122.33,72587,72587,-0.12,-0.098,122.1388,"Dec 17, 13",-0.010194999595436564
2013-12-18,122.73,124.23,121.3225,123.88,94102,94102,1.55,1.267,123.5772,"Dec 18, 13",0.0023464681608543736
2013-12-19,123.86,124.2,122.73,122.79,175489,175489,-1.09,-0.88,123.3633,"Dec 19, 13",-0.00647301561615015
2013-12-20,122.68,123.23,121.86,122.85,139184,139184,0.06,0.049,122.7639,"Dec 20, 13",-0.005987539444938984
2013-12-23,123.84,124.21,123.09,123.61,98018,98018,0.76,0.619,123.6238,"Dec 23, 13",0.00016182539040372214
2013-12-24,123.71,123.96,123.4,123.54,57629,57629,-0.07,-0.057,123.6195,"Dec 24, 13",-0.0004045634760093629
2013-12-26,123.3,123.95,122.73,123.86,112421,112421,0.32,0.259,124.1151,"Dec 26, 13",0.0021846427704506513
2013-12-27,124.25,124.44,123.501,124.35,123123,123123,0.49,0.396,124.0412,"Dec 27, 13",0.006149364835342591
2013-12-30,124.4,124.61,123.75,124.5,127817,127817,0.15,0.121,124.1827,"Dec 30, 13",0.007363055263370795
2013-12-31,124.25,124.29,123.59,123.61,151482,151482,-0.89,-0.715,123.9713,"Dec 31, 13",0.00016182539040372214
2014-01-02,123.93,123.93,121.92,122.65,62198,62198,-0.96,-0.777,122.4158,"Jan 2, 14",-0.007605793348976436
2014-01-03,122.01,122.5,121.35,121.85,134596,134596,-0.8,-0.652,121.8332,"Jan 3, 14",-0.0140788089651267
2014-01-06,121.47,121.95,120.54,121.07,179351,179351,-0.78,-0.64,121.0502,"Jan 6, 14",-0.02038999919087313
2014-01-07,121.88,124.02,120.43,123.92,183022,183022,2.85,2.354,122.1134,"Jan 7, 14",0.002670118941661933
2014-01-08,123.18,124.36,123.18,124.35,162563,162563,0.43,0.347,124.2872,"Jan 8, 14",0.006149364835342591
2014-01-09,124.5,128.58,124.39,128.36,148515,148515,4.01,3.225,127.1217,"Jan 9, 14",0.03859535561129549
2014-01-10,128.97,133,128.21,131.93,267293,267293,3.57,2.781,131.7695,"Jan 10, 14",0.0674811877983656
2014-01-13,131.26,131.67,127.49,127.66,150663,150663,-4.27,-3.237,128.5724,"Jan 13, 14",0.03293146694716395
2014-01-14,128.5,131.06,127.82,130.01,122715,122715,2.35,1.841,129.9035,"Jan 14, 14",0.05194595031960504
2014-01-15,130,130.51,129.6,129.84,121965,121965,-0.17,-0.131,129.8427,"Jan 15, 14",0.05057043450117323
2014-01-16,129.93,129.93,128.49,128.63,141429,141429,-1.21,-0.932,128.8945,"Jan 16, 14",0.04077999838174603
2014-01-17,128.24,130.1,127.85,128.58,138672,138672,-0.05,-0.039,127.7115,"Jan 17, 14",0.040375434905736786
2014-01-21,129.74,129.836,127.74,127.92,77441,77441,-0.66,-0.513,128.2794,"Jan 21, 14",0.035035197022412805
2014-01-22,128.19,129.31,127.74,128.48,447182,447182,0.56,0.438,128.5441,"Jan 22, 14",0.03956630795371783
2014-01-23,128,129.49,127.68,129.42,167898,167898,0.94,0.732,91.7638,"Jan 23, 14",0.04717210130269426
2014-01-24,129.07,129.07,126.5,126.84,98373,98373,-2.58,-1.994,116.686,"Jan 24, 14",0.02629662594061008
2014-01-27,130.16,130.16,125.865,126.66,95639,95639,-0.18,-0.142,126.7046,"Jan 27, 14",0.024840197426976237
2014-01-28,127.37,127.81,126.28,127.71,59522,59522,1.05,0.829,127.3031,"Jan 28, 14",0.03333603042317332
2014-01-29,126.9,126.9,125.39,125.99,71275,71275,-1.72,-1.347,118.9989,"Jan 29, 14",0.01941904684845045
2014-01-30,126.66,129.77,126.45,128.65,142350,142350,2.66,2.111,128.5914,"Jan 30, 14",0.04094182377214987
2014-01-31,126.53,128.09,126.13,127.12,63300,63300,-1.53,-1.189,127.0716,"Jan 31, 14",0.02856218140626265
2014-02-03,126.92,127.22,122.92,123.98,225354,225354,-3.14,-2.47,124.477,"Feb 3, 14",0.0031555951128732144
2014-02-04,124.82,124.98,123.73,124.81,122892,122892,0.83,0.669,118.219,"Feb 4, 14",0.009871348814629005
2014-02-05,124.72,126.36,124.05,125.16,66853,66853,0.35,0.28,125.03,"Feb 5, 14",0.01270329314669466
2014-02-06,125.14,126.14,124.63,125.68,52353,52353,0.52,0.415,125.6149,"Feb 6, 14",0.016910753297192358
2014-02-07,125.88,127.23,125.1,127.08,51817,51817,1.4,1.114,126.5828,"Feb 7, 14",0.028238530625455092
2014-02-10,126.58,128.45,125.49,128.15,62106,62106,1.07,0.842,127.7887,"Feb 10, 14",0.03689618901205601
2014-02-11,127.82,129.24,127.52,128.74,63423,63423,0.59,0.46,128.6149,"Feb 11, 14",0.04167003802896679
2014-02-12,128.83,131.07,127.5,131.03,141902,141902,2.29,1.779,130.1617,"Feb 12, 14",0.0601990452301966
2014-02-13,130.8,132.33,129,132.13,113074,113074,1.1,0.84,131.2893,"Feb 13, 14",0.06909944170240304
2014-02-14,131.12,132.23,130.6401,131.59,61411,61411,-0.54,-0.409,131.4006,"Feb 14, 14",0.06473015616150174
2014-02-18,131.08,133.33,131.08,132.02,124241,124241,0.43,0.327,132.4292,"Feb 18, 14",0.06820940205518251
2014-02-19,131.6,133.77,131.47,132.5,82359,82359,0.48,0.364,132.8987,"Feb 19, 14",0.07209321142487253
2014-02-20,133.06,133.99,131.72,133.73,96113,96113,1.23,0.928,133.2383,"Feb 20, 14",0.08204547293470334
2014-02-21,134.13,134.13,131.9,132.14,100674,100674,-1.59,-1.189,132.704,"Feb 21, 14",0.06918035439760484
2014-02-24,132.79,132.79,129.6825,130.52,132994,132994,-1.62,-1.226,130.9532,"Feb 24, 14",0.056072497774900934
2014-02-25,131.01,131.01,129.01,130.89,160502,160502,0.37,0.283,130.0657,"Feb 25, 14",0.0590662674973702
2014-02-26,131.49,131.93,129.31,131.85,145573,145573,0.96,0.733,131.0077,"Feb 26, 14",0.06683388623675048
2014-02-27,131.46,131.48,129.99,130.97,118362,118362,-0.88,-0.667,130.6851,"Feb 27, 14",0.05971356905898532
2014-02-28,130.98,131.99,128.06,129.72,155569,155569,-1.25,-0.954,130.4347,"Feb 28, 14",0.04959948215875067
2014-03-03,128.15,129.06,127.4,127.93,85154,85154,-1.79,-1.38,128.1267,"Mar 3, 14",0.03511610971761472
2014-03-04,129.26,130.76,128.434,130.13,97340,97340,2.2,1.72,130.1271,"Mar 4, 14",0.05291690266202761
2014-03-05,130.23,130.49,129.36,130.12,98931,98931,-0.01,-0.008,129.9588,"Mar 5, 14",0.0528359899668258
2014-03-06,130.51,130.87,128.91,129.62,71260,71260,-0.5,-0.384,129.7692,"Mar 6, 14",0.048790355206731945
2014-03-07,129.99,130.3,128.32,130.11,83791,83791,0.49,0.378,129.4074,"Mar 7, 14",0.052755077271624
2014-03-10,130.03,130.33,129.07,130.2,66413,66413,0.09,0.069,129.7856,"Mar 10, 14",0.05348329152844069
2014-03-11,130,130.892,129.16,129.25,64607,64607,-0.95,-0.73,129.9565,"Mar 11, 14",0.04579658548426245
2014-03-12,129.04,130.03,126.09,128.05,118486,118486,-1.2,-0.928,127.704,"Mar 12, 14",0.036087062060037284
2014-03-13,128.49,128.49,125.97,126.79,110377,110377,-1.26,-0.984,124.019,"Mar 13, 14",0.02589206246460072
2014-03-14,126.55,127.93,125.7,126.4,74720,74720,-0.39,-0.308,126.5451,"Mar 14, 14",0.022736467351727505
2014-03-17,127.41,128.8,126.24,126.78,100385,100385,0.38,0.301,127.0649,"Mar 17, 14",0.0258111497693988
2014-03-18,126.49,128.76,126.49,128.27,261237,261237,1.49,1.175,127.5691,"Mar 18, 14",0.03786714135447857
2014-03-19,127.81,129.675,126.81,128.9,148685,148685,0.63,0.491,127.6075,"Mar 19, 14",0.042964641152196795
2014-03-20,128.48,129.066,127.57,128.42,116281,116281,-0.48,-0.372,128.3731,"Mar 20, 14",0.03908083178250654
2014-03-21,128.63,128.96,127.21,127.96,219913,219913,-0.46,-0.358,126.0316,"Mar 21, 14",0.035358847803220246
2014-03-24,128.45,128.45,125.96,127.02,92461,92461,-0.94,-0.735,126.7868,"Mar 24, 14",0.027753054454243812
2014-03-25,128.2,128.98,125.61,126.21,74337,74337,-0.81,-0.638,126.4343,"Mar 25, 14",0.021199126142891742
2014-03-26,126.98,127.47,124.13,125.35,88864,88864,-0.86,-0.681,125.3974,"Mar 26, 14",0.014240634355530309
2014-03-27,125.48,127.11,125.26,126.5,116388,116388,1.15,0.917,127.7787,"Mar 27, 14",0.02354559430374623
2014-03-28,127.14,128.44,126.01,126.64,104011,104011,0.14,0.111,127.2509,"Mar 28, 14",0.024678372036572513
2014-03-31,127.57,128.98,126.63,128.12,66625,66625,1.48,1.169,128.0927,"Mar 31, 14",0.036653450926450365
2014-04-01,128.34,129.3,127.26,129.27,91705,91705,1.15,0.898,128.7833,"Apr 1, 14",0.04595841087466629
2014-04-02,130.01,131.42,127.21,129.7,94750,94750,0.43,0.333,129.8889,"Apr 2, 14",0.049437656768346834
2014-04-03,129.98,130.05,128.39,129.7,189765,189765,0,0,129.5991,"Apr 3, 14",0.049437656768346834
2014-04-04,130.4,131.16,125.71,126.5,125253,125253,-3.2,-2.467,127.2733,"Apr 4, 14",0.02354559430374623
2014-04-07,126.29,126.565,124,124.42,113777,113777,-2.08,-1.644,124.9225,"Apr 7, 14",0.006715753701755791
2014-04-08,124.48,125.77,122.07,124.64,101629,101629,0.22,0.177,123.897,"Apr 8, 14",0.00849583299619708
2014-04-09,125.34,126.29,123.8,126.16,50938,50938,1.52,1.22,125.3664,"Apr 9, 14",0.020794562666882378
2014-04-10,126.1,126.1,122.08,122.7,78144,78144,-3.46,-2.743,123.8072,"Apr 10, 14",-0.007201229872967073
2014-04-11,121.23,121.97,118.71,120.08,114530,114530,-2.62,-2.135,120.3855,"Apr 11, 14",-0.02840035601585893
2014-04-14,121.31,121.844,119.67,121.04,120218,120218,0.96,0.799,120.4485,"Apr 14, 14",-0.020632737276478658
2014-04-15,121.66,122.13,118.59,119.94,95552,95552,-1.1,-0.909,120.3431,"Apr 15, 14",-0.029533133748685214
2014-04-16,121.03,121.27,119.59,119.86,67962,67962,-0.08,-0.067,120.1162,"Apr 16, 14",-0.030180435310300218
2014-04-17,120.02,121.1,117.98,120.6,84060,84060,0.74,0.617,120.3604,"Apr 17, 14",-0.024192895865361348
2014-04-21,121.24,121.98,120.68,121.56,38117,38117,0.96,0.796,121.4804,"Apr 21, 14",-0.016425277125981075
2014-04-22,122,124.98,122,124,122588,122588,2.44,2.007,124.0019,"Apr 22, 14",0.0033174205032769364
2014-04-23,124,125.09,123.31,124.02,56673,56673,0.02,0.016,124.221,"Apr 23, 14",0.0034792458936806587
2014-04-24,124.84,124.84,122.77,124,44388,44388,-0.02,-0.016,124.0222,"Apr 24, 14",0.0033174205032769364
2014-04-25,123.96,124,122.688,123.03,57418,57418,-0.97,-0.782,123.2135,"Apr 25, 14",-0.00453111093130514
2014-04-28,123.7,123.98,119.3,122.04,83702,83702,-0.99,-0.805,121.8098,"Apr 28, 14",-0.012541467756290938
2014-04-29,123.16,123.16,121.95,122.58,52392,52392,0.54,0.442,122.45,"Apr 29, 14",-0.008172182215389635
2014-04-30,122.71,123.31,120.74,123.21,66185,66185,0.63,0.514,122.521,"Apr 30, 14",-0.003074682417671411
2014-05-01,123.65,124.8,122.5,123.99,75207,75207,0.78,0.633,124.0892,"May 1, 14",0.003236507808075018
2014-05-02,124.26,124.96,123.75,124.06,40674,40674,0.07,0.056,124.2645,"May 2, 14",0.003802896674488218
2014-05-05,123.93,125.13,123.11,125,57968,57968,0.94,0.758,124.391,"May 5, 14",0.011408690023464653
2014-05-06,124.32,124.95,123.23,124.19,82058,82058,-0.81,-0.648,124.0492,"May 6, 14",0.004854761712112584
2014-05-07,123.33,123.802,119.06,120.94,123197,123197,-3.25,-2.617,120.8237,"May 7, 14",-0.021441864228497497
2014-05-08,120.93,123.06,120.65,121.21,89155,89155,0.27,0.223,121.5657,"May 8, 14",-0.019257221458046845
2014-05-09,121.2,122.61,120.28,122.4,82767,82767,1.19,0.982,121.5881,"May 9, 14",-0.009628610729023365
2014-05-12,121.82,123.5,120.81,122.98,64386,64386,0.58,0.474,122.7637,"May 12, 14",-0.004935674407314503
2014-05-13,122.61,122.97,121.42,122.27,51357,51357,-0.71,-0.577,122.3098,"May 13, 14",-0.010680475766647846
2014-05-14,121.99,122.56,121.3,122.02,63790,63790,-0.25,-0.204,121.875,"May 14, 14",-0.012703293146694775
2014-05-15,121.32,121.73,120.49,121.24,67840,67840,-0.78,-0.639,121.3223,"May 15, 14",-0.019014483372441205
2014-05-16,121.04,121.2,119.63,121.02,38805,38805,-0.22,-0.181,120.5848,"May 16, 14",-0.020794562666882493
2014-05-19,120.64,121.68,120.64,121.07,45895,45895,0.05,0.041,121.1092,"May 19, 14",-0.02038999919087313
2014-05-20,120.67,121.11,119.43,120.53,73565,73565,-0.54,-0.446,120.452,"May 20, 14",-0.024759284731774432
2014-05-21,121.03,121.15,119.4,120.26,65779,65779,-0.27,-0.224,120.0635,"May 21, 14",-0.026943927502225084
2014-05-22,119.92,121.19,119.22,119.59,69571,69571,-0.67,-0.557,119.9824,"May 22, 14",-0.03236507808075087
2014-05-23,119.39,121.27,119.26,120.86,48274,48274,1.27,1.062,120.3932,"May 23, 14",-0.0220891657901125
2014-05-27,120.94,121.66,119.58,120.96,56846,56846,0.1,0.083,120.804,"May 27, 14",-0.021280038838093776
2014-05-28,121.21,121.5,119.83,121.31,62231,62231,0.35,0.289,120.9829,"May 28, 14",-0.018448094506028006
2014-05-29,121.36,121.99,120.28,121.15,37181,37181,-0.16,-0.132,121.2801,"May 29, 14",-0.01974269762925801
2014-05-30,121.36,122,120.62,120.73,51657,51657,-0.42,-0.347,121.2243,"May 30, 14",-0.023141030827736865
2014-06-02,120.35,121.22,119.01,120.83,40021,40021,0.1,0.083,120.2135,"Jun 2, 14",-0.02233190387571814
2014-06-03,120.47,121.87,120.22,120.77,49761,49761,-0.06,-0.05,121.0018,"Jun 3, 14",-0.022817380046929424
2014-06-04,120.69,122.25,120.2,121.99,44354,44354,1.22,1.01,121.6116,"Jun 4, 14",-0.012946031232300417
2014-06-05,122.3,122.99,121.38,122.69,32545,32545,0.7,0.574,122.5187,"Jun 5, 14",-0.007282142568168991
2014-06-06,122.69,123.2,121.77,122.41,33803,33803,-0.28,-0.228,122.6143,"Jun 6, 14",-0.009547698033821562
2014-06-09,121.73,122.81,121.61,122.67,50782,50782,0.26,0.212,122.2371,"Jun 9, 14",-0.0074439679585727135
2014-06-10,122.32,122.78,121.765,121.96,39245,39245,-0.71,-0.579,122.094,"Jun 10, 14",-0.013188769317906057
2014-06-11,120.63,121.8,120.59,121.02,55534,55534,-0.94,-0.771,121.1228,"Jun 11, 14",-0.020794562666882493
2014-06-12,120.62,121.8,119.63,121.11,83250,83250,0.09,0.074,120.7092,"Jun 12, 14",-0.02006634841006557
2014-06-13,121.38,121.38,119.985,120.5,25635,25635,-0.61,-0.504,120.6271,"Jun 13, 14",-0.025002022817380076
2014-06-16,120.12,120.84,119,120.1,90228,90228,-0.4,-0.332,119.8576,"Jun 16, 14",-0.028238530625455206
2014-06-17,120.26,122.24,120.09,121.45,94566,94566,1.35,1.124,121.4939,"Jun 17, 14",-0.01731531677320172
2014-06-18,121.11,121.85,120.82,121.13,52882,52882,-0.32,-0.263,121.2845,"Jun 18, 14",-0.01990452301966185
2014-06-19,121.67,121.67,120.685,120.83,50506,50506,-0.3,-0.248,121.0915,"Jun 19, 14",-0.02233190387571814
2014-06-20,121,121.14,119.9601,120.74,69755,69755,-0.09,-0.074,123.5003,"Jun 20, 14",-0.023060118132535064
2014-06-23,120.22,120.88,119.51,119.88,135588,135588,-0.86,-0.712,119.971,"Jun 23, 14",-0.030018609919896494
2014-06-24,119.87,120.2,119.01,119.31,71315,71315,-0.57,-0.475,119.6689,"Jun 24, 14",-0.03463063354640344
