date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-25,11.0036,12.7442,11.0036,12.1669,137744,137744,1.1371,10.309,12.0433,"Nov 25, 13",0.36105735348405366
2013-11-26,12.2281,12.8579,12.0984,12.6655,151614,151614,0.498573,4.098,12.4928,"Nov 26, 13",0.41683353282695523
2013-11-27,12.6655,15.2633,12.6174,15.1846,203217,203217,2.5191,19.889,14.247,"Nov 27, 13",0.6986341212399182
2013-11-29,14.8697,14.8959,13.7851,14.6948,117263,117263,-0.489824,-3.226,14.3153,"Nov 29, 13",0.6438423590214001
2013-12-02,14.5198,14.6335,13.7326,14.2137,132217,132217,-0.48108,-3.274,14.178,"Dec 2, 13",0.5900238273690334
2013-12-03,14.2399,14.756,13.96,14.0737,51292,51292,-0.13995,-0.985,14.281,"Dec 3, 13",0.5743626458447532
2013-12-04,13.9688,15.5695,13.9688,15.0446,93863,93863,0.970905,6.899,15.0489,"Dec 4, 13",0.6829729397156379
2013-12-05,15.0884,15.4645,15.0884,15.3683,51527,51527,0.323634,2.151,15.2738,"Dec 5, 13",0.7191838287114204
2013-12-06,15.2633,15.2633,13.5577,13.6801,157200,157200,-1.6881,-10.985,14.2993,"Dec 6, 13",0.5303323526450617
2013-12-09,12.9541,12.9979,10.3651,10.5487,589511,589511,-3.1314,-22.89,11.2168,"Dec 9, 13",0.1800364681798352
2013-12-10,10.6625,10.6625,9.9889,10.0239,401656,401656,-0.524812,-4.975,10.1783,"Dec 10, 13",0.12132941058024678
2013-12-11,10.0764,10.0764,9.0005,9.0093,540459,540459,-1.0146,-10.122,9.3647,"Dec 11, 13",0.007830590762140245
2013-12-12,9.1842,9.9277,8.5719,8.8256,1655280,1655280,-0.183686,-2.039,8.8555,"Dec 12, 13",-0.012719116709361997
2013-12-13,8.8518,9.1842,8.6769,9.0093,389666,389666,0.183686,2.081,8.9518,"Dec 13, 13",0.007830590762140245
2013-12-16,9.053,9.1492,8.9306,8.9831,152237,152237,-0.026242,-0.291,9.0358,"Dec 16, 13",0.004899712505453554
2013-12-17,8.9568,9.3242,8.8431,8.9306,114430,114430,-0.052481,-0.584,9.0543,"Dec 17, 13",-0.0009732305661516299
2013-12-18,8.9218,9.1317,8.574,8.9043,129128,129128,-0.026242,-0.294,8.8506,"Dec 18, 13",-0.0039152953810701226
2013-12-19,8.9656,9.1492,8.7819,8.9393,84015,84015,0.034988,0.393,8.9703,"Dec 19, 13",0
2013-12-20,8.9743,9.1404,8.8169,8.8606,160884,160884,-0.078723,-0.881,8.9562,"Dec 20, 13",-0.008803821328291874
2013-12-23,8.9481,9.018,8.7206,8.7644,218582,218582,-0.096213,-1.086,8.8485,"Dec 23, 13",-0.01956529034711881
2013-12-24,8.7556,8.9568,8.7556,8.9131,33017,33017,0.148698,1.697,8.8396,"Dec 24, 13",-0.002930878256686691
2013-12-26,8.9306,9.0705,8.8081,8.9831,93905,93905,0.069973,0.785,8.9403,"Dec 26, 13",0.004899712505453554
2013-12-27,9.0968,9.0968,8.7644,8.7994,71641,71641,-0.183685,-2.045,8.8649,"Dec 27, 13",-0.01564999496604869
2013-12-30,8.8169,8.9481,8.7819,8.8781,74977,74977,0.078721,0.895,8.8668,"Dec 30, 13",-0.006846173637756813
2013-12-31,8.9218,9.1492,8.7469,8.9306,179598,179598,0.052483,0.591,8.9988,"Dec 31, 13",-0.0009732305661516299
2014-01-02,8.9393,8.9918,8.7731,8.9481,54459,54459,0.017494,0.196,8.8901,"Jan 2, 14",0.0009844171243834313
2014-01-03,8.9131,9.0618,8.8169,8.9743,116358,116358,0.026241,0.293,8.9569,"Jan 3, 14",0.0039152953810701226
2014-01-06,9.0618,9.0618,8.7731,8.8081,112332,112332,-0.166191,-1.852,8.9091,"Jan 6, 14",-0.014676764399897058
2014-01-07,8.8344,9.3417,8.8344,9.2017,95558,95558,0.393608,4.469,9.1539,"Jan 7, 14",0.029353528799794314
2014-01-08,9.1842,9.1842,8.1021,8.3795,448560,448560,-0.822206,-8.935,8.4306,"Jan 8, 14",-0.06262235298065835
2014-01-09,8.4932,8.6069,8.292,8.3708,74562,74562,-0.008748,-0.104,8.3906,"Jan 9, 14",-0.06359558354681018
2014-01-10,8.2571,8.4232,8.1521,8.4058,61003,61003,0.03499,0.418,8.2922,"Jan 10, 14",-0.05968028816574006
2014-01-13,8.362,8.9218,8.3419,8.5545,154272,154272,0.148696,1.769,8.6323,"Jan 13, 14",-0.04304587607530774
2014-01-14,8.5719,8.7306,8.5282,8.6332,39575,39575,0.07872,0.92,8.6293,"Jan 14, 14",-0.03424205474701587
2014-01-15,8.7211,8.9218,8.6682,8.7206,59016,59016,0.08747,1.013,8.772,"Jan 15, 14",-0.024465002852572363
2014-01-16,8.6594,8.9131,8.5545,8.8431,64961,64961,0.122456,1.404,8.7632,"Jan 16, 14",-0.010761469018826936
2014-01-17,8.8956,8.9393,8.6594,8.6594,46254,46254,-0.183684,-2.077,8.7147,"Jan 17, 14",-0.031311176490329176
2014-01-21,8.6419,8.8868,8.5719,8.7994,134177,134177,0.13995,1.616,8.7437,"Jan 21, 14",-0.01564999496604869
2014-01-22,8.7994,8.9656,8.7574,8.8956,141905,141905,0.096215,1.093,8.8886,"Jan 22, 14",-0.004888525947221752
2014-01-23,8.7381,8.8868,8.6192,8.7032,77648,77648,-0.19243,-2.163,8.7195,"Jan 23, 14",-0.026411463984875625
2014-01-24,8.5894,8.8606,8.5808,8.7032,97759,97759,0,0,8.6641,"Jan 24, 14",-0.026411463984875625
2014-01-27,8.6944,8.8956,8.5632,8.7556,120113,120113,0.05248,0.603,8.6739,"Jan 27, 14",-0.02054970747150224
2014-01-28,8.7556,8.9043,8.5632,8.7556,87817,87817,0,0,8.7242,"Jan 28, 14",-0.02054970747150224
2014-01-29,8.6244,8.7294,8.397,8.4495,119385,119385,-0.30614,-3.496,8.2691,"Jan 29, 14",-0.05479176221851811
2014-01-30,8.5107,8.8081,8.432,8.7644,88923,88923,0.314889,3.727,8.6551,"Jan 30, 14",-0.01956529034711881
2014-01-31,8.5632,8.7991,8.432,8.7469,56616,56616,-0.017494,-0.2,8.6698,"Jan 31, 14",-0.02152293803765387
2014-02-03,8.6857,8.6857,8.2221,8.3445,108116,108116,-0.402358,-4.6,8.3601,"Feb 3, 14",-0.06653764836172847
2014-02-04,8.3795,8.3795,8.0654,8.292,76912,76912,-0.052481,-0.629,8.1793,"Feb 4, 14",-0.07241059143333366
2014-02-05,8.2046,8.3095,8.0471,8.1259,68019,68019,-0.166189,-2.004,8.1356,"Feb 5, 14",-0.09099146465606923
2014-02-06,8.1259,8.561,8.1086,8.327,82402,82402,0.201176,2.476,8.3331,"Feb 6, 14",-0.06849529605226354
2014-02-07,8.3445,8.5719,8.2133,8.5282,46255,46255,0.201177,2.416,8.4064,"Feb 7, 14",-0.04598794089022624
2014-02-10,8.5982,8.8693,8.3883,8.7906,86393,86393,0.262408,3.077,8.7444,"Feb 10, 14",-0.016634412090432118
2014-02-11,8.7644,9.0093,8.7644,8.9131,55322,55322,0.122459,1.393,8.8814,"Feb 11, 14",-0.002930878256686691
2014-02-12,8.9306,9.0443,8.9306,8.9831,58279,58279,0.069973,0.785,8.9995,"Feb 12, 14",0.004899712505453554
2014-02-13,8.9043,9.4904,8.9043,9.3854,55078,55078,0.402356,4.479,9.2522,"Feb 13, 14",0.04990323627129656
2014-02-14,9.3942,9.4291,9.1492,9.2455,57390,57390,-0.139949,-1.491,9.275,"Feb 14, 14",0.03425324130524767
2014-02-18,9.2367,9.4291,9.2367,9.3679,44785,44785,0.122456,1.324,9.3655,"Feb 18, 14",0.04794558858076149
2014-02-19,9.3679,9.4554,9.263,9.2979,28754,28754,-0.069974,-0.747,9.3426,"Feb 19, 14",0.040114997818621254
2014-02-20,9.3067,9.8402,9.2717,9.7003,65397,65397,0.402356,4.327,9.6473,"Feb 20, 14",0.08512970814269585
2014-02-21,9.7528,9.8053,9.5866,9.6653,52317,52317,-0.034989,-0.361,9.6851,"Feb 21, 14",0.08121441276162573
2014-02-24,9.7178,9.7965,9.5799,9.6566,57959,57959,-0.008747,-0.09,9.6978,"Feb 24, 14",0.08024118219547391
2014-02-25,9.6216,9.7178,9.3329,9.5603,50510,50510,-0.096215,-0.996,9.5499,"Feb 25, 14",0.06946852661841536
2014-02-26,9.5516,9.7965,9.5341,9.5778,36588,36588,0.017493,0.183,9.6516,"Feb 26, 14",0.07142617430895043
2014-02-27,9.5079,9.709,9.5079,9.6478,43226,43226,0.069976,0.731,9.6163,"Feb 27, 14",0.07925676507109067
2014-02-28,9.6915,10.1901,9.6303,10.0239,108235,108235,0.376117,3.898,10.0301,"Feb 28, 14",0.12132941058024678
2014-03-03,9.9452,10.0064,9.0968,9.5691,84347,84347,-0.454839,-4.538,9.5161,"Mar 3, 14",0.0704529437427988
2014-03-04,9.6741,10.2688,9.5953,9.6741,119384,119384,0.104963,1.097,9.8981,"Mar 4, 14",0.08219882988600896
2014-03-05,9.6653,9.919,9.5079,9.8752,42086,42086,0.201177,2.08,9.808,"Mar 5, 14",0.10469499848981467
2014-03-06,9.8315,9.9277,9.744,9.8402,26870,26870,-0.034988,-0.354,9.8486,"Mar 6, 14",0.10077970310874454
2014-03-07,9.8402,10.0239,9.7353,9.884,33691,33691,0.043736,0.444,9.8876,"Mar 7, 14",0.1056794156141981
2014-03-10,9.9102,9.9365,9.5254,9.6741,46671,46671,-0.209925,-2.124,9.7305,"Mar 10, 14",0.08219882988600896
2014-03-11,9.7178,9.8053,9.5341,9.6566,39882,39882,-0.017495,-0.181,9.656,"Mar 11, 14",0.08024118219547391
2014-03-12,9.6303,9.6478,9.4641,9.4816,32775,32775,-0.174938,-1.812,9.5193,"Mar 12, 14",0.060664705290123494
2014-03-13,9.4204,9.6216,9.2984,9.4991,29722,29722,0.017495,0.185,8.408,"Mar 13, 14",0.06262235298065855
2014-03-14,9.4816,9.8228,9.4466,9.7265,59784,59784,0.227418,2.394,9.6241,"Mar 14, 14",0.08806058639938255
2014-03-17,9.7703,9.9706,9.4029,9.6041,60903,60903,-0.122457,-1.259,9.6168,"Mar 17, 14",0.07436823912386892
2014-03-18,9.2367,9.3242,8.3533,8.8606,167741,167741,-0.743485,-7.741,8.953,"Mar 18, 14",-0.008803821328291874
2014-03-19,8.7556,8.8256,8.5807,8.7032,51522,51522,-0.157442,-1.777,8.6577,"Mar 19, 14",-0.026411463984875625
2014-03-20,8.7206,8.7206,8.3974,8.4495,56053,56053,-0.25366,-2.915,8.5772,"Mar 20, 14",-0.05479176221851811
2014-03-21,8.4845,8.7294,8.3891,8.6594,110970,110970,0.209925,2.484,8.1181,"Mar 21, 14",-0.031311176490329176
2014-03-24,8.6332,8.7819,8.5457,8.7469,34021,34021,0.08747,1.01,8.744,"Mar 24, 14",-0.02152293803765387
2014-03-25,8.8431,8.9559,8.7644,8.8518,29861,29861,0.104963,1.2,8.8465,"Mar 25, 14",-0.009788238452675107
2014-03-26,8.9481,8.9481,8.7206,8.8344,46922,46922,-0.017495,-0.198,8.838,"Mar 26, 14",-0.011734699584978565
2014-03-27,8.7819,8.7819,8.5894,8.6682,36674,36674,-0.166193,-1.881,8.7049,"Mar 27, 14",-0.030326759365945744
2014-03-28,8.6594,8.9043,8.5983,8.6944,32019,32019,0.026244,0.303,8.7551,"Mar 28, 14",-0.027395881109259054
2014-03-31,8.7819,8.9341,8.7119,8.7206,34255,34255,0.026239,0.302,8.7766,"Mar 31, 14",-0.024465002852572363
2014-04-01,8.7731,8.9918,8.7294,8.7644,62493,62493,0.043736,0.502,8.7846,"Apr 1, 14",-0.01956529034711881
2014-04-02,8.8256,8.9656,8.6769,8.8344,49193,49193,0.069974,0.798,8.8261,"Apr 2, 14",-0.011734699584978565
2014-04-03,8.8693,8.8956,8.467,8.5807,53562,53562,-0.253661,-2.871,8.6146,"Apr 3, 14",-0.04011499781862105
2014-04-04,8.6769,8.7381,8.3445,8.3533,66476,66476,-0.227419,-2.65,8.4728,"Apr 4, 14",-0.06555323123734505
2014-04-07,8.3008,8.4495,7.8722,8.0734,54647,54647,-0.279899,-3.351,8.0434,"Apr 7, 14",-0.09686440772767442
2014-04-08,8.0821,8.397,8.0121,8.1346,33412,33412,0.061227,0.758,8.1956,"Apr 8, 14",-0.09001823408991741
2014-04-09,8.1521,8.3358,7.8722,7.8984,80765,80765,-0.236166,-2.903,7.9479,"Apr 9, 14",-0.11644088463302493
2014-04-10,7.8197,7.8983,7.4961,7.5748,69606,69606,-0.323634,-4.097,7.6745,"Apr 10, 14",-0.15264058707057596
2014-04-11,7.5573,7.7497,7.4348,7.5048,47890,47890,-0.069975,-0.924,7.5529,"Apr 11, 14",-0.1604711778327161
2014-04-14,7.6273,7.846,7.4348,7.5661,55145,55145,0.061229,0.816,7.6382,"Apr 14, 14",-0.15361381763672768
2014-04-15,7.6273,7.7148,7.05,7.2074,70520,70520,-0.358623,-4.74,7.2751,"Apr 15, 14",-0.19374000201358044
2014-04-16,7.2162,7.3885,7.1724,7.3386,58728,58728,0.131202,1.82,7.2874,"Apr 16, 14",-0.1790632376136834
2014-04-17,7.3124,7.8722,7.2337,7.671,83911,83911,0.33238,4.529,7.6689,"Apr 17, 14",-0.14187911805174894
2014-04-21,7.5573,7.706,7.5136,7.5311,28015,28015,-0.139946,-1.824,7.5993,"Apr 21, 14",-0.1575291130177977
2014-04-22,7.5223,7.7585,7.5223,7.706,26109,26109,0.174936,2.323,7.6714,"Apr 22, 14",-0.1379638226706788
2014-04-23,7.7235,7.7322,7.4086,7.4174,22248,22248,-0.288647,-3.746,7.5161,"Apr 23, 14",-0.1702482297271598
2014-04-24,7.4348,7.7148,7.4348,7.4786,24612,24612,0.061227,0.825,7.5454,"Apr 24, 14",-0.1634020560894029
2014-04-25,7.4174,7.5573,7.2424,7.2862,30233,30233,-0.19243,-2.573,7.3231,"Apr 25, 14",-0.18492499412705687
2014-04-28,7.3474,7.4523,7.0675,7.1899,37688,37688,-0.096215,-1.321,7.2225,"Apr 28, 14",-0.19569764970411552
2014-04-29,7.2599,7.3386,7.12,7.1287,15099,15099,-0.061226,-0.852,7.1685,"Apr 29, 14",-0.20254382334187232
2014-04-30,7.1462,7.2074,7.0063,7.085,28997,28997,-0.043737,-0.614,7.0831,"Apr 30, 14",-0.20743234928909418
2014-05-01,7.1025,7.3124,6.9975,7.0762,42886,42886,-0.008747,-0.123,7.0876,"May 1, 14",-0.2084167664134775
2014-05-02,7.0937,7.0937,6.6739,6.7176,32486,32486,-0.358624,-5.068,6.8263,"May 2, 14",-0.24853176423209866
2014-05-05,6.6914,6.98,6.6564,6.6826,40154,40154,-0.034986,-0.521,6.8028,"May 5, 14",-0.25244705961316877
2014-05-06,6.6476,6.6476,6.4378,6.4727,151984,151984,-0.209924,-3.141,6.5546,"May 6, 14",-0.27592764534135783
2014-05-07,6.4814,6.7176,6.4814,6.6826,54012,54012,0.209924,3.243,6.6351,"May 7, 14",-0.25244705961316877
2014-05-08,6.8226,7.0217,6.6826,6.6826,56213,56213,0,0,6.8049,"May 8, 14",-0.25244705961316877
2014-05-09,6.6301,6.7526,6.4377,6.5164,65884,65884,-0.166191,-2.487,6.5501,"May 9, 14",-0.27103911939413594
2014-05-12,6.5602,7.0063,6.5602,6.8925,84462,84462,0.376118,5.772,6.9335,"May 12, 14",-0.22896647388497973
2014-05-13,6.91,6.91,6.4989,6.7089,91523,91523,-0.183688,-2.665,6.6507,"May 13, 14",-0.2495049947982504
2014-05-14,6.6651,6.6651,6.3678,6.3852,53712,53712,-0.323633,-4.824,6.4628,"May 14, 14",-0.285715883794033
2014-05-15,6.3677,6.4027,5.9129,6.3415,157859,157859,-0.043734,-0.685,6.2141,"May 15, 14",-0.29060440974125484
2014-05-16,6.3415,6.4979,6.2803,6.3677,112834,112834,0.026241,0.414,6.3569,"May 16, 14",-0.2876735314845681
2014-05-19,6.3765,6.5414,6.1228,6.1753,105258,105258,-0.192432,-3.022,6.2555,"May 19, 14",-0.3091964695222221
2014-05-20,6.1578,6.2453,6.1228,6.1753,122276,122276,0,0,6.1703,"May 20, 14",-0.3091964695222221
2014-05-21,6.184,6.2715,6.1403,6.2278,68618,68618,0.052481,0.85,6.1985,"May 21, 14",-0.3033235264506169
2014-05-22,6.2715,6.429,6.2103,6.3153,97347,97347,0.08747,1.405,6.2738,"May 22, 14",-0.29353528799794165
2014-05-23,6.3415,6.5339,6.2978,6.429,52018,52018,0.113709,1.801,6.521,"May 23, 14",-0.28081617128857955
2014-05-27,6.5514,6.5863,6.359,6.4989,50947,50947,0.069974,1.088,6.4807,"May 27, 14",-0.272996767084671
2014-05-28,6.5164,6.5164,6.394,6.4465,61179,61179,-0.052481,-0.808,6.457,"May 28, 14",-0.27885852359804447
2014-05-29,6.4727,6.6039,6.429,6.5514,133180,133180,0.104963,1.628,6.5188,"May 29, 14",-0.26712382401306584
2014-05-30,6.5864,6.875,6.5733,6.8576,241582,241582,0.306141,4.673,6.8319,"May 30, 14",-0.23287058270781827
