date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-12-03,10.0554,10.0928,10.0539,10.0758,11040,11040,0.020417,0.203,10.0742,"Dec 3, 14",0.07039051544639437
2014-12-04,10.0324,10.0842,10.0324,10.0637,26035,26035,-0.012173,-0.121,10.0797,"Dec 4, 14",0.06910508647431277
2014-12-05,10.0841,10.1024,10.0841,10.0841,2141,2141,0.020418,0.203,10.097,"Dec 5, 14",0.07127225598096286
2014-12-08,10.1321,10.1321,10.0458,10.0832,6533,6533,-0.000864,-0.009,10.0818,"Dec 8, 14",0.07117664556155186
2014-12-09,10.228,10.228,9.9692,10.0619,4253,4253,-0.02128,-0.211,10.0682,"Dec 9, 14",0.06891386563549057
2014-12-10,10.0094,10.0094,9.9586,9.9596,1448,1448,-0.102375,-1.017,9.9907,"Dec 10, 14",0.058046147962435755
2014-12-11,10.0447,10.0842,10.0125,10.0125,13593,13593,0.052914,0.531,10.0481,"Dec 11, 14",0.06366591594781791
2014-12-12,9.9021,9.9308,9.8829,9.8829,9907,9907,-0.1296,-1.294,9.9114,"Dec 12, 14",0.049898015552628176
2014-12-15,9.8158,9.8254,9.7583,9.8062,16868,16868,-0.076685,-0.776,9.7962,"Dec 15, 14",0.04174988314282079
2014-12-16,9.7487,9.8829,9.6912,9.6912,6012,6012,-0.11503,-1.173,9.7746,"Dec 16, 14",0.029532996218076795
2014-12-17,9.768,9.9055,9.7679,9.9055,8345,8345,0.214337,2.212,9.8236,"Dec 17, 14",0.0522988994178388
2014-12-18,10.0074,10.0074,9.9787,9.9787,1025,1025,0.073236,0.739,9.9941,"Dec 18, 14",0.0600752135299367
2014-12-19,10.0746,10.11,10.0746,10.11,1094,1094,0.131228,1.315,10.0881,"Dec 19, 14",0.0740237113840139
2014-12-22,10.1345,10.1705,10.1224,10.1705,21950,21950,0.060486,0.598,10.1448,"Dec 22, 14",0.0804508562444228
2014-12-23,10.1449,10.1449,10.1449,10.1449,500,500,-0.025594,-0.252,10.1449,"Dec 23, 14",0.07773127098117537
2014-12-24,10.1676,10.1896,10.1676,10.1896,5245,5245,0.044765,0.441,10.1873,"Dec 24, 14",0.08247992181192375
2014-12-26,10.1705,10.2567,10.1705,10.2371,9136,9136,0.047449,0.466,10.2303,"Dec 26, 14",0.08752602728083968
2014-12-29,10.2369,10.2369,10.2369,10.2369,5040,5040,-0.00019,-0.002,10.2369,"Dec 29, 14",0.08750478052097062
2014-12-30,10.1984,10.2113,10.1792,10.1984,4979,4979,-0.038486,-0.376,10.2018,"Dec 30, 14",0.08341477924616493
2014-12-31,10.159,10.159,10.0733,10.0733,1631,1631,-0.125075,-1.226,10.1478,"Dec 31, 14",0.07012493094803042
2015-01-02,10.1022,10.1117,10.0348,10.1022,24306,24306,0.028864,0.287,10.0627,"Jan 2, 15",0.07319508774911827
2015-01-05,10.0146,10.0146,9.9579,9.9771,27061,27061,-0.125075,-1.238,10.0022,"Jan 5, 15",0.059905239450983756
2015-01-06,10.0348,10.0348,9.9098,9.9099,8654,8654,-0.06725,-0.674,9.9645,"Jan 6, 15",0.05276632813495948
2015-01-07,9.9772,10.0541,9.9751,10.006,19604,19604,0.096113,0.97,10.0258,"Jan 7, 15",0.0629753962520716
2015-01-08,10.1695,10.208,10.1695,10.1984,5047,5047,0.192423,1.923,10.1974,"Jan 8, 15",0.08341477924616493
2015-01-09,10.1984,10.1984,10.1219,10.1488,4490,4490,-0.049645,-0.487,10.1636,"Jan 9, 15",0.07814558279862319
2015-01-12,10.1792,10.1792,10.083,10.1118,6750,6750,-0.036945,-0.364,10.1021,"Jan 12, 15",0.07421493222283611
2015-01-13,10.2035,10.2176,10.0156,10.083,4769,4769,-0.028862,-0.285,10.1695,"Jan 13, 15",0.07115539880168278
2015-01-14,9.7462,10.0541,9.7462,10.0541,4357,4357,-0.028865,-0.286,9.9754,"Jan 14, 15",0.06808524200059493
2015-01-15,10.0445,10.0445,9.9964,10.006,5845,5845,-0.048106,-0.478,10.0097,"Jan 15, 15",0.0629753962520716
2015-01-16,10.0155,10.0869,9.9492,10.0869,10067,10067,0.080914,0.809,10.0296,"Jan 16, 15",0.0715697106191306
2015-01-20,10.3908,10.3908,10.0542,10.0895,12883,12883,0.002598,0.026,10.1127,"Jan 20, 15",0.07184591849742909
2015-01-21,10.1022,10.1311,10.082,10.1264,20319,20319,0.036945,0.366,10.1004,"Jan 21, 15",0.07576594569328184
2015-01-22,10.2167,10.285,10.1792,10.2849,9805,9805,0.158461,1.565,10.2324,"Jan 22, 15",0.0926040028895594
2015-01-23,10.2658,10.2754,10.2465,10.2465,1817,1817,-0.038389,-0.373,10.2663,"Jan 23, 15",0.08852462499468826
2015-01-26,10.4774,10.4774,10.1792,10.284,15175,15175,0.037522,0.366,10.2484,"Jan 26, 15",0.0925083924701484
2015-01-27,10.3812,10.3812,10.1503,10.1888,11191,11191,-0.095249,-0.926,10.2067,"Jan 27, 15",0.08239493477244728
2015-01-28,10.4774,10.4774,10.0733,10.0733,11377,11377,-0.115454,-1.133,10.37,"Jan 28, 15",0.07012493094803042
2015-01-29,10.0347,10.1503,10.0347,10.1283,5917,5917,0.054937,0.545,10.1295,"Jan 29, 15",0.07596778991203837
2015-01-30,10.086,10.086,10.0489,10.082,2232,2232,-0.046278,-0.457,10.0727,"Jan 30, 15",0.07104916500233725
2015-02-02,9.9858,10.0446,9.929,10.0446,4553,4553,-0.037426,-0.371,9.9719,"Feb 2, 15",0.06707602090681182
2015-02-03,10.0926,10.1564,10.0926,10.1311,20420,20420,0.086495,0.861,10.0934,"Feb 3, 15",0.07626524455020611
2015-02-04,10.1632,10.1887,10.1214,10.1214,4721,4721,-0.009622,-0.095,10.1547,"Feb 4, 15",0.07523477669655375
2015-02-05,10.2465,10.2658,10.2176,10.2531,2139,2139,0.131617,1.3,10.2498,"Feb 5, 15",0.08922576807036928
2015-02-06,10.2561,10.2561,10.1311,10.1407,3745,3745,-0.112374,-1.096,10.1922,"Feb 6, 15",0.07728508902392395
2015-02-09,10.1311,10.1599,10.1118,10.1118,4122,4122,-0.028864,-0.285,10.1244,"Feb 9, 15",0.07421493222283611
2015-02-10,10.1118,10.2273,10.1118,10.2273,2321,2321,0.115453,1.142,10.1757,"Feb 10, 15",0.08648493604725278
2015-02-11,10.1888,10.1984,10.1599,10.1984,3023,3023,-0.028863,-0.282,10.1709,"Feb 11, 15",0.08341477924616493
2015-02-12,10.2464,10.267,10.2273,10.267,8645,8645,0.068599,0.673,10.2478,"Feb 12, 15",0.09070241788127308
2015-02-13,10.5448,10.5448,10.2176,10.2676,11097,11097,0.000578,0.006,10.2826,"Feb 13, 15",0.09076615816088048
2015-02-17,10.2945,10.3042,10.2688,10.2688,6246,6246,0.00125,0.012,10.2898,"Feb 17, 15",0.09089363872009527
2015-02-18,10.083,10.3427,10.083,10.3427,6262,6262,0.073889,0.72,10.2867,"Feb 18, 15",0.09874431649173511
2015-02-19,10.5159,10.5159,10.2561,10.2754,9838,9838,-0.067346,-0.651,10.2944,"Feb 19, 15",0.09159478179577611
2015-02-20,10.2754,10.3426,10.2561,10.3426,7553,7553,0.06725,0.654,10.3067,"Feb 20, 15",0.09873369311180039
2015-02-23,10.5544,10.5544,10.3236,10.3682,48647,48647,0.025594,0.247,10.3474,"Feb 23, 15",0.10145327837504782
2015-02-24,10.3235,10.3235,10.2969,10.3139,45546,45546,-0.054361,-0.524,10.3086,"Feb 24, 15",0.09568478307058179
2015-02-25,10.2273,10.3523,10.2273,10.2947,39228,39228,-0.019145,-0.186,10.2828,"Feb 25, 15",0.09364509412314631
2015-02-26,10.3139,10.3139,10.2562,10.2562,5160,5160,-0.038484,-0.374,10.2646,"Feb 26, 15",0.08955509284834062
2015-02-27,10.4486,10.4486,10.2561,10.2946,26509,26509,0.038387,0.374,10.2851,"Feb 27, 15",0.09363447074321178
2015-03-02,,,,10.2946,40,40,0,0,,"Mar 2, 15",0.09363447074321178
2015-03-03,10.3139,10.3139,10.2465,10.2946,6756,6756,0,0,10.2911,"Mar 3, 15",0.09363447074321178
2015-03-04,10.2513,10.2513,10.2369,10.2369,1552,1552,-0.057725,-0.561,10.2423,"Mar 4, 15",0.08750478052097062
2015-03-05,10.285,10.2946,10.2754,10.2754,12955,12955,0.038484,0.376,10.2869,"Mar 5, 15",0.09159478179577611
2015-03-06,10.4774,10.4774,10.0541,10.0541,6055,6055,-0.221287,-2.154,10.2515,"Mar 6, 15",0.06808524200059493
2015-03-09,10.0687,10.1022,10.0637,10.0637,19891,19891,0.009621,0.096,10.0922,"Mar 9, 15",0.06910508647431277
2015-03-10,10.0252,10.0445,10.0106,10.0139,4357,4357,-0.049837,-0.495,10.0218,"Mar 10, 15",0.06381464326690178
2015-03-11,10.0155,10.0156,9.9676,9.9772,3623,3623,-0.036657,-0.366,10,"Mar 11, 15",0.05991586283091829
2015-03-12,10.1022,10.1022,10.0676,10.0676,3142,3142,0.090343,0.905,10.0961,"Mar 12, 15",0.06951939829176058
2015-03-13,10.0926,10.0926,10.0156,10.0627,5550,5550,-0.004811,-0.048,10.0647,"Mar 13, 15",0.06899885267496704
2015-03-16,10.0348,10.2273,10.0348,10.2273,10659,10659,0.164521,1.635,10.1514,"Mar 16, 15",0.08648493604725278
2015-03-17,10.1399,10.1711,10.1399,10.1474,3400,3400,-0.079854,-0.781,10.158,"Mar 17, 15",0.07799685547953931
2015-03-18,,,,10.1474,1,1,0,0,,"Mar 18, 15",0.07799685547953931
2015-03-19,10.2465,10.285,10.2465,10.2755,1508,1508,0.128056,1.262,10.2754,"Mar 19, 15",0.09160540517571064
2015-03-20,10.3771,10.487,10.3771,10.4588,27731,27731,0.183379,1.785,10.4547,"Mar 20, 15",0.11107806059575918
2015-03-23,10.4847,10.5255,10.4731,10.4967,21122,21122,0.037811,0.362,10.5008,"Mar 23, 15",0.11510432159095747
2015-03-25,10.3042,10.3042,10.2945,10.2945,363,363,-0.20214,-1.926,10.2972,"Mar 25, 15",0.09362384736327706
2015-03-26,10.2369,10.2369,10.2176,10.2176,9226,9226,-0.076872,-0.747,10.2257,"Mar 26, 15",0.0854544681936004
2015-03-27,10.2369,10.2369,10.1715,10.1715,8294,8294,-0.046182,-0.452,10.2288,"Mar 27, 15",0.08055709004376835
2015-03-30,10.4004,10.4004,10.3522,10.3522,1939,1939,0.180782,1.777,10.3549,"Mar 30, 15",0.09975353758551822
2015-03-31,10.3235,10.4004,10.2463,10.2463,31781,31781,-0.105929,-1.023,10.3011,"Mar 31, 15",0.08850337823481919
2015-04-01,10.1622,10.1983,10.1622,10.1695,7382,7382,-0.076777,-0.749,10.17,"Apr 1, 15",0.08034462244507708
2015-04-02,10.2482,10.2658,10.2482,10.2658,4305,4305,0.09621,0.946,10.2605,"Apr 2, 15",0.09057493732205846
2015-04-06,10.319,10.319,10.3102,10.3139,901,901,0.048106,0.469,10.3163,"Apr 6, 15",0.09568478307058179
2015-04-07,10.3427,10.3427,10.2804,10.285,5177,5177,-0.028862,-0.28,10.32,"Apr 7, 15",0.09261462626949395
2015-04-08,10.5255,10.5255,10.2657,10.2763,3162,3162,-0.008659,-0.084,10.3115,"Apr 8, 15",0.09169039221518731
2015-04-09,10.285,10.285,10.1984,10.2504,36482,36482,-0.025979,-0.253,10.214,"Apr 9, 15",0.08893893681213626
2015-04-10,10.2991,10.3485,10.2991,10.3042,6042,6042,0.05388,0.526,10.3083,"Apr 10, 15",0.09465431521692942
2015-04-13,10.487,10.487,10.2849,10.2849,23964,23964,-0.019338,-0.188,10.3019,"Apr 13, 15",0.0926040028895594
2015-04-14,10.2548,10.2753,10.2496,10.2561,37039,37039,-0.028769,-0.28,10.2595,"Apr 14, 15",0.0895444694684061
2015-04-15,10.285,10.3042,10.2503,10.2945,16812,16812,0.038389,0.374,10.2872,"Apr 15, 15",0.09362384736327706
2015-04-16,10.2754,10.2946,10.228,10.2946,34542,34542,0.000096,0.001,10.2747,"Apr 16, 15",0.09363447074321178
2015-04-17,10.2272,10.2272,10.1349,10.1598,4402,4402,-0.134791,-1.309,10.1783,"Apr 17, 15",0.07931415459142489
2015-04-20,10.4774,10.4774,10.2056,10.2469,26091,26091,0.087071,0.857,10.262,"Apr 20, 15",0.08856711851442658
2015-04-21,10.2471,10.2754,10.2471,10.2658,18351,18351,0.018856,0.184,10.268,"Apr 21, 15",0.09057493732205846
2015-04-22,10.2753,10.3042,10.2753,10.2946,22091,22091,0.028864,0.281,10.2885,"Apr 22, 15",0.09363447074321178
2015-04-23,10.2946,10.2946,10.2755,10.276,3416,3416,-0.018664,-0.181,10.2892,"Apr 23, 15",0.09165852207538351
2015-04-24,10.2561,10.2561,10.2561,10.2561,1000,1000,-0.019821,-0.193,10.2561,"Apr 24, 15",0.0895444694684061
2015-04-27,10.3234,10.3234,10.2388,10.256,2845,2845,-0.000095,-0.001,10.2612,"Apr 27, 15",0.08953384608847155
2015-04-28,10.1801,10.256,10.1792,10.2081,6853,6853,-0.047914,-0.467,10.1927,"Apr 28, 15",0.0844452470998173
2015-04-29,10.1315,10.1694,10.1315,10.1694,2053,2053,-0.038676,-0.379,10.1501,"Apr 29, 15",0.08033399906514255
2015-04-30,10.1311,10.1503,10.0733,10.0926,5729,5729,-0.076873,-0.756,10.1063,"Apr 30, 15",0.07217524327540044
2015-05-01,10.1118,10.1407,10.0733,10.1407,5191,5191,0.048106,0.477,10.1084,"May 1, 15",0.07728508902392395
2015-05-04,10.1887,10.1887,10.1599,10.1599,913,913,0.019242,0.19,10.1684,"May 4, 15",0.07932477797135944
2015-05-05,10.028,10.0394,10.0059,10.0059,2903,2903,-0.154036,-1.516,10.0144,"May 5, 15",0.06296477287213707
2015-05-06,9.9387,9.9579,9.9357,9.9357,4900,4900,-0.070233,-0.702,9.9426,"May 6, 15",0.05550716015807598
2015-05-08,10.1695,10.1888,10.1485,10.1485,4080,4080,0.21282,2.142,10.1595,"May 8, 15",0.07811371265881958
2015-05-11,10.1694,10.1695,10.1311,10.1311,12229,12229,-0.017414,-0.172,10.1502,"May 11, 15",0.07626524455020611
2015-05-12,10.0541,10.1021,9.9964,10.096,5590,5590,-0.035022,-0.346,10.0616,"May 12, 15",0.07253643819317557
2015-05-13,10.0734,10.0734,10.0734,10.0734,777,777,-0.022609,-0.224,10.0734,"May 13, 15",0.07013555432796495
2015-05-14,10.1021,10.1695,10.1021,10.1693,11184,11184,0.095827,0.951,10.1309,"May 14, 15",0.080323375685208
2015-05-15,10.1983,10.1983,10.1503,10.1792,9100,9100,0.009909,0.097,10.1794,"May 15, 15",0.08137509029872944
2015-05-18,10.2368,10.2369,10.2224,10.2368,8539,8539,0.057631,0.566,10.2359,"May 18, 15",0.08749415714103607
2015-05-19,10.2176,10.2753,10.2176,10.2465,34650,34650,0.009717,0.095,10.2433,"May 19, 15",0.08852462499468826
2015-05-20,10.2561,10.2561,10.2542,10.2542,525,525,0.007697,0.075,10.2554,"May 20, 15",0.08934262524964955
2015-05-21,10.2455,10.2658,10.2201,10.2658,8251,8251,0.011544,0.113,10.2595,"May 21, 15",0.09057493732205846
2015-05-22,10.2465,10.2465,10.2465,10.2465,202,202,-0.019241,-0.187,10.2465,"May 22, 15",0.08852462499468826
2015-05-26,10.1793,10.1793,10.1311,10.1792,12447,12447,-0.067348,-0.657,10.155,"May 26, 15",0.08137509029872944
2015-05-27,10.2455,10.2753,10.2176,10.2753,8639,8639,0.096115,0.944,10.2363,"May 27, 15",0.09158415841584157
2015-05-28,10.4293,10.4293,10.2273,10.2273,1487,1487,-0.04801,-0.467,10.2954,"May 28, 15",0.08648493604725278
2015-05-29,10.171,10.192,10.171,10.192,951,951,-0.035309,-0.345,10.1853,"May 29, 15",0.08273488293035317
2015-06-01,10.1984,10.2465,10.1983,10.2465,2070,2070,0.054552,0.535,10.2008,"Jun 1, 15",0.08852462499468826
2015-06-02,10.1792,10.2061,10.1792,10.205,2014,2014,-0.041468,-0.405,10.2015,"Jun 2, 15",0.08411592232184595
2015-06-03,10.1696,10.208,10.1696,10.208,13436,13436,0.002983,0.029,10.2008,"Jun 3, 15",0.08443462371988276
2015-06-04,,,,10.208,2,2,0,0,,"Jun 4, 15",0.08443462371988276
2015-06-05,10.1213,10.131,10.087,10.1103,1888,1888,-0.097751,-0.958,10.1117,"Jun 5, 15",0.07405558152381769
2015-06-08,10.0781,10.0781,10.0781,10.0781,517,517,-0.032133,-0.318,10.0781,"Jun 8, 15",0.07063485318488924
2015-06-09,10.0348,10.0348,9.9675,9.9965,6963,6963,-0.081684,-0.811,9.9828,"Jun 9, 15",0.061966175158288304
2015-06-10,10.1132,10.1132,10.1132,10.1132,1002,1002,0.116704,1.167,10.1132,"Jun 10, 15",0.07436365954191997
2015-06-11,10.1365,10.1365,10.1301,10.1301,1604,1604,0.016932,0.167,10.1345,"Jun 11, 15",0.07615901075086058
2015-06-12,10.0987,10.1022,10.0831,10.0831,4052,4052,-0.046949,-0.463,10.0904,"Jun 12, 15",0.07116602218161733
2015-06-16,10.0926,10.0927,10.0899,10.0899,2986,2986,0.006734,0.067,10.0917,"Jun 16, 15",0.07188841201716742
2015-06-17,10.0541,10.1052,10.0541,10.1052,2400,2400,0.015297,0.152,10.0626,"Jun 17, 15",0.07351378914715508
2015-06-18,10.1985,10.2038,10.1599,10.1599,2333,2333,0.054745,0.542,10.1824,"Jun 18, 15",0.07932477797135944
2015-06-19,9.929,10.1965,9.929,10.1559,10595,10595,-0.004041,-0.04,10.1262,"Jun 19, 15",0.07889984277397707
2015-06-22,10.2394,10.2394,10.219,10.2368,2408,2408,0.080914,0.797,10.2288,"Jun 22, 15",0.08749415714103607
2015-06-23,10.3073,10.3073,10.237,10.2465,6663,6663,0.009717,0.095,10.2926,"Jun 23, 15",0.08852462499468826
2015-06-24,10.2388,10.2388,10.2388,10.2388,333,333,-0.007697,-0.075,10.2388,"Jun 24, 15",0.08770662473972715
2015-06-25,10.1889,10.2263,10.1889,10.2176,7928,7928,-0.021262,-0.208,10.2203,"Jun 25, 15",0.0854544681936004
2015-06-26,10.1757,10.1971,10.1507,10.1599,3458,3458,-0.057631,-0.564,10.1749,"Jun 26, 15",0.07932477797135944
2015-06-29,10.1118,10.1118,10.054,10.054,4415,4415,-0.10593,-1.043,10.1035,"Jun 29, 15",0.0680746186206604
2015-06-30,10.0156,10.0156,9.989,9.989,1040,1040,-0.064942,-0.646,9.997,"Jun 30, 15",0.061169421663196465
2015-07-01,10.083,10.083,10.0253,10.0392,11485,11485,0.050127,0.502,10.0537,"Jul 1, 15",0.06650235839034542
2015-07-02,10.0512,10.0582,10.006,10.0252,11880,11880,-0.013951,-0.139,10.0346,"Jul 2, 15",0.06501508519950709
2015-07-06,10.0195,10.0195,10.0059,10.0059,2051,2051,-0.01934,-0.193,10.0148,"Jul 6, 15",0.06296477287213707
2015-07-07,9.9509,10.0733,9.9509,10.0695,2805,2805,0.063597,0.636,10.0355,"Jul 7, 15",0.06972124251051713
2015-07-08,,,,10.0695,24,24,0,0,,"Jul 8, 15",0.06972124251051713
2015-07-09,9.9579,9.9579,9.9001,9.9001,1131,1131,-0.169332,-1.682,9.9307,"Jul 9, 15",0.051725236901372575
2015-07-10,10.0347,10.0347,9.9964,9.9983,1212,1212,0.098135,0.991,10.014,"Jul 10, 15",0.06215739599711051
2015-07-13,10.1196,10.1407,10.1137,10.1214,897,897,0.123151,1.232,10.1204,"Jul 13, 15",0.07523477669655375
2015-07-14,10.1214,10.1696,10.1214,10.1696,7756,7756,0.048202,0.476,10.1649,"Jul 14, 15",0.0803552458250118
2015-07-15,10.2176,10.2273,10.1459,10.1459,15568,15568,-0.023763,-0.234,10.1642,"Jul 15, 15",0.07783750478052091
2015-07-16,10.2231,10.2561,10.2231,10.2561,8550,8550,0.110256,1.087,10.2552,"Jul 16, 15",0.0895444694684061
2015-07-17,10.1984,10.2465,10.1888,10.2134,3105,3105,-0.042717,-0.417,10.2044,"Jul 17, 15",0.08500828623634898
2015-07-20,10.285,10.285,10.2273,10.2355,3283,3283,0.022128,0.217,10.2456,"Jul 20, 15",0.08735605320188675
2015-07-21,10.3523,10.3523,10.1599,10.1599,3631,3631,-0.075621,-0.739,10.1749,"Jul 21, 15",0.07932477797135944
2015-07-22,10.1503,10.1983,10.1407,10.1503,7531,7531,-0.009622,-0.095,10.1616,"Jul 22, 15",0.0783049334976416
2015-07-23,10.1831,10.1888,10.1118,10.1503,1134,1134,0,0,10.1608,"Jul 23, 15",0.0783049334976416
2015-07-24,10.1503,10.1503,10.006,10.0248,12119,12119,-0.125459,-1.236,10.0727,"Jul 24, 15",0.06497259167976895
2015-07-27,10.0252,10.0252,9.9459,9.9483,3428,3428,-0.076584,-0.764,9.9615,"Jul 27, 15",0.05684570602983044
2015-07-28,9.9867,10.0348,9.9867,9.9868,2784,2784,0.03858,0.388,9.9992,"Jul 28, 15",0.06093570730463613
2015-07-29,10.0806,10.0806,10.0806,10.0806,1000,1000,0.093806,0.939,10.0806,"Jul 29, 15",0.07090043768325338
2015-07-30,10.0733,10.1214,10.0733,10.1214,1600,1600,0.040794,0.405,10.1068,"Jul 30, 15",0.07523477669655375
2015-07-31,10.1556,10.1887,10.1556,10.1887,4066,4066,0.067252,0.664,10.1703,"Jul 31, 15",0.08238431139251275
2015-08-03,10.1367,10.1367,10.1367,10.1367,426,426,-0.051953,-0.51,10.1367,"Aug 3, 15",0.0768601538265414
2015-08-04,10.1118,10.1118,10.0926,10.0927,5788,5788,-0.044067,-0.435,10.1033,"Aug 4, 15",0.07218586665533516
2015-08-05,10.1599,10.1739,10.1311,10.158,3519,3519,0.065328,0.647,10.1585,"Aug 5, 15",0.0791229337526027
2015-08-06,10.1022,10.1022,10.006,10.006,4680,4680,-0.152014,-1.496,10.0527,"Aug 6, 15",0.0629753962520716
2015-08-07,10.006,10.006,10.006,10.006,776,776,0,0,10.006,"Aug 7, 15",0.0629753962520716
2015-08-10,,,,10.006,25,25,0,0,,"Aug 10, 15",0.0629753962520716
2015-08-11,,,,10.006,7,7,0,0,,"Aug 11, 15",0.0629753962520716
