date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-22,7.61,7.973,7.131,7.32,87220,87220,-0.27,-3.557,7.499,"Oct 22, 13",0.019498607242339913
2013-10-23,7.3,7.415,7.14,7.27,62385,62385,-0.05,-0.683,7.2214,"Oct 23, 13",0.012534818941504159
2013-10-24,7.29,7.65,7.22,7.52,76289,76289,0.25,3.439,7.4513,"Oct 24, 13",0.04735376044568243
2013-10-25,7.47,7.79,7.36,7.73,63175,63175,0.21,2.793,7.6805,"Oct 25, 13",0.0766016713091923
2013-10-28,7.71,7.72,7.291,7.49,55133,55133,-0.24,-3.105,7.4933,"Oct 28, 13",0.04317548746518113
2013-10-29,7.49,7.669,7.401,7.57,62857,62857,0.08,1.068,7.5218,"Oct 29, 13",0.05431754874651819
2013-10-30,7.53,7.61,7.25,7.32,50740,50740,-0.25,-3.303,7.3395,"Oct 30, 13",0.019498607242339913
2013-10-31,7.38,7.4,7,7.19,94487,94487,-0.13,-1.776,7.1626,"Oct 31, 13",0.001392757660167225
2013-11-01,7.13,7.3385,7,7.04,55977,55977,-0.15,-2.086,7.1053,"Nov 1, 13",-0.019498607242339788
2013-11-04,7,7,6.211,6.48,241887,241887,-0.56,-7.955,6.6251,"Nov 4, 13",-0.09749303621169907
2013-11-05,6.4,6.4,5.771,5.94,378227,378227,-0.54,-8.333,6.0873,"Nov 5, 13",-0.17270194986072415
2013-11-06,5.88,6.912,5.8001,6.8,209353,209353,0.86,14.478,6.2704,"Nov 6, 13",-0.05292479108635096
2013-11-07,6.6,6.6,6.11,6.19,114530,114530,-0.61,-8.971,6.3,"Nov 7, 13",-0.13788300835654588
2013-11-08,6.15,6.2875,5.9501,6.09,126947,126947,-0.1,-1.616,6.1147,"Nov 8, 13",-0.15181058495821725
2013-11-11,6.03,6.24,6,6.06,54499,54499,-0.03,-0.493,6.1003,"Nov 11, 13",-0.1559888579387187
2013-11-12,6.04,6.306,5.88,5.97,70672,70672,-0.09,-1.485,5.9965,"Nov 12, 13",-0.16852367688022285
2013-11-13,6,6.379,5.99,6.15,64856,64856,0.18,3.015,6.1779,"Nov 13, 13",-0.1434540389972144
2013-11-14,6.23,6.27,6,6.03,31483,31483,-0.12,-1.951,6.0973,"Nov 14, 13",-0.16016713091922
2013-11-15,5.52,5.57,4.91,5.07,665336,665336,-0.96,-15.92,5.2,"Nov 15, 13",-0.29387186629526457
2013-11-18,5.08,5.4379,4.82,4.86,275472,275472,-0.21,-4.142,5.0361,"Nov 18, 13",-0.3231197771587743
2013-11-19,5.11,5.13,4.995,5,388456,388456,0.14,2.881,5.0262,"Nov 19, 13",-0.3036211699164345
2013-11-20,5.07,5.5,4.96,5.35,199046,199046,0.35,7,5.1931,"Nov 20, 13",-0.254874651810585
2013-11-21,5.35,5.45,5.15,5.24,93496,93496,-0.11,-2.056,5.2744,"Nov 21, 13",-0.2701949860724233
2013-11-22,5.22,5.44,5.04,5.33,89426,89426,0.09,1.718,5.3015,"Nov 22, 13",-0.25766016713091916
2013-11-25,5.39,5.75,5.34,5.71,108937,108937,0.38,7.129,5.6079,"Nov 25, 13",-0.2047353760445682
2013-11-26,5.75,5.91,5.371,5.91,122467,122467,0.2,3.503,5.636,"Nov 26, 13",-0.17688022284122557
2013-11-27,5.97,5.97,5.7324,5.78,71295,71295,-0.13,-2.2,5.8268,"Nov 27, 13",-0.19498607242339827
2013-11-29,5.86,5.8725,5.67,5.74,20623,20623,-0.04,-0.692,5.7399,"Nov 29, 13",-0.2005571030640668
2013-12-02,5.68,5.75,5.25,5.44,83383,83383,-0.3,-5.226,5.487,"Dec 2, 13",-0.2423398328690807
2013-12-03,5.41,6.41,5.41,6.06,275035,275035,0.62,11.397,6.0107,"Dec 3, 13",-0.1559888579387187
2013-12-04,6.08,6.75,6.02,6.17,189945,189945,0.11,1.815,6.284,"Dec 4, 13",-0.1406685236768802
2013-12-05,6.21,6.25,5.911,5.98,67991,67991,-0.19,-3.079,6.0373,"Dec 5, 13",-0.16713091922005563
2013-12-06,6,6.2,5.99,6.12,74631,74631,0.14,2.341,6.1107,"Dec 6, 13",-0.14763231197771584
2013-12-09,6.13,6.22,6.01,6.12,50729,50729,0,0,6.1312,"Dec 9, 13",-0.14763231197771584
2013-12-10,6.1,6.2194,6.1,6.14,34612,34612,0.02,0.327,6.1604,"Dec 10, 13",-0.14484679665738162
2013-12-11,6.1003,6.1003,5.65,5.92,106183,106183,-0.22,-3.583,5.8416,"Dec 11, 13",-0.17548746518105848
2013-12-12,5.9,6.08,5.84,5.96,51253,51253,0.04,0.676,5.9434,"Dec 12, 13",-0.16991643454038993
2013-12-13,5.91,6.19,5.83,6.13,67943,67943,0.17,2.852,5.9791,"Dec 13, 13",-0.14623955431754873
2013-12-16,6.1,6.499,6.02,6.31,96210,96210,0.18,2.936,6.2812,"Dec 16, 13",-0.1211699164345404
2013-12-17,6.4,6.4,6.02,6.25,98804,98804,-0.06,-0.951,6.1954,"Dec 17, 13",-0.12952646239554313
2013-12-18,6.18,6.309,6.0212,6.1,136136,136136,-0.15,-2.4,6.1198,"Dec 18, 13",-0.15041782729805014
2013-12-19,6.1,6.35,6.08,6.27,83661,83661,0.17,2.787,6.2318,"Dec 19, 13",-0.12674094707520894
2013-12-20,6.26,6.3,6.14,6.27,90973,90973,0,0,6.2346,"Dec 20, 13",-0.12674094707520894
2013-12-23,6.26,6.559,6.171,6.4,98753,98753,0.13,2.073,6.3301,"Dec 23, 13",-0.10863509749303613
2013-12-24,6.54,6.54,6.33,6.36,19471,19471,-0.04,-0.625,6.383,"Dec 24, 13",-0.11420612813370466
2013-12-26,6.42,6.42,6.13,6.25,34783,34783,-0.11,-1.73,6.269,"Dec 26, 13",-0.12952646239554313
2013-12-27,6.2,6.64,6.2,6.57,72389,72389,0.32,5.12,6.4678,"Dec 27, 13",-0.08495821727019491
2013-12-30,6.61,6.89,6.49,6.72,87851,87851,0.15,2.283,6.7205,"Dec 30, 13",-0.06406685236768803
2013-12-31,6.8,7,6.65,6.95,79743,79743,0.23,3.423,6.8469,"Dec 31, 13",-0.03203342618384395
2014-01-02,7,7.2,6.75,7.12,119689,119689,0.17,2.446,7.0081,"Jan 2, 14",-0.008356545961002732
2014-01-03,7.1,7.1399,6.9,6.94,51241,51241,-0.18,-2.528,6.9672,"Jan 3, 14",-0.03342618384401105
2014-01-06,6.96,7.139,6.8,6.95,40580,40580,0.01,0.144,6.9469,"Jan 6, 14",-0.03203342618384395
2014-01-07,7.02,7.2,6.97,7.15,70441,70441,0.2,2.878,7.0784,"Jan 7, 14",-0.004178272980501304
2014-01-08,7.16,7.2,6.61,6.74,179020,179020,-0.41,-5.734,6.8519,"Jan 8, 14",-0.061281337047353696
2014-01-09,6.76,6.76,6.2,6.26,188558,188558,-0.48,-7.122,6.4288,"Jan 9, 14",-0.12813370473537605
2014-01-10,6.3,6.53,6.068,6.16,84177,84177,-0.1,-1.597,6.259,"Jan 10, 14",-0.1420612813370473
2014-01-13,6.17,6.28,5.801,5.95,82307,82307,-0.21,-3.409,5.9995,"Jan 13, 14",-0.17130919220055704
2014-01-14,5.93,6.124,5.843,5.99,58726,58726,0.04,0.672,5.9856,"Jan 14, 14",-0.16573816155988852
2014-01-15,6,6,5.761,5.83,81299,81299,-0.16,-2.671,5.8579,"Jan 15, 14",-0.18802228412256264
2014-01-16,5.8,5.94,5.64,5.67,63372,63372,-0.16,-2.744,5.7692,"Jan 16, 14",-0.21030640668523676
2014-01-17,5.65,5.72,5.53,5.595,122978,122978,-0.075,-1.323,5.6404,"Jan 17, 14",-0.22075208913649025
2014-01-21,5.58,6.72,5.58,6.55,679844,679844,0.955,17.069,6.1494,"Jan 21, 14",-0.08774373259052924
2014-01-22,6.61,6.963,6.4201,6.82,226275,226275,0.27,4.122,6.7443,"Jan 22, 14",-0.050139275766016636
2014-01-23,6.86,7.2,6.788,6.86,139182,139182,0.04,0.587,6.9157,"Jan 23, 14",-0.044568245125348106
2014-01-24,6.88,6.9,6.59,6.71,69011,69011,-0.15,-2.187,6.7476,"Jan 24, 14",-0.06545961002785512
2014-01-27,6.73,6.916,6.25,6.84,141307,141307,0.13,1.937,6.525,"Jan 27, 14",-0.04735376044568243
2014-01-28,6.81,6.934,6.69,6.86,96588,96588,0.02,0.292,6.7892,"Jan 28, 14",-0.044568245125348106
2014-01-29,6.85,6.9399,6.73,6.82,35872,35872,-0.04,-0.583,6.8409,"Jan 29, 14",-0.050139275766016636
2014-01-30,6.85,7.01,6.63,6.96,56522,56522,0.14,2.053,6.8994,"Jan 30, 14",-0.030640668523676848
2014-01-31,6.94,6.97,6.17,6.23,137162,137162,-0.73,-10.489,6.4084,"Jan 31, 14",-0.13231197771587735
2014-02-03,6.25,6.52,5.96,6.16,367575,367575,-0.07,-1.124,6.186,"Feb 3, 14",-0.1420612813370473
2014-02-04,6.26,6.65,6.07,6.65,124439,124439,0.49,7.955,6.3847,"Feb 4, 14",-0.07381615598885785
2014-02-05,6.65,6.65,6.05,6.16,123553,123553,-0.49,-7.368,6.2371,"Feb 5, 14",-0.1420612813370473
2014-02-06,6.18,6.27,5.93,6.09,102248,102248,-0.07,-1.136,6.0774,"Feb 6, 14",-0.15181058495821725
2014-02-07,6.13,6.469,5.87,6.2,98920,98920,0.11,1.806,6.0845,"Feb 7, 14",-0.13649025069637877
2014-02-10,6.17,6.85,6.0505,6.77,109510,109510,0.57,9.194,6.4806,"Feb 10, 14",-0.05710306406685239
2014-02-11,6.89,6.929,6.3245,6.8,53073,53073,0.03,0.443,6.6874,"Feb 11, 14",-0.05292479108635096
2014-02-12,6.8,6.8,6.45,6.76,73386,73386,-0.04,-0.588,6.5809,"Feb 12, 14",-0.05849582172701949
2014-02-13,6.7,6.8,6.53,6.77,64277,64277,0.01,0.148,6.7197,"Feb 13, 14",-0.05710306406685239
2014-02-14,6.92,7.15,6.54,6.6,145079,145079,-0.17,-2.511,6.9246,"Feb 14, 14",-0.08077994428969361
2014-02-18,6.6,6.6396,6.31,6.31,128433,128433,-0.29,-4.394,6.3906,"Feb 18, 14",-0.1211699164345404
2014-02-19,6.3,6.378,6.2,6.2,45322,45322,-0.11,-1.743,6.2296,"Feb 19, 14",-0.13649025069637877
2014-02-20,6.17,6.497,5.9,5.93,126731,126731,-0.27,-4.355,6.0218,"Feb 20, 14",-0.17409470752089137
2014-02-21,5.91,6.33,5.91,6.11,43047,43047,0.18,3.035,6.1123,"Feb 21, 14",-0.14902506963788292
2014-02-24,6.14,6.23,6,6.21,96679,96679,0.1,1.637,6.0864,"Feb 24, 14",-0.13509749303621166
2014-02-25,6.15,6.35,6.02,6.04,109034,109034,-0.17,-2.738,6.0797,"Feb 25, 14",-0.1587743732590529
2014-02-26,6.08,6.26,6,6.16,94535,94535,0.12,1.987,6.1108,"Feb 26, 14",-0.1420612813370473
2014-02-27,6.24,6.35,6.225,6.28,37580,37580,0.12,1.948,6.2722,"Feb 27, 14",-0.12534818941504172
2014-02-28,6.36,6.41,6.0539,6.33,76041,76041,0.05,0.796,6.2429,"Feb 28, 14",-0.11838440111420609
2014-03-03,6.35,6.625,6.25,6.573,109560,109560,0.243,3.839,6.4779,"Mar 3, 14",-0.08454038997214476
2014-03-04,6.81,6.83,6.53,6.67,131258,131258,0.097,1.476,6.6121,"Mar 4, 14",-0.07103064066852365
2014-03-05,6.73,6.842,6.501,6.75,106031,106031,0.08,1.199,6.7367,"Mar 5, 14",-0.05988857938718659
2014-03-06,6.78,7.11,6.75,7.11,149883,149883,0.36,5.333,6.9744,"Mar 6, 14",-0.009749303621169833
2014-03-07,6.82,7.373,6.7501,7.25,169391,169391,0.14,1.969,7.1223,"Mar 7, 14",0.009749303621169957
2014-03-10,6.7,7.5398,6.7,7.5,195969,195969,0.25,3.448,7.2976,"Mar 10, 14",0.04456824512534823
2014-03-11,7.54,7.59,7.2,7.26,90209,90209,-0.24,-3.2,7.3049,"Mar 11, 14",0.011142061281337058
2014-03-12,7.2,7.32,6.9,7.29,110210,110210,0.03,0.413,7.1382,"Mar 12, 14",0.015320334261838485
2014-03-13,7.26,7.489,7.22,7.43,92902,92902,0.14,1.92,7.294,"Mar 13, 14",0.034818941504178275
2014-03-14,7.45,7.45,7.17,7.39,38571,38571,-0.04,-0.538,7.3318,"Mar 14, 14",0.029247910863509745
2014-03-17,7.38,7.72,7.38,7.58,61536,61536,0.19,2.571,7.5864,"Mar 17, 14",0.05571030640668529
2014-03-18,7.6,7.605,7.45,7.51,50569,50569,-0.07,-0.923,7.5281,"Mar 18, 14",0.045961002785515334
2014-03-19,7.5,7.5799,7.39,7.41,43124,43124,-0.1,-1.332,7.4574,"Mar 19, 14",0.03203342618384407
2014-03-20,7.36,7.451,7.2101,7.29,44411,44411,-0.12,-1.619,7.3359,"Mar 20, 14",0.015320334261838485
2014-03-21,7.27,7.38,7.2,7.26,28089,28089,-0.03,-0.412,7.1199,"Mar 21, 14",0.011142061281337058
2014-03-24,7.32,7.47,7.27,7.38,103426,103426,0.12,1.653,7.3454,"Mar 24, 14",0.027855153203342645
2014-03-25,7.37,7.5099,7.3,7.32,49370,49370,-0.06,-0.813,7.3193,"Mar 25, 14",0.019498607242339913
2014-03-26,7.39,7.74,7.3,7.51,125651,125651,0.19,2.596,7.459,"Mar 26, 14",0.045961002785515334
2014-03-27,7.68,7.68,7.2703,7.35,40649,40649,-0.16,-2.13,7.3872,"Mar 27, 14",0.023676880222841215
2014-03-28,7.41,7.599,7.17,7.28,95183,95183,-0.07,-0.952,7.3196,"Mar 28, 14",0.013927576601671383
2014-03-31,7.38,7.52,7.1,7.41,100046,100046,0.13,1.786,7.293,"Mar 31, 14",0.03203342618384407
2014-04-01,7.48,7.66,7.3001,7.47,102965,102965,0.06,0.81,7.5026,"Apr 1, 14",0.040389972144846804
2014-04-02,7.42,7.74,7.3,7.46,101811,101811,-0.01,-0.134,7.5045,"Apr 2, 14",0.0389972144846797
2014-04-03,7.42,7.61,7.36,7.575,52837,52837,0.115,1.542,7.5045,"Apr 3, 14",0.055013927576601736
2014-04-04,7.58,7.889,7.5,7.8,88956,88956,0.225,2.97,7.7402,"Apr 4, 14",0.08635097493036213
2014-04-07,7.8,7.929,7.36,7.39,80636,80636,-0.41,-5.256,7.5499,"Apr 7, 14",0.029247910863509745
2014-04-08,7.44,7.999,7.325,7.87,88114,88114,0.48,6.495,7.7531,"Apr 8, 14",0.0961002785515321
2014-04-09,7.88,8.23,7.82,8.09,77302,77302,0.22,2.795,8.0895,"Apr 9, 14",0.12674094707520894
2014-04-10,8.08,8.19,7.77,7.79,85863,85863,-0.3,-3.708,7.9761,"Apr 10, 14",0.08495821727019504
2014-04-11,7.75,7.899,7.5606,7.59,72147,72147,-0.2,-2.567,7.6701,"Apr 11, 14",0.05710306406685239
2014-04-14,7.88,7.88,7.4,7.4,45251,45251,-0.19,-2.503,7.5262,"Apr 14, 14",0.03064066852367697
2014-04-15,7.44,7.44,7.31,7.4,48196,48196,0,0,7.3741,"Apr 15, 14",0.03064066852367697
2014-04-16,7.4,7.72,7.4,7.46,38287,38287,0.06,0.811,7.5087,"Apr 16, 14",0.0389972144846797
2014-04-17,7.43,7.454,7.37,7.43,29318,29318,-0.03,-0.402,7.427,"Apr 17, 14",0.034818941504178275
2014-04-21,7.48,7.5,7.26,7.32,42230,42230,-0.11,-1.48,7.3411,"Apr 21, 14",0.019498607242339913
2014-04-22,7.35,7.48,7.34,7.41,68091,68091,0.09,1.23,7.4083,"Apr 22, 14",0.03203342618384407
2014-04-23,7.47,7.54,7.42,7.48,74146,74146,0.07,0.945,7.4851,"Apr 23, 14",0.041782729805014025
2014-04-24,7.5,7.5,7.37,7.415,50528,50528,-0.065,-0.869,7.4432,"Apr 24, 14",0.032729805013927624
2014-04-25,7.4,7.5,7.36,7.37,122332,122332,-0.045,-0.607,7.4654,"Apr 25, 14",0.026462395543175542
2014-04-28,7.4,7.449,7.26,7.41,61688,61688,0.04,0.543,7.365,"Apr 28, 14",0.03203342618384407
2014-04-29,7.41,7.465,7.25,7.26,47610,47610,-0.15,-2.024,7.3413,"Apr 29, 14",0.011142061281337058
2014-04-30,7.25,7.379,7.25,7.34,34008,34008,0.08,1.102,7.2763,"Apr 30, 14",0.022284122562674116
2014-05-01,7.3,7.514,7.26,7.46,17959,17959,0.12,1.635,7.3423,"May 1, 14",0.0389972144846797
2014-05-02,7.46,7.55,7.35,7.39,16340,16340,-0.07,-0.938,7.4456,"May 2, 14",0.029247910863509745
2014-05-05,7.31,7.51,7.31,7.44,11189,11189,0.05,0.677,7.433,"May 5, 14",0.0362116991643455
2014-05-06,7.47,7.71,7.39,7.47,33943,33943,0.03,0.403,7.5129,"May 6, 14",0.040389972144846804
2014-05-07,7.46,7.76,7.46,7.63,56286,56286,0.16,2.142,7.6265,"May 7, 14",0.06267409470752092
2014-05-08,7.65,7.709,7.34,7.44,31010,31010,-0.19,-2.49,7.4804,"May 8, 14",0.0362116991643455
2014-05-09,7.36,7.56,7.36,7.4,25965,25965,-0.04,-0.538,7.4243,"May 9, 14",0.03064066852367697
2014-05-12,7.43,7.68,7.43,7.61,47509,47509,0.21,2.838,7.5852,"May 12, 14",0.05988857938718672
2014-05-13,7.643,7.72,7.48,7.589,35643,35643,-0.021,-0.276,7.6119,"May 13, 14",0.05696378830083575
2014-05-14,7.52,7.52,6.96,7.32,98119,98119,-0.269,-3.545,7.242,"May 14, 14",0.019498607242339913
2014-05-15,7.68,7.7,6.86,7.134,215026,215026,-0.186,-2.541,7.1639,"May 15, 14",-0.006406685236768715
2014-05-16,7,7,6.343,6.87,132361,132361,-0.264,-3.701,6.7083,"May 16, 14",-0.043175487465181
2014-05-19,6.82,6.85,6.3,6.71,74244,74244,-0.16,-2.329,6.5645,"May 19, 14",-0.06545961002785512
2014-05-20,6.72,6.72,6.35,6.45,89486,89486,-0.26,-3.875,6.4638,"May 20, 14",-0.10167130919220049
2014-05-21,6.44,6.726,6.35,6.64,50633,50633,0.19,2.946,6.5109,"May 21, 14",-0.07520891364902507
2014-05-22,6.57,6.72,6.388,6.67,54558,54558,0.03,0.452,6.6024,"May 22, 14",-0.07103064066852365
2014-05-23,6.72,6.72,6.43,6.52,66972,66972,-0.15,-2.249,6.5464,"May 23, 14",-0.09192200557103067
2014-05-27,6.47,6.558,6.26,6.32,82168,82168,-0.2,-3.067,6.3916,"May 27, 14",-0.11977715877437319
2014-05-28,6.3,6.588,5.94,6.44,101948,101948,0.12,1.899,6.2276,"May 28, 14",-0.1030640668523676
2014-05-29,6.43,6.65,6.17,6.49,38597,38597,0.05,0.776,6.5014,"May 29, 14",-0.09610027855153197
2014-05-30,6.46,6.74,6.15,6.68,136229,136229,0.19,2.928,6.5248,"May 30, 14",-0.06963788300835655
2014-06-02,6.7,6.722,6.46,6.62,41197,41197,-0.06,-0.898,6.5883,"Jun 2, 14",-0.07799442896935928
2014-06-03,6.58,6.74,6.4,6.41,106813,106813,-0.21,-3.172,6.5162,"Jun 3, 14",-0.10724233983286903
2014-06-04,6.43,6.87,6.16,6.22,167821,167821,-0.19,-2.964,6.4253,"Jun 4, 14",-0.13370473537604458
2014-06-05,6.2,6.439,6.1801,6.31,42836,42836,0.09,1.447,6.3124,"Jun 5, 14",-0.1211699164345404
2014-06-06,6.35,6.429,6.3,6.39,32219,32219,0.08,1.268,6.357,"Jun 6, 14",-0.11002785515320335
2014-06-09,6.42,6.54,6.39,6.45,52135,52135,0.06,0.939,6.4985,"Jun 9, 14",-0.10167130919220049
2014-06-10,6.39,6.572,6.2,6.32,106358,106358,-0.13,-2.016,6.3306,"Jun 10, 14",-0.11977715877437319
2014-06-11,6.32,6.6,6.32,6.53,58892,58892,0.21,3.323,6.5039,"Jun 11, 14",-0.09052924791086343
2014-06-12,6.5,6.82,6.37,6.39,61444,61444,-0.14,-2.144,6.5051,"Jun 12, 14",-0.11002785515320335
2014-06-13,6.42,6.544,6.31,6.47,31400,31400,0.08,1.252,6.3759,"Jun 13, 14",-0.0988857938718663
2014-06-16,6.4,6.48,6.24,6.29,30268,30268,-0.18,-2.782,6.3108,"Jun 16, 14",-0.12395543175487461
2014-06-17,6.3,6.507,6.24,6.3,29536,29536,0.01,0.159,6.3255,"Jun 17, 14",-0.12256267409470752
2014-06-18,6.4999,6.64,6.32,6.47,41083,41083,0.17,2.698,6.4856,"Jun 18, 14",-0.0988857938718663
2014-06-19,6.5699,6.5699,6.231,6.49,46400,46400,0.02,0.309,6.4149,"Jun 19, 14",-0.09610027855153197
2014-06-20,6.37,6.51,6.2,6.23,65955,65955,-0.26,-4.006,6.3197,"Jun 20, 14",-0.13231197771587735
2014-06-23,6.27,6.27,5.86,6.085,97694,97694,-0.145,-2.327,6.0997,"Jun 23, 14",-0.1525069637883008
2014-06-24,6.07,6.393,6.07,6.14,35467,35467,0.055,0.904,6.1767,"Jun 24, 14",-0.14484679665738162
