date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-13,41.3391,41.367,41.0879,41.1902,1499441,1499441,-0.055815,-0.135,41.2003,"Sep 13, 13",0.09766770063850425
2013-09-16,41.6181,41.86,41.4042,41.5251,1472322,1472322,0.334879,0.813,41.5504,"Sep 16, 13",0.10659236992740889
2013-09-17,41.5623,41.6507,40.6321,40.8274,1907223,1907223,-0.697667,-1.68,40.9519,"Sep 17, 13",0.08799953098184685
2013-09-18,40.9856,42.2228,40.967,42.0739,2534445,2534445,1.2465,3.053,41.699,"Sep 18, 13",0.12121720870241874
2013-09-19,42.0646,42.3065,41.7484,41.7949,1840901,1840901,-0.279066,-0.663,42.0334,"Sep 19, 13",0.11378220502488995
2013-09-20,41.8693,42.2321,41.6739,41.6842,2902240,2902240,-0.110695,-0.265,41.8564,"Sep 20, 13",0.11083218743670918
2013-09-23,41.6367,41.7344,41.246,41.46,1216343,1216343,-0.224185,-0.538,41.472,"Sep 23, 13",0.1048575357359855
2013-09-24,41.5344,41.86,41.4693,41.5809,982539,982539,0.120929,0.292,41.6547,"Sep 24, 13",0.10807937066291456
2013-09-25,41.5251,41.7577,40.9856,41.0972,1145427,1145427,-0.483715,-1.163,41.2984,"Sep 25, 13",0.0951893660793281
2013-09-26,41.3112,41.553,41.0507,41.2274,757369,757369,0.130231,0.317,41.2613,"Sep 26, 13",0.09865903446217489
2013-09-27,41.0414,41.2926,40.8833,41.06,646860,646860,-0.16744,-0.406,41.0316,"Sep 27, 13",0.09419803225565765
2013-09-30,40.7065,41.0786,40.4181,40.9856,868911,868911,-0.074416,-0.181,41.0797,"Sep 30, 13",0.09221536460831654
2013-10-01,40.8367,41.4972,40.8367,41.4042,765503,765503,0.418598,1.021,41.3126,"Oct 1, 13",0.10337053500047981
2013-10-02,40.9484,41.1623,40.6507,40.9856,697741,697741,-0.418598,-1.011,40.9414,"Oct 2, 13",0.09221536460831654
2013-10-03,40.7158,40.7902,39.7763,40.0182,1279666,1279666,-0.967431,-2.36,40.1043,"Oct 3, 13",0.06643535544114361
2013-10-04,40.0647,40.1019,39.5437,40.0275,1391706,1391706,0.009301,0.023,39.8655,"Oct 4, 13",0.06668318889706132
2013-10-07,39.7019,40.1112,39.4228,39.9065,925449,925449,-0.120931,-0.302,39.8524,"Oct 7, 13",0.06345868909426207
2013-10-08,39.8228,39.9995,39.0693,39.1251,1278980,1278980,-0.781385,-1.958,39.3534,"Oct 8, 13",0.042635349045441605
2013-10-09,39.1251,39.5158,38.9158,39.4507,1359235,1359235,0.325579,0.832,39.3914,"Oct 9, 13",0.051312184878428355
2013-10-10,39.0507,40.1856,38.874,40.1112,932780,932780,0.660458,1.674,39.9964,"Oct 10, 13",0.06891369000031974
2013-10-11,39.767,40.4181,39.767,40.4181,547418,547418,0.306972,0.765,40.2468,"Oct 11, 13",0.07709219404560148
2013-10-14,40.0647,40.6321,40.0182,40.5391,660097,660097,0.120929,0.299,40.4384,"Oct 14, 13",0.08031669384840054
2013-10-15,40.3902,40.5205,40.1019,40.1484,1394138,1394138,-0.390694,-0.964,40.3055,"Oct 15, 13",0.0699050238239904
2013-10-16,40.3065,40.6693,40.0554,40.3809,1083308,1083308,0.232556,0.579,40.3475,"Oct 16, 13",0.07610086022193084
2013-10-17,40.0647,40.2786,39.9251,40.1298,1000618,1000618,-0.251161,-0.622,40.0785,"Oct 17, 13",0.06940935691215516
2013-10-18,40.2042,40.8554,40.1205,40.846,974542,974542,0.716272,1.785,40.6246,"Oct 18, 13",0.08849519789368207
2013-10-21,40.7809,41.3484,40.7065,41.2553,841236,841236,0.409299,1.002,41.1828,"Oct 21, 13",0.09940253482992763
2013-10-22,41.4228,41.7019,41.0553,41.4321,1071676,1071676,0.176742,0.428,41.4239,"Oct 22, 13",0.10411403536823256
2013-10-23,41.1623,41.5344,40.8833,41.06,936769,936769,-0.37209,-0.898,41.0628,"Oct 23, 13",0.09419803225565765
2013-10-24,41.5344,43.4135,41.4321,43.0693,2930107,2930107,2.0093,4.894,42.7183,"Oct 24, 13",0.1477433831132146
2013-10-25,43.0693,43.246,42.4042,42.6786,1081297,1081297,-0.390693,-0.907,42.7358,"Oct 25, 13",0.13733171308880446
2013-10-28,42.7995,43.6274,42.6879,43.3763,1625800,1625800,0.697668,1.635,43.3353,"Oct 28, 13",0.1559245520343663
2013-10-29,43.3856,43.5995,43.06,43.3865,715108,715108,0.010231,0.024,43.333,"Oct 29, 13",0.1561963693731146
2013-10-30,43.2646,43.6274,42.9111,43.1018,888828,888828,-0.284649,-0.656,43.2993,"Oct 30, 13",0.1486094677709912
2013-10-31,43.2181,43.2358,41.8693,42.1298,1760548,1760548,-0.97208,-2.255,42.4219,"Oct 31, 13",0.1227068743137946
2013-11-01,42.3344,42.5949,42.0274,42.2321,1277929,1277929,0.102322,0.243,42.1969,"Nov 1, 13",0.12543304232888844
2013-11-04,42.2786,43.0786,42.2786,43.06,1161750,1161750,0.827897,1.96,42.8145,"Nov 4, 13",0.14749554965729708
2013-11-05,41.3949,41.86,39.5902,40.3809,3390629,3390629,-2.679,-6.222,40.4434,"Nov 5, 13",0.07610086022193084
2013-11-06,39.8507,40.0368,39.3856,39.6368,2260713,2260713,-0.744177,-1.843,39.6117,"Nov 6, 13",0.05627151887265099
2013-11-07,39.953,39.9716,39.1344,39.2275,1857839,1857839,-0.409299,-1.033,39.4198,"Nov 7, 13",0.04536418193640543
2013-11-08,39.2089,39.6182,39.1437,39.4591,1412739,1412739,0.231627,0.59,39.4008,"Nov 8, 13",0.051536034451515285
2013-11-11,39.3298,39.6925,39.1996,39.554,861331,861331,0.094882,0.24,39.6094,"Nov 11, 13",0.054065001652223145
2013-11-12,39.5344,39.8368,39.2647,39.6368,939358,939358,0.08279,0.209,39.596,"Nov 12, 13",0.05627151887265099
2013-11-13,39.5065,40.0926,39.3391,40.0926,935583,935583,0.455809,1.15,39.8627,"Nov 13, 13",0.06841802308848452
2013-11-14,40.0461,40.3995,39.86,40.2135,837004,837004,0.120928,0.302,40.2366,"Nov 14, 13",0.07163985801541378
2013-11-15,40.2972,40.3716,39.8693,40.3065,795463,795463,0.093023,0.231,40.2139,"Nov 15, 13",0.07411819257458992
2013-11-18,40.3623,40.4926,40.153,40.2879,665290,665290,-0.018604,-0.046,40.3356,"Nov 18, 13",0.07362252566275469
2013-11-19,40.1577,40.4647,40.0368,40.3251,1694320,1694320,0.037207,0.092,40.2923,"Nov 19, 13",0.07461385948642515
2013-11-20,40.3437,40.5205,40.167,40.3995,1129922,1129922,0.074418,0.185,40.3866,"Nov 20, 13",0.07659652713376625
2013-11-21,40.474,40.7995,40.4321,40.7344,794320,794320,0.334881,0.829,40.666,"Nov 21, 13",0.08552119642267071
2013-11-22,40.8181,40.8181,40.4088,40.5763,957335,957335,-0.158137,-0.388,40.5244,"Nov 22, 13",0.08130802767207118
2013-11-25,40.7437,40.8367,40.4181,40.7158,869212,869212,0.139532,0.344,40.6569,"Nov 25, 13",0.08502552951083549
2013-11-26,40.7158,40.8181,40.3344,40.4181,988556,988556,-0.297671,-0.731,40.4759,"Nov 26, 13",0.07709219404560148
2013-11-27,40.5774,40.849,40.4369,40.7647,701339,701339,0.346555,0.857,40.7485,"Nov 27, 13",0.08632865381130546
2013-11-29,40.568,41.0832,40.5616,40.6898,490335,490335,-0.074935,-0.184,41.2057,"Nov 29, 13",0.08433266178461409
2013-12-02,41.13,41.13,40.568,40.6804,993322,993322,-0.009367,-0.023,40.7076,"Dec 2, 13",0.08408216345282639
2013-12-03,40.5212,40.6486,40.2495,40.5305,803262,803262,-0.14987,-0.368,40.4155,"Dec 3, 13",0.08008751452357364
2013-12-04,40.2495,40.8115,40.1652,40.568,1003923,1003923,0.037467,0.092,40.5574,"Dec 4, 13",0.08108684297485423
2013-12-05,40.4743,40.7647,40.3245,40.4462,1282725,1282725,-0.121769,-0.3,40.5513,"Dec 5, 13",0.07784102416509438
2013-12-06,41.0457,41.0457,40.6242,40.6898,929783,929783,0.243539,0.602,40.7309,"Dec 6, 13",0.08433266178461409
2013-12-09,40.7647,40.9239,40.6242,40.6617,855496,855496,-0.028099,-0.069,40.6917,"Dec 9, 13",0.08358383166512118
2013-12-10,40.5493,40.7272,39.9404,40.0997,1198638,1198638,-0.562016,-1.382,40.3409,"Dec 10, 13",0.06860722927526038
2013-12-11,40.0341,40.1348,39.6407,39.8093,1902641,1902641,-0.290373,-0.724,39.8169,"Dec 11, 13",0.060868429748542376
2013-12-12,39.7999,40.109,39.725,39.931,930431,930431,0.121769,0.306,39.9817,"Dec 12, 13",0.06411158368243206
2013-12-13,40.0716,40.39,39.8936,40.2964,919482,919482,0.36531,0.915,40.39,"Dec 13, 13",0.0738490401117116
2013-12-16,40.4275,40.6523,40.0716,40.0903,793730,793730,-0.20607,-0.511,40.1895,"Dec 16, 13",0.06835673094347268
2013-12-17,39.9873,40.2402,39.6126,39.9966,1175434,1175434,-0.093673,-0.234,39.8802,"Dec 17, 13",0.06585974225320593
2013-12-18,39.9498,40.3807,39.6032,40.3713,873280,873280,0.374679,0.937,40.104,"Dec 18, 13",0.07584503213840299
2013-12-19,40.3057,40.465,40.0997,40.2402,898886,898886,-0.131138,-0.325,40.28,"Dec 19, 13",0.07235137987272562
2013-12-20,40.3432,40.8209,40.1465,40.7928,1660168,1660168,0.552647,1.373,40.6601,"Dec 20, 13",0.08707748393079855
2013-12-23,40.2964,41.0925,40.2964,40.8209,915894,915894,0.0281,0.069,40.7778,"Dec 23, 13",0.08782631405029163
2013-12-24,40.952,41.0738,40.6055,40.7179,303311,303311,-0.103035,-0.252,40.7233,"Dec 24, 13",0.08508149190410717
2013-12-26,40.7928,40.9427,40.671,40.8677,478626,478626,0.14987,0.368,40.828,"Dec 26, 13",0.08907347595748993
2013-12-27,40.9333,41.4017,40.8115,41.3642,817261,817261,0.496446,1.215,41.1088,"Dec 27, 13",0.10230458465244686
2013-12-30,41.3642,41.4579,41.2424,41.3548,427277,427277,-0.009368,-0.023,41.3541,"Dec 30, 13",0.10205408632065917
2013-12-31,41.5609,41.6639,41.2424,41.4485,561887,561887,0.093668,0.226,41.4561,"Dec 31, 13",0.10455107501092611
2014-01-02,41.5047,41.6639,40.5961,40.7366,782942,782942,-0.711883,-1.718,40.8733,"Jan 2, 14",0.08557982369181256
2014-01-03,40.6429,40.8861,40.39,40.5118,753169,753169,-0.224805,-0.552,40.6003,"Jan 3, 14",0.07958918273586824
2014-01-06,40.7179,40.8771,40.0997,40.109,1004509,1004509,-0.402775,-0.994,40.3171,"Jan 6, 14",0.06885506273117808
2014-01-07,40.2776,40.8115,40.2402,40.5399,1065596,1065596,0.430875,1.074,40.522,"Jan 7, 14",0.08033801285536132
2014-01-08,40.5024,40.5493,40.109,40.2683,882405,882405,-0.271638,-0.67,42.6268,"Jan 8, 14",0.07310020999221871
2014-01-09,40.4743,40.4743,39.725,40.287,981345,981345,0.018733,0.047,40.0887,"Jan 9, 14",0.07359854177992392
2014-01-10,40.3994,41.0457,40.1465,40.849,1093014,1093014,0.562014,1.395,40.8699,"Jan 10, 14",0.08857514416978454
2014-01-13,41.3923,42.7973,41.1956,41.4204,2833536,2833536,0.571379,1.399,41.7627,"Jan 13, 14",0.10380224489143303
2014-01-14,40.6523,41.1956,40.3057,41.0176,1919209,1919209,-0.402776,-0.972,40.845,"Jan 14, 14",0.09306812488674288
2014-01-15,41.027,41.3642,40.6991,41.1581,1272455,1272455,0.140503,0.343,41.1035,"Jan 15, 14",0.09681227548420793
2014-01-16,41.1487,41.2424,40.7741,41.2143,889628,889628,0.056202,0.137,41.0739,"Jan 16, 14",0.0983099357231941
2014-01-17,41.0176,41.2611,40.8771,40.9989,1403412,1403412,-0.215439,-0.523,41.0484,"Jan 17, 14",0.09256979309903747
2014-01-21,41.2799,41.4672,40.8022,41.2143,843610,843610,0.215439,0.525,41.1066,"Jan 21, 14",0.0983099357231941
2014-01-22,41.2143,41.4485,41.0353,41.3548,537642,537642,0.140503,0.341,41.2441,"Jan 22, 14",0.10205408632065917
2014-01-23,41.0457,41.2986,40.5961,40.8303,544651,544651,-0.524545,-1.268,40.7984,"Jan 23, 14",0.08807681238207933
2014-01-24,40.568,40.568,39.3409,39.3409,1201881,1201881,-1.4893,-3.648,39.6121,"Jan 24, 14",0.04838615117307835
2014-01-27,39.4346,39.5283,38.4885,38.8632,1576044,1576044,-0.477713,-1.214,38.6877,"Jan 27, 14",0.03565603914169681
2014-01-28,38.8726,39.3035,38.7602,38.8913,760001,760001,0.028103,0.072,38.9705,"Jan 28, 14",0.036404869261189896
2014-01-29,38.704,39.0412,38.3761,38.4042,991605,991605,-0.487079,-1.252,38.6515,"Jan 29, 14",0.02342425889802066
2014-01-30,38.6291,39.0131,38.4042,38.6103,1022915,1022915,0.206071,0.537,38.7172,"Jan 30, 14",0.028916568066259585
2014-01-31,37.9921,38.7368,37.9734,38.2731,1356075,1356075,-0.337208,-0.873,38.4164,"Jan 31, 14",0.0199306066323431
2014-02-03,38.2544,38.6478,37.7205,37.7392,1881011,1881011,-0.533911,-1.395,37.964,"Feb 3, 14",0.005702834361975383
2014-02-04,37.9827,38.245,37.3552,37.9734,1944077,1944077,0.234171,0.62,37.7614,"Feb 4, 14",0.011943973649707396
2014-02-05,37.6081,37.9265,37.3833,37.8422,1638413,1638413,-0.131137,-0.345,37.7196,"Feb 5, 14",0.008447656508159854
2014-02-06,37.8422,37.9172,37.4863,37.58,1467480,1467480,-0.262273,-0.693,37.6931,"Feb 6, 14",0.0014603519768049253
2014-02-07,37.8329,38.1139,37.6549,38.0858,1337256,1337256,0.505814,1.346,38.2035,"Feb 7, 14",0.014939294127679557
2014-02-10,38.0015,38.348,37.8446,38.3293,1061643,1061643,0.243538,0.639,38.194,"Feb 10, 14",0.021428266871329277
2014-02-11,38.3199,39.2519,38.2169,38.9663,1480343,1480343,0.636948,1.662,38.9811,"Feb 11, 14",0.03840352616375126
2014-02-12,39.088,39.3035,38.7883,38.9756,921989,921989,0.009368,0.024,39.0253,"Feb 12, 14",0.03865135961966897
2014-02-13,38.7602,39.2473,38.7124,39.1255,816324,816324,0.149871,0.385,39.0265,"Feb 13, 14",0.04264600854892191
2014-02-14,38.9382,39.3456,38.8445,39.2098,760456,760456,0.084301,0.215,39.2035,"Feb 14, 14",0.044892498907400984
2014-02-18,39.2285,39.444,39.0365,39.2192,824888,824888,0.009365,0.024,39.2243,"Feb 18, 14",0.04514299723918867
2014-02-19,39.0506,39.1817,38.4604,38.5447,1161366,1161366,-0.674415,-1.72,38.8249,"Feb 19, 14",0.027168409495485723
2014-02-20,38.7508,39.2285,38.423,39.0599,922192,922192,0.51518,1.337,38.988,"Feb 20, 14",0.04089784997814804
2014-02-21,39.0693,39.2847,38.807,38.9475,994299,994299,-0.112402,-0.288,39.0026,"Feb 21, 14",0.037902529500175884
2014-02-24,39.8093,40.0622,39.3409,39.3503,2156504,2156504,0.402774,1.034,39.6425,"Feb 24, 14",0.04863664950486604
2014-02-25,39.2566,39.2566,36.2499,36.5871,4913044,4913044,-2.7632,-7.022,36.9277,"Feb 25, 14",-0.02499920053723894
2014-02-26,36.3623,36.8868,36.2686,36.5496,4614593,4614593,-0.037467,-0.102,36.5904,"Feb 26, 14",-0.025998528988519717
2014-02-27,36.5028,36.9055,36.3576,36.6995,2542063,2542063,0.149869,0.41,36.5956,"Feb 27, 14",-0.02200388005926678
2014-02-28,36.8025,37.1866,36.5496,37.0086,2185037,2185037,0.309108,0.842,36.9904,"Feb 28, 14",-0.013766748744843382
2014-03-03,36.8025,37.1959,36.6245,36.9336,1811965,1811965,-0.074935,-0.202,36.8928,"Mar 3, 14",-0.015765405647404935
2014-03-04,37.0835,37.7298,36.9336,36.9992,2568056,2568056,0.065569,0.178,37.2187,"Mar 4, 14",-0.014017247076631071
2014-03-05,36.9898,37.1022,36.8212,37.0835,1293292,1293292,0.084301,0.228,37.0177,"Mar 5, 14",-0.011770756718151998
2014-03-06,37.0929,37.4114,36.8587,37.0367,2113331,2113331,-0.046833,-0.126,36.9956,"Mar 6, 14",-0.013017918625350294
2014-03-07,37.2053,37.4254,36.9524,37.299,2218477,2218477,0.262273,0.708,37.2029,"Mar 7, 14",-0.0060279492181253835
2014-03-10,36.8681,37.2381,36.5215,37.1866,2154303,2154303,-0.112403,-0.301,36.8563,"Mar 10, 14",-0.009023269696097545
2014-03-11,37.1491,37.4676,36.9524,37.1678,1732823,1732823,-0.018734,-0.05,37.2654,"Mar 11, 14",-0.009524266359672923
2014-03-12,37.0179,37.7205,36.8306,37.7111,1604179,1604179,0.543278,1.462,37.5159,"Mar 12, 14",0.004954004242482485
2014-03-13,37.6455,37.8048,37.2146,37.2615,1770017,1770017,-0.449609,-1.192,37.388,"Mar 13, 14",-0.007027277669406161
2014-03-14,37.0648,37.2943,36.381,36.5121,2632434,2632434,-0.749353,-2.011,36.7922,"Mar 14, 14",-0.026997857439800495
2014-03-17,36.7838,37.0554,36.2873,36.4278,1720102,1720102,-0.0843,-0.231,36.5155,"Mar 17, 14",-0.029244347798279568
2014-03-18,36.4747,36.5964,36.3248,36.3435,1104904,1104904,-0.084302,-0.231,36.4472,"Mar 18, 14",-0.03149083815675864
2014-03-19,36.4934,36.5028,35.9876,36.2873,2103049,2103049,-0.056202,-0.155,35.2062,"Mar 19, 14",-0.03298849839574463
2014-03-20,36.2592,36.3342,35.997,36.3248,1955719,1955719,0.037468,0.103,36.1392,"Mar 20, 14",-0.03198916994446385
2014-03-21,36.6152,36.6152,36.0719,36.484,5644054,5644054,0.159237,0.438,27.5438,"Mar 21, 14",-0.027746687559293392
2014-03-24,36.4934,36.7369,36.1094,36.6245,2257344,2257344,0.140502,0.385,36.4652,"Mar 24, 14",-0.024002536961828334
2014-03-25,36.7182,37.046,36.559,36.7463,998582,998582,0.12177,0.332,36.7396,"Mar 25, 14",-0.020756718152068483
2014-03-26,36.8025,37.0929,36.2124,36.2311,978940,978940,-0.515178,-1.402,36.4504,"Mar 26, 14",-0.034486158634730806
2014-03-27,36.1749,36.3716,36.0438,36.1937,1052912,1052912,-0.037468,-0.103,36.029,"Mar 27, 14",-0.03548282221014141
2014-03-28,36.2124,36.9336,36.1749,36.7276,802599,802599,0.533914,1.475,36.7511,"Mar 28, 14",-0.02125504993977369
2014-03-31,36.8868,37.2943,36.7369,37.121,1498659,1498659,0.393409,1.071,37.0202,"Mar 31, 14",-0.01077142826687122
2014-04-01,37.1584,37.2521,36.765,37.2146,1302081,1302081,0.093666,0.252,37.023,"Apr 1, 14",-0.008277104452474628
2014-04-02,37.1584,37.4582,36.8306,37.3926,1324367,1324367,0.177973,0.478,37.3225,"Apr 2, 14",-0.003533625403728601
2014-04-03,37.4676,37.8329,37.402,37.7017,1071627,1071627,0.309107,0.827,37.6726,"Apr 3, 14",0.004703505910694795
2014-04-04,37.8141,37.9359,36.84,36.943,1138356,1138356,-0.758716,-2.012,37.1248,"Apr 4, 14",-0.015514907315617247
2014-04-07,36.8774,37.1772,36.662,36.929,1184302,1184302,-0.014052,-0.038,37.0104,"Apr 7, 14",-0.015887989937428612
2014-04-08,36.9805,37.4722,36.8028,37.2428,1312422,1312422,0.31379,0.85,37.252,"Apr 8, 14",-0.0075256094571113695
2014-04-09,37.2802,37.4863,36.9524,37.4582,1189736,1189736,0.215439,0.578,37.2494,"Apr 9, 14",-0.0017854668329549256
2014-04-10,37.3739,37.4395,36.3997,36.4091,1365506,1365506,-1.0491,-2.801,36.7406,"Apr 10, 14",-0.029742679585984776
2014-04-11,36.1375,36.6245,36.1281,36.4372,1118391,1118391,0.0281,0.077,36.4122,"Apr 11, 14",-0.02899384946649188
2014-04-14,36.7931,36.9149,36.1843,36.2592,1548000,1548000,-0.177969,-0.488,36.344,"Apr 14, 14",-0.03373732851523772
2014-04-15,36.3154,36.9102,36.0957,36.8493,1919404,1919404,0.590113,1.627,36.4624,"Apr 15, 14",-0.01801189600588401
2014-04-16,37.1397,37.3645,36.7557,36.9149,1228417,1228417,0.065568,0.178,36.9351,"Apr 16, 14",-0.016263737435110146
2014-04-17,37.0086,37.6549,36.8681,37.4769,1635863,1635863,0.562012,1.522,37.3836,"Apr 17, 14",-0.0012871350452495274
2014-04-21,37.3645,38.0483,37.3083,38.0108,1583206,1583206,0.533913,1.425,37.8485,"Apr 21, 14",0.012940637225118191
2014-04-22,38.0858,38.0858,37.6174,37.683,1329840,1329840,-0.327839,-0.862,39.8009,"Apr 22, 14",0.004205174122989397
2014-04-23,37.6643,38.067,37.4114,37.8516,810180,810180,0.168605,0.447,37.8869,"Apr 23, 14",0.008698154839947545
2014-04-24,38.0202,38.245,37.7767,38.0389,966174,966174,0.187336,0.495,38.0106,"Apr 24, 14",0.01368946734461109
2014-04-25,37.9734,38.0296,37.3926,37.5144,642739,642739,-0.524545,-1.379,37.5445,"Apr 25, 14",-0.00028780659396875026
2014-04-28,37.5893,38.1607,37.505,38.0202,2324935,2324935,0.505811,1.348,37.8558,"Apr 28, 14",0.01319113555690588
2014-04-29,38.1326,38.4042,37.8797,38.0577,1858677,1858677,0.037468,0.099,38.15,"Apr 29, 14",0.014190464008186469
2014-04-30,37.8891,38.6993,37.7392,38.6291,1824572,1824572,0.571381,1.501,38.4084,"Apr 30, 14",0.029417564729834967
2014-05-01,38.6853,38.8351,38.2731,38.7134,1247491,1247491,0.084302,0.218,38.6304,"May 1, 14",0.03166405508831404
2014-05-02,38.9194,38.9887,38.5916,38.5916,928743,928743,-0.121771,-0.315,38.7751,"May 2, 14",0.02841823627855419
2014-05-05,38.2731,38.7789,38.0389,38.5916,913198,913198,0,0,38.4961,"May 5, 14",0.02841823627855419
2014-05-06,38.4885,38.6993,38.2731,38.6384,1572623,1572623,0.046835,0.121,38.8875,"May 6, 14",0.029665398185752485
2014-05-07,38.7415,39.0787,38.3808,38.9101,1283372,1283372,0.27164,0.703,38.7758,"May 7, 14",0.036905865924765274
2014-05-08,39.0974,41.6171,38.9007,40.671,3389667,3389667,1.761,4.526,40.8891,"May 8, 14",0.0838316651210387
2014-05-09,40.5212,40.6898,40.1652,40.5774,1468011,1468011,-0.093669,-0.23,40.4422,"May 9, 14",0.08133734130664191
2014-05-12,40.6242,41.3361,40.6055,41.0832,1427998,1427998,0.505811,1.247,41.0916,"May 12, 14",0.09481628345751655
2014-05-13,41.027,41.8606,40.9247,41.7763,1739862,1739862,0.693151,1.687,42.8167,"May 13, 14",0.11328653811305472
2014-05-14,41.6827,41.8887,41.4766,41.8325,1554840,1554840,0.056201,0.135,41.7734,"May 14, 14",0.1147841983520409
2014-05-15,41.7201,43.0783,41.5047,43.0221,3193708,3193708,1.1896,2.844,42.4083,"May 15, 14",0.146485561702536
2014-05-16,43.0877,43.837,42.994,43.3312,4500804,4500804,0.309108,0.718,43.4038,"May 16, 14",0.1547226930169594
2014-05-19,43.2188,43.7527,43.1159,43.2563,2543115,2543115,-0.074935,-0.173,43.435,"May 19, 14",0.15272670099026803
2014-05-20,43.1064,43.2188,42.5912,42.7036,2673545,2673545,-0.552647,-1.278,42.7855,"May 20, 14",0.1379979320563249
2014-05-21,42.9004,43.0877,42.329,42.5725,1648182,1648182,-0.131135,-0.307,42.5831,"May 21, 14",0.13450427979064736
2014-05-22,42.5912,42.8816,42.4976,42.7786,1272875,1272875,0.206071,0.484,42.7602,"May 22, 14",0.13999658895888628
2014-05-23,42.8067,43.0315,42.6193,42.9847,1054195,1054195,0.206073,0.482,42.917,"May 23, 14",0.1454888981271252
2014-05-27,43.0877,43.0877,42.4976,42.7692,1474658,1474658,-0.21544,-0.501,42.741,"May 27, 14",0.13974609062709858
2014-05-28,42.7411,43.0877,42.4601,43.0409,1778771,1778771,0.27164,0.635,42.9229,"May 28, 14",0.14698655836611138
2014-05-29,43.0314,43.154,42.5409,42.8805,1470274,1470274,-0.160358,-0.373,42.7859,"May 29, 14",0.14271209747049982
