date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-19,1.19,1.21,1.18,1.21,592263,592263,0.02,1.681,1.1985,"Jun 19, 14",-0.6967418546365916
2014-06-20,1.22,1.22,1.17,1.19,1109857,1109857,-0.02,-1.653,1.1899,"Jun 20, 14",-0.7017543859649124
2014-06-23,1.16,1.2,1.16,1.17,644138,644138,-0.02,-1.681,1.1759,"Jun 23, 14",-0.7067669172932332
2014-06-24,1.17,1.18,1.16,1.17,797235,797235,0,0,1.1724,"Jun 24, 14",-0.7067669172932332
2014-06-25,1.16,1.18,1.15,1.17,922024,922024,0,0,1.1592,"Jun 25, 14",-0.7067669172932332
2014-06-26,1.16,1.17,1.15,1.16,615917,615917,-0.01,-0.855,1.1614,"Jun 26, 14",-0.7092731829573935
2014-06-27,1.15,1.19,1.15,1.18,11192064,11192064,0.02,1.724,1.1783,"Jun 27, 14",-0.7042606516290728
2014-06-30,1.19,1.23,1.17,1.22,1648418,1648418,0.04,3.39,1.2001,"Jun 30, 14",-0.6942355889724312
2014-07-01,1.22,1.29,1.21,1.24,2217055,2217055,0.02,1.639,1.2618,"Jul 1, 14",-0.6892230576441103
2014-07-02,1.25,1.29,1.24,1.27,882839,882839,0.03,2.419,1.2617,"Jul 2, 14",-0.681704260651629
2014-07-03,1.29,1.3,1.2501,1.28,646486,646486,0.01,0.787,1.2869,"Jul 3, 14",-0.6791979949874686
2014-07-07,1.26,1.28,1.195,1.2,823856,823856,-0.08,-6.25,1.2209,"Jul 7, 14",-0.6992481203007519
2014-07-08,1.2,1.22,1.17,1.17,954922,954922,-0.03,-2.5,1.1816,"Jul 8, 14",-0.7067669172932332
2014-07-09,1.18,1.2,1.17,1.19,479478,479478,0.02,1.709,1.1826,"Jul 9, 14",-0.7017543859649124
2014-07-10,1.16,1.18,1.14,1.17,768728,768728,-0.02,-1.681,1.1592,"Jul 10, 14",-0.7067669172932332
2014-07-11,1.16,1.19,1.15,1.17,553374,553374,0,0,1.1727,"Jul 11, 14",-0.7067669172932332
2014-07-14,1.2,1.22,1.16,1.2,968717,968717,0.03,2.564,1.1962,"Jul 14, 14",-0.6992481203007519
2014-07-15,1.2,1.24,1.18,1.19,1642340,1642340,-0.01,-0.833,1.2064,"Jul 15, 14",-0.7017543859649124
2014-07-16,1.19,1.23,1.18,1.21,1263989,1263989,0.02,1.681,1.2124,"Jul 16, 14",-0.6967418546365916
2014-07-17,1.19,1.26,1.19,1.25,1547130,1547130,0.04,3.306,1.2376,"Jul 17, 14",-0.6867167919799498
2014-07-18,1.25,1.31,1.2402,1.29,2062085,2062085,0.04,3.2,1.2807,"Jul 18, 14",-0.6766917293233082
2014-07-21,1.29,1.34,1.28,1.31,1175895,1175895,0.02,1.55,1.3162,"Jul 21, 14",-0.6716791979949874
2014-07-22,1.35,1.35,1.29,1.3,579859,579859,-0.01,-0.763,1.3126,"Jul 22, 14",-0.6741854636591479
2014-07-23,1.3,1.3398,1.29,1.31,574346,574346,0.01,0.769,1.3017,"Jul 23, 14",-0.6716791979949874
2014-07-24,1.32,1.32,1.27,1.28,407797,407797,-0.03,-2.29,1.281,"Jul 24, 14",-0.6791979949874686
2014-07-25,1.26,1.28,1.23,1.25,537157,537157,-0.03,-2.344,1.2407,"Jul 25, 14",-0.6867167919799498
2014-07-28,1.28,1.29,1.24,1.27,1123298,1123298,0.02,1.6,1.2642,"Jul 28, 14",-0.681704260651629
2014-07-29,1.28,1.3,1.27,1.3,561273,561273,0.03,2.362,1.2908,"Jul 29, 14",-0.6741854636591479
2014-07-30,1.32,1.39,1.2907,1.31,1644724,1644724,0.01,0.769,1.3315,"Jul 30, 14",-0.6716791979949874
2014-07-31,1.33,1.33,1.29,1.31,1045553,1045553,0,0,1.3028,"Jul 31, 14",-0.6716791979949874
2014-08-01,1.35,1.35,1.27,1.28,791071,791071,-0.03,-2.29,1.2948,"Aug 1, 14",-0.6791979949874686
2014-08-04,1.3,1.3099,1.17,1.215,1049468,1049468,-0.065,-5.078,1.2304,"Aug 4, 14",-0.6954887218045114
2014-08-05,1.2,1.275,1.18,1.27,576833,576833,0.055,4.527,1.2396,"Aug 5, 14",-0.681704260651629
2014-08-06,1.25,1.3,1.22,1.3,726395,726395,0.03,2.362,1.2652,"Aug 6, 14",-0.6741854636591479
2014-08-07,1.3,1.3,1.25,1.25,257675,257675,-0.05,-3.846,1.2682,"Aug 7, 14",-0.6867167919799498
2014-08-08,1.25,1.3,1.23,1.3,431523,431523,0.05,4,1.2682,"Aug 8, 14",-0.6741854636591479
2014-08-11,1.31,1.31,1.26,1.3,461604,461604,0,0,1.2983,"Aug 11, 14",-0.6741854636591479
2014-08-12,1.29,1.3,1.28,1.3,165721,165721,0,0,1.2935,"Aug 12, 14",-0.6741854636591479
2014-08-13,1.3,1.31,1.25,1.28,287525,287525,-0.02,-1.538,1.2792,"Aug 13, 14",-0.6791979949874686
2014-08-14,1.29,1.3,1.27,1.3,243838,243838,0.02,1.562,1.2867,"Aug 14, 14",-0.6741854636591479
2014-08-15,1.3,1.31,1.27,1.29,346407,346407,-0.01,-0.769,1.2903,"Aug 15, 14",-0.6766917293233082
2014-08-18,1.29,1.3,1.27,1.27,270197,270197,-0.02,-1.55,1.2831,"Aug 18, 14",-0.681704260651629
2014-08-19,1.29,1.29,1.27,1.27,202438,202438,0,0,1.2777,"Aug 19, 14",-0.681704260651629
2014-08-20,1.27,1.3,1.26,1.26,272204,272204,-0.01,-0.787,1.2816,"Aug 20, 14",-0.6842105263157895
2014-08-21,1.26,1.275,1.25,1.25,211278,211278,-0.01,-0.794,1.2626,"Aug 21, 14",-0.6867167919799498
2014-08-22,1.24,1.27,1.23,1.27,319939,319939,0.02,1.6,1.2483,"Aug 22, 14",-0.681704260651629
2014-08-25,1.27,1.29,1.25,1.28,212025,212025,0.01,0.787,1.2667,"Aug 25, 14",-0.6791979949874686
2014-08-26,1.27,1.29,1.25,1.27,336062,336062,-0.01,-0.781,1.2586,"Aug 26, 14",-0.681704260651629
2014-08-27,1.26,1.27,1.24,1.26,307539,307539,-0.01,-0.787,1.2506,"Aug 27, 14",-0.6842105263157895
2014-08-28,1.25,1.26,1.23,1.24,203876,203876,-0.02,-1.587,1.2446,"Aug 28, 14",-0.6892230576441103
2014-08-29,1.24,1.25,1.24,1.24,211616,211616,0,0,1.2458,"Aug 29, 14",-0.6892230576441103
2014-09-02,1.24,1.265,1.24,1.24,340107,340107,0,0,1.2487,"Sep 2, 14",-0.6892230576441103
2014-09-03,1.24,1.26,1.22,1.23,315057,315057,-0.01,-0.806,1.24,"Sep 3, 14",-0.6917293233082707
2014-09-04,1.22,1.24,1.22,1.23,169651,169651,0,0,1.2288,"Sep 4, 14",-0.6917293233082707
2014-09-05,1.22,1.22,1.18,1.19,507021,507021,-0.04,-3.252,1.1948,"Sep 5, 14",-0.7017543859649124
2014-09-08,1.18,1.23,1.18,1.23,211218,211218,0.04,3.361,1.2067,"Sep 8, 14",-0.6917293233082707
2014-09-09,1.22,1.24,1.19,1.2,282328,282328,-0.03,-2.439,1.2101,"Sep 9, 14",-0.6992481203007519
2014-09-10,1.21,1.22,1.19,1.22,219727,219727,0.02,1.667,1.2065,"Sep 10, 14",-0.6942355889724312
2014-09-11,1.2,1.22,1.19,1.22,391425,391425,0,0,1.2018,"Sep 11, 14",-0.6942355889724312
2014-09-12,1.21,1.22,1.18,1.18,210591,210591,-0.04,-3.279,1.1868,"Sep 12, 14",-0.7042606516290728
2014-09-15,1.18,1.2,1.17,1.18,400125,400125,0,0,1.1836,"Sep 15, 14",-0.7042606516290728
2014-09-16,1.17,1.2,1.17,1.19,410892,410892,0.01,0.847,1.1817,"Sep 16, 14",-0.7017543859649124
2014-09-17,1.19,1.19,1.17,1.18,302920,302920,-0.01,-0.84,1.1779,"Sep 17, 14",-0.7042606516290728
2014-09-18,1.18,1.18,1.15,1.16,755195,755195,-0.02,-1.695,1.1614,"Sep 18, 14",-0.7092731829573935
2014-09-19,1.15,1.16,1.14,1.16,630809,630809,0,0,1.1526,"Sep 19, 14",-0.7092731829573935
2014-09-22,1.16,1.16,1.12,1.13,248263,248263,-0.03,-2.586,1.1292,"Sep 22, 14",-0.7167919799498748
2014-09-23,1.1,1.2,1.1,1.19,774851,774851,0.06,5.31,1.1665,"Sep 23, 14",-0.7017543859649124
2014-09-24,1.18,1.2,1.15,1.16,321562,321562,-0.03,-2.521,1.1626,"Sep 24, 14",-0.7092731829573935
2014-09-25,1.15,1.17,1.12,1.13,232743,232743,-0.03,-2.586,1.1374,"Sep 25, 14",-0.7167919799498748
2014-09-26,1.13,1.15,1.13,1.13,115282,115282,0,0,1.1416,"Sep 26, 14",-0.7167919799498748
2014-09-29,1.13,1.14,1.12,1.12,179059,179059,-0.01,-0.885,1.1268,"Sep 29, 14",-0.7192982456140351
2014-09-30,1.11,1.14,1.09,1.12,426351,426351,0,0,1.1041,"Sep 30, 14",-0.7192982456140351
2014-10-01,1.13,1.28,1.09,1.18,2396628,2396628,0.06,5.357,1.182,"Oct 1, 14",-0.7042606516290728
2014-10-02,1.19,1.19,1.12,1.16,584017,584017,-0.02,-1.695,1.1483,"Oct 2, 14",-0.7092731829573935
2014-10-03,1.15,1.17,1.13,1.13,295986,295986,-0.03,-2.586,1.1468,"Oct 3, 14",-0.7167919799498748
2014-10-06,1.13,1.149,1.11,1.12,366544,366544,-0.01,-0.885,1.1241,"Oct 6, 14",-0.7192982456140351
2014-10-07,1.12,1.17,1.08,1.13,792282,792282,0.01,0.893,1.1247,"Oct 7, 14",-0.7167919799498748
2014-10-08,1.18,1.18,1.1,1.17,877653,877653,0.04,3.54,1.1419,"Oct 8, 14",-0.7067669172932332
2014-10-09,1.17,1.18,1.1,1.13,653471,653471,-0.04,-3.419,1.1184,"Oct 9, 14",-0.7167919799498748
2014-10-10,1.12,1.16,1.06,1.08,903007,903007,-0.05,-4.425,1.1048,"Oct 10, 14",-0.7293233082706767
2014-10-13,1.08,1.37,1.08,1.21,5319002,5319002,0.13,12.037,1.2273,"Oct 13, 14",-0.6967418546365916
2014-10-14,1.22,1.27,1.13,1.17,1652193,1652193,-0.04,-3.306,1.1788,"Oct 14, 14",-0.7067669172932332
2014-10-15,1.15,1.26,1.13,1.25,1434737,1434737,0.08,6.838,1.2228,"Oct 15, 14",-0.6867167919799498
2014-10-16,1.25,1.27,1.2,1.22,959284,959284,-0.03,-2.4,1.2357,"Oct 16, 14",-0.6942355889724312
2014-10-17,1.24,1.25,1.21,1.22,555347,555347,0,0,1.2258,"Oct 17, 14",-0.6942355889724312
2014-10-20,1.21,1.22,1.1499,1.19,684998,684998,-0.03,-2.459,1.1725,"Oct 20, 14",-0.7017543859649124
2014-10-21,1.18,1.21,1.163,1.2,289915,289915,0.01,0.84,1.1919,"Oct 21, 14",-0.6992481203007519
2014-10-22,1.2,1.22,1.16,1.18,175549,175549,-0.02,-1.667,1.1847,"Oct 22, 14",-0.7042606516290728
2014-10-23,1.19,1.21,1.17,1.19,304341,304341,0.01,0.847,1.1952,"Oct 23, 14",-0.7017543859649124
2014-10-24,1.2,1.21,1.18,1.2,158094,158094,0.01,0.84,1.1874,"Oct 24, 14",-0.6992481203007519
2014-10-27,1.21,1.22,1.17,1.18,162937,162937,-0.02,-1.667,1.1823,"Oct 27, 14",-0.7042606516290728
2014-10-28,1.175,1.21,1.17,1.18,267733,267733,0,0,1.1918,"Oct 28, 14",-0.7042606516290728
2014-10-29,1.18,1.21,1.15,1.21,262615,262615,0.03,2.542,1.1791,"Oct 29, 14",-0.6967418546365916
2014-10-30,1.2,1.21,1.1301,1.21,544504,544504,0,0,1.1743,"Oct 30, 14",-0.6967418546365916
2014-10-31,1.2,1.25,1.165,1.25,1032494,1032494,0.04,3.306,1.2227,"Oct 31, 14",-0.6867167919799498
2014-11-03,1.26,1.26,1.18,1.22,313891,313891,-0.03,-2.4,1.228,"Nov 3, 14",-0.6942355889724312
2014-11-04,1.19,1.21,1.16,1.19,263939,263939,-0.03,-2.459,1.1809,"Nov 4, 14",-0.7017543859649124
2014-11-05,1.19,1.2,1.16,1.16,141401,141401,-0.03,-2.521,1.1832,"Nov 5, 14",-0.7092731829573935
2014-11-06,1.16,1.17,1.15,1.15,303586,303586,-0.01,-0.862,1.1555,"Nov 6, 14",-0.711779448621554
2014-11-07,1.16,1.16,1.14,1.14,197811,197811,-0.01,-0.87,1.1478,"Nov 7, 14",-0.7142857142857144
2014-11-10,1.14,1.16,1.13,1.16,316647,316647,0.02,1.754,1.1392,"Nov 10, 14",-0.7092731829573935
2014-11-11,1.15,1.15,1.13,1.13,220921,220921,-0.03,-2.586,1.1393,"Nov 11, 14",-0.7167919799498748
2014-11-12,1.14,1.14,1.12,1.135,228410,228410,0.005,0.442,1.1281,"Nov 12, 14",-0.7155388471177946
2014-11-13,1.15,1.15,1.13,1.14,172327,172327,0.005,0.441,1.1332,"Nov 13, 14",-0.7142857142857144
2014-11-14,1.13,1.138,1.12,1.12,220273,220273,-0.02,-1.754,1.1245,"Nov 14, 14",-0.7192982456140351
2014-11-17,1.12,1.13,1.1,1.11,243199,243199,-0.01,-0.893,1.1153,"Nov 17, 14",-0.7218045112781954
2014-11-18,1.1,1.13,1.1,1.12,162923,162923,0.01,0.901,1.1151,"Nov 18, 14",-0.7192982456140351
2014-11-19,1.13,1.13,1.1,1.12,237898,237898,0,0,1.1161,"Nov 19, 14",-0.7192982456140351
2014-11-20,1.11,1.13,1.09,1.1,187886,187886,-0.02,-1.786,1.1039,"Nov 20, 14",-0.7243107769423559
2014-11-21,1.12,1.13,1.09,1.09,303990,303990,-0.01,-0.909,1.1038,"Nov 21, 14",-0.7268170426065164
2014-11-24,1.09,1.12,1.09,1.11,202855,202855,0.02,1.835,1.1068,"Nov 24, 14",-0.7218045112781954
2014-11-25,1.1,1.115,1.09,1.09,152279,152279,-0.02,-1.802,1.0974,"Nov 25, 14",-0.7268170426065164
2014-11-26,1.1,1.12,1.09,1.11,210078,210078,0.02,1.835,1.0996,"Nov 26, 14",-0.7218045112781954
2014-11-28,1.1,1.12,1.09,1.09,110053,110053,-0.02,-1.802,1.1023,"Nov 28, 14",-0.7268170426065164
2014-12-01,1.09,1.1,1.06,1.09,593920,593920,0,0,1.0804,"Dec 1, 14",-0.7268170426065164
2014-12-02,1.07,1.12,1.07,1.12,618860,618860,0.03,2.752,1.0963,"Dec 2, 14",-0.7192982456140351
2014-12-03,1.12,1.13,1.09,1.11,485577,485577,-0.01,-0.893,1.1103,"Dec 3, 14",-0.7218045112781954
2014-12-04,1.08,1.11,1.07,1.07,217581,217581,-0.04,-3.604,1.0775,"Dec 4, 14",-0.731829573934837
2014-12-05,1.06,1.08,1.06,1.08,275784,275784,0.01,0.935,1.0731,"Dec 5, 14",-0.7293233082706767
2014-12-08,1.09,1.09,1.05,1.05,411176,411176,-0.03,-2.778,1.067,"Dec 8, 14",-0.736842105263158
2014-12-09,1.05,1.07,1.02,1.05,386888,386888,0,0,1.0463,"Dec 9, 14",-0.736842105263158
2014-12-10,1.05,1.07,1.03,1.03,111705,111705,-0.02,-1.905,1.0508,"Dec 10, 14",-0.7418546365914787
2014-12-11,1.03,1.06,1,1.05,1069295,1069295,0.02,1.942,1.0328,"Dec 11, 14",-0.736842105263158
2014-12-12,1.03,1.13,1.01,1.08,805071,805071,0.03,2.857,1.0748,"Dec 12, 14",-0.7293233082706767
2014-12-15,1.07,1.09,1,1,828217,828217,-0.08,-7.407,1.0211,"Dec 15, 14",-0.7493734335839599
2014-12-16,1,1.06,0.8936,1.05,1196181,1196181,0.05,5,0.98676,"Dec 16, 14",-0.736842105263158
2014-12-17,1.05,1.08,1.03,1.05,1038583,1038583,0,0,1.058,"Dec 17, 14",-0.736842105263158
2014-12-18,1.05,1.08,1.03,1.07,471340,471340,0.02,1.905,1.0568,"Dec 18, 14",-0.731829573934837
2014-12-19,1.07,1.08,1.05,1.07,410967,410967,0,0,1.0592,"Dec 19, 14",-0.731829573934837
2014-12-22,1.05,1.07,1.04,1.04,134359,134359,-0.03,-2.804,1.0537,"Dec 22, 14",-0.7393483709273183
2014-12-23,1.04,1.04,1,1.01,708709,708709,-0.03,-2.885,1.0127,"Dec 23, 14",-0.7468671679197996
2014-12-24,1.01,1.07,1.01,1.03,402696,402696,0.02,1.98,1.0518,"Dec 24, 14",-0.7418546365914787
2014-12-26,1.03,1.08,1.03,1.07,215491,215491,0.04,3.883,1.0712,"Dec 26, 14",-0.731829573934837
2014-12-29,1.08,1.1,1.05,1.08,352593,352593,0.01,0.935,1.0725,"Dec 29, 14",-0.7293233082706767
2014-12-30,1.06,1.1,1.05,1.05,237522,237522,-0.03,-2.778,1.0752,"Dec 30, 14",-0.736842105263158
2014-12-31,1.04,1.06,1.03,1.05,433773,433773,0,0,1.038,"Dec 31, 14",-0.736842105263158
2015-01-02,1.06,1.07,1.02,1.07,381391,381391,0.02,1.905,1.0418,"Jan 2, 15",-0.731829573934837
2015-01-05,1.05,1.07,1.03,1.045,380097,380097,-0.025,-2.336,1.0495,"Jan 5, 15",-0.7380952380952381
2015-01-06,1.03,1.05,1,1.02,813402,813402,-0.025,-2.392,1.015,"Jan 6, 15",-0.7443609022556391
2015-01-07,1.03,1.03,1,1,171856,171856,-0.02,-1.961,1.0176,"Jan 7, 15",-0.7493734335839599
2015-01-08,1.02,1.06,1.01,1.05,379241,379241,0.05,5,1.0439,"Jan 8, 15",-0.736842105263158
2015-01-09,1.06,1.18,1.04,1.15,1861258,1861258,0.1,9.524,1.103,"Jan 9, 15",-0.711779448621554
2015-01-12,1.15,1.18,1.11,1.12,405641,405641,-0.03,-2.609,1.1492,"Jan 12, 15",-0.7192982456140351
2015-01-13,1.11,1.15,1.06,1.08,383140,383140,-0.04,-3.571,1.0951,"Jan 13, 15",-0.7293233082706767
2015-01-14,1.1,1.18,1.1,1.17,963996,963996,0.09,8.333,1.1571,"Jan 14, 15",-0.7067669172932332
2015-01-15,1.17,1.19,1.09,1.09,430538,430538,-0.08,-6.838,1.1158,"Jan 15, 15",-0.7268170426065164
2015-01-16,1.1,1.13,1.05,1.07,321811,321811,-0.02,-1.835,1.0998,"Jan 16, 15",-0.731829573934837
2015-01-20,1.08,1.1,1.03,1.09,292657,292657,0.02,1.869,1.0549,"Jan 20, 15",-0.7268170426065164
2015-01-21,1.09,1.09,1.05,1.05,135569,135569,-0.04,-3.67,1.0646,"Jan 21, 15",-0.736842105263158
2015-01-22,1.05,1.05,1.03,1.03,171168,171168,-0.02,-1.905,1.0397,"Jan 22, 15",-0.7418546365914787
2015-01-23,1.03,1.05,1.03,1.04,112457,112457,0.01,0.971,1.0367,"Jan 23, 15",-0.7393483709273183
2015-01-26,1.03,1.08,1.02,1.08,260512,260512,0.04,3.846,1.0454,"Jan 26, 15",-0.7293233082706767
2015-01-27,1.07,1.07,1.02,1.03,287338,287338,-0.05,-4.63,1.0393,"Jan 27, 15",-0.7418546365914787
2015-01-28,1.03,1.04,1.02,1.03,150917,150917,0,0,1.03,"Jan 28, 15",-0.7418546365914787
2015-01-29,1.03,1.05,1.02,1.04,206407,206407,0.01,0.971,1.026,"Jan 29, 15",-0.7393483709273183
2015-01-30,1.03,1.05,1.03,1.04,92944,92944,0,0,1.0386,"Jan 30, 15",-0.7393483709273183
2015-02-02,1.04,1.04,1.01,1.01,192340,192340,-0.03,-2.885,1.0179,"Feb 2, 15",-0.7468671679197996
2015-02-03,1.03,1.03,1,1.01,265450,265450,0,0,1.0078,"Feb 3, 15",-0.7468671679197996
2015-02-04,1.02,1.1,1,1.03,921906,921906,0.02,1.98,1.0432,"Feb 4, 15",-0.7418546365914787
2015-02-05,1.02,1.06,1,1.05,306241,306241,0.02,1.942,1.0375,"Feb 5, 15",-0.736842105263158
2015-02-06,1.05,1.05,1.03,1.03,111126,111126,-0.02,-1.905,1.0339,"Feb 6, 15",-0.7418546365914787
2015-02-09,1.03,1.04,1.02,1.03,72533,72533,0,0,1.0277,"Feb 9, 15",-0.7418546365914787
2015-02-10,1.03,1.04,1.02,1.04,75156,75156,0.01,0.971,1.0346,"Feb 10, 15",-0.7393483709273183
2015-02-11,1.03,1.05,1.02,1.02,93745,93745,-0.02,-1.923,1.0263,"Feb 11, 15",-0.7443609022556391
2015-02-12,1.02,1.03,1.02,1.02,78769,78769,0,0,1.0234,"Feb 12, 15",-0.7443609022556391
2015-02-13,1.01,1.07,1,1.01,609678,609678,-0.01,-0.98,1.0299,"Feb 13, 15",-0.7468671679197996
2015-02-17,1.01,1.05,1.01,1.03,147946,147946,0.02,1.98,1.0374,"Feb 17, 15",-0.7418546365914787
2015-02-18,1.02,1.06,1.02,1.02,218243,218243,-0.01,-0.971,1.04,"Feb 18, 15",-0.7443609022556391
2015-02-19,1.01,1.05,1.01,1.02,227088,227088,0,0,1.0269,"Feb 19, 15",-0.7443609022556391
2015-02-20,1.01,1.03,1,1.01,735022,735022,-0.01,-0.98,1.0152,"Feb 20, 15",-0.7468671679197996
2015-02-23,1.01,1.05,1.01,1.05,351815,351815,0.04,3.96,1.0321,"Feb 23, 15",-0.736842105263158
2015-02-24,1.03,1.04,1.01,1.04,270208,270208,-0.01,-0.952,1.0242,"Feb 24, 15",-0.7393483709273183
2015-02-25,1.02,1.04,1.01,1.04,263279,263279,0,0,1.0239,"Feb 25, 15",-0.7393483709273183
2015-02-26,1.04,1.05,1,1.01,600422,600422,-0.03,-2.885,1.0144,"Feb 26, 15",-0.7468671679197996
2015-02-27,1.01,1.03,1,1.02,309804,309804,0.01,0.99,1.0152,"Feb 27, 15",-0.7443609022556391
2015-03-02,1.02,1.03,0.96,0.9899,431560,431560,-0.0301,-2.951,0.996894,"Mar 2, 15",-0.751904761904762
2015-03-03,1,1,0.97,0.992,169053,169053,0.0021,0.212,0.986402,"Mar 3, 15",-0.7513784461152883
2015-03-04,0.99,1.01,0.9741,1.01,321017,321017,0.018,1.815,0.999271,"Mar 4, 15",-0.7468671679197996
2015-03-05,1.01,1.03,1.009,1.03,280482,280482,0.02,1.98,1.02,"Mar 5, 15",-0.7418546365914787
2015-03-06,1.02,1.03,0.9805,0.99,417094,417094,-0.04,-3.883,0.994359,"Mar 6, 15",-0.7518796992481203
2015-03-09,1.01,1.03,0.9997,1.03,224035,224035,0.04,4.04,1.0117,"Mar 9, 15",-0.7418546365914787
2015-03-10,1,1.02,0.9965,1.02,243676,243676,-0.01,-0.971,1.0069,"Mar 10, 15",-0.7443609022556391
2015-03-11,1.02,1.03,1,1.01,287942,287942,-0.01,-0.98,1.0088,"Mar 11, 15",-0.7468671679197996
2015-03-12,1.02,1.02,0.99,1.01,203729,203729,0,0,1.0001,"Mar 12, 15",-0.7468671679197996
2015-03-13,1,1.01,0.96,0.9799,350165,350165,-0.0301,-2.98,0.983242,"Mar 13, 15",-0.7544110275689224
2015-03-16,0.98,1,0.97,0.983,148481,148481,0.0031,0.316,0.983206,"Mar 16, 15",-0.7536340852130325
2015-03-17,0.995,0.995,0.9651,0.9805,118489,118489,-0.0025,-0.254,0.979552,"Mar 17, 15",-0.7542606516290726
2015-03-18,0.97,0.99,0.96,0.9602,131839,131839,-0.0203,-2.07,0.962996,"Mar 18, 15",-0.7593483709273183
2015-03-19,0.96,0.9844,0.96,0.96,115511,115511,-0.0002,-0.021,0.963621,"Mar 19, 15",-0.7593984962406015
2015-03-20,0.97,0.9701,0.95,0.967,169269,169269,0.007,0.729,0.961108,"Mar 20, 15",-0.7576441102756892
2015-03-23,0.92,0.94,0.852,0.9,752345,752345,-0.067,-6.929,0.900621,"Mar 23, 15",-0.7744360902255639
2015-03-24,0.9,0.918,0.87,0.9,257892,257892,0,0,0.898287,"Mar 24, 15",-0.7744360902255639
2015-03-25,0.9,0.9081,0.864,0.864,476737,476737,-0.036,-4,0.885201,"Mar 25, 15",-0.7834586466165414
2015-03-26,0.899,0.899,0.855,0.855,444251,444251,-0.009,-1.042,0.867418,"Mar 26, 15",-0.7857142857142857
2015-03-27,0.86,0.93,0.8533,0.9227,467680,467680,0.0677,7.918,0.887618,"Mar 27, 15",-0.7687468671679198
2015-03-30,0.93,0.96,0.9,0.9,398704,398704,-0.0227,-2.46,0.915892,"Mar 30, 15",-0.7744360902255639
2015-03-31,0.9,0.945,0.8915,0.9449,184786,184786,0.0449,4.989,0.928381,"Mar 31, 15",-0.7631829573934837
2015-04-01,0.9449,0.96,0.9,0.94,164079,164079,-0.0049,-0.519,0.934876,"Apr 1, 15",-0.7644110275689223
2015-04-02,0.9498,0.95,0.928,0.95,34916,34916,0.01,1.064,0.945217,"Apr 2, 15",-0.7619047619047619
2015-04-06,0.93,0.98,0.91,0.9392,186721,186721,-0.0108,-1.137,0.945166,"Apr 6, 15",-0.7646115288220552
2015-04-07,0.94,0.99,0.94,0.9798,124142,124142,0.0406,4.323,0.973133,"Apr 7, 15",-0.7544360902255639
2015-04-08,0.99,0.99,0.97,0.971,87150,87150,-0.0088,-0.898,0.979389,"Apr 8, 15",-0.756641604010025
2015-04-09,0.95,0.978,0.92,0.94,124391,124391,-0.031,-3.193,0.946852,"Apr 9, 15",-0.7644110275689223
2015-04-10,0.9201,0.95,0.92,0.9338,80570,80570,-0.0062,-0.66,0.934855,"Apr 10, 15",-0.7659649122807018
2015-04-13,0.92,0.95,0.92,0.9302,108309,108309,-0.0036,-0.386,0.930165,"Apr 13, 15",-0.7668671679197995
2015-04-14,0.95,0.95,0.9203,0.9294,31875,31875,-0.0008,-0.086,0.932201,"Apr 14, 15",-0.7670676691729322
2015-04-15,0.925,0.95,0.92,0.925,93812,93812,-0.0044,-0.473,0.928772,"Apr 15, 15",-0.768170426065163
2015-04-16,0.94,0.95,0.93,0.95,69897,69897,0.025,2.703,0.945031,"Apr 16, 15",-0.7619047619047619
2015-04-17,0.95,0.95,0.939,0.94,44145,44145,-0.01,-1.053,0.941741,"Apr 17, 15",-0.7644110275689223
2015-04-20,0.946,0.9481,0.94,0.94,88220,88220,0,0,0.941572,"Apr 20, 15",-0.7644110275689223
2015-04-21,0.96,1.03,0.96,1.03,584120,584120,0.09,9.574,1.0037,"Apr 21, 15",-0.7418546365914787
2015-04-22,1.05,1.06,0.99,1.01,446804,446804,-0.02,-1.942,1.0308,"Apr 22, 15",-0.7468671679197996
2015-04-23,1.01,1.04,0.9932,1.03,99213,99213,0.02,1.98,1.02,"Apr 23, 15",-0.7418546365914787
2015-04-24,1.02,1.05,1,1.005,213089,213089,-0.025,-2.427,1.0143,"Apr 24, 15",-0.7481203007518797
2015-04-27,1.02,1.03,0.95,0.96,241585,241585,-0.045,-4.478,0.985377,"Apr 27, 15",-0.7593984962406015
2015-04-28,0.9405,0.9899,0.94,0.9564,242075,242075,-0.0036,-0.375,0.948613,"Apr 28, 15",-0.7603007518796993
2015-04-29,0.965,1,0.95,0.9899,79561,79561,0.0335,3.503,0.968968,"Apr 29, 15",-0.751904761904762
2015-04-30,0.97,1,0.9302,0.95,280804,280804,-0.0399,-4.031,0.950476,"Apr 30, 15",-0.7619047619047619
2015-05-01,0.95,0.9664,0.92,0.92,216720,216720,-0.03,-3.158,0.947301,"May 1, 15",-0.7694235588972431
2015-05-04,0.95,0.9612,0.92,0.92,216940,216940,0,0,0.94457,"May 4, 15",-0.7694235588972431
2015-05-05,0.95,0.96,0.9026,0.9077,58545,58545,-0.0123,-1.337,0.922579,"May 5, 15",-0.7725062656641604
2015-05-06,0.9157,0.94,0.895,0.895,224143,224143,-0.0127,-1.399,0.902241,"May 6, 15",-0.7756892230576441
2015-05-07,0.91,0.9199,0.89,0.9,78932,78932,0.005,0.559,0.898034,"May 7, 15",-0.7744360902255639
