date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-24,6.9165,6.9165,6.7381,6.7777,730931,730931,-0.148634,-2.146,6.8086,"Sep 24, 13",0.020891700557312855
2013-09-25,6.7678,6.8273,6.7183,6.7282,513821,513821,-0.049545,-0.731,6.772,"Sep 25, 13",0.01343575839734899
2013-09-26,6.7282,6.7876,6.6786,6.7381,500002,500002,0.009909,0.147,6.7282,"Sep 26, 13",0.014926946829341762
2013-09-27,6.6786,6.7282,6.6192,6.6588,312839,312839,-0.079273,-1.176,6.6668,"Sep 27, 13",0.002982376863985546
2013-09-30,6.5994,6.6291,6.4309,6.5795,938424,938424,-0.079271,-1.19,6.5345,"Sep 30, 13",-0.00896219310137067
2013-10-01,6.5994,6.639,6.4904,6.6291,435134,435134,0.049545,0.753,6.6072,"Oct 1, 13",-0.001491188431992773
2013-10-02,6.5895,6.639,6.5201,6.53,640084,640084,-0.099089,-1.495,6.5753,"Oct 2, 13",-0.016418135261334534
2013-10-03,6.53,6.6687,6.4408,6.639,2079792,2079792,0.108998,1.669,6.528,"Oct 3, 13",0
2013-10-04,6.6192,6.8273,6.5994,6.8273,1289517,1289517,0.18827,2.836,6.7118,"Oct 4, 13",0.02836270522669075
2013-10-07,6.8174,6.857,6.7381,6.7975,790579,790579,-0.029727,-0.435,6.8147,"Oct 7, 13",0.0238740774212984
2013-10-08,6.8471,6.9065,6.7084,6.7381,741148,741148,-0.059453,-0.875,6.7692,"Oct 8, 13",0.014926946829341762
2013-10-09,6.7579,6.8075,6.6192,6.639,982756,982756,-0.09909,-1.471,6.2298,"Oct 9, 13",0
2013-10-10,6.7084,6.7133,6.5597,6.5895,1545482,1545482,-0.049545,-0.746,6.6341,"Oct 10, 13",-0.007455942159963864
2013-10-11,6.5696,6.7579,6.4309,6.7282,1498329,1498329,0.138726,2.105,6.6451,"Oct 11, 13",0.01343575839734899
2013-10-14,6.6985,7.0552,6.639,7.0255,921220,921220,0.297269,4.418,6.9292,"Oct 14, 13",0.058216598885374275
2013-10-15,7.0056,7.0552,6.8966,6.9561,1024055,1024055,-0.069364,-0.987,6.9488,"Oct 15, 13",0.047763217352010834
2013-10-16,6.9858,7.0354,6.9521,6.9957,579081,579081,0.039636,0.57,6.9953,"Oct 16, 13",0.05372797107998192
2013-10-17,6.9858,7.1345,6.9759,7.0354,724312,724312,0.039636,0.567,7.0383,"Oct 17, 13",0.05970778731736705
2013-10-18,7.0354,7.0849,6.9957,7.0354,856360,856360,0,0,7.0376,"Oct 18, 13",0.05970778731736705
2013-10-21,7.0155,7.0453,6.9462,6.9957,705898,705898,-0.039636,-0.563,6.9947,"Oct 21, 13",0.05372797107998192
2013-10-22,7.0255,7.0899,6.9561,7.0155,830501,830501,0.019819,0.283,7.0248,"Oct 22, 13",0.056710347943967475
2013-10-23,6.9759,7.0106,6.9065,6.9561,582710,582710,-0.059455,-0.847,6.974,"Oct 23, 13",0.047763217352010834
2013-10-24,6.9759,7.0849,6.8966,7.075,583206,583206,0.118908,1.709,7.0191,"Oct 24, 13",0.06567254104533814
2013-10-25,7.075,7.0849,6.9363,7.075,528675,528675,0,0,7.0228,"Oct 25, 13",0.06567254104533814
2013-10-28,7.075,7.1543,7.0255,7.1245,470828,470828,0.049545,0.7,7.1265,"Oct 28, 13",0.073128483205302
2013-10-29,7.1642,7.1939,6.9065,7.0255,796333,796333,-0.099089,-1.391,7.0798,"Oct 29, 13",0.058216598885374275
2013-10-30,6.5498,6.7282,5.7373,5.8364,4772032,4772032,-1.1891,-16.925,5.9812,"Oct 30, 13",-0.12089170055731284
2013-10-31,5.767,5.8166,5.549,5.7967,1803771,1803771,-0.039636,-0.679,5.6647,"Oct 31, 13",-0.12687151679469796
2013-11-01,5.767,6.0048,5.5887,5.7967,1406444,1406444,0,0,5.7668,"Nov 1, 13",-0.12687151679469796
2013-11-04,5.8364,6.0246,5.7967,5.9454,1115197,1115197,0.148634,2.564,5.9092,"Nov 4, 13",-0.1044735652959783
2013-11-05,5.8958,5.9057,5.5094,5.5887,1706637,1706637,-0.356722,-6,5.6118,"Nov 5, 13",-0.15820153637596024
2013-11-06,5.6085,5.7769,5.6085,5.6382,866256,866256,0.049544,0.887,5.6633,"Nov 6, 13",-0.15074559421599637
2013-11-07,5.767,5.8661,5.6184,5.6283,859132,859132,-0.009908,-0.176,5.6682,"Nov 7, 13",-0.15223678264798915
2013-11-08,5.6184,5.8166,5.549,5.7967,609515,609515,0.168452,2.993,5.7511,"Nov 8, 13",-0.12687151679469796
2013-11-11,5.767,5.8364,5.7373,5.767,409338,409338,-0.029728,-0.513,5.7804,"Nov 11, 13",-0.13134508209067627
2013-11-12,5.7373,5.8166,5.5936,5.6877,621640,621640,-0.079271,-1.375,5.6798,"Nov 12, 13",-0.1432896520560325
2013-11-13,5.658,5.767,5.5986,5.7571,833754,833754,0.069362,1.219,5.6725,"Nov 13, 13",-0.13283627052266905
2013-11-14,5.7373,6.1089,5.7373,6.0643,924845,924845,0.307178,5.336,6.0148,"Nov 14, 13",-0.086564241602651
2013-11-15,6.0544,6.1138,5.9355,5.9553,530986,530986,-0.108998,-1.797,5.9973,"Nov 15, 13",-0.10298237686398554
2013-11-18,5.9949,6.0742,5.9156,5.9355,485464,485464,-0.019818,-0.333,6.0006,"Nov 18, 13",-0.10596475372797108
2013-11-19,5.9256,5.9454,5.8166,5.9355,508431,508431,0,0,5.8996,"Nov 19, 13",-0.10596475372797108
2013-11-20,5.9751,5.9751,5.8364,5.876,563785,563785,-0.059453,-1.002,5.8938,"Nov 20, 13",-0.11492694682934175
2013-11-21,5.8859,6.0742,5.8859,6.0246,415036,415036,0.148634,2.53,6.0058,"Nov 21, 13",-0.09254405784003612
2013-11-22,6.0445,6.0445,5.9553,6.0246,266373,266373,0,0,5.9997,"Nov 22, 13",-0.09254405784003612
2013-11-25,6.0246,6.0841,5.9503,5.9751,397014,397014,-0.049545,-0.822,6.0134,"Nov 25, 13",-0.09999999999999999
2013-11-26,5.9652,6.0246,5.9156,5.9355,399222,399222,-0.039636,-0.663,5.9515,"Nov 26, 13",-0.10596475372797108
2013-11-27,5.9355,6.0197,5.9057,5.985,619192,619192,0.049545,0.835,5.967,"Nov 27, 13",-0.09850881156800721
2013-11-29,5.9949,6.0841,5.9454,5.9652,504200,504200,-0.019819,-0.331,5.9922,"Nov 29, 13",-0.10149118843199276
2013-12-02,5.9553,5.9652,5.876,5.8859,611365,611365,-0.079271,-1.329,5.9276,"Dec 2, 13",-0.11343575839734897
2013-12-03,5.8958,6.094,5.876,5.9751,507343,507343,0.089181,1.515,5.9886,"Dec 3, 13",-0.09999999999999999
2013-12-04,5.9652,5.9652,5.8562,5.9355,524871,524871,-0.039636,-0.663,5.9329,"Dec 4, 13",-0.10596475372797108
2013-12-05,5.9156,5.985,5.876,5.8958,228334,228334,-0.039636,-0.668,5.9196,"Dec 5, 13",-0.1119445699653562
2013-12-06,5.9553,6.0445,5.876,6.0246,370960,370960,0.128817,2.185,5.9987,"Dec 6, 13",-0.09254405784003612
2013-12-09,6.0147,6.1535,5.9751,6.1436,470225,470225,0.118907,1.974,6.1122,"Dec 9, 13",-0.07461967163729478
2013-12-10,6.1336,6.1634,6.0643,6.0643,552690,552690,-0.079272,-1.29,6.107,"Dec 10, 13",-0.086564241602651
2013-12-11,6.0544,6.0643,5.9454,5.9553,410935,410935,-0.108998,-1.797,5.9683,"Dec 11, 13",-0.10298237686398554
2013-12-12,5.9454,6.1039,5.9057,6.1039,567684,567684,0.148634,2.496,6.0568,"Dec 12, 13",-0.08059948787467991
2013-12-13,6.1039,6.1733,6.0346,6.1535,478204,478204,0.049545,0.812,6.132,"Dec 13, 13",-0.073128483205302
2013-12-16,6.1436,6.3715,6.1047,6.3616,417586,417586,0.208088,3.382,6.2956,"Dec 16, 13",-0.04178340111462571
2013-12-17,6.3417,6.4012,6.1535,6.3616,583390,583390,0,0,6.3027,"Dec 17, 13",-0.04178340111462571
2013-12-18,6.3417,6.5399,6.2823,6.4606,772005,772005,0.099089,1.558,6.4366,"Dec 18, 13",-0.02687151679469798
2013-12-19,6.4507,6.4904,6.0742,6.0841,820456,820456,-0.376539,-5.828,6.2146,"Dec 19, 13",-0.08358186473866545
2013-12-20,6.1237,6.2724,6.0544,6.0643,1553116,1553116,-0.019819,-0.326,6.1367,"Dec 20, 13",-0.086564241602651
2013-12-23,6.1039,6.3814,6.1039,6.312,758012,758012,0.247724,4.085,6.2788,"Dec 23, 13",-0.049254405784003606
2013-12-24,6.312,6.3913,6.2327,6.2625,370347,370347,-0.049545,-0.785,6.2941,"Dec 24, 13",-0.056710347943967475
2013-12-26,6.2724,6.4408,6.2724,6.3318,382605,382605,0.069363,1.108,6.397,"Dec 26, 13",-0.04627202892001806
2013-12-27,6.3715,6.4012,6.3021,6.3417,384327,384327,0.009909,0.156,6.3279,"Dec 27, 13",-0.04478084048802529
2013-12-30,6.3219,6.5895,6.3219,6.5498,567433,567433,0.208088,3.281,6.497,"Dec 30, 13",-0.01343575839734899
2013-12-31,6.5399,6.7183,6.4706,6.6588,800076,800076,0.108998,1.664,6.6372,"Dec 31, 13",0.002982376863985546
2014-01-02,6.6885,6.7975,6.53,6.6291,754959,754959,-0.029726,-0.446,6.6738,"Jan 2, 14",-0.001491188431992773
2014-01-03,6.6291,6.7381,6.5102,6.5201,839971,839971,-0.108998,-1.644,6.6132,"Jan 3, 14",-0.01790932369332731
2014-01-06,6.53,6.5795,6.3616,6.3715,769407,769407,-0.148635,-2.28,6.4133,"Jan 6, 14",-0.04029221268263294
2014-01-07,6.4111,6.4706,6.3497,6.4606,446298,446298,0.08918,1.4,6.4149,"Jan 7, 14",-0.02687151679469798
2014-01-08,6.4606,6.4606,6.3021,6.3913,373332,373332,-0.069362,-1.074,6.3741,"Jan 8, 14",-0.03730983581864739
2014-01-09,6.3913,6.3913,6.1733,6.3715,716562,716562,-0.019818,-0.31,6.2901,"Jan 9, 14",-0.04029221268263294
2014-01-10,6.3516,6.4112,6.2625,6.3814,355147,355147,0.009909,0.156,6.3589,"Jan 10, 14",-0.038801024250640165
2014-01-13,6.3516,6.3913,6.1436,6.2129,462841,462841,-0.168453,-2.64,6.1271,"Jan 13, 14",-0.06418135261334537
2014-01-14,6.4111,7.184,6.3219,6.7183,1993565,1993565,0.505358,8.134,6.8772,"Jan 14, 14",0.011944569965356217
2014-01-15,6.6985,6.8867,6.6985,6.8174,892380,892380,0.09909,1.475,6.8149,"Jan 15, 14",0.02687151679469798
2014-01-16,6.7975,6.857,6.5498,6.639,926797,926797,-0.178362,-2.616,6.6691,"Jan 16, 14",0
2014-01-17,6.639,6.6687,6.5303,6.5994,493362,493362,-0.039636,-0.597,6.5864,"Jan 17, 14",-0.005964753727971092
2014-01-21,6.639,6.7599,6.5597,6.7579,489986,489986,0.158543,2.402,6.6942,"Jan 21, 14",0.01790932369332731
2014-01-22,6.7876,6.8174,6.6192,6.7084,476085,476085,-0.049545,-0.733,6.7188,"Jan 22, 14",0.010453381533363443
2014-01-23,6.7084,6.7282,6.4309,6.5102,638189,638189,-0.198179,-2.954,6.5076,"Jan 23, 14",-0.019400512125320082
2014-01-24,6.4507,6.5003,6.2228,6.3021,553021,553021,-0.208088,-3.196,6.2657,"Jan 24, 14",-0.05074559421599638
2014-01-27,5.9553,6.1634,5.7076,5.7868,1820033,1820033,-0.515265,-8.176,5.8291,"Jan 27, 14",-0.12836270522669074
2014-01-28,5.7769,5.876,5.7175,5.8661,943900,943900,0.079271,1.37,5.8137,"Jan 28, 14",-0.11641813526133452
2014-01-29,5.8066,5.8661,5.767,5.7967,810022,810022,-0.069362,-1.182,5.5906,"Jan 29, 14",-0.12687151679469796
2014-01-30,5.8562,5.9454,5.7769,5.8364,586995,586995,0.039636,0.684,5.862,"Jan 30, 14",-0.12089170055731284
2014-01-31,5.7571,5.8463,5.7076,5.7571,1014725,1014725,-0.079273,-1.358,5.7793,"Jan 31, 14",-0.13283627052266905
2014-02-03,5.767,5.8244,5.4202,5.5887,1211997,1211997,-0.168451,-2.926,5.555,"Feb 3, 14",-0.15820153637596024
2014-02-04,5.5986,5.7769,5.4797,5.7571,859212,859212,0.168451,3.014,5.6237,"Feb 4, 14",-0.13283627052266905
2014-02-05,5.7472,5.767,5.6283,5.6283,616586,616586,-0.128815,-2.237,5.641,"Feb 5, 14",-0.15223678264798915
2014-02-06,5.6481,5.846,5.6382,5.7274,464992,464992,0.099089,1.761,5.7398,"Feb 6, 14",-0.13730983581864736
2014-02-07,5.7274,5.7967,5.6481,5.6877,441776,441776,-0.039636,-0.692,5.7039,"Feb 7, 14",-0.1432896520560325
2014-02-10,5.6778,5.767,5.6085,5.6977,502428,502428,0.009909,0.174,5.6934,"Feb 10, 14",-0.1417834011146257
2014-02-11,5.7274,5.8512,5.6778,5.7868,620815,620815,0.089181,1.565,5.7843,"Feb 11, 14",-0.12836270522669074
2014-02-12,5.8166,6.421,5.8166,6.0742,2495266,2495266,0.28736,4.966,6.0742,"Feb 12, 14",-0.08507305317065822
2014-02-13,6.0048,6.0048,5.8859,5.9256,862522,862522,-0.148635,-2.447,5.9338,"Feb 13, 14",-0.10745594215996385
2014-02-14,5.9355,5.9454,5.8166,5.9355,575638,575638,0.009909,0.167,5.9188,"Feb 14, 14",-0.10596475372797108
2014-02-18,5.9553,6.1138,5.9454,6.0147,631377,631377,0.079271,1.336,6.0486,"Feb 18, 14",-0.09403524627202889
2014-02-19,5.9751,6.1237,5.9751,6.0048,652710,652710,-0.009909,-0.165,6.0605,"Feb 19, 14",-0.09552643470402167
2014-02-20,6.0346,6.099,6.0147,6.0544,521484,521484,0.049545,0.825,6.0552,"Feb 20, 14",-0.08805543003464376
2014-02-21,6.0643,6.094,5.9156,5.9553,505566,505566,-0.099089,-1.637,5.9943,"Feb 21, 14",-0.10298237686398554
2014-02-24,5.9454,5.9949,5.8958,5.9454,363470,363470,-0.009909,-0.166,5.9608,"Feb 24, 14",-0.1044735652959783
2014-02-25,5.9256,5.9256,5.7175,5.7571,525945,525945,-0.188271,-3.167,5.7858,"Feb 25, 14",-0.13283627052266905
2014-02-26,5.7472,5.8958,5.7076,5.7175,893961,893961,-0.039636,-0.688,5.8282,"Feb 26, 14",-0.13880102425064014
2014-02-27,5.6977,5.8859,5.6977,5.8562,538312,538312,0.138726,2.426,5.8321,"Feb 27, 14",-0.1179093236933273
2014-02-28,5.8859,5.9553,5.8364,5.8661,662544,662544,0.009909,0.169,5.89,"Feb 28, 14",-0.11641813526133452
2014-03-03,5.8265,5.9454,5.7472,5.9057,327690,327690,0.039636,0.676,5.8372,"Mar 3, 14",-0.11045338153336343
2014-03-04,5.9949,6.1237,5.985,6.0346,1245406,1245406,0.128817,2.181,6.0403,"Mar 4, 14",-0.09103780689862932
2014-03-05,6.0147,6.1237,5.9949,6.0841,1202190,1202190,0.049545,0.821,6.056,"Mar 5, 14",-0.08358186473866545
2014-03-06,6.0346,6.1436,5.9256,6.1336,2207561,2207561,0.049544,0.814,6.0552,"Mar 6, 14",-0.07612592257870159
2014-03-07,6.1535,6.203,6.0048,6.0246,944419,944419,-0.108998,-1.777,6.12,"Mar 7, 14",-0.09254405784003612
2014-03-10,6.0246,6.1535,5.9355,6.1138,1008109,1008109,0.08918,1.48,6.0612,"Mar 10, 14",-0.07910829944268713
2014-03-11,6.0742,6.203,6.0048,6.0246,731622,731622,-0.08918,-1.459,6.0752,"Mar 11, 14",-0.09254405784003612
2014-03-12,5.985,6.1436,5.9355,6.0841,1126700,1126700,0.059454,0.987,6.0752,"Mar 12, 14",-0.08358186473866545
2014-03-13,6.094,6.1336,5.8859,5.9156,558033,558033,-0.168453,-2.769,5.6078,"Mar 13, 14",-0.10896219310137066
2014-03-14,5.8958,5.8958,5.7967,5.8364,491560,491560,-0.079271,-1.34,5.8371,"Mar 14, 14",-0.12089170055731284
2014-03-17,5.8265,6.0445,5.767,5.8066,595445,595445,-0.029728,-0.509,5.8543,"Mar 17, 14",-0.12538032836270518
2014-03-18,5.8265,5.9949,5.7967,5.9355,578869,578869,0.128817,2.218,5.9136,"Mar 18, 14",-0.10596475372797108
2014-03-19,5.9256,6.1138,5.9057,6.0346,644953,644953,0.09909,1.669,6.0246,"Mar 19, 14",-0.09103780689862932
2014-03-20,5.9949,6.1336,5.9652,6.0048,561829,561829,-0.029728,-0.493,6.0419,"Mar 20, 14",-0.09552643470402167
2014-03-21,6.0048,6.1436,6.0048,6.1436,1257073,1257073,0.138726,2.31,5.5513,"Mar 21, 14",-0.07461967163729478
2014-03-24,6.1535,6.3318,6.1039,6.2327,1076295,1076295,0.089181,1.452,6.211,"Mar 24, 14",-0.06119897574935983
2014-03-25,6.2426,6.3021,6.1733,6.2426,525974,525974,0.009909,0.159,6.2453,"Mar 25, 14",-0.05970778731736705
2014-03-26,6.2526,6.2724,6.0445,6.0544,489133,489133,-0.188271,-3.016,6.1182,"Mar 26, 14",-0.08805543003464376
2014-03-27,6.0742,6.1336,5.9949,6.0048,335421,335421,-0.049545,-0.818,6.1563,"Mar 27, 14",-0.09552643470402167
2014-03-28,6.0048,6.0742,5.9355,5.9454,443060,443060,-0.059453,-0.99,5.9864,"Mar 28, 14",-0.1044735652959783
2014-03-31,5.9652,6.1336,5.9057,6.1039,729845,729845,0.158543,2.667,6.0098,"Mar 31, 14",-0.08059948787467991
2014-04-01,6.1039,6.3715,6.1039,6.3219,693646,693646,0.217998,3.571,6.2696,"Apr 1, 14",-0.047763217352010834
2014-04-02,6.312,6.5002,6.312,6.4706,474592,474592,0.148634,2.351,6.4501,"Apr 2, 14",-0.025365265853291172
2014-04-03,6.4805,6.4904,6.3021,6.3021,313539,313539,-0.168453,-2.603,6.3727,"Apr 3, 14",-0.05074559421599638
2014-04-04,6.3219,6.3814,6.0048,6.0841,486336,486336,-0.217996,-3.459,6.155,"Apr 4, 14",-0.08358186473866545
2014-04-07,6.0742,6.1634,5.9556,6.1039,444841,444841,0.019817,0.326,6.0683,"Apr 7, 14",-0.08059948787467991
2014-04-08,6.094,6.2228,6.0841,6.1634,332903,332903,0.059454,0.974,6.1661,"Apr 8, 14",-0.07163729477330924
2014-04-09,6.1634,6.2674,6.0741,6.2327,347144,347144,0.069363,1.125,6.2088,"Apr 9, 14",-0.06119897574935983
2014-04-10,6.2129,6.2922,5.9454,5.9454,491065,491065,-0.28736,-4.61,6.1034,"Apr 10, 14",-0.1044735652959783
2014-04-11,5.9156,6.0346,5.8265,5.9057,491804,491804,-0.039636,-0.667,5.9143,"Apr 11, 14",-0.11045338153336343
2014-04-14,5.9949,6.094,5.9057,5.9454,328645,328645,0.039636,0.671,5.9614,"Apr 14, 14",-0.1044735652959783
2014-04-15,5.9454,6.0246,5.8413,6.0048,403080,403080,0.059453,1,5.9343,"Apr 15, 14",-0.09552643470402167
2014-04-16,6.0643,6.0643,5.875,5.9553,248559,248559,-0.049544,-0.825,5.9416,"Apr 16, 14",-0.10298237686398554
2014-04-17,5.9355,6.094,5.9256,6.0841,222926,222926,0.128817,2.163,6.041,"Apr 17, 14",-0.08358186473866545
2014-04-21,6.1039,6.1436,6.0346,6.0841,205464,205464,0,0,6.0741,"Apr 21, 14",-0.08358186473866545
2014-04-22,6.0742,6.312,6.0742,6.2724,507342,507342,0.18827,3.094,6.2319,"Apr 22, 14",-0.055219159511974696
2014-04-23,6.2625,6.312,6.1832,6.2526,330995,330995,-0.019819,-0.316,6.26,"Apr 23, 14",-0.05820153637596025
2014-04-24,6.312,6.312,6.0445,6.0841,348494,348494,-0.168451,-2.694,6.1186,"Apr 24, 14",-0.08358186473866545
2014-04-25,6.0346,6.0643,5.8562,5.8859,528967,528967,-0.19818,-3.257,5.9063,"Apr 25, 14",-0.11343575839734897
2014-04-28,5.8958,5.9454,5.7175,5.8958,548782,548782,0.009909,0.168,5.8424,"Apr 28, 14",-0.1119445699653562
2014-04-29,5.9454,5.9454,5.7967,5.8265,442065,442065,-0.069362,-1.176,5.8767,"Apr 29, 14",-0.12238288898930562
2014-04-30,5.8463,6.1832,5.7274,6.0742,913350,913350,0.247724,4.252,5.9954,"Apr 30, 14",-0.08507305317065822
2014-05-01,6.0346,6.1188,5.7967,5.9553,803581,803581,-0.118908,-1.958,5.9426,"May 1, 14",-0.10298237686398554
2014-05-02,5.985,6.1436,5.9553,5.9751,453948,453948,0.019818,0.333,6.0243,"May 2, 14",-0.09999999999999999
2014-05-05,5.9156,5.9949,5.876,5.9751,477061,477061,0,0,5.9473,"May 5, 14",-0.09999999999999999
2014-05-06,5.9355,6.0147,5.8661,5.9057,573203,573203,-0.069363,-1.161,5.9303,"May 6, 14",-0.11045338153336343
2014-05-07,5.9156,6.1039,5.7967,6.0841,601789,601789,0.178362,3.02,6.0142,"May 7, 14",-0.08358186473866545
2014-05-08,6.0445,6.1832,5.9454,5.9652,453880,453880,-0.118909,-1.954,6.0427,"May 8, 14",-0.10149118843199276
2014-05-09,5.9256,6.0841,5.9256,6.0643,377687,377687,0.09909,1.661,6.0375,"May 9, 14",-0.086564241602651
2014-05-12,6.094,6.2823,6.0841,6.2526,571533,571533,0.18827,3.105,6.2316,"May 12, 14",-0.05820153637596025
2014-05-13,6.2228,6.2823,6.1436,6.1436,578222,578222,-0.108998,-1.743,6.18,"May 13, 14",-0.07461967163729478
2014-05-14,6.1436,6.1436,5.8661,5.9057,518320,518320,-0.237815,-3.871,5.9416,"May 14, 14",-0.11045338153336343
2014-05-15,5.8859,5.9156,5.8265,5.876,466470,466470,-0.029726,-0.503,5.864,"May 15, 14",-0.11492694682934175
2014-05-16,5.8562,5.9057,5.8066,5.9057,294081,294081,0.029726,0.506,5.8655,"May 16, 14",-0.11045338153336343
2014-05-19,5.8463,6.0048,5.8463,5.9751,280931,280931,0.069363,1.175,5.9672,"May 19, 14",-0.09999999999999999
2014-05-20,5.9355,5.9454,5.8166,5.8364,751701,751701,-0.138725,-2.322,5.8648,"May 20, 14",-0.12089170055731284
2014-05-21,5.8661,5.9553,5.7967,5.9355,531286,531286,0.099089,1.698,5.8858,"May 21, 14",-0.10596475372797108
2014-05-22,5.9256,5.9752,5.9156,5.9256,255619,255619,-0.009909,-0.167,5.9412,"May 22, 14",-0.10745594215996385
2014-05-23,5.9454,6.0147,5.9256,5.985,431667,431667,0.059454,1.003,6.0949,"May 23, 14",-0.09850881156800721
2014-05-27,6.0445,6.0841,5.985,6.0246,872452,872452,0.039636,0.662,6.0373,"May 27, 14",-0.09254405784003612
2014-05-28,6.0346,6.1832,5.9949,6.1436,462329,462329,0.118907,1.974,6.1109,"May 28, 14",-0.07461967163729478
2014-05-29,6.1535,6.1535,5.9454,6.0048,549348,549348,-0.138726,-2.258,6.0267,"May 29, 14",-0.09552643470402167
2014-05-30,6.0246,6.0841,5.9256,5.9652,782778,782778,-0.039636,-0.66,6.0014,"May 30, 14",-0.10149118843199276
2014-06-02,6.0246,6.0246,5.8066,5.8661,515905,515905,-0.099089,-1.661,5.8671,"Jun 2, 14",-0.11641813526133452
