date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-09,9.3736,9.388,9.3208,9.3435,31487,31487,-0.022618,-0.241,9.3469,"Oct 9, 13",-0.00931993129333921
2013-10-10,9.3058,9.3133,9.2575,9.2575,12857,12857,-0.085972,-0.92,9.2934,"Oct 10, 13",-0.01843840787157789
2013-10-11,9.2756,9.2756,9.2002,9.2175,33985,33985,-0.040041,-0.433,9.2341,"Oct 11, 13",-0.022679559768433173
2013-10-14,9.2454,9.2454,9.1836,9.1851,25523,25523,-0.032353,-0.351,9.2235,"Oct 14, 13",-0.02611489280488578
2013-10-15,9.1625,9.2303,9.1625,9.2077,29969,29969,0.022622,0.246,9.1989,"Oct 15, 13",-0.023718641983162533
2013-10-16,9.2303,9.2678,9.186,9.2605,20785,20785,0.05279,0.573,9.2175,"Oct 16, 13",-0.01812032147931374
2013-10-17,9.2605,9.3887,9.2605,9.3736,31095,31095,0.113118,1.222,9.3466,"Oct 17, 13",-0.006128464490955775
2013-10-18,9.4038,9.4868,9.3812,9.4189,29493,29493,0.045247,0.483,9.4259,"Oct 18, 13",-0.0013253599677671703
2013-10-21,9.4792,9.4792,9.3963,9.4189,31792,31792,0,0,9.4394,"Oct 21, 13",-0.0013253599677671703
2013-10-22,9.4641,9.4641,9.3963,9.4159,12200,12200,-0.00302,-0.032,9.4252,"Oct 22, 13",-0.0016434463600313212
2013-10-23,9.4264,9.5169,9.4264,9.4264,20082,20082,0.010557,0.112,9.4646,"Oct 23, 13",-0.0005301439871069811
2013-10-24,9.4868,9.5094,9.4641,9.4981,24353,24353,0.071642,0.76,9.4859,"Oct 24, 13",0.007072120788006115
2013-10-25,9.4566,9.5395,9.434,9.4415,29175,29175,-0.056559,-0.595,9.4861,"Oct 25, 13",0.001070890853955887
2013-10-28,9.4717,9.5169,9.4515,9.5093,17751,17751,0.067795,0.718,9.4844,"Oct 28, 13",0.008259643319125437
2013-10-29,9.532,9.532,9.4792,9.5018,18894,18894,-0.007464,-0.078,9.5104,"Oct 29, 13",0.007464427338465058
2013-10-30,9.5018,9.5395,9.4868,9.5169,11727,11727,0.015078,0.159,9.5221,"Oct 30, 13",0.009065462179527927
2013-10-31,9.4717,9.5395,9.4264,9.4566,19527,19527,-0.060327,-0.634,9.4956,"Oct 31, 13",0.002671925695018755
2013-11-01,9.5094,9.5094,9.376,9.4113,28035,28035,-0.045249,-0.478,9.4392,"Nov 1, 13",-0.002131178828169661
2013-11-04,9.5018,9.5018,9.4189,9.4385,38453,38453,0.027155,0.289,9.4621,"Nov 4, 13",0.0007528044616917361
2013-11-05,9.4415,9.4641,9.4038,9.449,11581,11581,0.010552,0.112,9.4335,"Nov 5, 13",0.0018661068346162645
2013-11-06,9.3963,9.449,9.3963,9.4415,20675,20675,-0.00754,-0.08,9.4115,"Nov 6, 13",0.001070890853955887
2013-11-07,9.4038,9.434,9.3736,9.434,16091,16091,-0.007541,-0.08,9.406,"Nov 7, 13",0.00027567487329550964
2013-11-08,9.4038,9.4038,9.2982,9.3509,22523,22523,-0.083029,-0.88,9.3514,"Nov 8, 13",-0.008535318192421135
2013-11-11,9.351,9.3887,9.3133,9.351,41469,41469,0.00008,0.001,9.3463,"Nov 11, 13",-0.008524715312678833
2013-11-12,9.3359,9.3812,9.3209,9.3435,22262,22262,-0.007541,-0.081,9.3551,"Nov 12, 13",-0.00931993129333921
2013-11-13,9.3738,9.3966,9.3359,9.3966,25553,25553,0.053085,0.568,9.3786,"Nov 13, 13",-0.003689802150264076
2013-11-14,9.4041,9.4193,9.3662,9.389,24678,24678,-0.00758,-0.081,9.3931,"Nov 14, 13",-0.004495621010666567
2013-11-15,9.4117,9.5179,9.3966,9.4235,34019,34019,0.034508,0.368,9.4378,"Nov 15, 13",-0.0008376274996288305
2013-11-18,9.4117,9.4929,9.4041,9.466,24734,24734,0.042466,0.451,9.4668,"Nov 18, 13",0.0036685963907796613
2013-11-19,9.4193,9.4967,9.4193,9.48,24093,24093,0.014032,0.148,9.4632,"Nov 19, 13",0.005152999554679095
2013-11-20,9.48,9.5027,9.3435,9.3435,48286,48286,-0.13651,-1.44,9.4237,"Nov 20, 13",-0.00931993129333921
2013-11-21,9.3435,9.4421,9.3284,9.3875,23638,23638,0.043985,0.471,9.3904,"Nov 21, 13",-0.004654664206798643
2013-11-22,9.4345,9.4496,9.3587,9.3662,31600,31600,-0.021236,-0.226,9.3928,"Nov 22, 13",-0.0069130775918740395
2013-11-25,9.3738,9.4307,9.3738,9.3814,11664,11664,0.015165,0.162,9.4104,"Nov 25, 13",-0.005301439871069058
2013-11-26,9.4117,9.48,9.3966,9.4496,25747,25747,0.06826,0.728,9.448,"Nov 26, 13",0.0019297241130691325
2013-11-27,9.4724,9.4724,9.4041,9.4421,18584,18584,-0.007509,-0.079,9.4443,"Nov 27, 13",0.001134508132408755
2013-11-29,9.4876,9.5035,9.4497,9.4876,11805,11805,0.045427,0.481,9.4898,"Nov 29, 13",0.0059588184150815866
2013-12-02,9.5103,9.5103,9.4117,9.434,22943,22943,-0.053539,-0.564,9.4597,"Dec 2, 13",0.00027567487329550964
2013-12-03,9.4496,9.4952,9.389,9.4572,31518,31518,0.023208,0.246,9.4474,"Dec 3, 13",0.0027355429734716233
2013-12-04,9.3814,9.4421,9.298,9.3284,37093,37093,-0.128852,-1.362,9.3664,"Dec 4, 13",-0.010920966134402079
2013-12-05,9.3283,9.3738,9.2297,9.2525,42821,42821,-0.075919,-0.814,9.2921,"Dec 5, 13",-0.018968551858684873
2013-12-06,9.3511,9.3511,9.2222,9.2676,28571,28571,0.015167,0.164,9.2641,"Dec 6, 13",-0.017367517017622004
2013-12-09,9.3131,9.3435,9.2904,9.3435,72946,72946,0.075843,0.818,9.3158,"Dec 9, 13",-0.00931993129333921
2013-12-10,9.3966,9.4193,9.3435,9.3966,34715,34715,0.053084,0.568,9.3755,"Dec 10, 13",-0.003689802150264076
2013-12-11,9.3686,9.422,9.2618,9.3152,100471,100471,-0.08133,-0.866,9.3644,"Dec 11, 13",-0.01232054626036423
2013-12-12,9.2542,9.3076,9.2542,9.3076,46851,46851,-0.007626,-0.082,9.2849,"Dec 12, 13",-0.01312636512076672
2013-12-13,9.2618,9.3248,9.2618,9.2618,43240,43240,-0.04578,-0.492,9.2723,"Dec 13, 13",-0.01798248404266608
2013-12-16,9.2771,9.3,9.2618,9.2847,48509,48509,0.02289,0.247,9.2798,"Dec 16, 13",-0.015554424581716306
2013-12-17,9.2313,9.3763,9.2313,9.3541,72755,72755,0.069425,0.748,9.3086,"Dec 17, 13",-0.008196026040672568
2013-12-18,9.3915,9.4602,9.3763,9.4144,43813,43813,0.06027,0.644,9.3839,"Dec 18, 13",-0.0018024895561633968
2013-12-19,9.3457,9.4754,9.3457,9.4068,101035,101035,-0.007628,-0.081,9.4257,"Dec 19, 13",-0.0026083084165658874
2013-12-20,9.3534,9.5365,9.3534,9.4831,170680,170680,0.07629,0.811,9.4839,"Dec 20, 13",0.005481688826685359
2013-12-23,9.4831,9.5975,9.4831,9.5365,88198,88198,0.053402,0.563,9.5618,"Dec 23, 13",0.01114362660898702
2013-12-24,9.5822,9.5822,9.4907,9.5365,19461,19461,0,0,9.5401,"Dec 24, 13",0.01114362660898702
2013-12-26,9.5594,9.5746,9.4983,9.538,39024,39024,0.001532,0.016,9.547,"Dec 26, 13",0.011302669805119098
2013-12-27,9.4983,9.5212,9.384,9.4373,51159,51159,-0.100709,-1.056,9.4461,"Dec 27, 13",0.0006255699047861888
2013-12-30,9.3915,9.4373,9.3763,9.4373,50074,50074,0,0,9.4071,"Dec 30, 13",0.0006255699047861888
2013-12-31,9.3915,9.4754,9.3915,9.4144,83379,83379,-0.022887,-0.243,9.4425,"Dec 31, 13",-0.0018024895561633968
2014-01-02,9.4526,9.4983,9.422,9.4449,78889,78889,0.030519,0.324,9.4431,"Jan 2, 14",0.0014313887651886796
2014-01-03,9.4907,9.5517,9.4602,9.5517,22767,22767,0.10673,1.13,9.4963,"Jan 3, 14",0.012755264329792003
2014-01-06,9.5975,9.6585,9.5822,9.6128,46924,46924,0.061112,0.64,9.6191,"Jan 6, 14",0.019233623852238268
2014-01-07,9.628,9.6891,9.628,9.6891,63168,63168,0.076291,0.794,9.6657,"Jan 7, 14",0.027323621095489515
2014-01-08,9.6433,9.6891,9.628,9.6662,45450,45450,-0.022889,-0.236,9.6534,"Jan 8, 14",0.02489556163453993
2014-01-09,9.6891,9.7043,9.6662,9.6814,22045,22045,0.015263,0.158,9.6861,"Jan 9, 14",0.026507199355344912
2014-01-10,9.7272,9.7882,9.7044,9.7852,14648,14648,0.103754,1.072,9.7584,"Jan 10, 14",0.03751298852768408
2014-01-13,9.842,9.911,9.7843,9.8343,74110,74110,0.049093,0.502,9.8236,"Jan 13, 14",0.04271900248107394
2014-01-14,9.8113,9.888,9.8113,9.8343,27308,27308,0,0,9.8497,"Jan 14, 14",0.04271900248107394
2014-01-15,9.8956,9.8956,9.7729,9.8515,28027,28027,0.01726,0.176,9.8263,"Jan 15, 14",0.044542697796721556
2014-01-16,9.8189,9.842,9.8037,9.8113,44906,44906,-0.040269,-0.409,9.8281,"Jan 16, 14",0.040280340140382044
2014-01-17,9.8496,9.8956,9.8266,9.8496,36668,36668,0.038354,0.391,9.8513,"Jan 17, 14",0.04434124308162103
2014-01-21,9.8573,9.9187,9.8573,9.888,18923,18923,0.038357,0.389,9.891,"Jan 21, 14",0.048412748902601936
2014-01-22,9.9033,9.9493,9.842,9.9033,35643,35643,0.01534,0.155,9.8937,"Jan 22, 14",0.05003498950314903
2014-01-23,9.934,9.9647,9.934,9.9493,13375,13375,0.046025,0.465,9.9519,"Jan 23, 14",0.05491231418453243
2014-01-24,9.9417,10.003,9.934,9.9493,25458,25458,0,0,9.9641,"Jan 24, 14",0.05491231418453243
2014-01-27,9.9724,9.9724,9.934,9.9493,36685,36685,0,0,9.9537,"Jan 27, 14",0.05491231418453243
2014-01-28,9.9493,9.9723,9.934,9.9635,31556,31556,0.014115,0.142,9.9463,"Jan 28, 14",0.05641792310791609
2014-01-29,9.9647,9.9877,9.9493,9.9724,18248,18248,0.008898,0.089,9.9672,"Jan 29, 14",0.05736157940496643
2014-01-30,10.0491,10.0567,9.9493,9.9647,34800,34800,-0.007668,-0.077,9.9967,"Jan 30, 14",0.05654515766482182
2014-01-31,9.98,10.0337,9.957,10.0337,7705,7705,0.069037,0.693,9.9956,"Jan 31, 14",0.06386114468689692
2014-02-03,10.1565,10.1565,10.0336,10.0491,14433,14433,0.015346,0.153,10.0824,"Feb 3, 14",0.06549398816718613
2014-02-04,10.0644,10.069,9.9877,9.9877,27893,27893,-0.061369,-0.611,10.0269,"Feb 4, 14",0.05898382000551352
2014-02-05,9.9891,10.0044,9.943,9.9507,22378,22378,-0.037044,-0.371,9.9647,"Feb 5, 14",0.05506075450092239
2014-02-06,9.943,9.9737,9.9354,9.9354,12697,12697,-0.01529,-0.154,9.9468,"Feb 6, 14",0.053438513900375295
2014-02-07,9.9737,9.9891,9.9123,9.9276,22584,22584,-0.00776,-0.078,9.9498,"Feb 7, 14",0.05261148928048858
2014-02-10,9.9737,9.9968,9.9199,9.9199,60791,60791,-0.007683,-0.077,9.9615,"Feb 10, 14",0.05179506754034397
2014-02-11,9.9199,9.9353,9.8431,9.8815,41392,41392,-0.03842,-0.387,9.8871,"Feb 11, 14",0.04772356171936307
2014-02-12,9.9122,9.9122,9.8354,9.8354,102514,102514,-0.046104,-0.467,9.8687,"Feb 12, 14",0.042835634158237365
2014-02-13,9.8354,9.8738,9.8227,9.8738,37261,37261,0.038419,0.391,9.8645,"Feb 13, 14",0.046907139979218276
2014-02-14,9.8277,9.9276,9.8277,9.9046,101385,101385,0.030736,0.311,9.8807,"Feb 14, 14",0.050172826939796876
2014-02-18,9.9572,9.9649,9.8646,9.8646,70344,70344,-0.039956,-0.403,9.8937,"Feb 18, 14",0.04593167504294159
2014-02-19,9.88,9.9032,9.8492,9.8877,67311,67311,0.023142,0.235,9.8774,"Feb 19, 14",0.048380940263375596
2014-02-20,9.8955,9.9032,9.8106,9.8723,95233,95233,-0.015424,-0.156,9.8532,"Feb 20, 14",0.046748096783086196
2014-02-21,9.8723,9.9032,9.8723,9.8955,44274,44274,0.023133,0.234,9.8941,"Feb 21, 14",0.04920796488326231
2014-02-24,9.9109,9.9186,9.8723,9.88,91921,91921,-0.015425,-0.156,9.8908,"Feb 24, 14",0.04756451852323099
2014-02-25,9.88,9.9417,9.88,9.9032,66830,66830,0.02314,0.234,9.9089,"Feb 25, 14",0.05002438662340692
2014-02-26,9.9263,9.9726,9.9186,9.9649,49863,49863,0.061702,0.623,9.9474,"Feb 26, 14",0.05656636342430605
2014-02-27,9.934,10.0497,9.934,9.9957,42261,42261,0.030849,0.31,9.9852,"Feb 27, 14",0.05983205038488447
2014-02-28,10.0034,10.0497,9.965,9.988,82018,82018,-0.007714,-0.077,9.9944,"Feb 28, 14",0.05901562864473986
2014-03-03,10.0343,10.0497,9.988,10.0189,75829,75829,0.030851,0.309,10.0172,"Mar 3, 14",0.06229191848506058
2014-03-04,10.0189,10.0883,10.0189,10.0343,55332,55332,0.015426,0.154,10.066,"Mar 4, 14",0.06392476196534978
2014-03-05,10.0111,10.15,10.0111,10.1037,176478,176478,0.069417,0.692,10.1038,"Mar 5, 14",0.07128316050639352
2014-03-06,10.096,10.1268,10.0676,10.1037,103462,103462,0,0,10.1066,"Mar 6, 14",0.07128316050639352
2014-03-07,10.0729,10.1423,10.0266,10.1114,156629,156629,0.007711,0.076,10.0958,"Mar 7, 14",0.07209958224653813
2014-03-10,10.0883,10.1577,10.0883,10.1345,37427,37427,0.023137,0.229,10.1333,"Mar 10, 14",0.07454884746697193
2014-03-11,10.1577,10.1577,10.1037,10.1114,59418,59418,-0.023137,-0.228,10.1322,"Mar 11, 14",0.07209958224653813
2014-03-12,10.1292,10.1835,10.1215,10.1758,66031,66031,0.064372,0.637,10.1612,"Mar 12, 14",0.07892783680047508
2014-03-13,10.1603,10.2378,10.1603,10.2146,34805,34805,0.03878,0.381,10.2041,"Mar 13, 14",0.08304175414042463
2014-03-14,10.2456,10.2921,10.2223,10.2844,102926,102926,0.069806,0.683,10.2736,"Mar 14, 14",0.09044256420043681
2014-03-17,10.2533,10.2999,10.2533,10.2611,40951,40951,-0.023267,-0.226,10.276,"Mar 17, 14",0.08797209322051877
2014-03-18,10.2456,10.2611,10.2068,10.2378,64500,64500,-0.023273,-0.227,10.2318,"Mar 18, 14",0.08550162224060055
2014-03-19,10.2456,10.2533,10.1525,10.1525,63211,63211,-0.085312,-0.833,10.2146,"Mar 19, 14",0.07645736582055684
2014-03-20,10.137,10.137,10.0517,10.0594,83722,83722,-0.093074,-0.917,10.0789,"Mar 20, 14",0.06658608478062643
2014-03-21,10.0827,10.1292,10.0827,10.1292,45966,45966,0.069802,0.694,10.1137,"Mar 21, 14",0.0739868948406388
2014-03-24,10.1525,10.2378,10.1448,10.2378,48232,48232,0.108584,1.072,10.1849,"Mar 24, 14",0.08550162224060055
2014-03-25,10.2301,10.2999,10.1991,10.2922,86024,86024,0.054368,0.531,10.2384,"Mar 25, 14",0.09126958882032353
2014-03-26,10.2999,10.3697,10.2727,10.3697,86698,86698,0.077483,0.753,10.3079,"Mar 26, 14",0.09948682062048052
2014-03-27,10.4007,10.4162,10.3619,10.3929,93809,93809,0.023267,0.224,10.3858,"Mar 27, 14",0.10194668872065644
2014-03-28,10.424,10.424,10.3336,10.3464,42614,42614,-0.046532,-0.448,10.3541,"Mar 28, 14",0.09701634964056229
2014-03-31,10.3464,10.3464,10.3076,10.3387,29526,29526,-0.007758,-0.075,10.3237,"Mar 31, 14",0.09619992790041768
2014-04-01,10.3542,10.3542,10.2844,10.3231,64091,64091,-0.015512,-0.15,10.3305,"Apr 1, 14",0.09454587866064425
2014-04-02,10.2766,10.3309,10.2301,10.2378,78673,78673,-0.085316,-0.826,10.2845,"Apr 2, 14",0.08550162224060055
2014-04-03,10.2301,10.3598,10.2301,10.3154,170304,170304,0.077562,0.758,10.2986,"Apr 3, 14",0.09372945692049964
2014-04-04,10.3464,10.3852,10.3231,10.3774,43998,43998,0.062046,0.601,10.3549,"Apr 4, 14",0.10030324236062511
2014-04-07,10.3929,10.3929,10.3558,10.3619,53708,53708,-0.015511,-0.149,10.3747,"Apr 7, 14",0.0986597960005938
2014-04-08,10.3464,10.3852,10.3309,10.3387,74539,74539,-0.023269,-0.225,10.3566,"Apr 8, 14",0.09619992790041768
2014-04-09,10.3464,10.3929,10.3309,10.3774,57955,57955,0.03878,0.375,10.3607,"Apr 9, 14",0.10030324236062511
2014-04-10,10.3697,10.4085,10.3619,10.3929,47456,47456,0.01551,0.149,10.3768,"Apr 10, 14",0.10194668872065644
2014-04-11,10.4031,10.4811,10.4031,10.4421,46407,46407,0.049133,0.473,10.4477,"Apr 11, 14",0.1071633055537884
2014-04-14,10.4577,10.4733,10.3953,10.4031,39803,39803,-0.038991,-0.373,10.4359,"Apr 14, 14",0.10302818245435463
2014-04-15,10.3719,10.4499,10.3719,10.4265,46514,46514,0.023398,0.225,10.4203,"Apr 15, 14",0.10550925631401496
2014-04-16,10.3953,10.5045,10.3953,10.5045,63782,63782,0.077981,0.748,10.4615,"Apr 16, 14",0.11377950251288252
2014-04-17,10.4889,10.5591,10.4889,10.5162,52096,52096,0.0117,0.111,10.5258,"Apr 17, 14",0.1150200394427126
2014-04-21,10.5279,10.5669,10.5076,10.5502,34547,34547,0.034001,0.323,10.5392,"Apr 21, 14",0.11862501855503957
2014-04-22,10.5513,10.6058,10.5345,10.6058,50767,50767,0.055675,0.528,10.5692,"Apr 22, 14",0.1245202196916683
2014-04-23,10.6214,10.715,10.6101,10.6916,45972,45972,0.085784,0.809,10.6709,"Apr 23, 14",0.13361749051042257
2014-04-24,10.7072,10.7384,10.6838,10.7306,43273,43273,0.038995,0.365,10.7149,"Apr 24, 14",0.13775261360985652
2014-04-25,10.715,10.8242,10.715,10.7306,64001,64001,0,0,10.7683,"Apr 25, 14",0.13775261360985652
2014-04-28,10.754,10.8008,10.6916,10.7228,60844,60844,-0.0078,-0.073,10.7525,"Apr 28, 14",0.13692558898996962
2014-04-29,10.6604,10.7306,10.6456,10.7072,42035,42035,-0.015599,-0.145,10.6866,"Apr 29, 14",0.13527153975019618
2014-04-30,10.7306,10.7696,10.715,10.7306,55206,55206,0.023399,0.219,10.7451,"Apr 30, 14",0.13775261360985652
2014-05-01,10.7228,10.8008,10.7228,10.754,108548,108548,0.023395,0.218,10.7687,"May 1, 14",0.14023368746951667
2014-05-02,10.754,10.7618,10.6682,10.7306,113893,113893,-0.023395,-0.218,10.7065,"May 2, 14",0.13775261360985652
2014-05-05,10.7462,10.7851,10.715,10.733,32067,32067,0.00234,0.022,10.7473,"May 5, 14",0.1380070827236678
2014-05-06,10.7462,10.7852,10.7384,10.754,35383,35383,0.021055,0.196,10.7596,"May 6, 14",0.14023368746951667
2014-05-07,10.7228,10.7852,10.715,10.7852,62521,62521,0.031193,0.29,10.7495,"May 7, 14",0.14354178594906372
2014-05-08,10.8164,10.832,10.7774,10.7852,30427,30427,0,0,10.8028,"May 8, 14",0.14354178594906372
2014-05-09,10.8008,10.8008,10.7306,10.7462,49019,49019,-0.038988,-0.361,10.7597,"May 9, 14",0.13940666284962996
2014-05-12,10.7618,10.8008,10.7462,10.8008,40153,40153,0.054586,0.508,10.7757,"May 12, 14",0.14519583518883736
2014-05-13,10.7796,10.8424,10.7718,10.7822,42950,42950,-0.018652,-0.173,10.8062,"May 13, 14",0.1432236995567996
2014-05-14,10.8267,10.84,10.7796,10.7953,32006,32006,0.013164,0.122,10.8206,"May 14, 14",0.14461267680301962
2014-05-15,10.8345,10.8816,10.8345,10.8737,27915,27915,0.078401,0.726,10.8638,"May 15, 14",0.1529253345208558
2014-05-16,10.8894,10.8894,10.8267,10.8345,41402,41402,-0.039199,-0.36,10.8599,"May 16, 14",0.14876900566193782
2014-05-19,10.8737,10.8972,10.8424,10.8737,58246,58246,0.039199,0.362,10.8744,"May 19, 14",0.1529253345208558
2014-05-20,10.8816,10.8972,10.8424,10.8972,36390,36390,0.023517,0.216,10.8763,"May 20, 14",0.15541701126025825
2014-05-21,10.8894,10.9051,10.8737,10.9051,42083,42083,0.007841,0.072,11.6654,"May 21, 14",0.1562546387598871
2014-05-22,10.9051,10.96,10.8816,10.9443,40941,40941,0.0392,0.359,10.9273,"May 22, 14",0.16041096761880527
2014-05-23,10.9364,10.9678,10.8737,10.9286,27281,27281,-0.015681,-0.143,10.9341,"May 23, 14",0.15874631549928955
2014-05-27,10.9364,10.9678,10.9129,10.9477,38309,38309,0.019131,0.175,10.9435,"May 27, 14",0.16077146553003788
2014-05-28,10.9678,10.9992,10.96,10.9992,44797,44797,0.051428,0.47,10.9784,"May 28, 14",0.16623194859723903
2014-05-29,10.9835,10.9954,10.9678,10.9678,68876,68876,-0.031357,-0.285,10.9777,"May 29, 14",0.16290264435820773
2014-05-30,10.96,10.9835,10.8737,10.9051,96102,96102,-0.062721,-0.572,10.9476,"May 30, 14",0.1562546387598871
2014-06-02,10.9443,10.9443,10.8659,10.8894,55427,55427,-0.015679,-0.144,10.9123,"Jun 2, 14",0.15458998664037155
2014-06-03,10.8502,10.9285,10.8188,10.8195,66127,66127,-0.069851,-0.641,10.8615,"Jun 3, 14",0.14717857370061704
