date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-12-02,0.81,0.85,0.81,0.835,70122,70122,-0.005,-0.595,0.835638,"Dec 2, 13",-0.39051094890510957
2013-12-03,0.835,0.84,0.825,0.835,61342,61342,0,0,0.835416,"Dec 3, 13",-0.39051094890510957
2013-12-04,0.835,0.8499,0.83,0.84,39588,39588,0.005,0.599,0.837171,"Dec 4, 13",-0.3868613138686132
2013-12-05,0.84,0.8499,0.84,0.84,21502,21502,0,0,0.842407,"Dec 5, 13",-0.3868613138686132
2013-12-06,0.84,0.8556,0.84,0.85,55649,55649,0.01,1.19,0.847326,"Dec 6, 13",-0.37956204379562053
2013-12-09,0.85,0.95,0.85,0.94,74633,74633,0.09,10.588,0.907515,"Dec 9, 13",-0.31386861313868625
2013-12-10,0.94,1.0098,0.913,0.9579,116565,116565,0.0179,1.904,0.964275,"Dec 10, 13",-0.30080291970802925
2013-12-11,0.9609,0.9609,0.93,0.93,61381,61381,-0.0279,-2.913,0.934342,"Dec 11, 13",-0.32116788321167883
2013-12-12,0.93,0.93,0.88,0.88,66730,66730,-0.05,-5.376,0.905015,"Dec 12, 13",-0.3576642335766424
2013-12-13,0.9,0.91,0.871,0.88,33230,33230,0,0,0.890407,"Dec 13, 13",-0.3576642335766424
2013-12-16,0.87,0.88,0.86,0.86,35514,35514,-0.02,-2.273,0.868409,"Dec 16, 13",-0.3722627737226278
2013-12-17,0.9,0.9,0.86,0.8844,45211,45211,0.0244,2.837,0.874764,"Dec 17, 13",-0.35445255474452564
2013-12-18,0.86,0.8701,0.85,0.85,63471,63471,-0.0344,-3.89,0.855719,"Dec 18, 13",-0.37956204379562053
2013-12-19,0.85,0.8883,0.83,0.8337,135935,135935,-0.0163,-1.918,0.849914,"Dec 19, 13",-0.3914598540145986
2013-12-20,0.8313,0.8732,0.7913,0.8732,46845,46845,0.0395,4.738,0.838533,"Dec 20, 13",-0.36262773722627745
2013-12-23,0.89,0.89,0.816,0.86,37319,37319,-0.0132,-1.512,0.858639,"Dec 23, 13",-0.3722627737226278
2013-12-24,0.87,0.89,0.84,0.86,23158,23158,0,0,0.859069,"Dec 24, 13",-0.3722627737226278
2013-12-26,0.867,0.87,0.83,0.87,209758,209758,0.01,1.163,0.83891,"Dec 26, 13",-0.3649635036496351
2013-12-27,0.85,0.9171,0.85,0.9171,48840,48840,0.0471,5.414,0.888462,"Dec 27, 13",-0.3305839416058394
2013-12-30,0.94,0.94,0.87,0.87,111116,111116,-0.0471,-5.136,0.879366,"Dec 30, 13",-0.3649635036496351
2013-12-31,0.94,1.1,0.87,1.02,78858,78858,0.15,17.241,0.958667,"Dec 31, 13",-0.25547445255474455
2014-01-02,0.99,1.16,0.99,1.16,318658,318658,0.14,13.725,1.0957,"Jan 2, 14",-0.15328467153284683
2014-01-03,1.18,1.18,1.06,1.11,131656,131656,-0.05,-4.31,1.1173,"Jan 3, 14",-0.1897810218978102
2014-01-06,1.17,1.17,1.07,1.07,112190,112190,-0.04,-3.604,1.1367,"Jan 6, 14",-0.21897810218978103
2014-01-07,1.05,1.0828,1,1.02,154508,154508,-0.05,-4.673,1.0413,"Jan 7, 14",-0.25547445255474455
2014-01-08,1,1.02,0.9631,1,91332,91332,-0.02,-1.961,0.984778,"Jan 8, 14",-0.27007299270073
2014-01-09,1,1.01,0.97,1,37920,37920,0,0,0.996718,"Jan 9, 14",-0.27007299270073
2014-01-10,1,1.04,1,1.03,29323,29323,0.03,3,1.0196,"Jan 10, 14",-0.24817518248175185
2014-01-13,1.04,1.04,1.02,1.04,82675,82675,0.01,0.971,0.934948,"Jan 13, 14",-0.24087591240875916
2014-01-14,1.04,1.04,1,1.0001,62938,62938,-0.0399,-3.837,1.0084,"Jan 14, 14",-0.2700000000000001
2014-01-15,1,1.04,0.99,1.02,29301,29301,0.0199,1.99,1.0179,"Jan 15, 14",-0.25547445255474455
2014-01-16,1.02,1.04,1,1.03,73495,73495,0.01,0.98,1.0241,"Jan 16, 14",-0.24817518248175185
2014-01-17,1.04,1.04,0.9911,1.02,103987,103987,-0.01,-0.971,1.0171,"Jan 17, 14",-0.25547445255474455
2014-01-21,1.06,1.06,1.03,1.03,87101,87101,0.01,0.98,1.0437,"Jan 21, 14",-0.24817518248175185
2014-01-22,1.02,1.04,0.995,1.04,42294,42294,0.01,0.971,1.0257,"Jan 22, 14",-0.24087591240875916
2014-01-23,1.04,1.0799,1.0101,1.03,241564,241564,-0.01,-0.962,1.0426,"Jan 23, 14",-0.24817518248175185
2014-01-24,1.06,1.0799,1.02,1.03,59160,59160,0,0,1.0365,"Jan 24, 14",-0.24817518248175185
2014-01-27,1.02,1.05,0.98,0.99,115539,115539,-0.04,-3.883,0.99864,"Jan 27, 14",-0.2773722627737227
2014-01-28,0.99,1.0201,0.98,0.99,51889,51889,0,0,0.995477,"Jan 28, 14",-0.2773722627737227
2014-01-29,1.02,1.03,1,1.01,24268,24268,0.02,2.02,1.015,"Jan 29, 14",-0.2627737226277373
2014-01-30,1.01,1.05,0.9795,1.01,70994,70994,0,0,1.0169,"Jan 30, 14",-0.2627737226277373
2014-01-31,0.992,1.04,0.99,1.01,53665,53665,0,0,1.0096,"Jan 31, 14",-0.2627737226277373
2014-02-03,1.01,1.0477,1.0001,1.01,15480,15480,0,0,1.0186,"Feb 3, 14",-0.2627737226277373
2014-02-04,1,1.06,1,1.04,84610,84610,0.03,2.97,1.0384,"Feb 4, 14",-0.24087591240875916
2014-02-05,1.05,1.05,1.01,1.01,54220,54220,-0.03,-2.885,1.0212,"Feb 5, 14",-0.2627737226277373
2014-02-06,1.03,1.03,1.01,1.0135,25205,25205,0.0035,0.347,1.0157,"Feb 6, 14",-0.2602189781021898
2014-02-07,1.04,1.06,1.01,1.05,75033,75033,0.0365,3.601,1.0438,"Feb 7, 14",-0.23357664233576644
2014-02-10,1.03,1.09,1.03,1.07,109079,109079,0.02,1.905,1.0614,"Feb 10, 14",-0.21897810218978103
2014-02-11,1.08,1.1299,1.01,1.06,134673,134673,-0.01,-0.935,1.1028,"Feb 11, 14",-0.22627737226277375
2014-02-12,1.03,1.08,1.01,1.0108,77613,77613,-0.0492,-4.642,1.0484,"Feb 12, 14",-0.26218978102189794
2014-02-13,1.02,1.07,1.01,1.07,44578,44578,0.0592,5.857,1.0462,"Feb 13, 14",-0.21897810218978103
2014-02-14,1.07,1.19,1.0601,1.16,271980,271980,0.09,8.411,1.1163,"Feb 14, 14",-0.15328467153284683
2014-02-18,1.2,1.2299,1.16,1.1766,315929,315929,0.0166,1.431,1.1906,"Feb 18, 14",-0.14116788321167884
2014-02-19,1.18,1.196,1.13,1.1399,86160,86160,-0.0367,-3.119,1.1621,"Feb 19, 14",-0.16795620437956219
2014-02-20,1.15,1.15,1.1101,1.1299,42605,42605,-0.01,-0.877,1.1278,"Feb 20, 14",-0.17525547445255488
2014-02-21,1.12,1.12,1.07,1.09,101651,101651,-0.0399,-3.531,1.0944,"Feb 21, 14",-0.20437956204379562
2014-02-24,1.12,1.1698,1.1101,1.15,69634,69634,0.06,5.505,1.1399,"Feb 24, 14",-0.16058394160583955
2014-02-25,1.15,1.1698,1.1,1.14,34972,34972,-0.01,-0.87,1.123,"Feb 25, 14",-0.16788321167883224
2014-02-26,1.1,1.12,1.08,1.1001,29046,29046,-0.0399,-3.5,1.0882,"Feb 26, 14",-0.197007299270073
2014-02-27,1.06,1.14,1.06,1.1201,28035,28035,0.02,1.818,1.111,"Feb 27, 14",-0.18240875912408758
2014-02-28,1.129,1.1399,1.09,1.13,31993,31993,0.0099,0.884,1.1117,"Feb 28, 14",-0.17518248175182496
2014-03-03,1.14,1.16,1.09,1.11,55836,55836,-0.02,-1.77,1.1182,"Mar 3, 14",-0.1897810218978102
2014-03-04,1.1,1.11,1.09,1.1059,25479,25479,-0.0041,-0.369,1.1034,"Mar 4, 14",-0.1927737226277372
2014-03-05,1.1,1.1,1.08,1.08,75871,75871,-0.0259,-2.342,1.0889,"Mar 5, 14",-0.21167883211678834
2014-03-06,1.1,1.1,1.08,1.09,19913,19913,0.01,0.926,1.089,"Mar 6, 14",-0.20437956204379562
2014-03-07,1.09,1.09,1.05,1.05,72134,72134,-0.04,-3.67,1.0569,"Mar 7, 14",-0.23357664233576644
2014-03-10,1.03,1.06,1.03,1.045,17743,17743,-0.005,-0.476,1.0414,"Mar 10, 14",-0.23722627737226287
2014-03-11,1.0401,1.05,1,1.039,61870,61870,-0.006,-0.574,1.0228,"Mar 11, 14",-0.2416058394160585
2014-03-12,1.03,1.0391,1.01,1.01,63243,63243,-0.029,-2.791,1.0253,"Mar 12, 14",-0.2627737226277373
2014-03-13,1.01,1.1,1.01,1.06,89106,89106,0.05,4.95,1.0421,"Mar 13, 14",-0.22627737226277375
2014-03-14,1.09,1.11,1.01,1.06,46795,46795,0,0,1.0721,"Mar 14, 14",-0.22627737226277375
2014-03-17,1.05,1.0899,1.02,1.02,74799,74799,-0.04,-3.774,1.0289,"Mar 17, 14",-0.25547445255474455
2014-03-18,1.01,1.08,1.01,1.08,49667,49667,0.06,5.882,1.0634,"Mar 18, 14",-0.21167883211678834
2014-03-19,1.06,1.0601,1,1.0399,74547,74547,-0.0401,-3.713,1.014,"Mar 19, 14",-0.24094890510948908
2014-03-20,1,1.04,0.98,1,73797,73797,-0.0399,-3.837,0.997948,"Mar 20, 14",-0.27007299270073
2014-03-21,0.99,1.07,0.99,1.05,42392,42392,0.05,5,1.0335,"Mar 21, 14",-0.23357664233576644
2014-03-24,1.01,1.04,0.9901,1.02,40276,40276,-0.03,-2.857,1.0135,"Mar 24, 14",-0.25547445255474455
2014-03-25,1.03,1.03,0.99,1.03,80883,80883,0.01,0.98,1.0114,"Mar 25, 14",-0.24817518248175185
2014-03-26,1.03,1.05,1.01,1.02,57520,57520,-0.01,-0.971,1.0183,"Mar 26, 14",-0.25547445255474455
2014-03-27,1,1.02,0.99,0.99,53156,53156,-0.03,-2.941,0.999952,"Mar 27, 14",-0.2773722627737227
2014-03-28,1.02,1.06,0.9999,1.06,34415,34415,0.07,7.071,1.1558,"Mar 28, 14",-0.22627737226277375
2014-03-31,1.0301,1.06,1.0301,1.04,49820,49820,-0.02,-1.887,1.0446,"Mar 31, 14",-0.24087591240875916
2014-04-01,1.06,1.06,0.9901,0.992,32272,32272,-0.048,-4.615,1.0087,"Apr 1, 14",-0.27591240875912415
2014-04-02,0.98,1.02,0.98,0.98,55517,55517,-0.012,-1.21,1.002,"Apr 2, 14",-0.28467153284671537
2014-04-03,0.9978,1,0.9705,0.99,27886,27886,0.01,1.02,0.992228,"Apr 3, 14",-0.2773722627737227
2014-04-04,1,1.04,0.9954,1.01,74279,74279,0.02,2.02,1.012,"Apr 4, 14",-0.2627737226277373
2014-04-07,1.01,1.02,1.01,1.01,11456,11456,0,0,1.014,"Apr 7, 14",-0.2627737226277373
2014-04-08,1.01,1.0479,1.01,1.02,34947,34947,0.01,0.99,1.0218,"Apr 8, 14",-0.25547445255474455
2014-04-09,1.02,1.0399,1.01,1.0184,23230,23230,-0.0016,-0.157,1.0237,"Apr 9, 14",-0.2566423357664234
2014-04-10,1.03,1.0327,1.0001,1.03,27000,27000,0.0116,1.139,1.018,"Apr 10, 14",-0.24817518248175185
2014-04-11,1,1,0.96,0.9852,75077,75077,-0.0448,-4.35,0.976849,"Apr 11, 14",-0.2808759124087592
2014-04-14,0.97,0.99,0.963,0.99,24392,24392,0.0048,0.487,0.981009,"Apr 14, 14",-0.2773722627737227
2014-04-15,1.03,1.03,0.95,0.9519,77087,77087,-0.0381,-3.848,0.95831,"Apr 15, 14",-0.3051824817518249
2014-04-16,0.94,0.993,0.94,0.96,39137,39137,0.0081,0.851,0.962238,"Apr 16, 14",-0.2992700729927008
2014-04-17,0.95,0.98,0.95,0.9604,20204,20204,0.0004,0.042,0.955161,"Apr 17, 14",-0.29897810218978105
2014-04-21,0.93,0.978,0.92,0.978,91408,91408,0.0176,1.833,0.933829,"Apr 21, 14",-0.28613138686131395
2014-04-22,0.97,1.0099,0.97,1,27413,27413,0.022,2.249,0.994348,"Apr 22, 14",-0.27007299270073
2014-04-23,1,1.01,0.95,1.01,66378,66378,0.01,1,0.984895,"Apr 23, 14",-0.2627737226277373
2014-04-24,0.9701,1.08,0.9701,1.08,146279,146279,0.07,6.931,1.034,"Apr 24, 14",-0.21167883211678834
2014-04-25,1.06,1.06,1.02,1.0599,51756,51756,-0.0201,-1.861,1.04,"Apr 25, 14",-0.22635036496350366
2014-04-28,1.02,1.0599,1.02,1.0514,27025,27025,-0.0085,-0.802,1.0387,"Apr 28, 14",-0.23255474452554759
2014-04-29,1.02,1.05,0.96,1.01,87969,87969,-0.0414,-3.938,1.0118,"Apr 29, 14",-0.2627737226277373
2014-04-30,0.98,1.01,0.965,0.9686,38606,38606,-0.0414,-4.099,0.992696,"Apr 30, 14",-0.29299270072992706
2014-05-01,0.9603,0.9603,0.912,0.932,40865,40865,-0.0366,-3.779,0.936499,"May 1, 14",-0.3197080291970803
2014-05-02,0.93,0.95,0.91,0.9367,19138,19138,0.0047,0.504,0.929461,"May 2, 14",-0.3162773722627738
2014-05-05,0.95,0.9899,0.941,0.9503,6277,6277,0.0136,1.452,0.953414,"May 5, 14",-0.30635036496350365
2014-05-06,0.9367,0.9385,0.89,0.9299,50120,50120,-0.0204,-2.147,0.916812,"May 6, 14",-0.32124087591240885
2014-05-07,0.91,0.91,0.8381,0.8597,89944,89944,-0.0702,-7.549,0.862293,"May 7, 14",-0.3724817518248176
2014-05-08,0.8301,0.8988,0.82,0.835,80015,80015,-0.0247,-2.873,0.849518,"May 8, 14",-0.39051094890510957
2014-05-09,0.84,0.85,0.81,0.822,94014,94014,-0.013,-1.557,0.82751,"May 9, 14",-0.4000000000000001
2014-05-12,0.83,0.8573,0.81,0.81,67541,67541,-0.012,-1.46,0.813933,"May 12, 14",-0.40875912408759124
2014-05-13,0.813,0.84,0.8,0.8005,50612,50612,-0.0095,-1.173,0.810615,"May 13, 14",-0.41569343065693437
2014-05-14,0.8359,0.8359,0.8196,0.8204,12131,12131,0.0199,2.486,0.828544,"May 14, 14",-0.40116788321167884
2014-05-15,0.8299,0.8299,0.7801,0.8095,40430,40430,-0.0109,-1.329,0.801846,"May 15, 14",-0.4091240875912409
2014-05-16,0.81,0.81,0.77,0.807,38900,38900,-0.0025,-0.309,0.792758,"May 16, 14",-0.41094890510948906
2014-05-19,0.78,0.8,0.6795,0.6901,192049,192049,-0.1169,-14.486,0.752014,"May 19, 14",-0.49627737226277374
2014-05-20,0.7734,0.7735,0.65,0.7,210818,210818,0.0099,1.435,0.698434,"May 20, 14",-0.489051094890511
2014-05-21,0.715,0.72,0.7,0.705,35901,35901,0.005,0.714,0.709083,"May 21, 14",-0.48540145985401467
2014-05-22,0.705,0.72,0.69,0.72,21813,21813,0.015,2.128,0.710387,"May 22, 14",-0.47445255474452563
2014-05-23,0.72,0.75,0.72,0.72,39559,39559,0,0,0.73452,"May 23, 14",-0.47445255474452563
2014-05-27,0.72,0.72,0.7,0.7074,48801,48801,-0.0126,-1.75,0.710794,"May 27, 14",-0.4836496350364964
2014-05-28,0.71,0.72,0.71,0.7174,9380,9380,0.01,1.414,0.71112,"May 28, 14",-0.47635036496350364
2014-05-29,0.71,0.74,0.706,0.71,64964,64964,-0.0074,-1.032,0.710305,"May 29, 14",-0.4817518248175183
2014-05-30,0.7,0.72,0.7,0.71,91311,91311,0,0,0.710969,"May 30, 14",-0.4817518248175183
2014-06-02,0.71,0.75,0.699,0.715,53160,53160,0.005,0.704,0.724133,"Jun 2, 14",-0.478102189781022
2014-06-03,0.72,0.7378,0.715,0.716,16699,16699,0.001,0.14,0.723164,"Jun 3, 14",-0.4773722627737227
2014-06-04,0.72,0.7321,0.6848,0.72,16001,16001,0.004,0.559,0.709066,"Jun 4, 14",-0.47445255474452563
2014-06-05,0.74,0.9445,0.74,0.8088,147720,147720,0.0888,12.333,0.829783,"Jun 5, 14",-0.4096350364963504
2014-06-06,0.89,0.89,0.8,0.81,65258,65258,0.0012,0.148,0.825028,"Jun 6, 14",-0.40875912408759124
2014-06-09,0.7801,0.8217,0.7801,0.8,49649,49649,-0.01,-1.235,0.802753,"Jun 9, 14",-0.41605839416058393
2014-06-10,0.805,0.82,0.805,0.81,30750,30750,0.01,1.25,0.810236,"Jun 10, 14",-0.40875912408759124
2014-06-11,0.82,0.8436,0.805,0.807,40242,40242,-0.003,-0.37,0.820746,"Jun 11, 14",-0.41094890510948906
2014-06-12,0.855,0.873,0.811,0.811,57450,57450,0.004,0.496,0.834029,"Jun 12, 14",-0.40802919708029195
2014-06-13,0.8103,0.8112,0.781,0.79,18179,18179,-0.021,-2.589,0.801439,"Jun 13, 14",-0.4233576642335767
2014-06-16,0.8,0.8173,0.8,0.81,34127,34127,0.02,2.532,0.813798,"Jun 16, 14",-0.40875912408759124
2014-06-17,0.81,0.8236,0.81,0.811,58375,58375,0.001,0.123,0.818386,"Jun 17, 14",-0.40802919708029195
2014-06-18,0.82,0.8299,0.7903,0.791,42027,42027,-0.02,-2.466,0.807559,"Jun 18, 14",-0.4226277372262774
2014-06-19,0.8,0.83,0.8,0.8164,159400,159400,0.0254,3.211,0.818897,"Jun 19, 14",-0.40408759124087595
