date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-11-06,31.7272,31.9729,31.0448,31.3906,1268543,1268543,-0.327554,-1.033,31.3911,"Nov 6, 13",0.1851502269071908
2013-11-07,32.7645,36.7224,31.4088,31.7272,3048786,3048786,0.336653,1.072,33.5153,"Nov 7, 13",0.19785853978993154
2013-11-08,32.255,33.0011,32.0682,32.8464,1230428,1230428,1.1191,3.527,32.7349,"Nov 8, 13",0.24011386889974567
2013-11-11,32.8737,32.9829,32.4187,32.6644,817922,817922,-0.181976,-0.554,32.6815,"Nov 11, 13",0.2332424697771704
2013-11-12,32.6917,33.0193,32.5188,33.0193,787298,787298,0.35485,1.086,32.8863,"Nov 12, 13",0.24664169806619204
2013-11-13,32.7827,33.1284,32.7554,33.1011,521083,521083,0.081888,0.248,32.9614,"Nov 13, 13",0.24973005217732752
2013-11-14,33.1011,33.3194,32.9829,33.0738,403674,403674,-0.027294,-0.082,33.1302,"Nov 14, 13",0.2486993423089411
2013-11-15,33.1739,33.3013,32.9738,33.1466,597212,597212,0.072786,0.22,33.1313,"Nov 15, 13",0.25144790195797123
2013-11-18,33.1466,33.3923,33.0284,33.183,891368,891368,0.036397,0.11,33.1231,"Nov 18, 13",0.2528221817824863
2013-11-19,33.2103,33.6744,33.2103,33.5561,544268,544268,0.373046,1.124,33.5639,"Nov 19, 13",0.26690854998376545
2013-11-20,33.6926,34.2294,33.5197,33.7471,931051,931051,0.191072,0.569,33.9066,"Nov 20, 13",0.2741197435684461
2013-11-21,33.9291,34.657,33.8927,34.657,1116527,1116527,0.909873,2.696,34.4527,"Nov 21, 13",0.3084729636872984
2013-11-22,34.7116,34.8026,34.4205,34.566,506054,506054,-0.090986,-0.263,34.5975,"Nov 22, 13",0.305037264126011
2013-11-25,34.7389,34.7844,34.4205,34.5205,744525,744525,-0.045494,-0.132,34.5767,"Nov 25, 13",0.3033194143453671
2013-11-26,34.6388,35.2211,34.5023,34.9664,900538,900538,0.445838,1.292,35.0057,"Nov 26, 13",0.32015434219567634
2013-11-27,35.1393,35.2393,34.7935,34.9027,535823,535823,-0.06369,-0.182,34.9304,"Nov 27, 13",0.31774935250277514
2013-11-29,34.9027,35.0301,34.6798,34.7116,304204,304204,-0.191075,-0.547,34.8268,"Nov 29, 13",0.31053438342407097
2013-12-02,34.8754,35.3576,34.5751,35.0756,936385,936385,0.363951,1.048,35.0864,"Dec 2, 13",0.32427718166922154
2013-12-03,34.8754,35.4759,34.8481,35.3758,946563,946563,0.300256,0.856,35.3062,"Dec 3, 13",0.33561121472744704
2013-12-04,35.1666,35.4247,34.7025,35.0028,868782,868782,-0.373047,-1.055,35.0201,"Dec 4, 13",0.3215286220201914
2013-12-05,34.7844,34.8981,34.3841,34.5569,772044,772044,-0.445838,-1.274,34.5328,"Dec 5, 13",0.3046936941698821
2013-12-06,34.8026,35.1666,34.7571,35.112,1291354,1291354,0.555021,1.606,34.996,"Dec 6, 13",0.3256514614937366
2013-12-09,35.2666,35.3458,34.9027,35.0574,655472,655472,-0.054591,-0.155,35.0806,"Dec 9, 13",0.323590041756964
2013-12-10,35.0116,35.5239,34.7372,34.911,1102469,1102469,-0.146389,-0.418,34.9894,"Dec 10, 13",0.3180627185067167
2013-12-11,35.0665,35.1305,34.5725,34.6457,524453,524453,-0.265309,-0.76,34.7773,"Dec 11, 13",0.30804633286265504
2013-12-12,34.5816,34.9293,34.545,34.7189,688829,688829,0.073189,0.211,34.7365,"Dec 12, 13",0.3108099944877787
2013-12-13,35.6246,35.652,35.1488,35.2952,1337202,1337202,0.57636,1.66,35.3291,"Dec 13, 13",0.3325681665445924
2013-12-16,35.4599,35.6154,35.2037,35.4965,842954,842954,0.20127,0.57,35.4091,"Dec 16, 13",0.34016823601368235
2013-12-17,35.5605,35.5605,35.1122,35.3318,706100,706100,-0.164673,-0.464,35.3085,"Dec 17, 13",0.33394999735715425
2013-12-18,35.3593,35.7252,34.9439,35.7069,628566,628566,0.375091,1.062,35.4506,"Dec 18, 13",0.3481118754389011
2013-12-19,35.8624,35.9082,35.588,35.6429,511685,511685,-0.064041,-0.179,35.718,"Dec 19, 13",0.34569555926392964
2013-12-20,35.7435,36.4022,35.5514,36.3748,1112195,1112195,0.73189,2.053,36.1886,"Dec 20, 13",0.3733284000211428
2013-12-23,36.5028,36.5943,36.1872,36.2741,548017,548017,-0.10064,-0.277,36.3128,"Dec 23, 13",0.369526477539586
2013-12-24,36.3473,36.5942,36.3473,36.5394,198323,198323,0.265312,0.731,36.531,"Dec 24, 13",0.37954286318364766
2013-12-26,36.5486,36.5852,36.2542,36.3656,433498,433498,-0.173824,-0.476,36.6435,"Dec 26, 13",0.3729810545709907
2013-12-27,36.3839,36.5394,36.3473,36.3656,332159,332159,0,0,36.4293,"Dec 27, 13",0.3729810545709907
2013-12-30,36.4022,36.4113,36.1186,36.2284,630902,630902,-0.137231,-0.377,36.202,"Dec 30, 13",0.3678010767708955
2013-12-31,36.2741,36.3473,36.0363,36.1552,571695,571695,-0.073183,-0.202,36.2171,"Dec 31, 13",0.36503741514577187
2014-01-02,36.1643,36.2375,35.7526,35.9448,660518,660518,-0.210422,-0.582,35.8217,"Jan 2, 14",0.3570937757205531
2014-01-03,36.0545,36.2833,36.018,36.1277,755428,755428,0.182974,0.509,36.1707,"Jan 3, 14",0.3639991542893387
2014-01-06,36.2741,36.393,36.1369,36.2284,642827,642827,0.100631,0.279,36.2725,"Jan 6, 14",0.3678010767708955
2014-01-07,36.2284,36.4205,35.4142,35.899,2341880,2341880,-0.329348,-0.909,35.8583,"Jan 7, 14",0.3553645994578391
2014-01-08,35.9356,35.9356,33.9595,35.1671,4537878,4537878,-0.731885,-2.039,34.9285,"Jan 8, 14",0.32773175870062593
2014-01-09,35.3959,35.4965,34.7189,35.1214,2285802,2285802,-0.045743,-0.13,35.0994,"Jan 9, 14",0.3260063579319355
2014-01-10,35.222,35.3044,34.9476,35.158,1126435,1126435,0.036595,0.104,35.0895,"Jan 10, 14",0.3273881887444973
2014-01-13,35.2037,35.4462,34.7875,34.9842,1092107,1092107,-0.173823,-0.494,35.0915,"Jan 13, 14",0.32082638013184034
2014-01-14,35.0574,35.2312,34.8469,35.2037,632946,632946,0.219565,0.628,35.1534,"Jan 14, 14",0.32911358951318775
2014-01-15,35.3135,35.405,35.1305,35.2861,481032,481032,0.082337,0.234,35.2674,"Jan 15, 14",0.33222459658846354
2014-01-16,35.1763,35.3135,35.0848,35.2037,497636,497636,-0.082337,-0.233,35.2142,"Jan 16, 14",0.32911358951318775
2014-01-17,35.1031,35.2037,34.9393,35.158,692764,692764,-0.045742,-0.13,35.0889,"Jan 17, 14",0.3273881887444973
2014-01-21,35.3684,35.5056,34.8561,35.0208,525754,525754,-0.13723,-0.39,35.0595,"Jan 21, 14",0.32220821094440216
2014-01-22,35.1031,35.3593,35.0665,35.2586,601653,601653,0.237864,0.679,35.2619,"Jan 22, 14",0.3311863357320306
2014-01-23,35.2037,35.2037,34.545,34.7737,993111,993111,-0.484876,-1.375,34.6695,"Jan 23, 14",0.31287896521259806
2014-01-24,34.5359,34.6914,33.557,33.5844,1003855,1003855,-1.1893,-3.42,32.1035,"Jan 24, 14",0.2679770147923857
2014-01-27,33.621,33.8314,33.1727,33.1727,833469,833469,-0.411687,-1.226,33.4735,"Jan 27, 14",0.2524333058980768
2014-01-28,33.2459,33.493,33.191,33.3832,564186,564186,0.210418,0.634,33.3429,"Jan 28, 14",0.26038072081731906
2014-01-29,33.191,33.4472,32.8526,33.0264,796091,796091,-0.356796,-1.069,32.3468,"Jan 29, 14",0.24690975814185298
2014-01-30,33.374,33.6942,33.2414,33.6759,486898,486898,0.649548,1.967,33.5812,"Jan 30, 14",0.2714315918237901
2014-01-31,33.3557,33.4655,32.8343,33.2002,941348,941348,-0.475724,-1.413,33.2161,"Jan 31, 14",0.25347156675450994
2014-02-03,33.2185,33.5021,31.9651,32.2762,1497165,1497165,-0.924008,-2.783,32.2584,"Feb 3, 14",0.218586001978359
2014-02-04,32.4043,32.7336,32.0841,32.6879,935592,935592,0.411689,1.276,31.9895,"Feb 4, 14",0.23412971087266768
2014-02-05,32.5415,32.6604,32.0749,32.5141,473937,473937,-0.173824,-0.532,32.4162,"Feb 5, 14",0.22756790226001072
2014-02-06,32.6879,33.4655,32.2487,33.0447,837216,837216,0.530618,1.632,32.8036,"Feb 6, 14",0.24760067354813375
2014-02-07,33.1179,34.0419,33.1179,34.0236,816705,816705,0.9789,2.962,33.5958,"Feb 7, 14",0.28455898454312756
2014-02-10,33.9138,33.987,33.5844,33.8223,809121,809121,-0.201272,-0.592,33.7929,"Feb 10, 14",0.2769589150740374
2014-02-11,33.8772,34.1516,33.621,33.9961,613615,613615,0.173826,0.514,33.921,"Feb 11, 14",0.2835207236866944
2014-02-12,33.987,34.1608,33.8131,34.0968,520239,520239,0.100634,0.296,33.9755,"Feb 12, 14",0.2873226461682512
2014-02-13,33.8406,34.1059,33.6942,33.9504,439553,439553,-0.146376,-0.429,33.9843,"Feb 13, 14",0.2817953229180039
2014-02-14,33.8223,34.1425,33.6119,34.1059,542967,542967,0.155522,0.458,33.9862,"Feb 14, 14",0.28766621612437987
2014-02-18,34.1974,34.5725,33.7766,34.4444,782722,782722,0.338497,0.992,34.323,"Feb 18, 14",0.30044626339356517
2014-02-19,34.3621,34.5266,33.9504,34.0785,826395,826395,-0.365941,-1.062,34.1684,"Feb 19, 14",0.2866317307619702
2014-02-20,33.9138,34.0693,33.7037,33.9504,647568,647568,-0.128078,-0.376,33.8834,"Feb 20, 14",0.2817953229180039
2014-02-21,33.987,34.0419,33.7958,33.868,355449,355449,-0.082339,-0.243,33.9127,"Feb 21, 14",0.2786843158427281
2014-02-24,33.8223,34.2477,33.7651,33.8589,448720,448720,-0.009148,-0.027,34.024,"Feb 24, 14",0.27834074588659924
2014-02-25,33.7766,33.9778,33.6302,33.9046,553347,553347,0.045741,0.135,33.8255,"Feb 25, 14",0.28006614665528995
2014-02-26,34.0053,34.2889,33.7949,34.2706,864597,864597,0.365944,1.079,34.0973,"Feb 26, 14",0.2938844547809082
2014-02-27,34.1882,34.4718,34.0236,34.3438,313496,313496,0.073189,0.214,34.2968,"Feb 27, 14",0.29664811640603184
2014-02-28,34.2706,34.664,34.2706,34.545,772072,772072,0.201267,0.586,34.6308,"Feb 28, 14",0.30424441038109845
2014-03-03,34.2157,34.8652,34.1585,34.664,1058349,1058349,0.118932,0.344,34.5994,"Mar 3, 14",0.30873724826893606
2014-03-04,35.0208,35.5285,34.9842,35.5239,806645,806645,0.859967,2.481,35.3342,"Mar 4, 14",0.34120272137609203
2014-03-05,35.4233,35.5788,35.2678,35.4873,783852,783852,-0.036594,-0.103,35.4404,"Mar 5, 14",0.3398208905635302
2014-03-06,35.5239,35.5971,35.1855,35.2312,554714,554714,-0.25616,-0.722,35.3167,"Mar 6, 14",0.33015185036962097
2014-03-07,35.3044,35.6795,35.2312,35.469,572731,572731,0.237863,0.675,35.4462,"Mar 7, 14",0.3391299751572494
2014-03-10,35.3776,35.5605,35.222,35.2769,443973,443973,-0.192118,-0.542,35.3501,"Mar 10, 14",0.3318772511383114
2014-03-11,35.2678,35.4379,34.911,35.0208,468040,468040,-0.256164,-0.726,35.0424,"Mar 11, 14",0.32220821094440216
2014-03-12,34.8092,35.076,34.5792,34.9564,629455,629455,-0.06439,-0.184,34.9224,"Mar 12, 14",0.31977679279333715
2014-03-13,35.0484,35.0484,34.2389,34.2848,491007,491007,-0.671529,-1.921,34.4251,"Mar 13, 14",0.2944205749322298
2014-03-14,34.1377,34.5056,34.1009,34.248,569676,569676,-0.036797,-0.107,34.252,"Mar 14, 14",0.29303119313162124
2014-03-17,34.3492,34.8368,34.2664,34.478,644627,644627,0.229975,0.671,34.5513,"Mar 17, 14",0.30171482938542515
2014-03-18,34.478,34.846,34.3952,34.6804,619807,619807,0.202379,0.587,34.6045,"Mar 18, 14",0.30935642928877244
2014-03-19,34.6436,34.7356,33.9169,34.1745,571828,571828,-0.505946,-1.459,32.7437,"Mar 19, 14",0.29025620502442756
2014-03-20,34.2664,34.3676,33.9583,34.3216,604163,604163,0.147184,0.431,34.1747,"Mar 20, 14",0.2958099567328384
2014-03-21,34.386,34.4044,33.3005,33.4201,1322571,1322571,-0.901505,-2.627,32.3892,"Mar 21, 14",0.2617738781119509
2014-03-24,33.5581,33.7228,33.0614,33.3925,506378,506378,-0.027599,-0.083,33.3321,"Mar 24, 14",0.26073184176149444
2014-03-25,33.6041,33.8617,33.3557,33.5949,598155,598155,0.202377,0.606,33.5258,"Mar 25, 14",0.268373441664842
2014-03-26,33.8709,33.8709,33.4845,33.6133,798601,798601,0.018402,0.055,33.6063,"Mar 26, 14",0.2690681325651463
2014-03-27,33.5673,33.8019,33.3925,33.4109,709521,709521,-0.202382,-0.602,33.7498,"Mar 27, 14",0.26142653266179877
2014-03-28,33.5305,33.7145,33.3879,33.4109,382646,382646,0,0,33.4871,"Mar 28, 14",0.26142653266179877
2014-03-31,33.5949,34.1653,33.5029,34.1653,478129,478129,0.754326,2.258,33.9658,"Mar 31, 14",0.2899088595742754
2014-04-01,34.3032,34.8874,34.2112,34.8644,965770,965770,0.699127,2.046,34.6397,"Apr 1, 14",0.31630333829181567
2014-04-02,34.8644,34.984,34.6804,34.9288,495063,495063,0.064391,0.185,34.8486,"Apr 2, 14",0.3187347564428807
2014-04-03,34.8828,34.938,34.5056,34.6436,411837,411837,-0.285169,-0.816,34.6857,"Apr 3, 14",0.30796704748816384
2014-04-04,34.5056,34.8,33.5903,33.6317,563950,563950,-1.0119,-2.921,33.9225,"Apr 4, 14",0.26976282346545055
2014-04-07,33.4845,33.6409,33.1074,33.3465,920223,920223,-0.285171,-0.848,33.3999,"Apr 7, 14",0.2589951145107337
2014-04-08,33.4017,33.8801,33.2297,33.7973,652707,652707,0.450754,1.352,33.6313,"Apr 8, 14",0.27601504156818923
2014-04-09,33.9169,34.3607,33.8157,34.3308,480138,480138,0.533544,1.579,34.1503,"Apr 9, 14",0.2961573021829908
2014-04-10,34.294,34.4964,33.5673,33.6593,718012,718012,-0.671531,-1.956,33.9422,"Apr 10, 14",0.270804859815907
2014-04-11,33.3649,33.6225,32.7394,32.7578,471716,471716,-0.901505,-2.678,33.0479,"Apr 11, 14",0.2367687811950195
2014-04-14,33.0062,33.0384,32.675,32.9142,465754,465754,0.156384,0.477,32.8685,"Apr 14, 14",0.24267365384760603
2014-04-15,32.905,33.2637,32.5186,32.9234,497081,497081,0.009201,0.028,32.8254,"Apr 15, 14",0.24302099929775817
2014-04-16,33.1718,33.6041,33.1534,33.5673,303555,303555,0.643932,1.956,33.4601,"Apr 16, 14",0.26733140531438554
2014-04-17,33.4937,34.1285,33.3465,33.8709,410961,410961,0.303565,0.904,33.9483,"Apr 17, 14",0.2787938051694064
2014-04-21,33.8709,34.0457,33.5765,33.9077,374682,374682,0.0368,0.109,33.9049,"Apr 21, 14",0.280183186970015
2014-04-22,33.9353,34.34,33.9353,34.2204,417445,417445,0.312765,0.922,34.2555,"Apr 22, 14",0.29198915678116477
2014-04-23,34.2388,34.4228,34.1101,34.2204,351925,351925,0,0,34.2441,"Apr 23, 14",0.29198915678116477
2014-04-24,34.34,34.5976,34.0825,34.5976,635253,635253,0.377162,1.102,34.3997,"Apr 24, 14",0.3062303202374031
2014-04-25,34.386,34.4964,34.1285,34.1929,440965,440965,-0.404757,-1.17,34.2489,"Apr 25, 14",0.29095089592473183
2014-04-28,34.2664,34.708,34.0549,34.57,619676,619676,0.377159,1.103,34.4033,"Apr 28, 14",0.30518828388694663
2014-04-29,34.5608,34.754,34.4688,34.5424,387336,387336,-0.027594,-0.08,34.5825,"Apr 29, 14",0.3041462475364902
2014-04-30,34.4688,35.2691,34.3492,35.2691,820123,820123,0.726723,2.104,34.9465,"Apr 30, 14",0.3315827626044869
2014-05-01,35.2691,35.4163,34.9932,35.1679,324198,324198,-0.101191,-0.287,35.2128,"May 1, 14",0.32776196265281327
2014-05-02,35.076,35.6187,35.076,35.3059,282384,282384,0.137987,0.392,35.359,"May 2, 14",0.3329721444050955
2014-05-05,35.2691,35.6003,34.8921,35.5083,260066,260066,0.202379,0.573,35.4122,"May 5, 14",0.3406137443084427
2014-05-06,35.4163,35.5819,35.2415,35.3519,218037,218037,-0.156385,-0.44,35.3883,"May 6, 14",0.3347088716558562
2014-05-07,35.5083,35.6723,35.076,35.5175,614240,614240,0.165583,0.468,35.4876,"May 7, 14",0.3409610897585949
2014-05-08,35.4439,35.6831,35.1864,35.2415,482666,482666,-0.275973,-0.777,35.4401,"May 8, 14",0.33054072625403047
2014-05-09,35.2599,35.6463,34.9656,35.4163,706222,706222,0.174786,0.496,35.3626,"May 9, 14",0.33714028980692123
2014-05-12,35.6003,36.0649,35.4807,35.8211,631323,631323,0.404757,1.143,35.81,"May 12, 14",0.352423489613616
2014-05-13,35.8211,36.7594,35.7291,36.5938,1173745,1173745,0.772717,2.157,36.3613,"May 13, 14",0.3815967319323735
2014-05-14,36.557,36.557,36.0143,36.0603,617785,617785,-0.533542,-1.458,36.239,"May 14, 14",0.36145447131757186
2014-05-15,35.9591,35.9959,35.0392,35.4071,615274,615274,-0.653132,-1.811,35.3898,"May 15, 14",0.3367929443567691
2014-05-16,35.4347,35.7245,35.1771,35.6923,482920,482920,0.285172,0.805,35.446,"May 16, 14",0.34756065331148595
2014-05-19,35.6463,36.4558,35.5635,36.373,515865,515865,0.680727,1.907,36.2282,"May 19, 14",0.37326044112872164
2014-05-20,36.3454,36.3822,35.6185,35.7107,402587,402587,-0.662332,-1.821,35.8454,"May 20, 14",0.3482553442117903
2014-05-21,35.8763,36.4834,35.7843,36.373,497271,497271,0.662332,1.855,36.2674,"May 21, 14",0.37326044112872164
2014-05-22,36.373,36.787,36.2534,36.649,543074,543074,0.275972,0.759,36.6411,"May 22, 14",0.38368080463328635
2014-05-23,36.6306,37.3113,36.6122,37.2285,605157,605157,0.57954,1.581,37.1206,"May 23, 14",0.4055597924988484
2014-05-27,37.2561,37.8541,37.1549,37.5873,625196,625196,0.358761,0.964,37.6057,"May 27, 14",0.41910626505478243
2014-05-28,37.6149,37.9093,37.4401,37.5505,671111,671111,-0.036793,-0.098,37.5856,"May 28, 14",0.41771688325417383
2014-05-29,37.8541,38.1116,37.5505,37.9461,867526,867526,0.395556,1.053,37.7148,"May 29, 14",0.43265273761071643
2014-05-30,37.8541,38.0105,37.6057,37.7345,574046,574046,-0.211577,-0.558,37.7818,"May 30, 14",0.4246637922572168
2014-06-02,37.8357,38.3508,37.5229,38.222,576629,576629,0.487546,1.292,38.1044,"Jun 2, 14",0.4430693256212576
2014-06-03,38.1208,38.2403,37.8541,37.9277,610733,610733,-0.294365,-0.77,38.0155,"Jun 3, 14",0.43195804671041216
2014-06-04,37.9461,38.9258,37.9461,38.7556,891164,891164,0.827913,2.183,38.623,"Jun 4, 14",0.4632153617300825
