date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-08-27,7.4115,7.4334,7.3969,7.4261,65983,65983,0,0,7.4194,"Aug 27, 13",-0.008875423751434809
2013-08-28,7.3969,7.4407,7.3969,7.4261,59368,59368,0,0,7.4221,"Aug 28, 13",-0.008875423751434809
2013-08-29,7.3969,7.448,7.3895,7.4042,70978,70978,-0.021928,-0.295,7.413,"Aug 29, 13",-0.011798307663561384
2013-08-30,7.3969,7.4553,7.3895,7.4553,64986,64986,0.051161,0.691,7.4082,"Aug 30, 13",-0.004978245201932588
2013-09-03,7.4553,7.543,7.4553,7.5284,109469,109469,0.073093,0.98,7.4866,"Sep 3, 13",0.004778047673704729
2013-09-04,7.5211,7.5211,7.448,7.4626,53454,53454,-0.065783,-0.874,7.4736,"Sep 4, 13",-0.004003950564557063
2013-09-05,7.4334,7.4534,7.3969,7.3969,81849,81849,-0.065779,-0.881,7.426,"Sep 5, 13",-0.012772602300937028
2013-09-06,7.4188,7.5211,7.4188,7.4261,59446,59446,0.029236,0.395,7.4504,"Sep 6, 13",-0.008875423751434809
2013-09-09,7.4776,7.507,7.4776,7.4923,45600,45600,0.06619,0.891,7.4909,"Sep 9, 13",-0.00004003950564559552
2013-09-10,7.4996,7.5216,7.4849,7.4923,65796,65796,0,0,7.4945,"Sep 10, 13",-0.00004003950564559552
2013-09-11,7.4776,7.507,7.4776,7.4849,69634,69634,-0.007363,-0.098,7.4898,"Sep 11, 13",-0.0010276806449030652
2013-09-12,7.4408,7.4555,7.404,7.404,45794,45794,-0.080956,-1.082,7.4331,"Sep 12, 13",-0.011825000667325154
2013-09-13,7.3966,7.4334,7.3966,7.4113,41634,41634,0.007356,0.099,7.4144,"Sep 13, 13",-0.01085070602994963
2013-09-16,7.4334,7.507,7.4334,7.4481,54980,54980,0.0368,0.497,7.4677,"Sep 16, 13",-0.005939193337426288
2013-09-17,7.426,7.4923,7.426,7.4562,47762,47762,0.008095,0.109,7.4625,"Sep 17, 13",-0.00485812668499592
2013-09-18,7.4187,7.5512,7.4187,7.5438,116753,116753,0.087582,1.175,7.4665,"Sep 18, 13",0.006833408963510622
2013-09-19,7.5364,7.5659,7.507,7.5335,82696,82696,-0.010302,-0.137,7.5427,"Sep 19, 13",0.0054587192696793786
2013-09-20,7.4702,7.5291,7.4702,7.5217,73365,73365,-0.011776,-0.156,7.4948,"Sep 20, 13",0.003883832047620276
2013-09-23,7.4849,7.5291,7.4849,7.5144,48428,48428,-0.007363,-0.098,7.5078,"Sep 23, 13",0.0029095374102447507
2013-09-24,7.4702,7.5806,7.4629,7.5806,91856,91856,0.06624,0.882,7.5461,"Sep 24, 13",0.011744921656033845
2013-09-25,7.6248,7.6542,7.6027,7.6542,61159,61159,0.0736,0.971,7.6345,"Sep 25, 13",0.02156794704108053
2013-09-26,7.6027,7.6395,7.6027,7.6248,56975,56975,-0.029439,-0.385,7.6226,"Sep 26, 13",0.017644075487814537
2013-09-27,7.5953,7.6468,7.5953,7.6248,29471,29471,0,0,7.6242,"Sep 27, 13",0.017644075487814537
2013-09-30,7.6542,7.6836,7.5806,7.6836,93379,93379,0.05888,0.772,7.6321,"Sep 30, 13",0.025491818594346398
2013-10-01,7.6321,7.6615,7.5806,7.6248,65866,65866,-0.05888,-0.766,7.6261,"Oct 1, 13",0.017644075487814537
2013-10-02,7.588,7.6321,7.588,7.6321,72175,72175,0.007358,0.097,7.6057,"Oct 2, 13",0.01861837012519018
2013-10-03,7.5953,7.6026,7.5438,7.5512,68975,68975,-0.08096,-1.061,7.5783,"Oct 3, 13",0.007821050102767972
2013-10-04,7.5144,7.5438,7.4776,7.5217,134084,134084,-0.029436,-0.39,7.5087,"Oct 4, 13",0.003883832047620276
2013-10-07,7.4628,7.5291,7.3451,7.4923,125699,125699,-0.029436,-0.391,7.4368,"Oct 7, 13",-0.00004003950564559552
2013-10-08,7.4555,7.4776,7.426,7.4592,65846,65846,-0.03312,-0.442,7.4444,"Oct 8, 13",-0.004457731628540202
2013-10-09,7.4334,7.4776,7.4334,7.4702,51023,51023,0.011036,0.148,7.4076,"Oct 9, 13",-0.0029896164215359416
2013-10-10,7.4924,7.5073,7.3961,7.485,66582,66582,0.014831,0.199,7.4632,"Oct 10, 13",-0.001014334143021121
2013-10-11,7.4554,7.5073,7.448,7.5073,71664,71664,0.022231,0.297,7.4795,"Oct 11, 13",0.0019619357766328767
2013-10-14,7.4702,7.5073,7.4332,7.485,51770,51770,-0.022231,-0.296,7.4826,"Oct 14, 13",-0.001014334143021121
2013-10-15,7.485,7.4924,7.4702,7.4873,48769,48769,0.002222,0.03,7.484,"Oct 15, 13",-0.0007073645997384196
2013-10-16,7.4554,7.4626,7.4332,7.448,68802,68802,-0.03928,-0.525,7.4446,"Oct 16, 13",-0.005952539839308113
2013-10-17,7.4406,7.6555,7.4332,7.6407,190369,190369,0.192683,2.587,7.5567,"Oct 17, 13",0.019766169287029796
2013-10-18,7.5962,7.6613,7.5673,7.6407,70964,70964,0,0,7.6006,"Oct 18, 13",0.019766169287029796
2013-10-21,7.6481,7.664,7.5814,7.5962,67896,67896,-0.04447,-0.582,7.6156,"Oct 21, 13",0.013826975949603509
2013-10-22,7.5814,7.6555,7.5814,7.6407,49835,49835,0.04447,0.585,7.6315,"Oct 22, 13",0.019766169287029796
2013-10-23,7.6481,7.6851,7.5962,7.6555,75397,75397,0.014822,0.194,7.6433,"Oct 23, 13",0.021741451565544617
2013-10-24,7.6629,7.6777,7.6407,7.6481,42075,42075,-0.007411,-0.097,7.661,"Oct 24, 13",0.020753810426287267
2013-10-25,7.611,7.6629,7.611,7.6184,46456,46456,-0.029646,-0.388,7.632,"Oct 25, 13",0.016789899367375797
2013-10-28,7.6184,7.6539,7.6036,7.6036,67227,67227,-0.014818,-0.195,7.6256,"Oct 28, 13",0.014814617088860978
2013-10-29,7.6036,7.611,7.5591,7.5888,87722,87722,-0.014824,-0.195,7.5856,"Oct 29, 13",0.012839334810346157
2013-10-30,7.574,7.6407,7.574,7.6407,102805,102805,0.051877,0.684,7.6009,"Oct 30, 13",0.019766169287029796
2013-10-31,7.6407,7.6481,7.6332,7.6481,84641,84641,0.007411,0.097,7.6392,"Oct 31, 13",0.020753810426287267
2013-11-01,7.6332,7.6481,7.6273,7.6332,56324,56324,-0.014823,-0.194,7.6371,"Nov 1, 13",0.018765181645890618
2013-11-04,7.6555,7.6925,7.6332,7.6407,81171,81171,0.007412,0.097,7.6461,"Nov 4, 13",0.019766169287029796
2013-11-05,7.5962,7.6555,7.5962,7.6555,55094,55094,0.014822,0.194,7.6343,"Nov 5, 13",0.021741451565544617
2013-11-06,7.6258,7.6777,7.6258,7.6629,76128,76128,0.007414,0.097,7.657,"Nov 6, 13",0.022729092704801966
2013-11-07,7.6407,7.6629,7.6405,7.6481,36845,36845,-0.014825,-0.193,7.6459,"Nov 7, 13",0.020753810426287267
2013-11-08,7.6407,7.6481,7.5681,7.5881,49601,49601,-0.059954,-0.784,7.6009,"Nov 8, 13",0.01274590929717314
2013-11-11,7.6036,7.6254,7.5888,7.5964,38375,38375,0.008301,0.109,7.6043,"Nov 11, 13",0.013853668953367277
2013-11-12,7.6184,7.6184,7.5888,7.6054,67503,67503,0.008968,0.118,7.6104,"Nov 12, 13",0.015054854122734431
2013-11-13,7.6036,7.6402,7.5887,7.626,66715,66715,0.020596,0.271,7.6111,"Nov 13, 13",0.01780423351039692
2013-11-14,7.5887,7.6185,7.5737,7.5887,67941,67941,-0.037237,-0.488,7.5903,"Nov 14, 13",0.01282598830846433
2013-11-15,7.5663,7.6185,7.5663,7.6111,33472,33472,0.022312,0.294,7.5927,"Nov 15, 13",0.015815604730000273
2013-11-18,7.5887,7.6388,7.5887,7.6334,57037,57037,0.022387,0.294,7.6193,"Nov 18, 13",0.01879187464965427
2013-11-19,7.6111,7.6334,7.611,7.6334,61823,61823,0,0,7.6208,"Nov 19, 13",0.01879187464965427
2013-11-20,7.5887,7.6334,7.5737,7.5737,125412,125412,-0.059697,-0.782,7.6052,"Nov 20, 13",0.01082401302618574
2013-11-21,7.5961,7.6155,7.5588,7.5887,84825,84825,0.014923,0.197,7.5922,"Nov 21, 13",0.01282598830846433
2013-11-22,7.5737,7.626,7.5737,7.5961,59794,59794,0.007461,0.098,7.5952,"Nov 22, 13",0.013813629447721682
2013-11-25,7.5737,7.6405,7.5588,7.5738,91028,91028,-0.022312,-0.294,7.6019,"Nov 25, 13",0.010837359528067685
2013-11-26,7.5812,7.5813,7.5588,7.5812,50662,50662,0.007387,0.098,7.5697,"Nov 26, 13",0.011825000667325036
2013-11-27,7.5737,7.6036,7.5215,7.5961,106477,106477,0.014925,0.197,7.5632,"Nov 27, 13",0.013813629447721682
2013-11-29,7.5737,7.6111,7.5588,7.5663,31865,31865,-0.029848,-0.393,7.5766,"Nov 29, 13",0.00983637188692839
2013-12-02,7.5887,7.6491,7.5588,7.6409,91989,91989,0.074618,0.986,7.6066,"Dec 2, 13",0.019792862290793564
2013-12-03,7.5514,7.626,7.5514,7.5813,98987,98987,-0.059619,-0.78,7.5921,"Dec 3, 13",0.011838347169206861
2013-12-04,7.5812,7.5812,7.5439,7.5589,78752,78752,-0.022389,-0.295,7.562,"Dec 4, 13",0.008848730747671039
2013-12-05,7.5812,7.5812,7.5439,7.5439,66105,66105,-0.014994,-0.198,7.5679,"Dec 5, 13",0.006846755465392448
2013-12-06,7.5439,7.5812,7.5066,7.529,59582,59582,-0.014922,-0.198,7.5411,"Dec 6, 13",0.004858126684995801
2013-12-09,7.5364,7.6036,7.529,7.5961,69870,69870,0.067154,0.892,7.5637,"Dec 9, 13",0.013813629447721682
2013-12-10,7.5588,7.5961,7.5364,7.5588,110730,110730,-0.037306,-0.491,7.5657,"Dec 10, 13",0.008835384245789094
2013-12-11,7.5364,7.5504,7.432,7.4469,190053,190053,-0.111932,-1.481,7.4914,"Dec 11, 13",-0.006099351360008551
2013-12-12,7.4469,7.4765,7.4394,7.4619,87667,87667,0.015033,0.202,7.4567,"Dec 12, 13",-0.004097376077730079
2013-12-13,7.4619,7.4769,7.4018,7.4018,78388,78388,-0.060119,-0.806,7.4374,"Dec 13, 13",-0.01211862370872603
2013-12-16,7.4093,7.4469,7.4018,7.4018,108204,108204,0,0,7.4308,"Dec 16, 13",-0.01211862370872603
2013-12-17,7.3793,7.4544,7.3717,7.4544,161831,161831,0.052604,0.711,7.4037,"Dec 17, 13",-0.0050983637188693745
2013-12-18,7.4544,7.4995,7.4243,7.4995,83753,83753,0.045085,0.605,7.4025,"Dec 18, 13",0.0009209086298481042
2013-12-19,7.4619,7.4694,7.4243,7.4694,182180,182180,-0.030132,-0.402,7.4486,"Dec 19, 13",-0.003096388436590784
2013-12-20,7.4544,7.4995,7.4544,7.4995,90591,90591,0.030132,0.403,7.4879,"Dec 20, 13",0.0009209086298481042
2013-12-23,7.4769,7.6723,7.4769,7.6197,175182,175182,0.120232,1.603,7.5679,"Dec 23, 13",0.01696340389183989
2013-12-24,7.5897,7.6272,7.5746,7.6272,40339,40339,0.007514,0.099,7.6039,"Dec 24, 13",0.01796439153297918
2013-12-26,7.6197,7.7024,7.5897,7.6122,87484,87484,-0.015026,-0.197,7.6244,"Dec 26, 13",0.015962416250700592
2013-12-27,7.6272,7.6272,7.4845,7.5446,84988,84988,-0.06763,-0.888,7.5517,"Dec 27, 13",0.0069401809785654646
2013-12-30,7.5145,7.5446,7.507,7.522,85263,85263,-0.022545,-0.299,7.5169,"Dec 30, 13",0.003923871553265871
2013-12-31,7.492,7.5446,7.492,7.5371,94156,94156,0.015028,0.2,7.5188,"Dec 31, 13",0.005939193337426169
2014-01-02,7.522,7.5746,7.492,7.5521,50101,50101,0.015029,0.199,7.5437,"Jan 2, 14",0.00794116861970476
2014-01-03,7.5295,7.5821,7.5295,7.5746,45809,45809,0.022548,0.299,7.5581,"Jan 3, 14",0.010944131543122527
2014-01-06,7.5521,7.6047,7.5521,7.6047,37998,37998,0.030055,0.397,7.5865,"Jan 6, 14",0.014961428609561416
2014-01-07,7.6047,7.6498,7.6047,7.6423,94527,94527,0.037569,0.494,7.6222,"Jan 7, 14",0.01997971331713948
2014-01-08,7.6272,7.6949,7.6272,7.6949,78938,78938,0.052604,0.688,7.6647,"Jan 8, 14",0.026999973306996137
2014-01-09,7.6874,7.7625,7.6723,7.7625,61232,61232,0.067631,0.879,7.7187,"Jan 9, 14",0.03602220857913138
2014-01-10,7.7775,7.8301,7.74,7.8226,122169,122169,0.060117,0.774,7.782,"Jan 10, 14",0.044043456210127334
2014-01-13,7.7924,7.8453,7.7924,7.8453,98813,98813,0.022694,0.29,7.8193,"Jan 13, 14",0.047073112137308755
2014-01-14,7.8151,7.8604,7.7999,7.8377,98193,98193,-0.007567,-0.096,7.8247,"Jan 14, 14",0.046058777994287634
2014-01-15,7.8226,7.8529,7.8226,7.8453,104915,104915,0.007567,0.097,7.8366,"Jan 15, 14",0.047073112137308755
2014-01-16,7.8302,7.8793,7.8226,7.8756,69326,69326,0.030257,0.386,7.8533,"Jan 16, 14",0.05111710220751141
2014-01-17,7.868,7.921,7.8604,7.9134,49874,49874,0.037827,0.48,7.8883,"Jan 17, 14",0.05616207991885325
2014-01-21,7.8983,7.939,7.8907,7.9361,87123,87123,0.022698,0.287,7.9215,"Jan 21, 14",0.05919173584603466
2014-01-22,7.9285,7.9664,7.9134,7.9664,64077,64077,0.030265,0.381,7.9394,"Jan 22, 14",0.06323572591623731
2014-01-23,7.9588,8.042,7.9437,8.0042,100398,100398,0.037826,0.475,6.5515,"Jan 23, 14",0.06828070362757928
2014-01-24,7.9815,7.9891,7.897,7.921,100543,100543,-0.083216,-1.04,7.7732,"Jan 24, 14",0.05717641406187437
2014-01-27,7.8907,7.9059,7.8529,7.8831,98938,98938,-0.037833,-0.478,7.8828,"Jan 27, 14",0.05211808984865059
2014-01-28,7.8604,7.8983,7.8453,7.8814,59603,59603,-0.001741,-0.022,7.8697,"Jan 28, 14",0.05189119931665907
2014-01-29,7.8529,7.9134,7.8514,7.8831,28485,28485,0.001741,0.022,7.8839,"Jan 29, 14",0.05211808984865059
2014-01-30,7.921,7.9437,7.8831,7.9361,32348,32348,0.052958,0.672,7.9105,"Jan 30, 14",0.05919173584603466
2014-01-31,7.9361,8.0117,7.8604,7.9891,68703,68703,0.052959,0.667,7.9716,"Jan 31, 14",0.06626538184341874
2014-02-03,7.9664,8.0117,7.9437,8.0042,55646,55646,0.015132,0.189,7.981,"Feb 3, 14",0.06828070362757928
2014-02-04,7.9739,8.0193,7.9512,7.9966,47254,47254,-0.007566,-0.095,7.8929,"Feb 4, 14",0.06726636948455804
2014-02-05,7.9588,8.0042,7.9588,7.9815,33549,33549,-0.015133,-0.189,7.9838,"Feb 5, 14",0.06525104770039762
2014-02-06,7.9966,8.0105,7.9891,8.0042,43900,43900,0.022699,0.284,8.0005,"Feb 6, 14",0.06828070362757928
2014-02-07,7.9815,8.0012,7.9815,7.989,29039,29039,-0.015208,-0.19,7.9898,"Feb 7, 14",0.06625203534153691
2014-02-10,7.9966,7.9966,7.8756,7.9285,115135,115135,-0.060446,-0.757,7.9541,"Feb 10, 14",0.05817740170301354
2014-02-11,7.9437,7.9437,7.8831,7.8831,43730,43730,-0.045395,-0.573,7.9085,"Feb 11, 14",0.05211808984865059
2014-02-12,7.9058,7.9058,7.868,7.8756,53801,53801,-0.007567,-0.096,7.8865,"Feb 12, 14",0.05111710220751141
2014-02-13,7.8908,7.8984,7.8756,7.8832,61211,61211,0.007619,0.097,7.8871,"Feb 13, 14",0.05213143635053253
2014-02-14,7.8756,7.9289,7.8527,7.9289,79965,79965,0.045697,0.58,7.8951,"Feb 14, 14",0.058230787710540965
2014-02-18,7.9137,7.9365,7.8908,7.8984,61075,61075,-0.030465,-0.384,7.9062,"Feb 18, 14",0.054160104636574655
2014-02-19,7.8908,7.9135,7.8756,7.8832,65438,65438,-0.015232,-0.193,7.8953,"Feb 19, 14",0.05213143635053253
2014-02-20,7.8756,7.9289,7.8756,7.8984,41900,41900,0.015232,0.193,7.9013,"Feb 20, 14",0.054160104636574655
2014-02-21,7.906,7.9207,7.8756,7.8756,43044,43044,-0.022854,-0.289,7.9071,"Feb 21, 14",0.05111710220751141
2014-02-24,7.8756,7.9137,7.8756,7.8984,25239,25239,0.022854,0.29,7.8912,"Feb 24, 14",0.054160104636574655
2014-02-25,7.8832,8.0736,7.8451,7.868,109887,109887,-0.030462,-0.386,7.8978,"Feb 25, 14",0.05010276806449029
2014-02-26,7.8756,7.8908,7.8603,7.8772,30864,30864,0.009213,0.117,7.8734,"Feb 26, 14",0.0513306462376211
2014-02-27,7.8832,7.9213,7.8603,7.8908,97647,97647,0.013631,0.173,7.8786,"Feb 27, 14",0.05314577049355353
2014-02-28,7.9213,7.9898,7.9022,7.9137,72153,72153,0.022851,0.29,7.9327,"Feb 28, 14",0.05620211942449884
2014-03-03,7.9213,7.9365,7.9213,7.9365,52394,52394,0.022852,0.289,7.9311,"Mar 3, 14",0.05924512185356209
2014-03-04,7.9441,7.967,7.9213,7.9365,55973,55973,0,0,7.9398,"Mar 4, 14",0.05924512185356209
2014-03-05,7.9289,7.9365,7.9137,7.9137,49425,49425,-0.022852,-0.288,7.9254,"Mar 5, 14",0.05620211942449884
2014-03-06,7.9289,7.9365,7.9137,7.9289,97627,97627,0.015232,0.192,7.9253,"Mar 6, 14",0.058230787710540965
2014-03-07,7.9213,7.9289,7.8527,7.868,64776,64776,-0.060927,-0.768,7.8813,"Mar 7, 14",0.05010276806449029
2014-03-10,7.8908,7.906,7.8603,7.8984,31202,31202,0.030462,0.387,7.8876,"Mar 10, 14",0.054160104636574655
2014-03-11,7.9213,7.9441,7.906,7.9213,53972,53972,0.022849,0.289,7.9289,"Mar 11, 14",0.057216453567519844
2014-03-12,7.9213,7.9289,7.9137,7.9213,66881,66881,0,0,7.9237,"Mar 12, 14",0.057216453567519844
2014-03-13,7.9443,7.9672,7.9289,7.9596,61505,61505,0.038346,0.484,7.9456,"Mar 13, 14",0.062328163788271045
2014-03-14,7.9366,7.9443,7.8906,7.9059,43672,43672,-0.05368,-0.674,7.9234,"Mar 14, 14",0.05516109227771395
2014-03-17,7.9366,7.9366,7.9136,7.9136,58814,58814,0.007668,0.097,7.9217,"Mar 17, 14",0.0561887729226169
2014-03-18,7.9213,7.9366,7.9059,7.9213,43762,43762,0.007668,0.097,7.9169,"Mar 18, 14",0.057216453567519844
2014-03-19,7.9059,7.9131,7.8904,7.9059,74276,74276,-0.015336,-0.194,7.8601,"Mar 19, 14",0.05516109227771395
2014-03-20,7.8983,7.8983,7.8599,7.8599,38764,38764,-0.04601,-0.582,7.8714,"Mar 20, 14",0.049021701412059804
2014-03-21,7.8676,7.8906,7.8523,7.8829,38173,38173,0.022928,0.292,7.8728,"Mar 21, 14",0.052091396844886936
2014-03-24,7.8753,7.9213,7.8599,7.9136,36546,36546,0.03075,0.39,7.8867,"Mar 24, 14",0.0561887729226169
2014-03-25,7.9059,7.9136,7.8676,7.8676,54607,54607,-0.046009,-0.581,7.8996,"Mar 25, 14",0.05004938205696287
2014-03-26,7.8906,7.9213,7.8831,7.9136,75168,75168,0.046009,0.585,7.9069,"Mar 26, 14",0.0561887729226169
2014-03-27,7.9059,7.9136,7.8906,7.8906,30068,30068,-0.023005,-0.291,7.8955,"Mar 27, 14",0.05311907748978988
2014-03-28,7.8906,7.9366,7.8906,7.9138,67915,67915,0.023159,0.294,7.9129,"Mar 28, 14",0.056215465926380666
2014-03-31,7.9443,7.9443,7.9213,7.9213,54567,54567,0.007514,0.095,7.9287,"Mar 31, 14",0.057216453567519844
2014-04-01,7.9366,7.998,7.9366,7.9903,65552,65552,0.069013,0.871,7.9694,"Apr 1, 14",0.06642553986600112
2014-04-02,7.9903,7.9903,7.9611,7.9903,52993,52993,0,0,7.9764,"Apr 2, 14",0.06642553986600112
2014-04-03,7.975,7.975,7.9059,7.9213,53404,53404,-0.069013,-0.864,7.9524,"Apr 3, 14",0.057216453567519844
2014-04-04,7.975,7.975,7.8369,7.8599,138803,138803,-0.061346,-0.774,7.894,"Apr 4, 14",0.049021701412059804
2014-04-07,7.8676,7.8829,7.8676,7.8676,64047,64047,0.007669,0.098,7.9116,"Apr 7, 14",0.05004938205696287
2014-04-08,7.8676,7.9213,7.8676,7.9213,41798,41798,0.053677,0.682,7.8824,"Apr 8, 14",0.057216453567519844
2014-04-09,7.9136,7.9673,7.8983,7.9519,87948,87948,0.03067,0.387,7.9332,"Apr 9, 14",0.0613004831433681
2014-04-10,7.9596,8.021,7.9596,7.998,58977,58977,0.046089,0.58,7.987,"Apr 10, 14",0.06745322051090406
2014-04-11,8.0211,8.0375,7.9979,8.0134,43268,43268,0.015359,0.192,8.0187,"Apr 11, 14",0.06950858180071008
2014-04-14,8.0366,8.0443,7.9825,8.0057,58612,58612,-0.00772,-0.096,8.0112,"Apr 14, 14",0.06848090115580689
2014-04-15,7.9825,8.0288,7.9825,8.0288,64221,64221,0.023086,0.288,8.0156,"Apr 15, 14",0.07156394309051597
2014-04-16,8.0288,8.052,8.023,8.052,48192,48192,0.023237,0.289,8.0337,"Apr 16, 14",0.07466033152710663
2014-04-17,8.0597,8.0597,8.0288,8.0358,37386,37386,-0.016216,-0.201,8.0439,"Apr 17, 14",0.0724981982222459
2014-04-21,8.0288,8.0443,7.9902,8.0012,42180,42180,-0.034583,-0.43,8.0175,"Apr 21, 14",0.06788030857112355
2014-04-22,8.0211,8.0366,7.9979,8.0288,45204,45204,0.027562,0.344,8.0156,"Apr 22, 14",0.07156394309051597
2014-04-23,8.0366,8.0751,8.0288,8.0674,40720,40720,0.038677,0.482,8.0565,"Apr 23, 14",0.07671569281691253
2014-04-24,8.0906,8.0906,8.052,8.0751,28466,28466,0.007718,0.096,8.0703,"Apr 24, 14",0.07774337346181572
2014-04-25,8.0751,8.0829,8.0443,8.0597,30649,30649,-0.015437,-0.191,8.0648,"Apr 25, 14",0.07568801217200959
2014-04-28,8.0674,8.0906,8.0443,8.045,58273,58273,-0.01467,-0.182,8.0717,"Apr 28, 14",0.0737260763953767
2014-04-29,8.052,8.0906,8.052,8.0829,69636,69636,0.037828,0.47,8.0776,"Apr 29, 14",0.0787844006086005
2014-04-30,8.0829,8.0906,8.0674,8.0906,70977,70977,0.007721,0.096,8.0781,"Apr 30, 14",0.07981208125350343
2014-05-01,8.106,8.1369,8.0906,8.106,65696,65696,0.01544,0.191,8.1131,"May 1, 14",0.08186744254330933
2014-05-02,8.0983,8.0983,8.0597,8.0597,51049,51049,-0.046319,-0.571,8.0744,"May 2, 14",0.07568801217200959
2014-05-05,8.0674,8.1137,8.0674,8.0751,33542,33542,0.015437,0.192,8.0947,"May 5, 14",0.07774337346181572
2014-05-06,8.0829,8.0983,8.0829,8.0983,37619,37619,0.023159,0.287,8.0886,"May 6, 14",0.08083976189840639
2014-05-07,8.0829,8.0983,8.0829,8.0906,29040,29040,-0.007717,-0.095,8.0897,"May 7, 14",0.07981208125350343
2014-05-08,8.0983,8.1215,8.0674,8.0674,45388,45388,-0.02316,-0.286,8.0905,"May 8, 14",0.07671569281691253
2014-05-09,8.0674,8.1137,8.0674,8.106,51408,51408,0.0386,0.478,8.095,"May 9, 14",0.08186744254330933
2014-05-12,8.106,8.1369,8.106,8.1292,52406,52406,0.023159,0.286,8.114,"May 12, 14",0.08496383097990023
2014-05-13,8.1525,8.1914,8.137,8.1914,47556,47556,0.062174,0.765,8.1509,"May 13, 14",0.093265355150415
2014-05-14,8.1681,8.1914,8.1525,8.1758,45482,45482,-0.015539,-0.19,8.16,"May 14, 14",0.09118330085684545
2014-05-15,8.1836,8.2147,8.1681,8.2147,59527,59527,0.038856,0.475,8.195,"May 15, 14",0.09637509008888773
2014-05-16,8.1914,8.2225,8.1914,8.2147,53344,53344,0,0,8.2053,"May 16, 14",0.09637509008888773
2014-05-19,8.2147,8.2691,8.2069,8.238,73873,73873,0.023315,0.284,8.2367,"May 19, 14",0.09948482502736021
2014-05-20,8.2147,8.2193,8.1914,8.1991,54520,54520,-0.03886,-0.472,8.2042,"May 20, 14",0.09429303579531795
2014-05-21,8.2225,8.238,8.2131,8.2302,21863,21863,0.031089,0.379,8.2223,"May 21, 14",0.09844379788057545
2014-05-22,8.2147,8.2458,8.2147,8.238,53881,53881,0.007771,0.094,8.2611,"May 22, 14",0.09948482502736021
2014-05-23,8.2535,8.2691,8.2535,8.2613,39789,39789,0.023314,0.283,8.2593,"May 23, 14",0.10259455996583294
2014-05-27,8.2691,8.2691,8.2534,8.2613,51539,51539,0,0,8.2582,"May 27, 14",0.10259455996583294
2014-05-28,8.2613,8.2691,8.2535,8.2621,17598,17598,0.000779,0.009,8.2595,"May 28, 14",0.10270133198088778
2014-05-29,8.238,8.2769,8.238,8.2769,55652,55652,0.014764,0.179,8.2653,"May 29, 14",0.10467661425940249
2014-05-30,8.2535,8.2769,8.2535,8.2691,56449,56449,-0.007769,-0.094,8.2692,"May 30, 14",0.10363558711261771
2014-06-02,8.2458,8.2769,8.2458,8.2615,74819,74819,-0.007616,-0.092,8.2651,"Jun 2, 14",0.1026212529695966
2014-06-03,8.238,8.2535,8.2069,8.2147,69740,69740,-0.046787,-0.566,8.2392,"Jun 3, 14",0.09637509008888773
2014-06-04,8.1914,8.2066,8.1681,8.1681,57046,57046,-0.046628,-0.568,8.188,"Jun 4, 14",0.0901556202119425
2014-06-05,8.1603,8.1758,8.1447,8.1758,32979,32979,0.007772,0.095,8.1604,"Jun 5, 14",0.09118330085684545
