date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-04,29.37,29.59,28.92,28.99,88803,88803,-0.38,-1.294,29.2086,"Sep 4, 13",0.003114186851211068
2013-09-05,29.1,29.28,28.37,28.5,202819,202819,-0.49,-1.69,28.6392,"Sep 5, 13",-0.013840830449826941
2013-09-06,28.56,28.56,27.6,27.91,216913,216913,-0.59,-2.07,27.9536,"Sep 6, 13",-0.03425605536332175
2013-09-09,28.05,29.16,27.73,28.28,234642,234642,0.37,1.326,28.5325,"Sep 9, 13",-0.021453287197231746
2013-09-10,28.42,29.75,28.33,29.44,151165,151165,1.16,4.102,29.2934,"Sep 10, 13",0.01868512110726653
2013-09-11,28.77,29.89,28.74,29.64,146743,146743,0.2,0.679,29.4858,"Sep 11, 13",0.02560553633218
2013-09-12,29.65,30.84,29.36,30.07,423427,423427,0.43,1.451,30.1662,"Sep 12, 13",0.040484429065744
2013-09-13,30.17,31.65,29.76,31.56,308180,308180,1.49,4.955,30.7617,"Sep 13, 13",0.09204152249134949
2013-09-16,31.78,32.32,30.5,30.78,195325,195325,-0.78,-2.471,30.9205,"Sep 16, 13",0.06505190311418695
2013-09-17,30.85,31.276,30.76,31.14,212010,212010,0.36,1.17,31.0355,"Sep 17, 13",0.07750865051903122
2013-09-18,31.07,32.16,30.95,31.98,238852,238852,0.84,2.697,31.5758,"Sep 18, 13",0.10657439446366788
2013-09-19,32,32.19,31.47,32.01,137919,137919,0.03,0.094,31.9473,"Sep 19, 13",0.10761245674740483
2013-09-20,32.01,33.15,31.84,31.91,488490,488490,-0.1,-0.312,32.2965,"Sep 20, 13",0.10415224913494815
2013-09-23,32.01,32.33,31.29,32.03,144717,144717,0.12,0.376,31.8525,"Sep 23, 13",0.10830449826989628
2013-09-24,32.15,32.15,31.07,31.14,130500,130500,-0.89,-2.779,31.4072,"Sep 24, 13",0.07750865051903122
2013-09-25,31.08,31.85,30.9,31.17,182786,182786,0.03,0.096,31.2663,"Sep 25, 13",0.07854671280276827
2013-09-26,31.25,31.56,31.06,31.19,190285,190285,0.02,0.064,31.3064,"Sep 26, 13",0.07923875432525962
2013-09-27,31,31.81,30.795,31.67,79884,79884,0.48,1.539,31.4827,"Sep 27, 13",0.09584775086505201
2013-09-30,31.36,32.24,30.63,32.12,215990,215990,0.45,1.421,31.8605,"Sep 30, 13",0.11141868512110724
2013-10-01,32.02,32.83,31.59,32.01,113502,113502,-0.11,-0.342,32.0316,"Oct 1, 13",0.10761245674740483
2013-10-02,32.1,32.1,30.26,30.63,255745,255745,-1.38,-4.311,30.684,"Oct 2, 13",0.059861591695501745
2013-10-03,30.55,30.78,28.53,28.59,308317,308317,-2.04,-6.66,29.3571,"Oct 3, 13",-0.010726643598615873
2013-10-04,28.5,29.25,28.03,28.87,256991,256991,0.28,0.979,28.8628,"Oct 4, 13",-0.0010380622837369406
2013-10-07,28.51,29.05,28.06,28.09,114454,114454,-0.78,-2.702,28.4878,"Oct 7, 13",-0.02802768166089961
2013-10-08,27.98,28.52,26.75,26.81,251971,251971,-1.28,-4.557,27.448,"Oct 8, 13",-0.07231833910034602
2013-10-09,26.78,27.19,26.19,26.88,328522,328522,0.07,0.261,26.586,"Oct 9, 13",-0.06989619377162629
2013-10-10,27.11,28.3025,27.03,28.17,149872,149872,1.29,4.799,27.8591,"Oct 10, 13",-0.02525951557093415
2013-10-11,28.2,29.45,28.15,29.44,197288,197288,1.27,4.508,29.0665,"Oct 11, 13",0.01868512110726653
2013-10-14,29.33,29.65,28.7569,29.4,162404,162404,-0.04,-0.136,29.5963,"Oct 14, 13",0.01730103806228374
2013-10-15,29.7057,29.77,29.32,29.58,140285,140285,0.18,0.612,29.5109,"Oct 15, 13",0.023529411764705875
2013-10-16,30,30.05,29.18,29.37,143415,143415,-0.21,-0.71,29.5013,"Oct 16, 13",0.0162629757785468
2013-10-17,29.33,29.81,29.155,29.77,129896,129896,0.4,1.362,29.468,"Oct 17, 13",0.030103806228373737
2013-10-18,29.98,30.71,29.91,30.67,107514,107514,0.9,3.023,30.3289,"Oct 18, 13",0.06124567474048454
2013-10-21,30.65,31.83,30.46,31.69,233044,233044,1.02,3.326,31.3151,"Oct 21, 13",0.09653979238754334
2013-10-22,31.72,31.9,30.98,31.45,335184,335184,-0.24,-0.757,31.4194,"Oct 22, 13",0.08823529411764709
2013-10-23,31.23,31.65,30.89,31.15,213338,213338,-0.3,-0.954,31.2066,"Oct 23, 13",0.07785467128027682
2013-10-24,31.13,31.66,30.965,31.45,128453,128453,0.3,0.963,31.3521,"Oct 24, 13",0.08823529411764709
2013-10-25,31.52,31.66,30.54,30.75,139404,139404,-0.7,-2.226,30.9819,"Oct 25, 13",0.06401384083044988
2013-10-28,30.85,31,29.19,29.36,181020,181020,-1.39,-4.52,29.9031,"Oct 28, 13",0.015916955017301067
2013-10-29,29.48,29.72,28.11,28.89,227291,227291,-0.47,-1.601,28.9079,"Oct 29, 13",-0.00034602076124560594
2013-10-30,28.8,29.03,27.33,27.51,278127,278127,-1.38,-4.777,28.0674,"Oct 30, 13",-0.048096885813148686
2013-10-31,31.09,34,29.36,31.64,824274,824274,4.13,15.013,31.6683,"Oct 31, 13",0.09480968858131496
2013-11-01,31.17,31.46,30.54,30.93,721422,721422,-0.71,-2.244,30.9618,"Nov 1, 13",0.07024221453287202
2013-11-04,31.1,31.21,30.571,30.92,223558,223558,-0.01,-0.032,30.8837,"Nov 4, 13",0.06989619377162641
2013-11-05,30.85,30.88,30.22,30.58,291077,291077,-0.34,-1.1,30.5432,"Nov 5, 13",0.05813148788927335
2013-11-06,30.58,31.11,30.1,30.93,183205,183205,0.35,1.145,30.8033,"Nov 6, 13",0.07024221453287202
2013-11-07,30.83,30.83,29.52,29.8,491679,491679,-1.13,-3.653,30.0362,"Nov 7, 13",0.0311418685121108
2013-11-08,29.79,31.43,29.035,31.36,379307,379307,1.56,5.235,30.8317,"Nov 8, 13",0.08512110726643601
2013-11-11,31.19,31.72,30.665,30.87,156936,156936,-0.49,-1.562,31.138,"Nov 11, 13",0.06816608996539801
2013-11-12,30.7,31.16,30.58,31.11,174172,174172,0.24,0.777,30.9253,"Nov 12, 13",0.07647058823529415
2013-11-13,31.01,32,30.87,31.67,227225,227225,0.56,1.8,31.4091,"Nov 13, 13",0.09584775086505201
2013-11-14,31.55,31.55,30.36,30.57,174554,174554,-1.1,-3.473,30.6962,"Nov 14, 13",0.05778546712802774
2013-11-15,30.52,31.06,30.081,30.93,291731,291731,0.36,1.178,30.4431,"Nov 15, 13",0.07024221453287202
2013-11-18,30.87,30.87,29.8025,30.21,421664,421664,-0.72,-2.328,30.1699,"Nov 18, 13",0.045328719723183475
2013-11-19,30.04,30.99,29.6,30.41,257618,257618,0.2,0.662,30.3906,"Nov 19, 13",0.052249134948096944
2013-11-20,30.5,30.7,29.72,30,269695,269695,-0.41,-1.348,30.1617,"Nov 20, 13",0.03806228373702427
2013-11-21,30.09,30.88,30.029,30.38,75825,75825,0.38,1.267,30.4631,"Nov 21, 13",0.051211072664359876
2013-11-22,30.44,30.86,30.1,30.25,354630,354630,-0.13,-0.428,30.3582,"Nov 22, 13",0.04671280276816614
2013-11-25,30.3,30.36,29.67,30.01,199512,199512,-0.24,-0.793,29.9394,"Nov 25, 13",0.03840830449827
2013-11-26,30.14,30.74,29.75,30.68,203635,203635,0.67,2.233,30.2708,"Nov 26, 13",0.061591695501730145
2013-11-27,30.75,30.96,30.5475,30.75,169991,169991,0.07,0.228,30.8008,"Nov 27, 13",0.06401384083044988
2013-11-29,30.92,31,30.5,30.5,56266,56266,-0.25,-0.813,30.7703,"Nov 29, 13",0.05536332179930801
2013-12-02,30.44,31.03,30.17,30.8,202340,202340,0.3,0.984,30.7282,"Dec 2, 13",0.06574394463667828
2013-12-03,30.66,31.18,30.54,31.03,195610,195610,0.23,0.747,30.9505,"Dec 3, 13",0.07370242214532881
2013-12-04,30.85,31.39,30.25,30.35,158478,158478,-0.68,-2.191,30.6697,"Dec 4, 13",0.05017301038062294
2013-12-05,29.87,29.9,28.35,29.45,1435962,1435962,-0.9,-2.965,29.0415,"Dec 5, 13",0.019031141868512135
2013-12-06,29.45,29.49,27.79,28.03,1569425,1569425,-1.42,-4.822,28.638,"Dec 6, 13",-0.030103806228373615
2013-12-09,28.27,28.41,26.9204,28.17,950985,950985,0.14,0.499,27.7642,"Dec 9, 13",-0.02525951557093415
2013-12-10,28.1,29.29,27.92,29,641599,641599,0.83,2.946,28.986,"Dec 10, 13",0.003460207612456797
2013-12-11,29.08,29.16,28.19,28.44,216420,216420,-0.56,-1.931,28.5403,"Dec 11, 13",-0.015916955017300945
2013-12-12,28.37,28.42,27.76,28.1,213554,213554,-0.34,-1.195,28.1409,"Dec 12, 13",-0.027681660899653883
2013-12-13,28.61,29.66,28.15,29.27,450619,450619,1.17,4.164,29.1826,"Dec 13, 13",0.01280276816609
2013-12-16,29.47,29.67,28.2384,28.73,482261,482261,-0.54,-1.845,28.671,"Dec 16, 13",-0.005882352941176407
2013-12-17,28.8,29.39,28.611,29.29,266392,266392,0.56,1.949,29.161,"Dec 17, 13",0.013494809688581336
2013-12-18,29.34,29.34,28.5,29.12,281841,281841,-0.17,-0.58,28.9221,"Dec 18, 13",0.007612456747404928
2013-12-19,29.11,29.52,29.11,29.32,227559,227559,0.2,0.687,29.3523,"Dec 19, 13",0.014532871972318399
2013-12-20,29.68,29.78,29.382,29.65,559789,559789,0.33,1.126,29.6166,"Dec 20, 13",0.025951557093425608
2013-12-23,29.8,31.41,29.37,31.22,653759,653759,1.57,5.295,30.6669,"Dec 23, 13",0.08027681660899655
2013-12-24,31.18,32.23,30.46,31.41,252824,252824,0.19,0.609,31.7279,"Dec 24, 13",0.08685121107266441
2013-12-26,31.46,31.51,30.76,31.29,276004,276004,-0.12,-0.382,31.2123,"Dec 26, 13",0.08269896193771628
2013-12-27,31.34,32.36,31.08,32.31,303658,303658,1.02,3.26,32.0343,"Dec 27, 13",0.11799307958477522
2013-12-30,32.31,33.84,31.84,33.51,456899,456899,1.2,3.714,33.1604,"Dec 30, 13",0.15951557093425606
2013-12-31,33.44,33.66,32.94,33.17,352968,352968,-0.34,-1.015,33.1996,"Dec 31, 13",0.14775086505190324
2014-01-02,32.93,33.115,31.81,32.4,466232,466232,-0.77,-2.321,32.3031,"Jan 2, 14",0.12110726643598617
2014-01-03,32.83,34.97,32.56,34.18,904224,904224,1.78,5.494,34.2633,"Jan 3, 14",0.18269896193771631
2014-01-06,34.31,35.61,34.09,35.02,829070,829070,0.84,2.458,35.0047,"Jan 6, 14",0.2117647058823531
2014-01-07,35.47,36.41,35.12,36.11,1000430,1000430,1.09,3.113,35.9789,"Jan 7, 14",0.24948096885813154
2014-01-08,36.18,36.7,35.73,36.16,415716,415716,0.05,0.138,36.1545,"Jan 8, 14",0.2512110726643598
2014-01-09,36.2,36.56,35.02,35.37,556143,556143,-0.79,-2.185,35.3644,"Jan 9, 14",0.22387543252595152
2014-01-10,35.4,36.656,34.442,35.83,363427,363427,0.46,1.301,35.1785,"Jan 10, 14",0.2397923875432526
2014-01-13,35.75,35.982,34.89,35.03,364897,364897,-0.8,-2.233,35.2821,"Jan 13, 14",0.2121107266435987
2014-01-14,35.1,36.68,34.95,35.74,596557,596557,0.71,2.027,35.8311,"Jan 14, 14",0.23667820069204165
2014-01-15,36.76,37.9,36.3,36.85,749845,749845,1.11,3.106,37.0166,"Jan 15, 14",0.2750865051903115
2014-01-16,37.56,38.46,37.39,37.64,354596,354596,0.79,2.144,37.8744,"Jan 16, 14",0.3024221453287198
2014-01-17,37.75,38.4,37.57,38.18,608365,608365,0.54,1.435,37.8971,"Jan 17, 14",0.3211072664359862
2014-01-21,40,40,37.254,37.99,487956,487956,-0.19,-0.498,38.0194,"Jan 21, 14",0.3145328719723185
2014-01-22,37.96,38.338,37.2,37.74,214997,214997,-0.25,-0.658,37.7818,"Jan 22, 14",0.3058823529411766
2014-01-23,37.72,37.72,36.9365,37.24,295844,295844,-0.5,-1.325,37.2666,"Jan 23, 14",0.2885813148788929
2014-01-24,37.12,37.25,35.9325,36.6,304486,304486,-0.64,-1.719,36.4476,"Jan 24, 14",0.26643598615916964
2014-01-27,36.5,36.92,35.32,35.75,369853,369853,-0.85,-2.322,35.1388,"Jan 27, 14",0.23702422145328725
2014-01-28,35.95,36.91,35.6,36.17,331319,331319,0.42,1.175,36.2882,"Jan 28, 14",0.25155709342560567
2014-01-29,36,36.17,34.87,34.91,375671,375671,-1.26,-3.484,35.3544,"Jan 29, 14",0.20795847750865046
2014-01-30,35.52,37.97,35.52,36.53,761785,761785,1.62,4.641,37.0868,"Jan 30, 14",0.26401384083044993
2014-01-31,41.94,43.37,40.21,40.48,2032218,2032218,3.95,10.813,41.4268,"Jan 31, 14",0.4006920415224913
2014-02-03,40.01,41.94,37.93,38.45,902873,902873,-2.03,-5.015,39.587,"Feb 3, 14",0.33044982698961956
2014-02-04,36.73,38.69,36.73,38.58,497168,497168,0.13,0.338,38.1265,"Feb 4, 14",0.3349480968858132
2014-02-05,38.27,38.405,37.564,38.01,242535,242535,-0.57,-1.477,37.9812,"Feb 5, 14",0.3152249134948097
2014-02-06,38.09,40.61,37.485,39.95,702069,702069,1.94,5.104,39.7818,"Feb 6, 14",0.38235294117647073
2014-02-07,39.91,40,38.45,39.62,432617,432617,-0.33,-0.826,39.4883,"Feb 7, 14",0.3709342560553633
2014-02-10,39.7,40.4037,39.095,40.14,636811,636811,0.52,1.312,39.7518,"Feb 10, 14",0.3889273356401385
2014-02-11,40.14,40.99,39.71,40.58,476018,476018,0.44,1.096,41.5002,"Feb 11, 14",0.4041522491349481
2014-02-12,39.83,40.49,37.32,39.66,539691,539691,-0.92,-2.267,39.8449,"Feb 12, 14",0.37231833910034595
2014-02-13,39.12,40.14,39.02,39.56,581166,581166,-0.1,-0.252,39.5579,"Feb 13, 14",0.36885813148788943
2014-02-14,39.45,39.75,39,39.53,250080,250080,-0.03,-0.076,39.3734,"Feb 14, 14",0.36782006920415233
2014-02-18,38.91,39.8,36.38,39.77,226817,226817,0.24,0.607,39.6053,"Feb 18, 14",0.3761245674740486
2014-02-19,39.56,40,39.23,39.58,448999,448999,-0.19,-0.478,39.6218,"Feb 19, 14",0.3695501730103806
2014-02-20,39.44,41.83,39.44,41.34,890055,890055,1.76,4.447,40.7413,"Feb 20, 14",0.4304498269896196
2014-02-21,41.29,42.47,41.001,41.61,792485,792485,0.27,0.653,41.8321,"Feb 21, 14",0.43979238754325267
2014-02-24,41.53,42.58,41,41.42,314927,314927,-0.19,-0.457,41.7259,"Feb 24, 14",0.4332179930795849
2014-02-25,41.07,41.075,39.8,40.42,582963,582963,-1,-2.414,40.4543,"Feb 25, 14",0.3986159169550174
2014-02-26,40.24,41.8215,40.11,41.17,482061,482061,0.75,1.856,41.1004,"Feb 26, 14",0.424567474048443
2014-02-27,40.85,41.985,40.85,41.61,461477,461477,0.44,1.069,41.5237,"Feb 27, 14",0.43979238754325267
2014-02-28,41.68,42.5,40.74,41.45,606089,606089,-0.16,-0.385,41.7766,"Feb 28, 14",0.43425605536332196
2014-03-03,40.69,41.79,40.294,41.405,287850,287850,-0.045,-0.109,41.1174,"Mar 3, 14",0.4326989619377164
2014-03-04,41.97,43.25,41.54,43.245,706450,706450,1.84,4.444,44.202,"Mar 4, 14",0.4963667820069204
2014-03-05,43.25,45.66,43.25,45.31,1021067,1021067,2.065,4.775,44.8406,"Mar 5, 14",0.5678200692041524
2014-03-06,44.62,45.42,43.56,44.26,411518,411518,-1.05,-2.317,44.4766,"Mar 6, 14",0.5314878892733564
2014-03-07,44.22,44.27,42.21,43.96,548047,548047,-0.3,-0.678,43.2787,"Mar 7, 14",0.5211072664359863
2014-03-10,44.08,44.36,42.89,43.36,379142,379142,-0.6,-1.365,43.4902,"Mar 10, 14",0.5003460207612457
2014-03-11,43.55,44.99,42.84,42.99,406808,406808,-0.37,-0.853,43.8818,"Mar 11, 14",0.48754325259515585
2014-03-12,42.85,43.08,41.61,42.95,296009,296009,-0.04,-0.093,42.5755,"Mar 12, 14",0.4861591695501732
2014-03-13,43.16,43.396,41.0004,41.63,312676,312676,-1.32,-3.073,41.8221,"Mar 13, 14",0.4404844290657441
2014-03-14,41.34,42.969,41.1,42.56,280954,280954,0.93,2.234,42.5913,"Mar 14, 14",0.47266435986159183
2014-03-17,42.93,43.345,41.92,41.97,302389,302389,-0.59,-1.386,42.4373,"Mar 17, 14",0.45224913494809693
2014-03-18,41.92,43.95,41.66,43.91,499190,499190,1.94,4.622,43.0797,"Mar 18, 14",0.5193771626297577
2014-03-19,43.74,43.74,41.57,42.23,392570,392570,-1.68,-3.826,41.3147,"Mar 19, 14",0.4612456747404844
2014-03-20,42.08,43.02,41.73,42.15,205873,205873,-0.08,-0.189,42.2313,"Mar 20, 14",0.45847750865051906
2014-03-21,42.5,42.5,38.52,39.15,1312128,1312128,-3,-7.117,26.205,"Mar 21, 14",0.3546712802768166
2014-03-24,39.33,39.33,35.09,37.1,1063965,1063965,-2.05,-5.236,36.5147,"Mar 24, 14",0.2837370242214534
2014-03-25,37.18,37.5,36.29,36.68,564396,564396,-0.42,-1.132,36.8399,"Mar 25, 14",0.269204152249135
2014-03-26,37.02,37.18,35.34,36,566598,566598,-0.68,-1.854,36.2535,"Mar 26, 14",0.24567474048442914
2014-03-27,35.51,36.81,35.51,36.43,958355,958355,0.43,1.194,36.1728,"Mar 27, 14",0.26055363321799313
2014-03-28,36.35,36.58,35.5,35.8,590294,590294,-0.63,-1.729,36.0297,"Mar 28, 14",0.23875432525951554
2014-03-31,36.01,37.529,35.65,37.08,557094,557094,1.28,3.575,36.9797,"Mar 31, 14",0.28304498269896194
2014-04-01,37.23,37.98,36.63,37.69,326928,326928,0.61,1.645,37.4953,"Apr 1, 14",0.3041522491349481
2014-04-02,37.71,37.95,36.51,37.48,306423,306423,-0.21,-0.557,37.0281,"Apr 2, 14",0.29688581314878887
2014-04-03,37.41,37.56,35.93,36.53,425806,425806,-0.95,-2.535,36.3981,"Apr 3, 14",0.26401384083044993
2014-04-04,37.18,37.6,35.56,36.69,765142,765142,0.16,0.438,36.5221,"Apr 4, 14",0.2695501730103806
2014-04-07,36.34,36.45,33.01,33.55,943796,943796,-3.14,-8.558,33.8672,"Apr 7, 14",0.16089965397923872
2014-04-08,33.79,34.6,33.36,33.97,438774,438774,0.42,1.252,34.0447,"Apr 8, 14",0.17543252595155712
2014-04-09,34.15,36.06,33.8,35.91,394032,394032,1.94,5.711,35.0683,"Apr 9, 14",0.24256055363321793
2014-04-10,35.69,35.69,31.75,32.33,904745,904745,-3.58,-9.969,33.3164,"Apr 10, 14",0.11868512110726644
2014-04-11,31.91,33.05,31.07,31.67,669831,669831,-0.66,-2.041,31.9187,"Apr 11, 14",0.09584775086505201
2014-04-14,31.89,31.9998,28.91,29.27,1107042,1107042,-2.4,-7.578,30.3145,"Apr 14, 14",0.01280276816609
2014-04-15,29.35,29.79,28.01,29.33,923877,923877,0.06,0.205,28.8789,"Apr 15, 14",0.014878892733564004
2014-04-16,29.76,29.85,27.82,27.99,1364811,1364811,-1.34,-4.569,28.2518,"Apr 16, 14",-0.031487889273356405
2014-04-17,28.01,29.8,27.51,29.61,778063,778063,1.62,5.788,29.1863,"Apr 17, 14",0.024567474048442936
2014-04-21,29.6,30.32,28.95,30.225,438986,438986,0.615,2.077,29.8348,"Apr 21, 14",0.045847750865052
2014-04-22,30.19,32.3,29.914,31.79,820641,820641,1.565,5.178,31.5738,"Apr 22, 14",0.10000000000000002
2014-04-23,31.68,31.73,30.26,30.29,481804,481804,-1.5,-4.718,30.6491,"Apr 23, 14",0.04809688581314881
2014-04-24,30.45,30.852,27.5,27.89,1171397,1171397,-2.4,-7.923,28.0223,"Apr 24, 14",-0.03494809688581308
2014-04-25,27.62,27.905,25.3,25.4201,892477,892477,-2.4699,-8.856,26.1246,"Apr 25, 14",-0.12041176470588226
2014-04-28,25.64,26.565,24.04,24.49,1070737,1070737,-0.9301,-3.659,24.7406,"Apr 28, 14",-0.15259515570934257
2014-04-29,24.52,25.8,24.1,25.75,932614,932614,1.26,5.145,25.0928,"Apr 29, 14",-0.1089965397923875
2014-04-30,25.48,25.64,24.5,25.44,1139686,1139686,-0.31,-1.204,25.0328,"Apr 30, 14",-0.11972318339100338
2014-05-01,28.1,30.39,27.974,28.95,1637155,1637155,3.51,13.797,29.2002,"May 1, 14",0.0017301038062283985
2014-05-02,28.93,29.4188,28.41,28.85,627464,627464,-0.1,-0.345,28.8705,"May 2, 14",-0.0017301038062282755
2014-05-05,28.5,29.02,28,28.9,499287,499287,0.05,0.173,28.6016,"May 5, 14",0
2014-05-06,28.58,29.22,28.211,28.4,589112,589112,-0.5,-1.73,28.4981,"May 6, 14",-0.01730103806228374
2014-05-07,28.24,28.24,26.04,26.49,1157922,1157922,-1.91,-6.725,26.6459,"May 7, 14",-0.08339100346020763
2014-05-08,26.55,28.04,26.33,27.04,672586,672586,0.55,2.076,27.3287,"May 8, 14",-0.06435986159169549
2014-05-09,27.04,27.81,26.36,27.76,538146,538146,0.72,2.663,27.2398,"May 9, 14",-0.03944636678200682
2014-05-12,27.96,29.33,27.85,29.15,433825,433825,1.39,5.007,28.9805,"May 12, 14",0.00865051903114187
2014-05-13,29.21,29.21,27.74,27.77,372977,372977,-1.38,-4.734,28.1683,"May 13, 14",-0.03910034602076121
2014-05-14,27.76,28.26,27.06,27.12,418320,418320,-0.65,-2.341,27.3416,"May 14, 14",-0.06159169550173002
2014-05-15,26.97,27.83,26.16,27.8,325547,325547,0.68,2.507,27.1168,"May 15, 14",-0.03806228373702415
2014-05-16,27.97,28.5,27.14,28.495,454498,454498,0.695,2.5,28.0301,"May 16, 14",-0.014013840830449743
2014-05-19,28.43,30.7,28.43,30.47,910393,910393,1.975,6.931,30.148,"May 19, 14",0.05432525951557095
2014-05-20,30.22,31.679,29.81,30.57,1181718,1181718,0.1,0.328,30.7824,"May 20, 14",0.05778546712802774
2014-05-21,30.9,31.94,30.62,30.97,623967,623967,0.4,1.308,31.3096,"May 21, 14",0.07162629757785469
2014-05-22,30.96,31.89,30.62,31.71,288393,288393,0.74,2.389,31.6286,"May 22, 14",0.09723183391003469
2014-05-23,31.77,31.82,30.8,31.75,332605,332605,0.04,0.126,31.6456,"May 23, 14",0.09861591695501735
2014-05-27,32,32.73,31.44,32.66,355333,355333,0.91,2.866,32.335,"May 27, 14",0.13010380622837364
2014-05-28,32.6,33.03,32.37,32.68,377175,377175,0.02,0.061,32.7064,"May 28, 14",0.13079584775086509
2014-05-29,32.81,33.57,32.68,33.5,609299,609299,0.82,2.509,33.1341,"May 29, 14",0.15916955017301043
2014-05-30,33.43,33.5,31.34,31.92,971450,971450,-1.58,-4.716,32.6336,"May 30, 14",0.10449826989619389
2014-06-02,33.12,33.23,31.4,31.58,334268,334268,-0.34,-1.065,31.7714,"Jun 2, 14",0.09273356401384082
2014-06-03,31.07,31.49,30.844,31.15,423075,423075,-0.43,-1.362,31.1501,"Jun 3, 14",0.07785467128027682
2014-06-04,30.96,31.97,30.3801,31.64,261253,261253,0.49,1.573,31.5879,"Jun 4, 14",0.09480968858131496
2014-06-05,31.66,33.06,31.13,32.93,383130,383130,1.29,4.077,32.5413,"Jun 5, 14",0.13944636678200698
2014-06-06,33.54,33.97,32.72,32.96,332863,332863,0.03,0.091,33.0134,"Jun 6, 14",0.14048442906574404
2014-06-09,32.84,33.85,32.65,33.03,438406,438406,0.07,0.212,33.2016,"Jun 9, 14",0.14290657439446378
2014-06-10,32.79,33.05,32.17,32.82,179252,179252,-0.21,-0.636,32.6075,"Jun 10, 14",0.13564013840830455
2014-06-11,32.64,33.52,32.64,33.29,257205,257205,0.47,1.432,33.192,"Jun 11, 14",0.15190311418685123
2014-06-12,33.32,34.04,32.735,33.92,431852,431852,0.63,1.892,38.4924,"Jun 12, 14",0.17370242214532883
2014-06-13,33.88,35.47,33.3,35.4,462648,462648,1.48,4.363,34.8104,"Jun 13, 14",0.22491349480968859
2014-06-16,35.36,36.83,34.71,36.51,583533,583533,1.11,3.136,37.4748,"Jun 16, 14",0.26332179930795846
2014-06-17,36.39,37.95,36.2,37.1,554018,554018,0.59,1.616,37.3991,"Jun 17, 14",0.2837370242214534
2014-06-18,37.09,37.76,36.4701,37.67,343895,343895,0.57,1.536,37.1939,"Jun 18, 14",0.30346020761245684
2014-06-19,37.65,37.75,37.05,37.61,336184,336184,-0.06,-0.159,37.5158,"Jun 19, 14",0.30138408304498276
2014-06-20,37.63,37.88,36.91,37.63,628175,628175,0.02,0.053,37.5095,"Jun 20, 14",0.3020761245674742
2014-06-23,37.73,38.38,37.51,37.79,308135,308135,0.16,0.425,38.0003,"Jun 23, 14",0.3076124567474049
2014-06-24,37.62,38.12,36.43,36.51,719688,719688,-1.28,-3.387,37.3536,"Jun 24, 14",0.26332179930795846
2014-06-25,36.31,37.63,35.695,37.52,612362,612362,1.01,2.766,36.8886,"Jun 25, 14",0.2982698961937718
