date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-11,6.3924,6.4165,6.3621,6.4045,79412,79412,-0.006052,-0.094,6.3957,"Sep 11, 13",0.016071201929178713
2013-09-12,6.3863,6.4287,6.3561,6.3561,61614,61614,-0.048422,-0.756,6.3898,"Sep 12, 13",0.008392562507932364
2013-09-13,6.3682,6.3923,6.2719,6.3076,102289,102289,-0.048427,-0.762,6.347,"Sep 13, 13",0.0006980581292041369
2013-09-16,6.3803,6.4166,6.3016,6.3318,114609,114609,0.02421,0.384,6.3636,"Sep 16, 13",0.0045373778398273825
2013-09-17,6.3561,6.3561,6.2895,6.3016,121714,121714,-0.030266,-0.478,6.3197,"Sep 17, 13",-0.00025383931971073614
2013-09-18,6.2895,6.4226,6.2531,6.4226,118414,118414,0.121065,1.921,6.3208,"Sep 18, 13",0.018942759233405212
2013-09-19,6.4711,6.4711,6.3379,6.3682,82453,82453,-0.054478,-0.848,6.3789,"Sep 19, 13",0.010312222363243986
2013-09-20,6.3561,6.3621,6.2774,6.3137,80651,80651,-0.054479,-0.855,6.3195,"Sep 20, 13",0.0016658205356008867
2013-09-23,6.3258,6.362,6.3016,6.35,78777,78777,0.036321,0.575,6.3359,"Sep 23, 13",0.007424800101535615
2013-09-24,6.3863,6.3863,6.3318,6.3621,62940,62940,0.012107,0.191,6.3565,"Sep 24, 13",0.009344459956847236
2013-09-25,6.3682,6.4045,6.3318,6.3501,143706,143706,-0.012048,-0.189,6.3773,"Sep 25, 13",0.007440665059017632
2013-09-26,6.3984,6.4045,6.3076,6.3682,92354,92354,0.018099,0.285,6.3601,"Sep 26, 13",0.010312222363243986
2013-09-27,6.3682,6.3924,6.3318,6.3682,39635,39635,0,0,6.3637,"Sep 27, 13",0.010312222363243986
2013-09-30,6.3137,6.3484,6.2955,6.3016,121001,121001,-0.066587,-1.046,6.3119,"Sep 30, 13",-0.00025383931971073614
2013-10-01,6.35,6.3621,6.3258,6.3621,71938,71938,0.060536,0.961,6.3464,"Oct 1, 13",0.009344459956847236
2013-10-02,6.3863,6.3984,6.3366,6.3803,124654,124654,0.01816,0.285,6.3752,"Oct 2, 13",0.01223188221855561
2013-10-03,6.3561,6.3742,6.3016,6.3318,117587,117587,-0.04843,-0.759,6.336,"Oct 3, 13",0.0045373778398273825
2013-10-04,6.3197,6.3742,6.3197,6.3561,93051,93051,0.024217,0.382,6.3509,"Oct 4, 13",0.008392562507932364
2013-10-07,6.3258,6.3561,6.3258,6.35,67017,67017,-0.006054,-0.095,6.3456,"Oct 7, 13",0.007424800101535615
2013-10-08,6.3621,6.3682,6.2108,6.2774,102620,102620,-0.072643,-1.144,6.2947,"Oct 8, 13",-0.004093159030333841
2013-10-09,6.2652,6.2883,6.2042,6.2408,91022,91022,-0.036597,-0.583,6.169,"Oct 9, 13",-0.00989973346871434
2013-10-10,6.2469,6.3201,6.2408,6.2408,93891,93891,0,0,6.2737,"Oct 10, 13",-0.00989973346871434
2013-10-11,6.253,6.2896,6.2469,6.2652,127043,127043,0.0244,0.391,6.2666,"Oct 11, 13",-0.0060286838431273405
2013-10-14,6.2408,6.2652,6.2103,6.2164,122276,122276,-0.048802,-0.779,6.2336,"Oct 14, 13",-0.01377078309430134
2013-10-15,6.2469,6.2469,6.1615,6.2042,142193,142193,-0.012203,-0.196,6.1996,"Oct 15, 13",-0.01570630790709484
2013-10-16,6.2042,6.2347,6.1615,6.1981,162418,162418,-0.006101,-0.098,6.1823,"Oct 16, 13",-0.01667407031349159
2013-10-17,6.2225,6.2957,6.2225,6.2652,186807,186807,0.067106,1.083,6.2628,"Oct 17, 13",-0.0060286838431273405
2013-10-18,6.2835,6.3323,6.2347,6.314,139143,139143,0.048802,0.779,6.2882,"Oct 18, 13",0.0017134154080466586
2013-10-21,6.3323,6.3396,6.314,6.3262,72770,72770,0.012202,0.193,6.3246,"Oct 21, 13",0.0036489402208401585
2013-10-22,6.3506,6.3872,6.3445,6.3506,98862,98862,0.024399,0.386,6.3623,"Oct 22, 13",0.007519989846427158
2013-10-23,6.3628,6.3933,6.3506,6.3567,102265,102265,0.006103,0.096,6.3637,"Oct 23, 13",0.008487752252823907
2013-10-24,6.3872,6.4116,6.3567,6.3689,85119,85119,0.012201,0.192,6.3834,"Oct 24, 13",0.010423277065617407
2013-10-25,6.4055,6.4177,6.3567,6.3933,72039,72039,0.0244,0.383,6.3841,"Oct 25, 13",0.014294326691204408
2013-10-28,6.4055,6.436,6.3689,6.4008,84378,84378,0.007509,0.117,6.4054,"Oct 28, 13",0.015484198502347998
2013-10-29,6.4299,6.4903,6.4116,6.436,123678,123678,0.0352,0.55,6.4519,"Oct 29, 13",0.021068663535981656
2013-10-30,6.4726,6.4726,6.4177,6.4665,56639,56639,0.030499,0.474,6.4491,"Oct 30, 13",0.025907475567965407
2013-10-31,6.4604,6.4665,6.4238,6.4665,64786,64786,0,0,6.4476,"Oct 31, 13",0.025907475567965407
2013-11-01,6.5214,6.5214,6.4116,6.4116,105135,105135,-0.054906,-0.849,6.5026,"Nov 1, 13",0.017197613910394656
2013-11-04,6.4543,6.4665,6.4244,6.4299,106256,106256,0.018302,0.285,6.4469,"Nov 4, 13",0.020100901129584906
2013-11-05,6.4482,6.4482,6.3872,6.4177,115367,115367,-0.012199,-0.19,6.4197,"Nov 5, 13",0.018165376316791406
2013-11-06,6.4238,6.4543,6.3933,6.4238,99954,99954,0.006099,0.095,6.423,"Nov 6, 13",0.019133138723188156
2013-11-07,6.4361,6.5467,6.4115,6.4729,125267,125267,0.049174,0.766,6.4348,"Nov 7, 13",0.026922832846807927
2013-11-08,6.4238,6.4361,6.2885,6.393,180095,180095,-0.07991,-1.235,6.3505,"Nov 8, 13",0.014246731818758636
2013-11-11,6.3562,6.393,6.3377,6.3439,65161,65161,-0.049181,-0.769,6.3619,"Nov 11, 13",0.0064570376951388645
2013-11-12,6.3316,6.3316,6.2209,6.2332,147852,147852,-0.110644,-1.744,6.2602,"Nov 12, 13",-0.011105470237339808
2013-11-13,6.2394,6.3008,6.2394,6.2762,73310,73310,0.04303,0.69,6.2674,"Nov 13, 13",-0.004283538520116787
2013-11-14,6.2455,6.2824,6.2394,6.2455,163166,163166,-0.030736,-0.49,6.2529,"Nov 14, 13",-0.009154080467064432
2013-11-15,6.2455,6.3254,6.2455,6.3131,75348,75348,0.067616,1.083,6.2842,"Nov 15, 13",0.001570630790709484
2013-11-18,6.2947,6.3807,6.2824,6.2885,122203,122203,-0.024591,-0.39,6.3245,"Nov 18, 13",-0.0023321487498414104
2013-11-19,6.2885,6.35,6.2394,6.2394,76813,76813,-0.049175,-0.782,6.2857,"Nov 19, 13",-0.01012184287346118
2013-11-20,6.2455,6.307,6.2209,6.2271,77077,77077,-0.012295,-0.197,6.2727,"Nov 20, 13",-0.012073232643736559
2013-11-21,6.2209,6.2271,6.184,6.2086,136085,136085,-0.018441,-0.296,6.2024,"Nov 21, 13",-0.015008249777890703
2013-11-22,6.2271,6.2311,6.1164,6.1533,175127,175127,-0.055324,-0.891,6.1658,"Nov 22, 13",-0.0237815712653891
2013-11-25,6.1471,6.1779,6.098,6.1349,210496,210496,-0.01844,-0.3,6.132,"Nov 25, 13",-0.026700723442061227
2013-11-26,6.1656,6.1779,6.1287,6.1349,165132,165132,0,0,6.1453,"Nov 26, 13",-0.026700723442061227
2013-11-27,6.1349,6.1902,6.1226,6.1533,83800,83800,0.01844,0.301,6.156,"Nov 27, 13",-0.0237815712653891
2013-11-29,6.1779,6.1963,6.1471,6.184,61104,61104,0.030733,0.499,6.1723,"Nov 29, 13",-0.018911029318441457
2013-12-02,6.2148,6.2331,6.1471,6.1594,154460,154460,-0.024586,-0.398,6.3173,"Dec 2, 13",-0.02281380885899235
2013-12-03,6.1779,6.2086,6.1164,6.1533,147375,147375,-0.006147,-0.1,6.1692,"Dec 3, 13",-0.0237815712653891
2013-12-04,6.141,6.1533,6.1226,6.1349,85621,85621,-0.01844,-0.3,6.1401,"Dec 4, 13",-0.026700723442061227
2013-12-05,6.1164,6.1656,6.1164,6.1287,109433,109433,-0.00615,-0.1,6.1438,"Dec 5, 13",-0.027684350805939853
2013-12-06,6.1349,6.1594,6.0795,6.0918,146811,146811,-0.03688,-0.602,6.123,"Dec 6, 13",-0.03353852011676613
2013-12-09,6.098,6.1471,6.098,6.1164,148626,148626,0.02459,0.404,6.1242,"Dec 9, 13",-0.02963574057621537
2013-12-10,6.135,6.1598,6.1102,6.1412,183989,183989,0.024783,0.405,6.1286,"Dec 10, 13",-0.025701231120700583
2013-12-11,6.1288,6.1412,6.0111,6.042,218399,218399,-0.09915,-1.615,6.0676,"Dec 11, 13",-0.041439268942759316
2013-12-12,6.0235,6.0482,5.9429,5.9677,260024,260024,-0.074361,-1.231,5.9797,"Dec 12, 13",-0.05322693235182138
2013-12-13,5.9677,5.9986,5.9001,5.9553,178241,178241,-0.012398,-0.208,5.9505,"Dec 13, 13",-0.05519418707957864
2013-12-16,5.9491,5.9987,5.9429,5.9677,163862,163862,0.012398,0.208,5.9654,"Dec 16, 13",-0.05322693235182138
2013-12-17,5.9491,5.9863,5.9243,5.9677,197103,197103,0,0,5.9484,"Dec 17, 13",-0.05322693235182138
2013-12-18,6.0173,6.0358,5.9677,6.0049,169099,169099,0.037177,0.623,5.9999,"Dec 18, 13",-0.04732516816854934
2013-12-19,6.0111,6.0792,5.9863,6.0792,124955,124955,0.074305,1.237,6.0432,"Dec 19, 13",-0.035537504759487276
2013-12-20,6.0854,6.1846,6.0792,6.1226,203902,203902,0.043438,0.715,6.1375,"Dec 20, 13",-0.028652113212336603
2013-12-23,6.135,6.1908,6.1294,6.1846,238813,238813,0.061969,1.012,6.1668,"Dec 23, 13",-0.018815839573550052
2013-12-24,6.1846,6.3085,6.1474,6.3085,154643,154643,0.123938,2.004,6.2296,"Dec 24, 13",0.0008408427465414523
2013-12-26,6.2897,6.3525,6.2016,6.2268,216000,216000,-0.081761,-1.296,6.2872,"Dec 26, 13",-0.01212082751618233
2013-12-27,6.2519,6.269,6.1733,6.2519,165191,165191,0.025158,0.404,6.2256,"Dec 27, 13",-0.008138723188221909
2013-12-30,6.2142,6.2582,6.101,6.1223,170368,170368,-0.129566,-2.072,6.1686,"Dec 30, 13",-0.028699708084782376
2013-12-31,6.101,6.2016,6.101,6.1513,202434,202434,0.028931,0.473,6.1477,"Dec 31, 13",-0.024098870415027344
2014-01-02,6.1576,6.2268,6.1387,6.189,85104,85104,0.037741,0.614,6.1857,"Jan 2, 14",-0.018117781444345775
2014-01-03,6.2205,6.2708,6.2016,6.2205,121741,121741,0.031447,0.508,6.2337,"Jan 3, 14",-0.013120319837542834
2014-01-06,6.2456,6.3205,6.233,6.2897,142056,142056,0.069186,1.112,6.2707,"Jan 6, 14",-0.002141769260058464
2014-01-07,6.2582,6.3651,6.2393,6.3651,184388,184388,0.075475,1.2,6.3262,"Jan 7, 14",0.009820408681304673
2014-01-08,6.3148,6.34,6.2771,6.2897,176270,176270,-0.075475,-1.186,6.3014,"Jan 8, 14",-0.002141769260058464
2014-01-09,6.3214,6.3214,6.2389,6.2389,124493,124493,-0.050723,-0.806,6.2728,"Jan 9, 14",-0.010201167660870708
2014-01-10,6.2389,6.296,6.2136,6.277,153593,153593,0.038042,0.61,6.2463,"Jan 10, 14",-0.00415661886026149
2014-01-13,6.2897,6.315,6.2643,6.2833,141739,141739,0.006343,0.101,6.2908,"Jan 13, 14",-0.003157126538900986
2014-01-14,6.3214,6.3214,6.2453,6.258,123353,123353,-0.025363,-0.404,6.2779,"Jan 14, 14",-0.00717096078182516
2014-01-15,6.277,6.277,6.2389,6.2389,81235,81235,-0.019022,-0.304,6.2596,"Jan 15, 14",-0.010201167660870708
2014-01-16,6.2389,6.3228,6.2389,6.315,78248,78248,0.076084,1.22,6.2904,"Jan 16, 14",0.001872064982865851
2014-01-17,6.3404,6.3905,6.3404,6.3784,169326,169326,0.063402,1.004,6.3566,"Jan 17, 14",0.011930448026399244
2014-01-21,6.3911,6.4038,6.3404,6.3974,173551,173551,0.019022,0.298,6.3763,"Jan 21, 14",0.014944789947962913
2014-01-22,6.3974,6.4545,6.3974,6.4418,182083,182083,0.044386,0.694,6.4313,"Jan 22, 14",0.021988831069932633
2014-01-23,6.4608,6.4799,6.4355,6.4735,156226,156226,0.031699,0.492,6.4444,"Jan 23, 14",0.02701802259169933
2014-01-24,6.4735,6.4735,6.3784,6.3974,221236,221236,-0.076085,-1.175,6.4045,"Jan 24, 14",0.014944789947962913
2014-01-27,6.4228,6.4228,6.3404,6.3657,159201,159201,-0.031701,-0.496,6.3894,"Jan 27, 14",0.009915598426196217
2014-01-28,6.3404,6.3848,6.3404,6.3848,177724,177724,0.019023,0.299,6.3556,"Jan 28, 14",0.012945805305241765
2014-01-29,6.3721,6.4038,6.3531,6.3974,114046,114046,0.012678,0.199,6.3155,"Jan 29, 14",0.014944789947962913
2014-01-30,6.4355,6.4672,6.3911,6.4038,141600,141600,0.00634,0.099,6.414,"Jan 30, 14",0.015960147226805436
2014-01-31,6.4291,6.4291,6.3784,6.4165,82716,82716,0.012683,0.198,6.5467,"Jan 31, 14",0.017974996827008462
2014-02-03,6.4482,6.5306,6.4085,6.4672,254100,254100,0.050723,0.791,6.4658,"Feb 3, 14",0.026018530270338826
2014-02-04,6.5052,6.6003,6.4799,6.5306,217776,217776,0.063406,0.98,6.5227,"Feb 4, 14",0.036076913313872215
2014-02-05,6.4989,6.5306,6.4989,6.5116,101053,101053,-0.019024,-0.291,6.511,"Feb 5, 14",0.033062571392308546
2014-02-06,6.5306,6.5559,6.5116,6.5116,177654,177654,0,0,6.5308,"Feb 6, 14",0.033062571392308546
2014-02-07,6.5623,6.5813,6.5242,6.5559,149635,149635,0.044382,0.682,6.524,"Feb 7, 14",0.040090747556796535
2014-02-10,6.5306,6.6187,6.5306,6.6003,137906,137906,0.044383,0.677,6.5852,"Feb 10, 14",0.047134788678766255
2014-02-11,6.6962,6.6962,6.5428,6.6131,188011,188011,0.012779,0.194,6.6104,"Feb 11, 14",0.049165503236451295
2014-02-12,6.6323,6.6451,6.5492,6.5939,142489,142489,-0.019168,-0.29,6.6066,"Feb 12, 14",0.046119431399923735
2014-02-13,6.6131,6.6578,6.5894,6.6578,109578,109578,0.063895,0.969,6.6289,"Feb 13, 14",0.05625713923086679
2014-02-14,6.6323,6.6578,6.594,6.6259,113822,113822,-0.031947,-0.48,6.6265,"Feb 14, 14",0.0511962177941362
2014-02-18,6.6067,6.6323,6.5939,6.6067,107112,107112,-0.019168,-0.289,6.6109,"Feb 18, 14",0.048150145957608775
2014-02-19,6.5939,6.6387,6.5939,6.5939,106395,106395,-0.01278,-0.193,6.6156,"Feb 19, 14",0.046119431399923735
2014-02-20,6.5939,6.6323,6.5939,6.6195,93146,93146,0.02556,0.388,6.6056,"Feb 20, 14",0.05018086051529382
2014-02-21,6.6642,6.6962,6.6451,6.6834,122019,122019,0.063895,0.965,6.6772,"Feb 21, 14",0.06031856834623674
2014-02-24,6.7217,6.7473,6.6962,6.7345,106782,106782,0.051113,0.765,6.7324,"Feb 24, 14",0.06842556161949476
2014-02-25,6.7217,6.7665,6.709,6.7665,136769,136769,0.031949,0.474,6.7465,"Feb 25, 14",0.07350234801370722
2014-02-26,6.792,6.8559,6.7792,6.8112,152882,152882,0.044725,0.661,6.8054,"Feb 26, 14",0.08059398400812286
2014-02-27,6.8176,6.8367,6.7984,6.824,116728,116728,0.012781,0.188,6.8209,"Feb 27, 14",0.08262469856580776
2014-02-28,6.8495,6.8687,6.7984,6.8431,126207,126207,0.019168,0.281,6.8247,"Feb 28, 14",0.08565490544485331
2014-03-03,6.8367,6.8495,6.7792,6.8112,136457,136457,-0.031949,-0.467,6.7869,"Mar 3, 14",0.08059398400812286
2014-03-04,6.8367,6.9006,6.8049,6.8431,110571,110571,0.031949,0.469,6.8536,"Mar 4, 14",0.08565490544485331
2014-03-05,6.8815,6.939,6.8603,6.8879,152494,152494,0.044728,0.654,6.8978,"Mar 5, 14",0.09276240639675082
2014-03-06,6.907,6.9326,6.8751,6.8942,122813,122813,0.006387,0.093,6.9119,"Mar 6, 14",0.09376189871811132
2014-03-07,6.8687,6.8942,6.7792,6.792,186544,186544,-0.102233,-1.483,6.8173,"Mar 7, 14",0.07754791217159529
2014-03-10,6.824,6.8431,6.709,6.7217,189444,189444,-0.070282,-1.035,6.7674,"Mar 10, 14",0.06639484706180986
2014-03-11,6.7539,6.7539,6.6446,6.6574,153281,153281,-0.064381,-0.958,6.686,"Mar 11, 14",0.056193679400939146
2014-03-12,6.6767,6.7474,6.6767,6.741,94167,94167,0.083695,1.257,6.7165,"Mar 12, 14",0.06945678385581915
2014-03-13,6.7604,6.7604,6.7024,6.7132,84548,84548,-0.027812,-0.413,6.7265,"Mar 13, 14",0.06504632567584706
2014-03-14,6.7153,6.7474,6.7153,6.7282,45392,45392,0.014934,0.222,6.7293,"Mar 14, 14",0.06742606929813424
2014-03-17,6.7282,6.741,6.7153,6.7153,73633,73633,-0.012873,-0.191,6.7282,"Mar 17, 14",0.06537948978296733
2014-03-18,6.741,6.7604,6.7282,6.7475,87819,87819,0.032194,0.479,6.7448,"Mar 18, 14",0.07048800609214355
2014-03-19,6.7604,6.7604,6.696,6.7024,101160,101160,-0.04507,-0.668,6.7339,"Mar 19, 14",0.06333291026780041
2014-03-20,6.696,6.696,6.5994,6.5994,134223,134223,-0.103015,-1.537,6.6524,"Mar 20, 14",0.04699200406142908
2014-03-21,6.5736,6.6638,6.5286,6.638,264820,264820,0.038631,0.585,6.5465,"Mar 21, 14",0.05311587764944782
2014-03-24,6.6058,6.6058,6.5479,6.5608,175839,175839,-0.077259,-1.164,6.5743,"Mar 24, 14",0.040868130473410334
2014-03-25,6.5736,6.5865,6.4384,6.4642,319977,319977,-0.096582,-1.472,6.4993,"Mar 25, 14",0.02554258154588139
2014-03-26,6.4642,6.5402,6.4642,6.5286,130411,130411,0.06439,0.996,6.5035,"Mar 26, 14",0.035759614164233976
2014-03-27,6.5157,6.5865,6.5028,6.5672,68698,68698,0.038626,0.592,6.5396,"Mar 27, 14",0.041883487752252715
2014-03-28,6.5672,6.6638,6.5608,6.5672,83926,83926,0,0,6.598,"Mar 28, 14",0.041883487752252715
2014-03-31,6.5865,6.6058,6.5478,6.5543,127646,127646,-0.012876,-0.196,6.5659,"Mar 31, 14",0.0398369082370858
2014-04-01,6.5672,6.6187,6.5608,6.6058,98982,98982,0.051507,0.786,6.594,"Apr 1, 14",0.0480073613402716
2014-04-02,6.6187,6.6574,6.5994,6.6252,102672,102672,0.019315,0.292,6.6337,"Apr 2, 14",0.05108516309176292
2014-04-03,6.6123,6.631,6.6123,6.6123,65758,65758,-0.012875,-0.194,6.6168,"Apr 3, 14",0.049038583576596004
2014-04-04,6.6638,6.6702,6.6316,6.6445,100013,100013,0.03219,0.487,6.6492,"Apr 4, 14",0.054147099885772224
2014-04-07,6.6638,6.7089,6.6638,6.6895,68623,68623,0.045071,0.678,6.688,"Apr 7, 14",0.06128633075263349
2014-04-08,6.6831,6.6953,6.6445,6.6831,88454,88454,-0.006438,-0.096,6.6671,"Apr 8, 14",0.06027097347379096
2014-04-09,6.7155,6.7282,6.6896,6.6896,53460,53460,0.006484,0.097,6.7054,"Apr 9, 14",0.061302195710115505
2014-04-10,6.7026,6.7026,6.6831,6.7026,59226,59226,0.012976,0.194,6.6852,"Apr 10, 14",0.0633646401827643
2014-04-11,6.7155,6.748,6.6967,6.7076,78888,78888,0.005062,0.076,6.7259,"Apr 11, 14",0.06415788805685999
2014-04-14,6.7155,6.7344,6.6701,6.6896,72583,72583,-0.018038,-0.269,6.7033,"Apr 14, 14",0.061302195710115505
2014-04-15,6.6766,6.7039,6.6636,6.6961,78392,78392,0.00649,0.097,6.6847,"Apr 15, 14",0.06233341794643991
2014-04-16,6.722,6.722,6.6896,6.7091,58296,58296,0.012978,0.194,6.7027,"Apr 16, 14",0.0643958624190887
2014-04-17,6.6961,6.7026,6.6831,6.6831,64766,64766,-0.025952,-0.387,6.6942,"Apr 17, 14",0.06027097347379096
2014-04-21,6.6766,6.6896,6.6442,6.6571,101663,101663,-0.025953,-0.388,6.6695,"Apr 21, 14",0.05614608452849337
2014-04-22,6.6571,6.6831,6.6376,6.6636,99480,99480,0.006485,0.097,6.6507,"Apr 22, 14",0.05717730676481777
2014-04-23,6.6571,6.7155,6.6571,6.7084,82855,82855,0.044771,0.672,6.6866,"Apr 23, 14",0.06428480771671528
2014-04-24,6.6961,6.7155,6.6831,6.6896,72305,72305,-0.018819,-0.281,6.7014,"Apr 24, 14",0.061302195710115505
2014-04-25,6.6831,6.735,6.6831,6.7155,96114,96114,0.025957,0.388,6.7072,"Apr 25, 14",0.06541121969793108
2014-04-28,6.748,6.761,6.7285,6.748,87198,87198,0.032441,0.483,6.7442,"Apr 28, 14",0.07056733087955322
2014-04-29,6.7545,6.7934,6.7415,6.783,70869,70869,0.035037,0.519,6.7593,"Apr 29, 14",0.07612006599822312
2014-04-30,6.7739,6.9816,6.7675,6.8583,169801,169801,0.075268,1.11,6.8179,"Apr 30, 14",0.08806637898210425
2014-05-01,6.8778,6.9686,6.8194,6.8388,105138,105138,-0.019468,-0.284,6.8521,"May 1, 14",0.08497271227313105
2014-05-02,6.8583,6.8648,6.8395,6.8583,77800,77800,0.019468,0.285,6.8529,"May 2, 14",0.08806637898210425
2014-05-05,6.8258,6.8778,6.8258,6.8713,121142,121142,0.012978,0.189,6.8428,"May 5, 14",0.09012882345475304
2014-05-06,6.8518,6.8771,6.8447,6.8518,80616,80616,-0.019471,-0.283,6.8626,"May 6, 14",0.08703515674577984
2014-05-07,6.8453,6.8647,6.8323,6.8518,97860,97860,0,0,6.852,"May 7, 14",0.08703515674577984
2014-05-08,6.891,6.9296,6.8714,6.878,94835,94835,0.026157,0.382,6.8915,"May 8, 14",0.09119177560604133
2014-05-09,6.9041,6.9237,6.891,6.9237,68490,68490,0.04577,0.665,6.9127,"May 9, 14",0.09844206117527601
2014-05-12,6.9172,6.9303,6.891,6.9106,121951,121951,-0.013082,-0.189,6.9142,"May 12, 14",0.0963637517451452
2014-05-13,6.8845,6.8976,6.8649,6.8649,97918,97918,-0.045764,-0.662,6.8762,"May 13, 14",0.08911346617591051
2014-05-14,6.878,6.8976,6.878,6.878,73568,73568,0.013076,0.19,6.8859,"May 14, 14",0.09119177560604133
2014-05-15,6.8845,6.891,6.8649,6.878,111653,111653,0,0,6.8774,"May 15, 14",0.09119177560604133
2014-05-16,6.8649,6.9826,6.8387,6.9303,164251,164251,0.052302,0.76,6.908,"May 16, 14",0.09948914836908229
2014-05-19,6.9303,6.9433,6.9172,6.9172,82662,82662,-0.013079,-0.189,6.935,"May 19, 14",0.09741083893895162
2014-05-20,6.9499,7.0274,6.9499,7.0218,179874,179874,0.104613,1.512,6.9789,"May 20, 14",0.11400558446503355
2014-05-21,7.0153,7.0153,6.9826,6.9956,73971,73971,-0.026153,-0.372,6.9956,"May 21, 14",0.10984896560477206
2014-05-22,7.0087,7.0741,6.9826,6.9826,150080,150080,-0.013076,-0.187,7.0308,"May 22, 14",0.10778652113212325
2014-05-23,6.9956,7.0283,6.9368,6.9563,75185,75185,-0.026217,-0.375,6.9825,"May 23, 14",0.10361403731437989
2014-05-27,6.9433,7.0153,6.9433,6.9956,57480,57480,0.039293,0.565,6.9879,"May 27, 14",0.10984896560477206
2014-05-28,7.0022,7.0283,6.9956,7.0022,70200,70200,0.006536,0.093,7.0131,"May 28, 14",0.11089605279857846
2014-05-29,6.9891,7.0022,6.9695,6.9891,106932,106932,-0.013075,-0.187,6.9926,"May 29, 14",0.10881774336844766
2014-05-30,6.9891,7.0021,6.9697,6.9826,74633,74633,-0.006537,-0.094,6.9823,"May 30, 14",0.10778652113212325
2014-06-02,7.0022,7.0479,6.9826,7.0414,131398,131398,0.05884,0.843,7.0077,"Jun 2, 14",0.11711511613148876
2014-06-03,7.061,7.1002,7.0415,7.0676,119650,119650,0.026155,0.371,7.0736,"Jun 3, 14",0.1212717349917501
2014-06-04,7.0349,7.0806,6.8583,6.9695,271640,271640,-0.098071,-1.388,6.9484,"Jun 4, 14",0.10570821170199259
