date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-09-06,8.8068,8.8585,8.7994,8.843,37350,37350,0.021425,0.243,8.8172,"Sep 6, 13",-0.0372241396204641
2013-09-09,8.8142,8.8794,8.8068,8.8319,48289,48289,-0.011082,-0.125,8.8405,"Sep 9, 13",-0.038432644884538916
2013-09-10,8.8068,8.8216,8.7795,8.792,30198,30198,-0.039902,-0.452,8.7999,"Sep 10, 13",-0.04277673137432099
2013-09-11,8.792,8.829,8.7699,8.8198,45500,45500,0.027709,0.315,8.7953,"Sep 11, 13",-0.03975002449672832
2013-09-12,8.7773,8.8659,8.7773,8.8438,26476,26476,0.024011,0.272,8.8397,"Sep 12, 13",-0.03713704014197224
2013-09-13,8.8068,8.8733,8.792,8.8512,29793,29793,0.007463,0.084,8.8456,"Sep 13, 13",-0.036331369965922365
2013-09-16,8.8585,8.9546,8.8585,8.9472,31167,31167,0.095975,1.084,8.9211,"Sep 16, 13",-0.02587943254689765
2013-09-17,8.8955,9.0802,8.8955,9.0802,53495,53495,0.132988,1.486,9.0079,"Sep 17, 13",-0.011399144247623939
2013-09-18,9.0506,9.324,9.0359,9.3166,55736,55736,0.236427,2.604,9.1611,"Sep 18, 13",0.014338751646724362
2013-09-19,9.2698,9.3664,9.2698,9.2995,19201,19201,-0.017102,-0.184,9.3098,"Sep 19, 13",0.01247700029396067
2013-09-20,9.2921,9.3367,9.2623,9.3218,22556,22556,0.022305,0.24,9.3059,"Sep 20, 13",0.014904898256921567
2013-09-23,9.2847,9.3813,9.2847,9.3367,16541,16541,0.014862,0.159,9.3369,"Sep 23, 13",0.01652712604383278
2013-09-24,9.2995,9.359,9.2623,9.2995,28711,28711,-0.037167,-0.398,9.3006,"Sep 24, 13",0.01247700029396067
2013-09-25,9.2772,9.3441,9.2029,9.2698,29867,29867,-0.029737,-0.32,9.2862,"Sep 25, 13",0.009243432154949896
2013-09-26,9.2252,9.2698,9.2177,9.2177,22252,22252,-0.052034,-0.561,9.2312,"Sep 26, 13",0.003571078618166767
2013-09-27,9.1954,9.2623,9.1954,9.2103,12936,12936,-0.007433,-0.081,9.232,"Sep 27, 13",0.00276540844211689
2013-09-30,9.2326,9.2623,9.2326,9.2475,9514,9514,0.037167,0.404,9.2393,"Sep 30, 13",0.006815534191988999
2013-10-01,9.2177,9.2623,9.1954,9.2549,42051,42051,0.007433,0.08,9.2343,"Oct 1, 13",0.007621204368038683
2013-10-02,9.24,9.3441,9.1806,9.3077,39018,39018,0.052784,0.57,9.2927,"Oct 2, 13",0.01336976994850241
2013-10-03,9.3367,9.3441,9.2326,9.24,11479,11479,-0.067647,-0.727,9.2802,"Oct 3, 13",0.005998976581127664
2013-10-04,9.2549,9.2995,9.24,9.2475,14508,14508,0.00743,0.08,9.2611,"Oct 4, 13",0.006815534191988999
2013-10-07,9.2623,9.2698,9.1434,9.1434,15333,15333,-0.104069,-1.125,9.2135,"Oct 7, 13",-0.0045182854467659935
2013-10-08,9.1954,9.1954,9.0765,9.1137,15409,15409,-0.029738,-0.325,9.1155,"Oct 8, 13",-0.007751853585776768
2013-10-09,9.0616,9.1508,8.9947,9.0468,77046,77046,-0.066901,-0.734,8.9641,"Oct 9, 13",-0.015035547474659652
2013-10-10,9.0616,9.1062,8.9947,9.0914,40942,40942,0.044606,0.493,9.0608,"Oct 10, 13",-0.010179751548737664
2013-10-11,9.0542,9.1062,9.0542,9.1062,21829,21829,0.014866,0.164,9.087,"Oct 11, 13",-0.008568411196638103
2013-10-14,9.0839,9.2252,9.0839,9.1731,30407,30407,0.066899,0.735,9.1444,"Oct 14, 13",-0.00128471730775522
2013-10-15,9.1285,9.2029,9.1062,9.1062,11940,11940,-0.066899,-0.729,9.1552,"Oct 15, 13",-0.008568411196638103
2013-10-16,9.104,9.1788,9.104,9.1788,32216,32216,0.072563,0.797,9.128,"Oct 16, 13",-0.0006641335235005273
2013-10-17,9.2012,9.2536,9.1638,9.2536,33035,33035,0.074809,0.815,9.2061,"Oct 17, 13",0.007479667715489527
2013-10-18,9.3135,9.3284,9.2386,9.2686,36890,36890,0.014957,0.162,9.2819,"Oct 18, 13",0.009112782937212006
2013-10-21,9.2835,9.306,9.2461,9.3052,37858,37858,0.03666,0.396,9.2779,"Oct 21, 13",0.01309758407821517
2013-10-22,9.3209,9.3583,9.3135,9.3209,28075,28075,0.015707,0.169,9.3343,"Oct 22, 13",0.014806911343618246
2013-10-23,9.3209,9.3957,9.3209,9.3808,13563,13563,0.059845,0.642,9.3774,"Oct 23, 13",0.02132848479569728
2013-10-24,9.3883,9.4332,9.3733,9.4032,21521,21521,0.022442,0.239,9.4062,"Oct 24, 13",0.023767270193469636
2013-10-25,9.4257,9.508,9.3778,9.4706,29585,29585,0.067328,0.716,9.4468,"Oct 25, 13",0.03110540125640981
2013-10-28,9.5154,9.5379,9.4706,9.5154,11333,11333,0.044883,0.474,9.5171,"Oct 28, 13",0.03598297205195472
2013-10-29,9.4855,9.5379,9.4855,9.5229,11202,11202,0.00748,0.079,9.5084,"Oct 29, 13",0.03679952966281605
2013-10-30,9.5229,9.5379,9.5005,9.5005,15533,15533,-0.022441,-0.236,9.5209,"Oct 30, 13",0.034360744265043694
2013-10-31,9.5379,9.5379,9.4631,9.493,10934,10934,-0.007479,-0.079,9.5139,"Oct 31, 13",0.033544186654182365
2013-11-01,9.4556,9.493,9.4107,9.4332,18678,18678,-0.059843,-0.63,9.4622,"Nov 1, 13",0.027033500636914787
2013-11-04,9.4257,9.4706,9.4182,9.4706,18384,18384,0.0374,0.396,9.4502,"Nov 4, 13",0.03110540125640981
2013-11-05,9.4257,9.5005,9.4257,9.493,22088,22088,0.022443,0.237,9.4754,"Nov 5, 13",0.033544186654182365
2013-11-06,9.5229,9.5528,9.4706,9.5454,12898,12898,0.052361,0.552,9.5283,"Nov 6, 13",0.03924920249540006
2013-11-07,9.5454,9.5902,9.5304,9.5753,35800,35800,0.029927,0.314,9.5554,"Nov 7, 13",0.04250454550403375
2013-11-08,9.5528,9.5528,9.4406,9.5005,40682,40682,-0.074809,-0.781,9.4874,"Nov 8, 13",0.034360744265043694
2013-11-11,9.4406,9.5454,9.4406,9.508,10396,10396,0.00748,0.079,9.4958,"Nov 11, 13",0.03517730187590484
2013-11-12,9.5005,9.508,9.4631,9.478,12664,12664,-0.02992,-0.315,9.4866,"Nov 12, 13",0.03191107143245969
2013-11-13,9.4706,9.5229,9.4481,9.5005,51384,51384,0.02244,0.237,9.4858,"Nov 13, 13",0.034360744265043694
2013-11-14,9.4756,9.4975,9.3703,9.3703,52193,52193,-0.130209,-1.371,9.4423,"Nov 14, 13",0.02018530414049141
2013-11-15,9.3703,9.423,9.3477,9.3552,30667,30667,-0.015048,-0.161,9.383,"Nov 15, 13",0.01854130148395728
2013-11-18,9.295,9.3778,9.295,9.3101,55199,55199,-0.045162,-0.483,9.3182,"Nov 18, 13",0.013631068383977998
2013-11-19,9.2649,9.3251,9.2566,9.2566,50632,50632,-0.053436,-0.574,9.2828,"Nov 19, 13",0.007806290759834062
2013-11-20,9.2348,9.2499,9.2122,9.2197,24488,24488,-0.036876,-0.398,9.2296,"Nov 20, 13",0.0037888273143963274
2013-11-21,9.1821,9.2499,9.1821,9.2197,12011,12011,0,0,9.218,"Nov 21, 13",0.0037888273143963274
2013-11-22,9.1821,9.2574,9.1821,9.2273,19028,19028,0.007526,0.082,9.7592,"Nov 22, 13",0.004616272360069122
2013-11-25,9.1896,9.2874,9.1827,9.2197,51452,51452,-0.007526,-0.082,9.2296,"Nov 25, 13",0.0037888273143963274
2013-11-26,9.1972,9.2574,9.1896,9.1896,37550,37550,-0.030106,-0.327,9.2331,"Nov 26, 13",0.0005117094361397189
2013-11-27,9.2273,9.2273,9.1746,9.1746,10458,10458,-0.015053,-0.164,9.1965,"Nov 27, 13",-0.0011214057855829529
2013-11-29,9.1746,9.1972,9.1595,9.1896,9505,9505,0.015053,0.164,9.1773,"Nov 29, 13",0.0005117094361397189
2013-12-02,9.1821,9.2039,9.0918,9.0918,29334,29334,-0.097842,-1.065,9.1422,"Dec 2, 13",-0.01013620180949183
2013-12-03,9.0767,9.152,9.0767,9.137,20114,20114,0.045159,0.497,9.1303,"Dec 3, 13",-0.005215081274700897
2013-12-04,9.0692,9.1294,9.0692,9.0918,41154,41154,-0.045159,-0.494,9.0814,"Dec 4, 13",-0.01013620180949183
2013-12-05,9.0692,9.0993,9.0598,9.0843,20133,20133,-0.007528,-0.083,9.0786,"Dec 5, 13",-0.010952759420352972
2013-12-06,9.0466,9.0767,9.009,9.0459,48299,48299,-0.038382,-0.423,9.045,"Dec 6, 13",-0.015133534387962973
2013-12-09,9.0316,9.1069,9.0316,9.0767,24207,24207,0.030859,0.341,9.0669,"Dec 9, 13",-0.011780204466025767
2013-12-10,9.1219,9.1219,9.0466,9.0546,32886,32886,-0.022131,-0.244,9.0955,"Dec 10, 13",-0.014186327559363747
2013-12-11,9.0542,9.0918,9.0316,9.0549,15879,15879,0.000299,0.003,9.0641,"Dec 11, 13",-0.01415366525492937
2013-12-12,9.0466,9.0918,9.0165,9.0918,24306,24306,0.036883,0.407,9.0454,"Dec 12, 13",-0.01013620180949183
2013-12-13,9.0767,9.091,9.0617,9.0722,12560,12560,-0.019567,-0.215,9.0727,"Dec 13, 13",-0.012270139032542569
2013-12-16,9.0993,9.1069,9.0542,9.0617,27505,27505,-0.010539,-0.116,9.07,"Dec 16, 13",-0.013413319687748438
2013-12-17,9.0617,9.1595,9.0617,9.137,41009,41009,0.075265,0.831,9.1193,"Dec 17, 13",-0.005215081274700897
2013-12-18,9.1309,9.1764,9.093,9.1536,57380,57380,0.016667,0.182,9.1354,"Dec 18, 13",-0.0034077670959944996
2013-12-19,9.146,9.2521,9.1157,9.2446,52818,52818,0.09093,0.993,9.1898,"Dec 19, 13",0.006499798582455924
2013-12-20,9.237,9.2976,9.2067,9.29,40523,40523,0.045465,0.492,9.2662,"Dec 20, 13",0.011442693986869581
2013-12-23,9.2749,9.3961,9.2673,9.3809,49831,49831,0.090931,0.979,9.353,"Dec 23, 13",0.02133937223050874
2013-12-24,9.3885,9.3961,9.2976,9.3885,28442,28442,0.007577,0.081,9.3498,"Dec 24, 13",0.022166817276181534
2013-12-26,9.4113,9.4113,9.3431,9.4037,47454,47454,0.015158,0.161,9.3837,"Dec 26, 13",0.02382170736752712
2013-12-27,9.3203,9.3355,9.2294,9.2521,104004,104004,-0.151557,-1.612,9.2735,"Dec 27, 13",0.007316356193317259
2013-12-30,9.237,9.2749,9.2067,9.2218,50438,50438,-0.030302,-0.328,9.238,"Dec 30, 13",0.00401746344543754
2013-12-31,9.2521,9.3431,9.146,9.3052,101655,101655,0.083347,0.904,9.2572,"Dec 31, 13",0.01309758407821517
2014-01-02,9.2749,9.3885,9.2446,9.3885,44056,44056,0.083354,0.896,9.3096,"Jan 2, 14",0.022166817276181534
2014-01-03,9.3658,9.4113,9.3431,9.4037,60996,60996,0.015158,0.161,9.3744,"Jan 3, 14",0.02382170736752712
2014-01-06,9.3809,9.5325,9.3809,9.5325,37984,37984,0.128815,1.37,9.4715,"Jan 6, 14",0.0378447234047186
2014-01-07,9.5477,9.631,9.5249,9.5628,43767,43767,0.030312,0.318,9.5936,"Jan 7, 14",0.04114361615259813
2014-01-08,9.5401,9.5931,9.5173,9.5931,20572,20572,0.030306,0.317,9.5623,"Jan 8, 14",0.044442508900477844
2014-01-09,9.631,9.6613,9.6227,9.6537,29966,29966,0.060623,0.632,9.6455,"Jan 9, 14",0.051040294396237286
2014-01-10,9.6462,9.7144,9.6462,9.6992,35605,35605,0.045467,0.471,9.6862,"Jan 10, 14",0.0559940772354624
2014-01-13,9.7371,9.7371,9.7068,9.7294,25414,25414,0.030157,0.311,9.7287,"Jan 13, 14",0.05928208254853066
2014-01-14,9.7068,9.7598,9.7068,9.7521,17832,17832,0.022731,0.234,9.7377,"Jan 14, 14",0.061753530250737584
2014-01-15,9.775,9.8432,9.7522,9.8432,26901,26901,0.091081,0.934,9.798,"Jan 15, 14",0.07167198336399946
2014-01-16,9.8409,9.9552,9.8409,9.9552,27228,27228,0.112058,1.138,9.8918,"Jan 16, 14",0.08386591035286163
2014-01-17,9.9171,9.9781,9.9171,9.94,25203,25203,-0.015248,-0.153,9.95,"Jan 17, 14",0.08221102026151604
2014-01-21,9.9857,9.9857,9.9018,9.9019,33929,33929,-0.038114,-0.383,9.9537,"Jan 21, 14",0.07806290759834061
2014-01-22,9.9095,9.9552,9.9095,9.9552,11756,11756,0.053362,0.539,9.9339,"Jan 22, 14",0.08386591035286163
2014-01-23,9.9247,9.9933,9.9247,9.9552,29005,29005,0,0,9.9714,"Jan 23, 14",0.08386591035286163
2014-01-24,9.94,9.9933,9.94,9.9705,10946,10946,0.015245,0.153,9.6503,"Jan 24, 14",0.08553168787901869
2014-01-27,9.9324,9.9705,9.9106,9.9476,23941,23941,-0.022865,-0.229,9.9516,"Jan 27, 14",0.08303846530718884
2014-01-28,10.001,10.0238,9.9667,10.0238,20725,20725,0.076222,0.766,9.9906,"Jan 28, 14",0.0913346906335397
2014-01-29,10.0467,10.0771,9.8638,9.8638,29627,29627,-0.160076,-1.597,9.7483,"Jan 29, 14",0.07391479493516519
2014-01-30,9.9095,9.9705,9.8943,9.9705,12830,12830,0.106719,1.082,9.9442,"Jan 30, 14",0.08553168787901869
2014-01-31,10.0162,10.0162,9.9933,9.9933,13210,13210,0.022872,0.229,10.007,"Jan 31, 14",0.08801402301603707
2014-02-03,10.0238,10.0391,9.9934,10.0177,10980,10980,0.024386,0.244,10.0197,"Feb 3, 14",0.09067055711003917
2014-02-04,10.001,10.0222,9.9933,9.9933,6856,6856,-0.024386,-0.243,10.0092,"Feb 4, 14",0.08801402301603707
2014-02-05,9.9552,10.0238,9.9263,9.9994,13882,13882,0.006094,0.061,10.0087,"Feb 5, 14",0.08867815653953759
2014-02-06,10.0543,10.0543,9.9629,9.9781,15275,15275,-0.021342,-0.213,10.0064,"Feb 6, 14",0.08635913292469148
2014-02-07,10.0086,10.0238,9.9705,9.9933,13573,13573,0.015248,0.153,9.9963,"Feb 7, 14",0.08801402301603707
2014-02-10,9.9857,10.0238,9.9857,10.0238,24220,24220,0.030485,0.305,10.0205,"Feb 10, 14",0.0913346906335397
2014-02-11,10.001,10.0391,9.9956,10.0238,18465,18465,0,0,10.0142,"Feb 11, 14",0.0913346906335397
2014-02-12,10.0086,10.0391,9.9552,9.9552,26811,26811,-0.068602,-0.684,9.9964,"Feb 12, 14",0.08386591035286163
2014-02-13,9.9552,10.0769,9.9552,10.0769,22984,22984,0.121656,1.222,10.0063,"Feb 13, 14",0.0971159185184378
2014-02-14,10.0315,10.0696,10.001,10.0391,11910,11910,-0.037806,-0.375,10.039,"Feb 14, 14",0.09300046815969674
2014-02-18,9.9984,10.0793,9.9754,9.9754,23274,23274,-0.063639,-0.634,10.0156,"Feb 18, 14",0.0860651721847815
2014-02-19,10.0521,10.0521,9.9294,9.9294,26408,26408,-0.046004,-0.461,10.0022,"Feb 19, 14",0.08105695217149872
2014-02-20,9.9448,9.9831,9.9294,9.9294,17545,17545,0,0,9.9493,"Feb 20, 14",0.08105695217149872
2014-02-21,9.9371,9.9908,9.9294,9.9678,18581,18581,0.03834,0.386,9.9599,"Feb 21, 14",0.08523772713910871
2014-02-24,9.9371,9.9601,9.9294,9.9294,22098,22098,-0.03834,-0.385,9.937,"Feb 24, 14",0.08105695217149872
2014-02-25,9.9294,9.9678,9.9218,9.9445,27284,27284,0.015031,0.151,9.9362,"Feb 25, 14",0.08270095482803284
2014-02-26,9.9218,9.9371,9.8988,9.9294,21701,21701,-0.015031,-0.151,9.9157,"Feb 26, 14",0.08105695217149872
2014-02-27,9.9294,9.9371,9.8988,9.9218,16643,16643,-0.007666,-0.077,9.9225,"Feb 27, 14",0.08022950712582592
2014-02-28,9.9601,9.9678,9.8988,9.9141,13518,13518,-0.007666,-0.077,9.9383,"Feb 28, 14",0.07939117464534166
2014-03-03,9.9064,9.9294,9.8911,9.8911,18761,18761,-0.023008,-0.232,9.9078,"Mar 3, 14",0.07688706463870036
2014-03-04,9.9218,9.9371,9.8988,9.9371,21967,21967,0.046007,0.465,9.9154,"Mar 4, 14",0.08189528465198297
2014-03-05,9.9294,9.9984,9.9294,9.9754,20560,20560,0.038337,0.386,9.9697,"Mar 5, 14",0.0860651721847815
2014-03-06,9.9524,9.9908,9.8988,9.9218,14791,14791,-0.05367,-0.538,9.9522,"Mar 6, 14",0.08022950712582592
2014-03-07,9.9064,9.9064,9.7608,9.7914,36147,36147,-0.130351,-1.314,9.8407,"Mar 7, 14",0.06603229213165071
2014-03-10,9.8068,9.9448,9.8068,9.9371,15607,15607,0.145684,1.488,9.8994,"Mar 10, 14",0.08189528465198297
2014-03-11,9.8758,9.9678,9.8604,9.8681,12711,12711,-0.069008,-0.694,9.9011,"Mar 11, 14",0.07438295463205906
2014-03-12,9.8528,9.9754,9.8528,9.9754,28869,28869,0.107345,1.088,9.9039,"Mar 12, 14",0.0860651721847815
2014-03-13,9.9294,10.0905,9.9294,10.0445,15195,15195,0.069011,0.692,10.0359,"Mar 13, 14",0.09358838963951688
2014-03-14,10.0905,10.1058,10.0214,10.0214,44300,44300,-0.023005,-0.229,10.0772,"Mar 14, 14",0.09107339219806411
2014-03-17,10.0214,10.0368,10.0061,10.0061,32864,32864,-0.015333,-0.153,10.027,"Mar 17, 14",0.08940761467190707
2014-03-18,10.0269,10.0732,10.0038,10.0038,9009,9009,-0.002319,-0.023,10.0302,"Mar 18, 14",0.08915720367124294
2014-03-19,10.0115,10.0655,9.9652,9.9729,33145,33145,-0.030851,-0.308,10.0264,"Mar 19, 14",0.08579298631449427
2014-03-20,9.9652,9.9807,9.8881,9.9267,44328,44328,-0.046278,-0.464,9.9396,"Mar 20, 14",0.08076299143158876
2014-03-21,9.9807,9.9922,9.919,9.9652,46829,46829,0.038564,0.388,9.7278,"Mar 21, 14",0.08495465383401002
2014-03-24,9.9498,10.0655,9.9498,10.0655,59278,59278,0.100271,1.006,10.0253,"Mar 24, 14",0.09587475094992862
2014-03-25,10.0269,10.0347,9.9724,10.0007,47370,47370,-0.064797,-0.644,9.9979,"Mar 25, 14",0.08881969319208693
2014-03-26,9.9729,10.0964,9.9729,10.0578,35159,35159,0.057083,0.571,10.0433,"Mar 26, 14",0.09503641846944436
2014-03-27,10.0269,10.1195,10.0269,10.0732,47938,47938,0.015425,0.153,10.0896,"Mar 27, 14",0.09671308343041286
2014-03-28,10.0578,10.0886,10.0347,10.0578,14785,14785,-0.015425,-0.153,10.0688,"Mar 28, 14",0.09503641846944436
2014-03-31,10.1041,10.1195,10.0192,10.0269,16404,16404,-0.030851,-0.307,10.0547,"Mar 31, 14",0.0916722011126957
2014-04-01,10.0038,10.0655,9.9421,9.9807,66916,66916,-0.046277,-0.462,10.012,"Apr 1, 14",0.08664220622979017
2014-04-02,10.0038,10.0192,9.9421,9.9498,52423,52423,-0.030851,-0.309,9.9784,"Apr 2, 14",0.08327798887304151
2014-04-03,9.9575,10.0655,9.9575,10.0115,33647,33647,0.061701,0.62,10.0193,"Apr 3, 14",0.08999553615172719
2014-04-04,10.0192,10.0809,10.0192,10.0578,47496,47496,0.046278,0.462,10.0562,"Apr 4, 14",0.09503641846944436
2014-04-07,10.0964,10.0964,10.0424,10.0578,34601,34601,0,0,10.0671,"Apr 7, 14",0.09503641846944436
2014-04-08,10.0655,10.0886,10.0578,10.0578,20436,20436,0,0,10.0688,"Apr 8, 14",0.09503641846944436
2014-04-09,10.0732,10.0732,10.0577,10.0579,15316,15316,0.000078,0.001,10.0606,"Apr 9, 14",0.09504730590425582
2014-04-10,10.0578,10.0886,10.0578,10.0655,24751,24751,0.007636,0.076,10.0735,"Apr 10, 14",0.09587475094992862
2014-04-11,10.0269,10.1118,10.0269,10.0732,31155,31155,0.007711,0.077,10.0779,"Apr 11, 14",0.09671308343041286
2014-04-14,10.0501,10.1041,10.0038,10.0578,65203,65203,-0.015425,-0.153,10.0663,"Apr 14, 14",0.09503641846944436
2014-04-15,10.1272,10.1272,10.0655,10.0964,22672,22672,0.038569,0.383,10.098,"Apr 15, 14",0.09923896830667708
2014-04-16,10.1328,10.1561,10.1026,10.1483,29139,29139,0.051975,0.515,10.139,"Apr 16, 14",0.10488954697383748
2014-04-17,10.1483,10.1794,10.1251,10.1483,13096,13096,0,0,10.1454,"Apr 17, 14",0.10488954697383748
2014-04-21,10.1716,10.1871,10.1201,10.1251,14191,14191,-0.023275,-0.229,10.1418,"Apr 21, 14",0.10236366209757308
2014-04-22,10.1173,10.1715,10.1173,10.1483,45353,45353,0.023275,0.23,10.1532,"Apr 22, 14",0.10488954697383748
2014-04-23,10.1406,10.1639,10.1251,10.1251,28116,28116,-0.023275,-0.229,10.1408,"Apr 23, 14",0.10236366209757308
2014-04-24,10.1328,10.1561,10.1328,10.1406,15253,15253,0.01552,0.153,10.1458,"Apr 24, 14",0.10405121449335304
2014-04-25,10.1639,10.1739,10.1328,10.1328,42896,42896,-0.007764,-0.077,10.1518,"Apr 25, 14",0.10320199457805733
2014-04-28,10.1639,10.1704,10.1251,10.1406,30493,30493,0.007764,0.077,10.1412,"Apr 28, 14",0.10405121449335304
2014-04-29,10.1328,10.1406,10.1095,10.1173,24597,24597,-0.023279,-0.23,10.1173,"Apr 29, 14",0.10151444218227737
2014-04-30,10.1716,10.1716,10.1406,10.1406,35083,35083,0.023279,0.23,10.1671,"Apr 30, 14",0.10405121449335304
2014-05-01,10.1483,10.2026,10.1483,10.1639,34580,34580,0.023273,0.23,10.1758,"May 1, 14",0.10658798680442891
2014-05-02,10.1716,10.1716,10.1406,10.1561,35284,35284,-0.007757,-0.076,10.1488,"May 2, 14",0.1057387668891332
2014-05-05,10.1561,10.1716,10.1406,10.1561,19998,19998,0,0,10.1635,"May 5, 14",0.1057387668891332
2014-05-06,10.1483,10.2372,10.1483,10.2026,55390,55390,0.046551,0.458,10.1916,"May 6, 14",0.1108014240764733
2014-05-07,10.1949,10.2414,10.1949,10.2104,26403,26403,0.007758,0.076,10.2239,"May 7, 14",0.11165064399176901
2014-05-08,10.2026,10.2725,10.2026,10.2647,39742,39742,0.054309,0.532,10.2511,"May 8, 14",0.1175625210944048
2014-05-09,10.2647,10.2725,10.257,10.2725,23312,23312,0.007761,0.076,10.2667,"May 9, 14",0.11841174100970071
2014-05-12,10.2725,10.3035,10.2694,10.2725,36222,36222,0,0,10.2771,"May 12, 14",0.11841174100970071
2014-05-13,10.3035,10.3345,10.288,10.3113,40141,40141,0.038792,0.378,10.3163,"May 13, 14",0.12263606571655634
2014-05-14,10.3345,10.3811,10.2957,10.2957,52545,52545,-0.015519,-0.151,10.3338,"May 14, 14",0.12093762588596493
2014-05-15,10.3871,10.3871,10.348,10.3793,31929,31929,0.083509,0.811,10.3733,"May 15, 14",0.13003952138836566
2014-05-16,10.4027,10.4027,10.3402,10.3558,40035,40035,-0.023491,-0.226,10.3626,"May 16, 14",0.12748097420766688
2014-05-19,10.3871,10.4026,10.3714,10.3949,14226,14226,0.039099,0.378,10.3884,"May 19, 14",0.1317379612189571
2014-05-20,10.3871,10.3949,10.3637,10.3949,14745,14745,0,0,10.3842,"May 20, 14",0.1317379612189571
2014-05-21,10.3871,10.4183,10.3793,10.4027,46218,46218,0.007803,0.075,10.4001,"May 21, 14",0.1325871811342528
2014-05-22,10.4183,10.4339,10.4027,10.4027,54519,54519,0,0,10.4146,"May 22, 14",0.1325871811342528
2014-05-23,10.4027,10.4807,10.4027,10.4573,28928,28928,0.054629,0.525,10.4606,"May 23, 14",0.13853172054132318
2014-05-27,10.4573,10.4729,10.4417,10.4651,18456,18456,0.007806,0.075,10.4626,"May 27, 14",0.1393809404566189
2014-05-28,10.4729,10.5119,10.4729,10.4963,20583,20583,0.031214,0.298,10.4878,"May 28, 14",0.14277782011780193
2014-05-29,10.5041,10.5509,10.5041,10.5353,18984,18984,0.039019,0.372,10.5274,"May 29, 14",0.1470239196942807
2014-05-30,10.5666,10.5666,10.5042,10.5666,28895,28895,0.031217,0.296,10.5379,"May 30, 14",0.1504316867902752
2014-06-02,10.5587,10.5587,10.4886,10.5082,32384,32384,-0.058373,-0.552,10.5214,"Jun 2, 14",0.14407342486036862
2014-06-03,10.4807,10.5119,10.4261,10.4299,37671,37671,-0.078276,-0.745,10.4541,"Jun 3, 14",0.13554856340297652
2014-06-04,10.4339,10.4417,10.3695,10.3793,34687,34687,-0.050647,-0.486,10.4152,"Jun 4, 14",0.13003952138836566
