date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-30,25.2583,25.8038,25.1576,25.6947,109583,109583,0.553839,2.203,25.4624,"Oct 30, 13",0.14199174218552085
2013-10-31,25.6192,25.6611,25.1576,25.594,76633,76633,-0.100698,-0.392,25.4932,"Oct 31, 13",0.13751616673851888
2013-11-01,25.6359,26.1562,25.4178,25.8709,63589,63589,0.276918,1.082,25.7814,"Nov 1, 13",0.14982288810172484
2013-11-04,25.8457,25.9968,25.3842,25.6275,54456,54456,-0.243352,-0.941,25.6806,"Nov 4, 13",0.13900506224472114
2013-11-05,25.5772,25.6192,24.7548,24.8723,49540,49540,-0.755233,-2.947,25.1413,"Nov 5, 13",0.10544046862430495
2013-11-06,25.0569,25.2499,25.0485,25.1073,39039,39039,0.234961,0.945,25.1617,"Nov 6, 13",0.11588495948870876
2013-11-07,25.2164,25.2164,24.6041,25.0234,46840,46840,-0.083915,-0.334,25.0044,"Nov 7, 13",0.11215605402690672
2013-11-08,24.9898,25.8877,24.8732,25.8457,94811,94811,0.822364,3.286,25.409,"Nov 8, 13",0.14870288312392502
2013-11-11,25.8625,26.3912,25.6247,25.938,58655,58655,0.092306,0.357,25.96,"Nov 11, 13",0.15280512357832696
2013-11-12,25.938,26.0975,25.6053,26.0807,82869,82869,0.142656,0.55,26.0178,"Nov 12, 13",0.15914737398832884
2013-11-13,26.1142,26.4163,26.0807,26.2653,65946,65946,0.184609,0.708,26.241,"Nov 13, 13",0.16735185489713286
2013-11-14,26.2653,26.2653,25.6695,26.1814,47511,47511,-0.083912,-0.319,26.1083,"Nov 14, 13",0.16362294943533082
2013-11-15,26.1814,26.71,26.0219,26.71,86074,86074,0.528663,2.019,26.3404,"Nov 15, 13",0.18711638718394308
2013-11-18,26.7856,27.373,26.7688,26.9282,43609,43609,0.218177,0.817,27.1024,"Nov 18, 13",0.19681420806314695
2013-11-19,27.0373,27.2723,26.9199,27.0625,60801,60801,0.134263,0.499,27.152,"Nov 19, 13",0.20278312348054878
2013-11-20,27.2471,27.6893,27.0709,27.3981,46898,46898,0.33566,1.24,27.3982,"Nov 20, 13",0.217698745327757
2013-11-21,27.3981,27.4065,27.1884,27.3226,46288,46288,-0.075522,-0.276,27.332,"Nov 21, 13",0.21434317485855497
2013-11-22,27.3981,27.4065,27.2723,27.2723,34312,34312,-0.050351,-0.184,27.308,"Nov 22, 13",0.21210760936715278
2013-11-25,27.3562,27.4737,27.2488,27.4149,42934,42934,0.142656,0.523,27.3968,"Nov 25, 13",0.21844541531295691
2013-11-26,27.4569,27.7674,27.2724,27.7086,42121,42121,0.293701,1.071,27.6091,"Nov 26, 13",0.23149880666136294
2013-11-27,27.997,28.0055,27.8019,27.8613,44697,44697,0.152675,0.551,27.9203,"Nov 27, 13",0.23828550349112662
2013-11-29,28.0225,28.0225,27.6917,27.768,20676,20676,-0.093294,-0.335,27.8347,"Nov 29, 13",0.23413881839474843
2013-12-02,27.9292,27.9885,27.0556,27.0641,29185,29185,-0.703955,-2.535,27.458,"Dec 2, 13",0.20285423490771068
2013-12-03,27.0556,27.3015,26.3601,26.3601,41091,41091,-0.703953,-2.601,26.669,"Dec 3, 13",0.1715652069564753
2013-12-04,26.3007,26.4534,25.266,26.0802,88228,88228,-0.279886,-1.062,25.8797,"Dec 4, 13",0.1591251516673408
2013-12-05,25.936,26.0378,25.4526,25.6561,36917,36917,-0.424069,-1.626,26.7281,"Dec 5, 13",0.14027617900523995
2013-12-06,25.8682,26.4534,25.5213,26.1735,92441,92441,0.517365,2.017,26.0155,"Dec 6, 13",0.16327183676371898
2013-12-09,26.3855,26.5721,25.7919,26.1905,58869,58869,0.01696,0.065,26.216,"Dec 9, 13",0.16402739567731411
2013-12-10,26.2923,26.4364,26.0887,26.1057,45714,45714,-0.084811,-0.324,26.2486,"Dec 10, 13",0.16025849003773343
2013-12-11,26.2923,26.3948,26.0802,26.2244,53102,53102,0.11874,0.455,26.221,"Dec 11, 13",0.1655340690403068
2013-12-12,26.2074,26.4957,26.2074,26.3262,37857,37857,0.101774,0.388,26.299,"Dec 12, 13",0.17005853359348264
2013-12-13,26.3431,26.4364,26.2923,26.3347,46162,46162,0.008483,0.032,26.3703,"Dec 13, 13",0.17043631305028029
2013-12-16,26.5721,26.7587,26.4449,26.7248,66745,66745,0.390142,1.481,26.6043,"Dec 16, 13",0.18777416788519052
2013-12-17,26.7163,26.7333,26.3092,26.411,42320,42320,-0.313811,-1.174,26.4797,"Dec 17, 13",0.17382743923306332
2013-12-18,26.4619,26.4619,26.1396,26.3771,47051,47051,-0.033924,-0.128,26.3451,"Dec 18, 13",0.17232076587007047
2013-12-19,26.4195,26.4619,26.2182,26.4195,28239,28239,0.042406,0.161,26.3922,"Dec 19, 13",0.1742052186898608
2013-12-20,26.428,27.098,26.3092,26.7757,55952,55952,0.356218,1.348,26.6574,"Dec 20, 13",0.1900364001617785
2013-12-23,26.9453,27.5128,26.8266,27.1998,37531,37531,0.424069,1.584,27.2064,"Dec 23, 13",0.2088853728238792
2013-12-24,27.3185,27.6069,27.1489,27.3779,30598,30598,0.178108,0.655,27.3305,"Dec 24, 13",0.21680096355983805
2013-12-26,27.4372,27.4881,27.0556,27.2676,31564,31564,-0.110256,-0.403,27.2971,"Dec 26, 13",0.21189871954986472
2013-12-27,27.3524,27.3665,27.1149,27.2252,23313,23313,-0.042409,-0.156,27.243,"Dec 27, 13",0.2100142667300744
2013-12-30,27.3355,27.6238,27.2252,27.556,34615,34615,0.330773,1.215,27.4257,"Dec 30, 13",0.2247165542957969
2013-12-31,27.7002,27.98,27.5112,27.8528,39458,39458,0.296848,1.077,27.7933,"Dec 31, 13",0.23790772403432897
2014-01-02,27.8698,27.8698,26.9877,27.1913,34240,34240,-0.661546,-2.375,27.3394,"Jan 2, 14",0.20850759336708155
2014-01-03,27.3524,27.4203,26.9962,27.2252,31461,31461,0.033925,0.125,27.1746,"Jan 3, 14",0.2100142667300744
2014-01-06,27.327,27.3439,27.1404,27.1998,34160,34160,-0.025443,-0.093,27.254,"Jan 6, 14",0.2088853728238792
2014-01-07,27.1913,27.327,26.7163,27.0556,45527,45527,-0.144184,-0.53,26.9906,"Jan 7, 14",0.20247645545091303
2014-01-08,27.0895,27.1319,26.8859,27.1319,45903,45903,0.076332,0.282,27.0429,"Jan 8, 14",0.2058675816336962
2014-01-09,27.2337,27.3609,26.8859,27.1743,43173,43173,0.042409,0.156,27.1243,"Jan 9, 14",0.2077520344534864
2014-01-10,27.2422,27.556,26.9368,27.0725,26082,26082,-0.101779,-0.375,27.1539,"Jan 10, 14",0.2032275699003107
2014-01-13,27.0641,27.1404,26.7502,26.852,22982,22982,-0.220514,-0.815,26.9756,"Jan 13, 14",0.19342752634456153
2014-01-14,27.0386,27.1404,26.8147,27.0556,29692,29692,0.203552,0.758,27.0353,"Jan 14, 14",0.20247645545091303
2014-01-15,27.0556,27.0556,26.3686,26.5976,97924,97924,-0.457994,-1.693,26.6229,"Jan 15, 14",0.18212080942581965
2014-01-16,26.5976,26.8859,26.4449,26.5552,33143,33143,-0.042408,-0.159,26.6653,"Jan 16, 14",0.18023635660602932
2014-01-17,26.5891,26.5891,26.0972,26.165,58438,58438,-0.390143,-1.469,26.2625,"Jan 17, 14",0.1628940573069213
2014-01-21,26.2923,26.9284,26.1226,26.852,49912,49912,0.686993,2.626,26.5711,"Jan 21, 14",0.19342752634456153
2014-01-22,26.9284,26.9284,26.6739,26.7418,25331,25331,-0.11026,-0.411,26.7541,"Jan 22, 14",0.18852972679878582
2014-01-23,26.5976,26.7927,26.3771,26.7333,21162,21162,-0.008482,-0.032,26.5914,"Jan 23, 14",0.18815194734198817
2014-01-24,26.5382,26.7604,26.1057,26.1481,38590,38590,-0.585213,-2.189,26.301,"Jan 24, 14",0.1621429428575238
2014-01-27,26.2074,26.6994,26.1481,26.1905,25840,25840,0.042405,0.162,26.3356,"Jan 27, 14",0.16402739567731411
2014-01-28,26.1141,26.5382,26.0887,26.5382,72691,72691,0.34774,1.328,26.303,"Jan 28, 14",0.17948079769243416
2014-01-29,26.5467,26.5467,26.3347,26.4534,58200,58200,-0.084814,-0.32,26.4612,"Jan 29, 14",0.17571189205285348
2014-01-30,26.5467,26.6909,26.4195,26.6145,55059,55059,0.161145,0.609,26.5417,"Jan 30, 14",0.1828719238752172
2014-01-31,26.3431,26.5043,26.2923,26.4195,32876,32876,-0.195072,-0.733,26.4393,"Jan 31, 14",0.1742052186898608
2014-02-03,26.5043,26.5043,26.1311,26.1481,46916,46916,-0.271404,-1.027,26.2399,"Feb 3, 14",0.1621429428575238
2014-02-04,26.1481,26.2923,26.0887,26.165,39622,39622,0.016962,0.065,26.1553,"Feb 4, 14",0.1628940573069213
2014-02-05,26.2498,26.2498,26.0802,26.0802,68892,68892,-0.084813,-0.324,26.1048,"Feb 5, 14",0.1591251516673408
2014-02-06,26.2074,27.2082,26.2074,27.2082,93799,93799,1.128,4.325,26.7555,"Feb 6, 14",0.20925870781647923
2014-02-07,27.2252,27.4712,26.9377,27.1828,108220,108220,-0.025443,-0.094,27.2664,"Feb 7, 14",0.20812981391028404
2014-02-10,27.1828,27.8359,27.0047,27.539,89145,89145,0.356216,1.31,27.4097,"Feb 10, 14",0.22396099538220174
2014-02-11,27.4372,27.7765,27.2167,27.3439,58426,58426,-0.195072,-0.708,27.5391,"Feb 11, 14",0.21528984573264776
2014-02-12,27.3524,27.7765,27.2252,27.7765,59640,59640,0.432551,1.582,27.4506,"Feb 12, 14",0.23451659785154594
2014-02-13,27.6565,28.0765,27.305,28.0765,42136,42136,0.300054,1.08,27.8109,"Feb 13, 14",0.24784999044440192
2014-02-14,28.0765,28.2909,27.605,28.0337,84205,84205,-0.042865,-0.153,28.1403,"Feb 14, 14",0.24594775976782116
2014-02-18,28.1709,28.6851,28.0423,28.5309,90632,90632,0.497234,1.774,28.4232,"Feb 18, 14",0.2680456357583811
2014-02-19,28.4195,28.9724,27.9051,28.6338,73243,73243,0.102876,0.361,28.6419,"Feb 19, 14",0.2726189894177308
2014-02-20,28.6166,29.3196,28.5052,29.0196,120486,120486,0.385784,1.347,29.0483,"Feb 20, 14",0.28976573229214353
2014-02-21,29.1396,29.1482,28.8395,28.9081,71882,71882,-0.111449,-0.384,29.0734,"Feb 21, 14",0.28481015471179877
2014-02-24,29.1396,29.2768,28.921,29.1053,85197,85197,0.19718,0.682,29.1146,"Feb 24, 14",0.2935746381095027
2014-02-25,28.9853,29.0281,28.7367,28.7367,30524,30524,-0.36864,-1.267,28.8603,"Feb 25, 14",0.2771923430770803
2014-02-26,28.891,29.0196,28.7881,28.8824,62857,62857,0.145739,0.507,28.8658,"Feb 26, 14",0.2836679274130107
2014-02-27,28.6767,28.8738,28.5309,28.7367,51826,51826,-0.145739,-0.505,28.6966,"Feb 27, 14",0.2771923430770803
2014-02-28,28.8567,29.1482,28.7607,28.8653,56755,56755,0.128593,0.447,29.0194,"Feb 28, 14",0.282907924035218
2014-03-03,28.7881,28.9338,28.308,28.5395,42332,42332,-0.325772,-1.129,28.6355,"Mar 3, 14",0.2684278596793764
2014-03-04,28.891,29.1802,28.5545,29.0796,85632,85632,0.540098,1.892,29.0406,"Mar 4, 14",0.2924324108107147
2014-03-05,29.0624,29.1825,28.8754,28.9681,35293,35293,-0.111449,-0.383,29.0561,"Mar 5, 14",0.2874768332303699
2014-03-06,29.0024,29.0617,28.7699,28.8481,26964,26964,-0.120021,-0.414,28.8888,"Mar 6, 14",0.28214347619322744
2014-03-07,28.9167,29.1396,28.6338,29.1224,24172,24172,0.274334,0.951,28.9048,"Mar 7, 14",0.29433464148729543
2014-03-10,29.1653,29.3111,29.0453,29.1053,38805,38805,-0.017143,-0.059,29.1322,"Mar 10, 14",0.2935746381095027
2014-03-11,28.9939,29.1653,28.7452,28.8738,44499,44499,-0.231473,-0.795,28.9794,"Mar 11, 14",0.2832857034920155
2014-03-12,28.831,29.1053,28.831,29.0967,26620,26620,0.222899,0.772,29.0441,"Mar 12, 14",0.29319241418850744
2014-03-13,29.1653,29.1653,28.8738,28.8738,37286,37286,-0.222899,-0.766,28.9696,"Mar 13, 14",0.2832857034920155
2014-03-14,28.8053,28.9767,28.7367,28.9167,22685,22685,0.042866,0.148,28.9236,"Mar 14, 14",0.28519237863279384
2014-03-17,28.8138,29.1053,28.737,28.7624,26479,26479,-0.154312,-0.534,28.8878,"Mar 17, 14",0.2783345703758683
2014-03-18,28.6509,29.0624,28.5223,29.0453,43865,43865,0.282905,0.984,28.7408,"Mar 18, 14",0.2909079595909315
2014-03-19,28.9167,28.9613,28.4109,28.6938,32927,32927,-0.351492,-1.21,28.6295,"Mar 19, 14",0.2752856679363019
2014-03-20,28.4023,28.5481,26.7135,26.9878,117115,117115,-1.706,-5.946,27.5756,"Mar 20, 14",0.19946310872492765
2014-03-21,26.6791,26.722,22.6927,23.7643,695540,695540,-3.2234,-11.944,24.1393,"Mar 21, 14",0.05619580531469022
2014-03-24,23.4386,25.2303,23.3271,25.0246,223340,223340,1.2602,5.303,24.5288,"Mar 24, 14",0.11220938759727818
2014-03-25,25.3075,26.2505,25.076,26.1819,117842,117842,1.1574,4.625,25.7526,"Mar 25, 14",0.16364517175631885
2014-03-26,26.782,26.782,25.4361,25.5218,115551,115551,-0.660118,-2.521,25.9129,"Mar 26, 14",0.13430726358783812
2014-03-27,25.7018,25.8133,25.0246,25.0931,93143,93143,-0.42865,-1.68,25.4627,"Mar 27, 14",0.11525384557264697
2014-03-28,25.0931,25.719,25.076,25.3332,51819,51819,0.240043,0.957,25.3168,"Mar 28, 14",0.12592500411112945
2014-03-31,25.6332,26.7906,25.6332,26.2334,133756,133756,0.900166,3.553,26.3438,"Mar 31, 14",0.1659340708180925
2014-04-01,26.3448,26.5736,25.8133,26.2762,46976,46976,0.042864,0.163,26.2027,"Apr 1, 14",0.16783630149467327
2014-04-02,26.2419,26.8935,26.2334,26.4734,114778,114778,0.19718,0.75,26.6226,"Apr 2, 14",0.17660078489237735
2014-04-03,26.4305,26.7906,26.4048,26.482,60567,60567,0.00857,0.032,26.5747,"Apr 3, 14",0.17698300881337245
2014-04-04,26.5763,26.662,25.9367,26.2762,78909,78909,-0.20575,-0.777,26.3445,"Apr 4, 14",0.16783630149467327
2014-04-07,26.079,26.4125,25.8218,26.0619,41785,41785,-0.214326,-0.816,26.1273,"Apr 7, 14",0.15831181471917657
2014-04-08,26.1819,26.1819,25.719,25.8304,33475,33475,-0.23147,-0.888,25.9043,"Apr 8, 14",0.14802288010168937
2014-04-09,26.1733,26.5763,25.9167,25.959,47028,47028,0.128595,0.498,26.1552,"Apr 9, 14",0.15373846105982691
2014-04-10,25.7533,26.4905,25.6418,26.0105,46147,46147,0.051438,0.198,26.1031,"Apr 10, 14",0.15602736012160054
2014-04-11,25.6933,26.1133,25.0846,25.3503,103328,103328,-0.660121,-2.538,25.3412,"Apr 11, 14",0.1266850074889222
2014-04-14,25.5647,26.0619,25.2303,25.5475,32947,32947,0.197178,0.778,25.6006,"Apr 14, 14",0.13544949088662614
2014-04-15,25.6075,26.0105,24.9988,25.3418,29934,29934,-0.20575,-0.805,25.2178,"Apr 15, 14",0.12630722803212455
2014-04-16,25.3332,25.9847,25.1857,25.9333,31896,31896,0.591536,2.334,25.7527,"Apr 16, 14",0.1525962337610389
2014-04-17,25.9676,26.139,25.7533,25.8647,28188,28188,-0.068585,-0.264,25.9411,"Apr 17, 14",0.1495473313214725
2014-04-21,25.7361,25.8904,25.4018,25.4103,56105,56105,-0.454366,-1.757,25.6461,"Apr 21, 14",0.12935168600749333
2014-04-22,25.2303,25.6675,25.1274,25.4189,43929,43929,0.008571,0.034,25.4909,"Apr 22, 14",0.1297339099284886
2014-04-23,25.4189,25.4618,21.7925,22.7613,331254,331254,-2.6576,-10.455,23.172,"Apr 23, 14",0.011617829412575092
2014-04-24,22.7699,23.3762,22.0497,23.0356,134396,134396,0.274335,1.205,22.679,"Apr 24, 14",0.023808994706643074
2014-04-25,23.0356,23.3785,22.8299,22.967,53894,53894,-0.068584,-0.298,23.0544,"Apr 25, 14",0.020760092267076678
2014-04-28,22.9756,24.5016,22.9756,23.3443,127077,127077,0.377212,1.642,23.7982,"Apr 28, 14",0.03752905568469194
2014-04-29,23.4386,24.0044,23.2757,23.67,71727,71727,0.325775,1.396,23.6605,"Apr 29, 14",0.05200467557633596
2014-04-30,23.5224,23.8263,22.9233,23.3314,62625,62625,-0.338631,-1.431,23.2756,"Apr 30, 14",0.036955719803199054
2014-05-01,23.2272,23.4182,23.0101,23.0796,64192,64192,-0.251807,-1.079,23.1458,"May 1, 14",0.025764558953595303
2014-05-02,23.0362,23.3748,22.958,23.0362,38434,38434,-0.043417,-0.188,23.1608,"May 2, 14",0.02383566149182888
2014-05-05,22.932,23.3574,22.793,23.2619,50391,50391,0.225759,0.98,23.104,"May 5, 14",0.03386681718585418
2014-05-06,23.8003,23.9927,23.1491,23.6614,161754,161754,0.399422,1.717,23.506,"May 6, 14",0.0516224516553407
2014-05-07,24.0521,24.3039,23.6961,24.165,57986,57986,0.503617,2.128,24.0505,"May 7, 14",0.07400477335454819
2014-05-08,24.0955,24.3821,24.0347,24.191,35413,35413,0.02605,0.108,24.2526,"May 8, 14",0.07516033404592903
2014-05-09,24.2171,24.9638,23.983,24.9117,50815,50815,0.720695,2.979,24.6402,"May 9, 14",0.10719158751816672
2014-05-12,25.1462,25.7887,24.4515,25.615,65803,65803,0.703327,2.823,25.3594,"May 12, 14",0.13844950422001867
2014-05-13,25.6758,26.0492,25.4414,25.8234,62631,62631,0.208394,0.814,25.8281,"May 13, 14",0.147711767607856
2014-05-14,25.5803,25.8495,25.2339,25.4327,42777,42777,-0.390739,-1.513,25.5031,"May 14, 14",0.13034724598775996
2014-05-15,25.2417,25.6237,25.1548,25.3285,34882,34882,-0.104196,-0.41,25.2738,"May 15, 14",0.12571611429384122
2014-05-16,25.4674,25.5369,24.7641,25.4674,35978,35978,0.13893,0.549,25.211,"May 16, 14",0.13188947506433366
2014-05-19,25.3372,25.5195,25.0958,25.5195,28936,28936,0.052096,0.205,25.6742,"May 19, 14",0.13420504091129296
2014-05-20,25.5195,25.8148,25.2677,25.5369,52695,52695,0.017367,0.068,25.4898,"May 20, 14",0.13497837768167853
2014-05-21,25.7106,25.7401,24.9551,25.259,24482,24482,-0.277858,-1.088,25.227,"May 21, 14",0.12262721167649634
2014-05-22,25.1722,25.5108,24.9468,25.2938,33343,33343,0.034733,0.138,25.2582,"May 22, 14",0.12417388521726766
2014-05-23,25.2504,25.6324,25.0715,25.5716,28521,28521,0.277858,1.099,25.8037,"May 23, 14",0.13652060675825226
2014-05-27,25.5716,26.11,25.4674,25.8321,85221,85221,0.260492,1.019,25.8217,"May 27, 14",0.14809843599304887
2014-05-28,25.6758,26.3705,25.2417,26.1187,63800,63800,0.286541,1.109,26.0139,"May 28, 14",0.16083627038342393
2014-05-29,26.2142,26.3444,26.0319,26.301,24051,24051,0.182344,0.698,26.2385,"May 29, 14",0.16893852861568265
2014-05-30,26.3097,26.3097,25.9111,26.1794,39323,39323,-0.121561,-0.462,26.1532,"May 30, 14",0.16353406015137847
2014-06-02,26.136,26.3097,25.615,25.8148,28636,28636,-0.36469,-1.393,25.8368,"Jun 2, 14",0.1473295436868609
2014-06-03,25.7627,25.7627,25.1809,25.3546,34400,34400,-0.460201,-1.783,25.3724,"Jun 3, 14",0.12687611944941982
2014-06-04,25.1809,25.8321,25.1652,25.4501,28944,28944,0.095512,0.377,25.4568,"Jun 4, 14",0.13112058275814553
