date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-12-29,26.21,27,26.19,26.83,122309,122309,0.57,2.171,26.6434,"Dec 29, 14",0.5526620370370369
2014-12-30,26.69,27.0184,26.504,26.95,91281,91281,0.12,0.447,26.7763,"Dec 30, 14",0.5596064814814813
2014-12-31,26.95,27.61,26.654,27.3,234071,234071,0.35,1.299,27.0885,"Dec 31, 14",0.579861111111111
2015-01-02,27.33,27.6403,25.93,26.18,130517,130517,-1.12,-4.103,26.3056,"Jan 2, 15",0.5150462962962962
2015-01-05,25.86,26.6181,24.76,25.61,191294,191294,-0.57,-2.177,25.4429,"Jan 5, 15",0.48206018518518506
2015-01-06,25.89,27.182,25.8612,26.69,271471,271471,1.08,4.217,26.4983,"Jan 6, 15",0.5445601851851851
2015-01-07,26.92,28,26.71,27.84,215809,215809,1.15,4.309,27.4393,"Jan 7, 15",0.611111111111111
2015-01-08,28,28.96,27.2,27.46,178382,178382,-0.38,-1.365,28.126,"Jan 8, 15",0.5891203703703703
2015-01-09,27.54,27.81,26.74,27.41,66364,66364,-0.05,-0.182,27.183,"Jan 9, 15",0.5862268518518517
2015-01-12,28.2,28.56,27.504,28.37,88848,88848,0.96,3.502,28.1121,"Jan 12, 15",0.6417824074074073
2015-01-13,28.81,30.66,28.05,30.48,261178,261178,2.11,7.437,29.8652,"Jan 13, 15",0.7638888888888888
2015-01-14,29.88,30.91,29,30.82,226610,226610,0.34,1.115,30.1716,"Jan 14, 15",0.7835648148148147
2015-01-15,30.8,30.8,29.37,30.42,252964,252964,-0.4,-1.298,30.0685,"Jan 15, 15",0.7604166666666666
2015-01-16,30.29,30.5406,29.39,29.84,115447,115447,-0.58,-1.907,29.7835,"Jan 16, 15",0.7268518518518517
2015-01-20,29.62,30.125,28.77,28.99,208974,208974,-0.85,-2.849,29.2553,"Jan 20, 15",0.6776620370370369
2015-01-21,28.85,29.17,27.56,28.45,157961,157961,-0.54,-1.863,28.2631,"Jan 21, 15",0.6464120370370369
2015-01-22,28.46,28.7,25.61,28.08,442014,442014,-0.37,-1.301,27.0728,"Jan 22, 15",0.6249999999999998
2015-01-23,27.28,28.21,26.4875,28.13,275505,275505,0.05,0.178,27.34,"Jan 23, 15",0.6278935185185184
2015-01-26,28.03,28.44,27.585,28.18,135115,135115,0.05,0.178,28.0455,"Jan 26, 15",0.6307870370370369
2015-01-27,27.97,28.35,27.55,28.29,91058,91058,0.11,0.39,28.0398,"Jan 27, 15",0.6371527777777776
2015-01-28,28.33,29.08,27.93,28.6,215740,215740,0.31,1.096,28.3521,"Jan 28, 15",0.6550925925925926
2015-01-29,28.35,28.83,28,28.68,141064,141064,0.08,0.28,28.4495,"Jan 29, 15",0.6597222222222221
2015-01-30,28.5,29.26,28,28.74,190447,190447,0.06,0.209,28.6135,"Jan 30, 15",0.6631944444444442
2015-02-02,28.95,29.51,27.76,27.92,139303,139303,-0.82,-2.853,28.2901,"Feb 2, 15",0.6157407407407407
2015-02-03,28.52,29.85,28.4,28.99,482818,482818,1.07,3.832,29.0249,"Feb 3, 15",0.6776620370370369
2015-02-04,28.96,30.75,28.568,30.21,160075,160075,1.22,4.208,29.8495,"Feb 4, 15",0.7482638888888888
2015-02-05,30.52,31.57,30.12,30.51,359245,359245,0.3,0.993,30.7044,"Feb 5, 15",0.765625
2015-02-06,30.12,30.5,29.37,29.79,4025308,4025308,-0.72,-2.36,29.9604,"Feb 6, 15",0.7239583333333331
2015-02-09,29.78,30.08,29.5,29.86,690927,690927,0.07,0.235,29.7603,"Feb 9, 15",0.7280092592592591
2015-02-10,30.16,30.16,29.56,29.92,270542,270542,0.06,0.201,29.8201,"Feb 10, 15",0.7314814814814815
2015-02-11,29.99,30.15,29.53,29.91,255746,255746,-0.01,-0.033,29.9045,"Feb 11, 15",0.7309027777777777
2015-02-12,30.22,30.22,29.49,29.63,264441,264441,-0.28,-0.936,29.7526,"Feb 12, 15",0.714699074074074
2015-02-13,29.73,29.98,29.5,29.51,304089,304089,-0.12,-0.405,29.6708,"Feb 13, 15",0.7077546296296297
2015-02-17,29.63,29.78,29.48,29.51,340990,340990,0,0,29.547,"Feb 17, 15",0.7077546296296297
2015-02-18,29.56,30.5,29.3,30.44,301955,301955,0.93,3.151,29.8479,"Feb 18, 15",0.7615740740740741
2015-02-19,30.25,30.67,30.08,30.55,180982,180982,0.11,0.361,30.4469,"Feb 19, 15",0.7679398148148148
2015-02-20,30.66,30.78,30.01,30.48,262730,262730,-0.07,-0.229,30.4581,"Feb 20, 15",0.7638888888888888
2015-02-23,30.3,30.55,29.95,30.28,238561,238561,-0.2,-0.656,30.23,"Feb 23, 15",0.7523148148148148
2015-02-24,30.44,30.57,29.95,30.08,176734,176734,-0.2,-0.661,30.2177,"Feb 24, 15",0.7407407407407405
2015-02-25,30.49,32,30.3896,31.45,584900,584900,1.37,4.555,31.4352,"Feb 25, 15",0.820023148148148
2015-02-26,31.76,32.38,31.628,32.08,228202,228202,0.63,2.003,32.136,"Feb 26, 15",0.8564814814814813
2015-02-27,32.26,32.41,31.04,31.2,235586,235586,-0.88,-2.743,31.6115,"Feb 27, 15",0.8055555555555554
2015-03-02,30.84,31.7,30.53,31.67,347668,347668,0.47,1.506,31.2278,"Mar 2, 15",0.8327546296296297
2015-03-03,31.71,32.4,30.8,31.65,615782,615782,-0.02,-0.063,31.7139,"Mar 3, 15",0.831597222222222
2015-03-04,31.67,32,30.63,30.94,305714,305714,-0.71,-2.243,31.0839,"Mar 4, 15",0.7905092592592592
2015-03-05,31.11,31.85,31.09,31.83,143945,143945,0.89,2.877,31.597,"Mar 5, 15",0.8420138888888886
2015-03-06,31.87,32.27,30.63,30.87,362368,362368,-0.96,-3.016,31.3624,"Mar 6, 15",0.7864583333333333
2015-03-09,30.87,31.49,30.45,31.44,207926,207926,0.57,1.846,30.9283,"Mar 9, 15",0.8194444444444444
2015-03-10,31.18,31.56,30.775,31.46,223629,223629,0.02,0.064,31.199,"Mar 10, 15",0.8206018518518517
2015-03-11,31.36,31.4,29.915,30.35,384672,384672,-1.11,-3.528,30.3112,"Mar 11, 15",0.7563657407407407
2015-03-12,30.58,31.51,30.5,31.28,197895,197895,0.93,3.064,31.2857,"Mar 12, 15",0.8101851851851851
2015-03-13,31.25,31.5,30.33,30.96,270154,270154,-0.32,-1.023,30.8989,"Mar 13, 15",0.7916666666666666
2015-03-16,30.89,31.35,30.555,31.04,376360,376360,0.08,0.258,31.0313,"Mar 16, 15",0.7962962962962962
2015-03-17,30.87,31.25,30.65,31.07,219711,219711,0.03,0.097,30.9816,"Mar 17, 15",0.7980324074074073
2015-03-18,31,31.8,30.23,30.79,355518,355518,-0.28,-0.901,30.964,"Mar 18, 15",0.7818287037037035
2015-03-19,30.64,32.55,30.64,32.22,396447,396447,1.43,4.644,32.0107,"Mar 19, 15",0.8645833333333331
2015-03-20,32.48,33.15,31.73,32.16,334507,334507,-0.06,-0.186,32.2445,"Mar 20, 15",0.8611111111111108
2015-03-23,32.2,32.58,31.65,31.99,240900,240900,-0.17,-0.529,32.1099,"Mar 23, 15",0.8512731481481479
2015-03-24,31.99,32.29,31,31.11,216303,216303,-0.88,-2.751,31.5538,"Mar 24, 15",0.8003472222222221
2015-03-25,31.16,31.72,30.21,30.31,293560,293560,-0.8,-2.572,30.7325,"Mar 25, 15",0.7540509259259257
2015-03-26,30.21,30.74,29.53,30.01,284136,284136,-0.3,-0.99,30.0395,"Mar 26, 15",0.7366898148148148
2015-03-27,29.99,30.64,29.79,30.18,211026,211026,0.17,0.566,30.25,"Mar 27, 15",0.7465277777777777
2015-03-30,30.16,30.98,30.16,30.43,146828,146828,0.25,0.828,30.6236,"Mar 30, 15",0.7609953703703702
2015-03-31,30.36,30.9,30.1105,30.46,234892,234892,0.03,0.099,30.4856,"Mar 31, 15",0.7627314814814814
2015-04-01,30.53,30.7,29.65,29.76,325199,325199,-0.7,-2.298,30.0693,"Apr 1, 15",0.7222222222222222
2015-04-02,29.66,30.38,29.47,30.13,301976,301976,0.37,1.243,29.8782,"Apr 2, 15",0.7436342592592591
2015-04-06,30.11,31.22,30.11,31.09,341647,341647,0.96,3.186,30.9212,"Apr 6, 15",0.7991898148148147
2015-04-07,31.2,31.58,30.22,30.64,917120,917120,-0.45,-1.447,30.9074,"Apr 7, 15",0.773148148148148
2015-04-08,31.14,32.99,30.73,31.39,1640255,1640255,0.75,2.448,31.9137,"Apr 8, 15",0.8165509259259258
2015-04-09,31.65,31.88,30.8,31.71,444031,444031,0.32,1.019,31.3846,"Apr 9, 15",0.8350694444444444
2015-04-10,31.85,33.25,31.44,33.01,453928,453928,1.3,4.1,32.8571,"Apr 10, 15",0.9103009259259257
2015-04-13,32.96,33.6,32.8515,33.15,344763,344763,0.14,0.424,33.2365,"Apr 13, 15",0.9184027777777776
2015-04-14,33.2,33.85,33.09,33.83,382564,382564,0.68,2.051,33.575,"Apr 14, 15",0.9577546296296294
2015-04-15,33.9,33.9,33.205,33.53,374878,374878,-0.3,-0.887,33.5391,"Apr 15, 15",0.9403935185185185
2015-04-16,33.54,33.95,33.52,33.56,170046,170046,0.03,0.089,33.6992,"Apr 16, 15",0.9421296296296297
2015-04-17,33.36,33.76,32.7,32.74,312507,312507,-0.82,-2.443,33.2827,"Apr 17, 15",0.8946759259259259
2015-04-20,32.84,33.63,32.84,33.15,276935,276935,0.41,1.252,33.1555,"Apr 20, 15",0.9184027777777776
2015-04-21,33.2,33.492,32.93,33.09,215140,215140,-0.06,-0.181,33.169,"Apr 21, 15",0.9149305555555556
2015-04-22,33.2,33.3,32.074,32.39,246248,246248,-0.7,-2.115,32.5286,"Apr 22, 15",0.8744212962962962
2015-04-23,32.48,33.1,32.43,32.8,299630,299630,0.41,1.266,32.8175,"Apr 23, 15",0.8981481481481478
2015-04-24,32.94,33.31,32.94,33.26,271758,271758,0.46,1.402,33.1421,"Apr 24, 15",0.9247685185185183
2015-04-27,33.44,34.2,33.28,33.69,248633,248633,0.43,1.293,33.768,"Apr 27, 15",0.9496527777777776
2015-04-28,33.77,34.21,33.18,33.99,192243,192243,0.3,0.89,33.8533,"Apr 28, 15",0.9670138888888888
2015-04-29,33.77,33.91,31.4514,31.67,283426,283426,-2.32,-6.826,32.3675,"Apr 29, 15",0.8327546296296297
2015-04-30,31.57,31.89,31.14,31.52,123034,123034,-0.15,-0.474,31.5251,"Apr 30, 15",0.824074074074074
2015-05-01,31.59,32.62,31.45,32.45,267283,267283,0.93,2.951,32.1962,"May 1, 15",0.8778935185185186
2015-05-04,32.45,32.8,32,32.12,129886,129886,-0.33,-1.017,32.4023,"May 4, 15",0.8587962962962961
2015-05-05,31.95,32.33,30.95,31.31,134516,134516,-0.81,-2.522,31.3185,"May 5, 15",0.8119212962962961
2015-05-06,31.5,31.77,30.84,31.27,123730,123730,-0.04,-0.128,31.1445,"May 6, 15",0.8096064814814813
2015-05-07,31.25,32,31.25,31.59,248082,248082,0.32,1.023,31.7425,"May 7, 15",0.8281249999999999
2015-05-08,31.63,32.14,31.51,31.81,113843,113843,0.22,0.696,31.8515,"May 8, 15",0.8408564814814813
2015-05-11,31.67,32.38,31.67,31.98,56450,56450,0.17,0.534,32.1061,"May 11, 15",0.8506944444444443
2015-05-12,31.88,32.344,31.39,32.25,125728,125728,0.27,0.844,32.0454,"May 12, 15",0.8663194444444443
2015-05-13,32.34,32.9775,32.05,32.69,177509,177509,0.44,1.364,32.5581,"May 13, 15",0.8917824074074071
2015-05-14,32.88,33.37,32.62,33.07,228284,228284,0.38,1.162,33.1467,"May 14, 15",0.913773148148148
2015-05-15,33.1,33.84,32.75,33.04,153882,153882,-0.03,-0.091,33.2743,"May 15, 15",0.9120370370370369
2015-05-18,32.91,33.84,32.51,33.56,208006,208006,0.52,1.574,33.4281,"May 18, 15",0.9421296296296297
2015-05-19,32.92,33.92,32.54,33.49,119923,119923,-0.07,-0.209,33.4579,"May 19, 15",0.9380787037037037
2015-05-20,33.48,33.69,33.07,33.43,91558,91558,-0.06,-0.179,33.4814,"May 20, 15",0.9346064814814813
2015-05-21,33.4,33.89,33.34,33.83,97429,97429,0.4,1.197,33.6381,"May 21, 15",0.9577546296296294
2015-05-22,33.76,33.95,33.28,33.45,85614,85614,-0.38,-1.123,33.543,"May 22, 15",0.935763888888889
2015-05-26,33.83,34.62,33.36,33.42,243311,243311,-0.03,-0.09,33.7243,"May 26, 15",0.9340277777777778
2015-05-27,33.81,33.84,31.8582,32.13,588107,588107,-1.29,-3.86,32.3383,"May 27, 15",0.859375
2015-05-28,31.98,32,31.45,31.61,4243665,4243665,-0.52,-1.618,31.6735,"May 28, 15",0.8292824074074072
2015-05-29,31.56,31.84,31.51,31.63,1051904,1051904,0.02,0.063,31.6838,"May 29, 15",0.8304398148148147
2015-06-01,32.02,32.32,31.51,32.16,746180,746180,0.53,1.676,31.9914,"Jun 1, 15",0.8611111111111108
2015-06-02,32.11,32.89,31.87,32.75,874925,874925,0.59,1.835,32.5967,"Jun 2, 15",0.8952546296296295
2015-06-03,32.71,33.44,32.44,33.1,579781,579781,0.35,1.069,33.0489,"Jun 3, 15",0.9155092592592592
2015-06-04,33.04,33.4,32.61,32.87,431524,431524,-0.23,-0.695,32.9487,"Jun 4, 15",0.9021990740740738
2015-06-05,32.82,33.7,32.69,33.52,915468,915468,0.65,1.977,33.4856,"Jun 5, 15",0.9398148148148149
2015-06-08,33.61,33.7,33.04,33.25,772951,772951,-0.27,-0.805,33.4693,"Jun 8, 15",0.9241898148148147
2015-06-09,34.61,34.95,33.25,34.59,2064532,2064532,1.34,4.03,34.3426,"Jun 9, 15",1.0017361111111112
2015-06-10,34.7,35.73,34.34,35.41,1352146,1352146,0.82,2.371,35.3007,"Jun 10, 15",1.0491898148148144
2015-06-11,35.56,36,35.3,35.85,744208,744208,0.44,1.243,35.8473,"Jun 11, 15",1.0746527777777777
2015-06-12,35.77,36.95,35.77,36.36,669842,669842,0.51,1.423,36.5751,"Jun 12, 15",1.1041666666666665
2015-06-15,36.66,36.76,36.15,36.46,621050,621050,0.1,0.275,36.4675,"Jun 15, 15",1.1099537037037037
2015-06-16,36.38,37.07,36.24,37.01,536694,536694,0.55,1.509,36.6582,"Jun 16, 15",1.1417824074074072
2015-06-17,37.16,37.49,37.03,37.31,704216,704216,0.3,0.811,37.2705,"Jun 17, 15",1.1591435185185186
2015-06-18,37.42,37.8,37.16,37.3,443556,443556,-0.01,-0.027,37.5049,"Jun 18, 15",1.1585648148148144
2015-06-19,37.4,37.7,37.14,37.43,680173,680173,0.13,0.349,37.3913,"Jun 19, 15",1.1660879629629628
2015-06-22,37.84,38.1599,36.8,36.93,417347,417347,-0.5,-1.336,37.1614,"Jun 22, 15",1.1371527777777777
2015-06-23,37.07,37.86,36.18,36.35,580081,580081,-0.58,-1.571,36.6537,"Jun 23, 15",1.1035879629629628
2015-06-24,36.32,36.94,36.28,36.7,485463,485463,0.35,0.963,36.6552,"Jun 24, 15",1.1238425925925926
2015-06-25,37.86,37.86,36.71,36.9,383429,383429,0.2,0.545,36.9992,"Jun 25, 15",1.1354166666666665
2015-06-26,37.02,37.2,36.61,36.99,2521562,2521562,0.09,0.244,36.9811,"Jun 26, 15",1.140625
2015-06-29,36.72,36.78,35.34,35.37,310133,310133,-1.62,-4.38,35.8442,"Jun 29, 15",1.0468749999999998
2015-06-30,35.69,36.28,35.09,36.09,435833,435833,0.72,2.036,35.7365,"Jun 30, 15",1.0885416666666667
2015-07-01,36.36,36.7499,35.55,35.62,266936,266936,-0.47,-1.302,35.9711,"Jul 1, 15",1.0613425925925923
2015-07-02,35.7,36.05,34.87,35.57,410089,410089,-0.05,-0.14,35.1869,"Jul 2, 15",1.058449074074074
2015-07-06,35.23,35.98,34.98,35.4,355941,355941,-0.17,-0.478,35.5034,"Jul 6, 15",1.048611111111111
2015-07-07,35.37,36.04,34.92,35.92,509664,509664,0.52,1.469,35.4001,"Jul 7, 15",1.0787037037037037
2015-07-08,35.73,36.25,35.54,35.74,487579,487579,-0.18,-0.501,35.7579,"Jul 8, 15",1.068287037037037
2015-07-09,36.19,36.66,35.69,36.03,344578,344578,0.29,0.811,36.0919,"Jul 9, 15",1.0850694444444444
2015-07-10,36.3,36.92,36.21,36.62,147093,147093,0.59,1.638,36.5655,"Jul 10, 15",1.1192129629629626
2015-07-13,37.25,38.83,37.25,38.56,651939,651939,1.94,5.298,38.2191,"Jul 13, 15",1.2314814814814814
2015-07-14,38.68,38.869,38.43,38.8,229315,229315,0.24,0.622,38.6816,"Jul 14, 15",1.24537037037037
2015-07-15,38.75,38.875,37.9601,38.42,273634,273634,-0.38,-0.979,38.2708,"Jul 15, 15",1.2233796296296295
2015-07-16,38.44,39.05,38.44,39.02,222136,222136,0.6,1.562,38.6848,"Jul 16, 15",1.2581018518518519
2015-07-17,38.92,39.25,38.76,39.13,207073,207073,0.11,0.282,39.0121,"Jul 17, 15",1.2644675925925926
2015-07-20,39.13,39.7299,38.9455,39.43,143115,143115,0.3,0.767,39.3182,"Jul 20, 15",1.2818287037037035
2015-07-21,39.43,39.74,39.3,39.54,199339,199339,0.11,0.279,39.5585,"Jul 21, 15",1.2881944444444442
2015-07-22,39.4,39.87,39.3,39.43,432065,432065,-0.11,-0.278,39.5306,"Jul 22, 15",1.2818287037037035
2015-07-23,39.61,39.78,38.4352,39.08,242272,242272,-0.35,-0.888,39.0292,"Jul 23, 15",1.2615740740740737
2015-07-24,39.18,39.59,38.58,38.87,182466,182466,-0.21,-0.537,38.9678,"Jul 24, 15",1.249421296296296
2015-07-27,38.54,38.79,37.82,38.1,118936,118936,-0.77,-1.981,38.1437,"Jul 27, 15",1.204861111111111
2015-07-28,38.07,38.66,37.51,38.2,190074,190074,0.1,0.262,38.1471,"Jul 28, 15",1.2106481481481481
2015-07-29,38.22,38.982,38.08,38.59,193838,193838,0.39,1.021,38.5309,"Jul 29, 15",1.2332175925925926
2015-07-30,38.36,39.42,37.99,38.98,249668,249668,0.39,1.011,38.8138,"Jul 30, 15",1.2557870370370368
2015-07-31,39,39.85,38.7,38.8,369523,369523,-0.18,-0.462,39.1862,"Jul 31, 15",1.24537037037037
2015-08-03,38.91,39.5,38.78,39.26,253977,253977,0.46,1.186,39.1521,"Aug 3, 15",1.2719907407407405
2015-08-04,39.08,39.51,38.72,39.21,267191,267191,-0.05,-0.127,39.145,"Aug 4, 15",1.269097222222222
2015-08-05,39.55,40.14,39.37,39.66,297561,297561,0.45,1.148,39.7976,"Aug 5, 15",1.2951388888888886
2015-08-06,39.84,39.84,38.14,38.8,290182,290182,-0.86,-2.168,38.7485,"Aug 6, 15",1.24537037037037
2015-08-07,38.69,38.88,36.925,37.45,382613,382613,-1.35,-3.479,37.5031,"Aug 7, 15",1.1672453703703705
2015-08-10,37.86,38.02,36.97,37.48,278419,278419,0.03,0.08,37.5588,"Aug 10, 15",1.1689814814814812
2015-08-11,37.28,37.58,36.35,37.09,213345,213345,-0.39,-1.041,36.8433,"Aug 11, 15",1.1464120370370372
2015-08-12,36.65,36.9,35.86,36,293225,293225,-1.09,-2.939,36.1772,"Aug 12, 15",1.0833333333333333
2015-08-13,36.21,37.57,35.94,37.19,250737,250737,1.19,3.306,36.974,"Aug 13, 15",1.1521990740740737
2015-08-14,36.98,37.25,35.8,36.99,133863,133863,-0.2,-0.538,36.9967,"Aug 14, 15",1.140625
2015-08-17,36.99,37.55,36.76,37.27,157164,157164,0.28,0.757,37.2069,"Aug 17, 15",1.1568287037037037
2015-08-18,37.07,37.51,36.24,36.26,170605,170605,-1.01,-2.71,36.618,"Aug 18, 15",1.0983796296296293
2015-08-19,36.1,36.1,34.54,35.33,480824,480824,-0.93,-2.565,35.2149,"Aug 19, 15",1.044560185185185
2015-08-20,34.9,36.27,34.57,34.81,319538,319538,-0.52,-1.472,34.9801,"Aug 20, 15",1.0144675925925926
2015-08-21,34.12,35,33.457,34.47,351536,351536,-0.34,-0.977,34.4062,"Aug 21, 15",0.9947916666666665
2015-08-24,32.41,33.97,30.84,32.65,222983,222983,-1.82,-5.28,32.8478,"Aug 24, 15",0.8894675925925923
2015-08-25,33.74,33.74,32.35,32.42,283641,283641,-0.23,-0.704,32.8433,"Aug 25, 15",0.8761574074074073
2015-08-26,33.34,34.99,32.14,33.46,428410,428410,1.04,3.208,32.9728,"Aug 26, 15",0.9363425925925926
2015-08-27,33.84,35.9,33.45,35,553239,553239,1.54,4.603,34.7979,"Aug 27, 15",1.0254629629629628
2015-08-28,34.96,35.27,34.07,34.43,231789,231789,-0.57,-1.629,34.631,"Aug 28, 15",0.9924768518518517
2015-08-31,34.33,35.0899,33.7,34.44,392905,392905,0.01,0.029,34.2471,"Aug 31, 15",0.9930555555555552
2015-09-01,33.7,35.18,33.7,34.43,347070,347070,-0.01,-0.029,34.5102,"Sep 1, 15",0.9924768518518517
2015-09-02,34.99,35.8,34.62,35.8,286318,286318,1.37,3.979,35.2798,"Sep 2, 15",1.0717592592592589
