date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-29,11.91,13.18,11.91,13.06,180066,180066,1.19,10.025,12.6412,"Oct 29, 13",0.31124497991967864
2013-10-30,13.05,13.18,11.6,12.55,133451,133451,-0.51,-3.905,12.5542,"Oct 30, 13",0.26004016064257024
2013-10-31,12.65,13.02,12.551,12.68,89273,89273,0.13,1.036,12.8021,"Oct 31, 13",0.2730923694779115
2013-11-01,12.87,12.95,12.29,12.76,46390,46390,0.08,0.631,12.6756,"Nov 1, 13",0.28112449799196776
2013-11-04,12.85,13,12.85,13,67683,67683,0.24,1.881,12.9833,"Nov 4, 13",0.30522088353413646
2013-11-05,12.848,13,12.75,13,29211,29211,0,0,12.9623,"Nov 5, 13",0.30522088353413646
2013-11-06,12.5,13.31,12.5,13.12,99898,99898,0.12,0.923,13.1075,"Nov 6, 13",0.31726907630522067
2013-11-07,13,13.48,12.75,13,75082,75082,-0.12,-0.915,13.0044,"Nov 7, 13",0.30522088353413646
2013-11-08,12.9,12.99,12.42,12.8,88234,88234,-0.2,-1.538,12.6824,"Nov 8, 13",0.2851405622489959
2013-11-11,12.8,13.06,12.69,12.9,17249,17249,0.1,0.781,12.897,"Nov 11, 13",0.2951807228915662
2013-11-12,12.92,13.1,12.86,13,12201,12201,0.1,0.775,12.9646,"Nov 12, 13",0.30522088353413646
2013-11-13,12.88,12.9899,12.5237,12.62,13520,13520,-0.38,-2.923,12.7428,"Nov 13, 13",0.2670682730923693
2013-11-14,12.51,12.58,12.21,12.39,20914,20914,-0.23,-1.823,12.3748,"Nov 14, 13",0.24397590361445778
2013-11-15,12.39,12.69,12.25,12.66,16508,16508,0.27,2.179,12.4811,"Nov 15, 13",0.2710843373493975
2013-11-18,12.52,12.78,12.2,12.214,79888,79888,-0.446,-3.523,12.6182,"Nov 18, 13",0.22630522088353408
2013-11-19,12.34,12.49,12.241,12.43,10425,10425,0.216,1.768,12.364,"Nov 19, 13",0.2479919678714858
2013-11-20,12.4875,12.57,12.31,12.5,21965,21965,0.07,0.563,12.4658,"Nov 20, 13",0.25502008032128504
2013-11-21,12.5,12.56,12.38,12.56,27220,27220,0.06,0.48,12.4891,"Nov 21, 13",0.2610441767068272
2013-11-22,12.58,12.58,12.31,12.57,39288,39288,0.01,0.08,12.4842,"Nov 22, 13",0.26204819277108427
2013-11-25,12.57,12.8,12.57,12.57,59658,59658,0,0,12.7392,"Nov 25, 13",0.26204819277108427
2013-11-26,12.64,12.64,12.23,12.63,46586,46586,0.06,0.477,12.3646,"Nov 26, 13",0.26807228915662645
2013-11-27,12.5,12.99,12.24,12.96,36227,36227,0.33,2.613,12.6549,"Nov 27, 13",0.3012048192771084
2013-11-29,12.96,13.24,12.25,13.19,54579,54579,0.23,1.775,12.6764,"Nov 29, 13",0.3242971887550199
2013-12-02,13.07,13.266,12.58,12.58,18598,18598,-0.61,-4.625,12.9776,"Dec 2, 13",0.26305220883534125
2013-12-03,12.61,13,12.2,12.31,47338,47338,-0.27,-2.146,12.5097,"Dec 3, 13",0.23594377510040154
2013-12-04,12.38,12.91,12.3,12.89,74989,74989,0.58,4.712,12.4814,"Dec 4, 13",0.2941767068273092
2013-12-05,12.75,13.2,12.75,13.12,125953,125953,0.23,1.784,13.0006,"Dec 5, 13",0.31726907630522067
2013-12-06,13.16,14.74,13.16,14.37,192131,192131,1.25,9.527,14.2085,"Dec 6, 13",0.4427710843373492
2013-12-09,14.71,15.84,14.5,14.88,195139,195139,0.51,3.549,14.9047,"Dec 9, 13",0.49397590361445776
2013-12-10,14.73,15.75,14.73,15.59,100568,100568,0.71,4.772,15.4895,"Dec 10, 13",0.5652610441767066
2013-12-11,15.6,16.61,15.51,15.81,127916,127916,0.22,1.411,15.9483,"Dec 11, 13",0.5873493975903613
2013-12-12,16,16.099,14.69,15.14,97431,97431,-0.67,-4.238,15.4846,"Dec 12, 13",0.5200803212851405
2013-12-13,15.26,15.96,14.29,14.78,68817,68817,-0.36,-2.378,14.9803,"Dec 13, 13",0.48393574297188735
2013-12-16,14.93,15.87,14.71,15.48,92361,92361,0.7,4.736,15.4204,"Dec 16, 13",0.5542168674698794
2013-12-17,15.51,15.83,14.89,15.14,77538,77538,-0.34,-2.196,15.2873,"Dec 17, 13",0.5200803212851405
2013-12-18,15.15,15.43,14.8525,15.2,77207,77207,0.06,0.396,14.9745,"Dec 18, 13",0.5261044176706825
2013-12-19,15.2,15.65,14.7501,15.39,80790,80790,0.19,1.25,15.3161,"Dec 19, 13",0.5451807228915662
2013-12-20,15.06,15.32,14.5,14.8,693704,693704,-0.59,-3.834,14.8441,"Dec 20, 13",0.48594377510040154
2013-12-23,14.72,15.03,14.72,14.93,32382,32382,0.13,0.878,14.9499,"Dec 23, 13",0.4989959839357428
2013-12-24,14.8985,15.19,14.85,15.02,51901,51901,0.09,0.603,14.9946,"Dec 24, 13",0.5080321285140561
2013-12-26,15.02,15.05,14.88,14.97,22683,22683,-0.05,-0.333,14.9899,"Dec 26, 13",0.503012048192771
2013-12-27,15,15.08,14.85,14.89,66792,66792,-0.08,-0.534,14.9449,"Dec 27, 13",0.4949799196787148
2013-12-30,14.85,15,14.67,14.98,37217,37217,0.09,0.604,14.876,"Dec 30, 13",0.504016064257028
2013-12-31,15,15.1,14.7135,15.01,83931,83931,0.03,0.2,14.991,"Dec 31, 13",0.5070281124497991
2014-01-02,14.88,14.92,14.61,14.63,22505,22505,-0.38,-2.532,14.7377,"Jan 2, 14",0.4688755020080321
2014-01-03,14.63,14.75,14.26,14.35,47345,47345,-0.28,-1.914,14.4152,"Jan 3, 14",0.44076305220883516
2014-01-06,14.35,14.49,14.1,14.33,64077,64077,-0.02,-0.139,14.2697,"Jan 6, 14",0.4387550200803212
2014-01-07,14.8899,14.8899,14.35,14.74,49268,49268,0.41,2.861,14.6778,"Jan 7, 14",0.47991967871485935
2014-01-08,14.75,14.815,14.5,14.66,37570,37570,-0.08,-0.543,14.6562,"Jan 8, 14",0.4718875502008031
2014-01-09,14.65,14.65,14.01,14.16,42564,42564,-0.5,-3.411,14.2503,"Jan 9, 14",0.4216867469879517
2014-01-10,14.16,14.32,13.58,14,48220,48220,-0.16,-1.13,13.9625,"Jan 10, 14",0.40562248995983924
2014-01-13,13.83,14.06,13.69,13.7,43290,43290,-0.3,-2.143,13.8002,"Jan 13, 14",0.3755020080321283
2014-01-14,13.72,14.13,13.585,13.88,116641,116641,0.18,1.314,13.9058,"Jan 14, 14",0.393574297188755
2014-01-15,14,14.105,13.585,13.97,63592,63592,0.09,0.648,13.892,"Jan 15, 14",0.40261044176706823
2014-01-16,13.9,14.56,13.85,14.29,71362,71362,0.32,2.291,14.1901,"Jan 16, 14",0.43473895582329297
2014-01-17,14.15,14.4999,14.15,14.42,44988,44988,0.13,0.91,14.342,"Jan 17, 14",0.4477911646586344
2014-01-21,14.35,14.4774,14.1,14.15,14880,14880,-0.27,-1.872,14.2183,"Jan 21, 14",0.4206827309236947
2014-01-22,14.11,14.33,13.92,14.15,41577,41577,0,0,14.1144,"Jan 22, 14",0.4206827309236947
2014-01-23,13.84,14.36,13.6,13.73,38143,38143,-0.42,-2.968,14.0281,"Jan 23, 14",0.37851405622489953
2014-01-24,13.46,13.59,13,13.39,117431,117431,-0.34,-2.476,13.2425,"Jan 24, 14",0.3443775100401606
2014-01-27,13.5,13.81,13.4,13.72,33892,33892,0.33,2.465,13.3797,"Jan 27, 14",0.3775100401606425
2014-01-28,13.85,14.19,13.76,13.84,44009,44009,0.12,0.875,13.9395,"Jan 28, 14",0.38955823293172676
2014-01-29,13.63,13.82,13.57,13.61,26069,26069,-0.23,-1.662,13.635,"Jan 29, 14",0.3664658634538151
2014-01-30,13.67,14.405,13.67,14,72697,72697,0.39,2.866,13.9395,"Jan 30, 14",0.40562248995983924
2014-01-31,13.88,13.96,13.4,13.63,37584,37584,-0.37,-2.643,13.6861,"Jan 31, 14",0.3684738955823293
2014-02-03,13.7,14.36,13.45,13.61,116600,116600,-0.02,-0.147,13.694,"Feb 3, 14",0.3664658634538151
2014-02-04,13.69,13.86,13.6,13.68,26831,26831,0.07,0.514,13.6978,"Feb 4, 14",0.37349397590361433
2014-02-05,13.56,13.64,13.12,13.14,39685,39685,-0.54,-3.947,13.2913,"Feb 5, 14",0.31927710843373486
2014-02-06,13.23,13.33,13.11,13.16,30455,30455,0.02,0.152,13.2108,"Feb 6, 14",0.3212851405622489
2014-02-07,12.9,13.07,12.38,13.07,49169,49169,-0.09,-0.684,12.8164,"Feb 7, 14",0.3122489959839357
2014-02-10,13.12,13.25,12.75,13.12,31253,31253,0.05,0.383,13.0821,"Feb 10, 14",0.31726907630522067
2014-02-11,13.19,13.35,12.78,12.79,22378,22378,-0.33,-2.515,13.0153,"Feb 11, 14",0.28413654618473877
2014-02-12,12.87,12.99,12.49,12.52,39065,39065,-0.27,-2.111,12.6269,"Feb 12, 14",0.25702811244979906
2014-02-13,12,12.62,11.19,12.54,64083,64083,0.02,0.16,12.1322,"Feb 13, 14",0.25903614457831303
2014-02-14,12.5,14.194,12.5,14,78733,78733,1.46,11.643,13.6373,"Feb 14, 14",0.40562248995983924
2014-02-18,14.1,14.11,13.61,13.66,109066,109066,-0.34,-2.429,13.8977,"Feb 18, 14",0.3714859437751003
2014-02-19,13.518,15.16,13.5,15.02,101299,101299,1.36,9.956,14.3261,"Feb 19, 14",0.5080321285140561
2014-02-20,15.5,18.75,15.5,17.98,469028,469028,2.96,19.707,17.6355,"Feb 20, 14",0.8052208835341365
2014-02-21,17.64,20.75,17.64,20.67,358807,358807,2.69,14.961,19.6366,"Feb 21, 14",1.0753012048192772
2014-02-24,20.5,21.12,19.1,20.1,298137,298137,-0.57,-2.758,19.9821,"Feb 24, 14",1.0180722891566265
2014-02-25,20.2,20.99,19.4747,20,126504,126504,-0.1,-0.498,19.8688,"Feb 25, 14",1.008032128514056
2014-02-26,20.35,20.57,19.61,19.79,95635,95635,-0.21,-1.05,20.2437,"Feb 26, 14",0.9869477911646584
2014-02-27,19.7,20,18.94,19.2,196166,196166,-0.59,-2.981,19.3963,"Feb 27, 14",0.9277108433734937
2014-02-28,23.55,24.96,21.66,23.66,488050,488050,4.46,23.229,23.4747,"Feb 28, 14",1.3755020080321283
2014-03-03,22.88,25.49,22.01,25.11,270137,270137,1.45,6.128,24.5663,"Mar 3, 14",1.5210843373493974
2014-03-04,25.02,25.3899,24.05,24.64,217996,217996,-0.47,-1.872,24.9122,"Mar 4, 14",1.4738955823293172
2014-03-05,24.74,25.37,24.27,25.15,163284,163284,0.51,2.07,25.0241,"Mar 5, 14",1.5251004016064253
2014-03-06,25,26.4499,24.93,26.36,223750,223750,1.21,4.811,25.8616,"Mar 6, 14",1.646586345381526
2014-03-07,25.85,25.85,24.4,25.29,165830,165830,-1.07,-4.059,25.129,"Mar 7, 14",1.5391566265060237
2014-03-10,25.31,27.52,25.05,27.42,108802,108802,2.13,8.422,26.2216,"Mar 10, 14",1.7530120481927711
2014-03-11,27.67,28.014,26.18,26.32,83480,83480,-1.1,-4.012,27.1138,"Mar 11, 14",1.6425702811244978
2014-03-12,26.26,26.96,26.15,26.46,124906,124906,0.14,0.532,26.5743,"Mar 12, 14",1.6566265060240963
2014-03-13,26.9525,27.22,26,26.2,174146,174146,-0.26,-0.983,26.4819,"Mar 13, 14",1.6305220883534133
2014-03-14,26.07,26.3,25.05,25.4,88134,88134,-0.8,-3.053,25.4713,"Mar 14, 14",1.5502008032128511
2014-03-17,25.55,26.5,25.12,25.75,119489,119489,0.35,1.378,25.8714,"Mar 17, 14",1.5853413654618471
2014-03-18,25.68,25.92,24.8,25.51,176166,176166,-0.24,-0.932,25.1144,"Mar 18, 14",1.5612449799196786
2014-03-19,25.48,26.45,24.62,26.34,161020,161020,0.83,3.254,25.2549,"Mar 19, 14",1.6445783132530118
2014-03-20,25.08,27,25,25.7,1383725,1383725,-0.64,-2.43,25.7304,"Mar 20, 14",1.580321285140562
2014-03-21,25.68,26.03,25.05,25.47,234491,234491,-0.23,-0.895,24.6615,"Mar 21, 14",1.5572289156626502
2014-03-24,26.01,26.15,24.84,25.81,213305,213305,0.34,1.335,25.3603,"Mar 24, 14",1.5913654618473891
2014-03-25,26,26.75,24.92,25.43,209613,209613,-0.38,-1.472,25.683,"Mar 25, 14",1.5532128514056223
2014-03-26,25.5,25.74,23.98,24.27,468904,468904,-1.16,-4.562,24.7699,"Mar 26, 14",1.4367469879518069
2014-03-27,24.29,25.23,23.61,24.95,367473,367473,0.68,2.802,24.4212,"Mar 27, 14",1.5050200803212848
2014-03-28,25,25.346,24.06,24.96,274721,274721,0.01,0.04,24.7597,"Mar 28, 14",1.506024096385542
2014-03-31,24.7,24.84,24.5,24.67,511702,511702,-0.29,-1.162,24.6899,"Mar 31, 14",1.4769076305220883
2014-04-01,24.55,24.55,23.68,24.36,405612,405612,-0.31,-1.257,24.2339,"Apr 1, 14",1.4457831325301203
2014-04-02,24.4,24.58,23.6,24.29,319387,319387,-0.07,-0.287,24.1476,"Apr 2, 14",1.438755020080321
2014-04-03,24.29,24.569,23.4,23.56,234101,234101,-0.73,-3.005,23.9038,"Apr 3, 14",1.365461847389558
2014-04-04,23.64,23.64,22.22,22.38,329467,329467,-1.18,-5.008,22.7961,"Apr 4, 14",1.2469879518072287
2014-04-07,22.19,22.515,20.744,20.99,304827,304827,-1.39,-6.211,21.3861,"Apr 7, 14",1.1074297188755016
2014-04-08,20.07,22.138,20,21.99,396947,396947,1,4.764,21.1593,"Apr 8, 14",1.2078313253012045
2014-04-09,21.94,23.64,21.94,23.3,352208,352208,1.31,5.957,23.206,"Apr 9, 14",1.3393574297188753
2014-04-10,23,23.13,21.26,21.79,394108,394108,-1.51,-6.481,22.108,"Apr 10, 14",1.187751004016064
2014-04-11,21.57,22.1,20.42,20.73,227618,227618,-1.06,-4.865,21.2234,"Apr 11, 14",1.0813253012048192
2014-04-14,20.84,21.75,20.65,21.53,158501,158501,0.8,3.859,21.28,"Apr 14, 14",1.1616465863453815
2014-04-15,21.51,21.7,20.84,21.51,206817,206817,-0.02,-0.093,21.2413,"Apr 15, 14",1.1596385542168675
2014-04-16,21.5,22.97,21.25,22.7,121237,121237,1.19,5.532,22.2929,"Apr 16, 14",1.2791164658634535
2014-04-17,22.7,23.9,22.36,23.61,216654,216654,0.91,4.009,23.3581,"Apr 17, 14",1.370481927710843
2014-04-21,23.65,24.0001,23.16,23.39,107177,107177,-0.22,-0.932,23.5907,"Apr 21, 14",1.3483935742971886
2014-04-22,23.34,23.95,23.04,23.85,250567,250567,0.46,1.967,23.8052,"Apr 22, 14",1.394578313253012
2014-04-23,23.81,24.24,23.43,23.63,227635,227635,-0.22,-0.922,23.7723,"Apr 23, 14",1.3724899598393572
2014-04-24,23.79,23.79,23.09,23.51,216545,216545,-0.12,-0.508,23.4438,"Apr 24, 14",1.3604417670682731
2014-04-25,23.34,23.8,23.008,23.55,204985,204985,0.04,0.17,23.3834,"Apr 25, 14",1.364457831325301
2014-04-28,23.53,24.25,22.188,22.68,192408,192408,-0.87,-3.694,23.3641,"Apr 28, 14",1.2771084337349394
2014-04-29,22.6,23.09,22.13,22.84,92813,92813,0.16,0.705,22.7716,"Apr 29, 14",1.293172690763052
2014-04-30,22.76,22.76,22.07,22.5,189380,189380,-0.34,-1.489,22.8982,"Apr 30, 14",1.2590361445783131
2014-05-01,22.56,22.57,21.55,21.97,234449,234449,-0.53,-2.356,22.1427,"May 1, 14",1.2058232931726904
2014-05-02,21.92,22.139,21.354,21.81,129755,129755,-0.16,-0.728,21.8477,"May 2, 14",1.189759036144578
2014-05-05,21.7,21.77,20.88,21.45,115696,115696,-0.36,-1.651,21.3192,"May 5, 14",1.153614457831325
2014-05-06,21.4,21.46,20.89,20.9,133154,133154,-0.55,-2.564,21.6551,"May 6, 14",1.0983935742971884
2014-05-07,21.05,21.05,19.51,20,307507,307507,-0.9,-4.306,20.0267,"May 7, 14",1.008032128514056
2014-05-08,19.5,20.01,18.01,19,222013,222013,-1,-5,19.4514,"May 8, 14",0.9076305220883533
2014-05-09,18.03,18.88,15.52,17.57,1153799,1153799,-1.43,-7.526,17.3698,"May 9, 14",0.7640562248995982
2014-05-12,17.57,17.6399,17.08,17.44,276524,276524,-0.13,-0.74,17.4296,"May 12, 14",0.751004016064257
2014-05-13,17.4,17.95,17.21,17.26,176044,176044,-0.18,-1.032,17.5398,"May 13, 14",0.7329317269076305
2014-05-14,17.17,17.5,16.93,17.22,179837,179837,-0.04,-0.232,17.2065,"May 14, 14",0.7289156626506021
2014-05-15,17.43,18.48,17.34,18.15,303282,303282,0.93,5.401,18.0887,"May 15, 14",0.8222891566265057
2014-05-16,18.04,18.294,17.67,18.15,135534,135534,0,0,18.0168,"May 16, 14",0.8222891566265057
2014-05-19,17.99,19.6,17.99,19.28,235663,235663,1.13,6.226,18.8504,"May 19, 14",0.9357429718875502
2014-05-20,19.24,19.24,18.02,18.15,141528,141528,-1.13,-5.861,18.4003,"May 20, 14",0.8222891566265057
2014-05-21,18.11,19.6553,17.81,18.35,117696,117696,0.2,1.102,18.1259,"May 21, 14",0.8423694779116466
2014-05-22,18.35,19.04,18.016,18.66,106634,106634,0.31,1.689,18.6966,"May 22, 14",0.8734939759036143
2014-05-23,18.7,18.88,18.32,18.76,59996,59996,0.1,0.536,18.7269,"May 23, 14",0.8835341365461847
2014-05-27,18.78,19.38,18.562,19.1,81685,81685,0.34,1.812,19.0793,"May 27, 14",0.9176706827309237
2014-05-28,19.38,20.58,19.38,20.39,208645,208645,1.29,6.754,20.0081,"May 28, 14",1.0471887550200802
2014-05-29,20.49,22.05,20.48,21.63,346745,346745,1.24,6.081,21.5364,"May 29, 14",1.1716867469879515
2014-05-30,21.52,21.8,20.8,21.41,244263,244263,-0.22,-1.017,22.7627,"May 30, 14",1.149598393574297
2014-06-02,21.36,21.5,20.02,20.5,177847,177847,-0.91,-4.25,20.8822,"Jun 2, 14",1.0582329317269075
2014-06-03,20.34,20.8,19.99,20.13,147322,147322,-0.37,-1.805,20.3201,"Jun 3, 14",1.0210843373493974
2014-06-04,20.08,20.69,19.7,20.34,107340,107340,0.21,1.043,20.1807,"Jun 4, 14",1.042168674698795
2014-06-05,20.42,20.97,20.31,20.9,152043,152043,0.56,2.753,20.6346,"Jun 5, 14",1.0983935742971884
2014-06-06,20.93,21.17,20.76,21.12,115002,115002,0.22,1.053,21.0626,"Jun 6, 14",1.1204819277108433
2014-06-09,21.03,21.44,20.73,21.39,91601,91601,0.27,1.278,21.2556,"Jun 9, 14",1.147590361445783
2014-06-10,21.23,22.32,21.02,22.28,201181,201181,0.89,4.161,21.8993,"Jun 10, 14",1.2369477911646585
2014-06-11,22.1,22.42,21.691,22.33,194591,194591,0.05,0.224,22.2149,"Jun 11, 14",1.2419678714859435
2014-06-12,22.2,22.45,21.87,22.3,160717,160717,-0.03,-0.134,22.277,"Jun 12, 14",1.2389558232931726
2014-06-13,22.01,22.01,21.27,21.86,113469,113469,-0.44,-1.973,21.7082,"Jun 13, 14",1.1947791164658632
2014-06-16,21.9,22.8,21.75,22.71,172205,172205,0.85,3.888,22.5607,"Jun 16, 14",1.2801204819277108
2014-06-17,22.61,22.81,21.66,21.78,203027,203027,-0.93,-4.095,22.2093,"Jun 17, 14",1.186746987951807
2014-06-18,21.86,23.1,21.68,23.04,353006,353006,1.26,5.785,22.5494,"Jun 18, 14",1.3132530120481924
2014-06-19,23.13,23.2,22.41,23.15,238361,238361,0.11,0.477,22.8812,"Jun 19, 14",1.3242971887550197
2014-06-20,23.15,23.73,22.97,23.58,474464,474464,0.43,1.857,23.4061,"Jun 20, 14",1.367469879518072
2014-06-23,23.57,23.57,22.845,23.06,237821,237821,-0.52,-2.205,23.171,"Jun 23, 14",1.3152610441767065
2014-06-24,23.32,24.18,23.19,23.46,426603,426603,0.4,1.735,23.7032,"Jun 24, 14",1.355421686746988
2014-06-25,23.26,23.85,22.93,23.25,267920,267920,-0.21,-0.895,23.4784,"Jun 25, 14",1.33433734939759
2014-06-26,23.27,23.43,22.63,22.68,109706,109706,-0.57,-2.452,22.8836,"Jun 26, 14",1.2771084337349394
2014-06-27,22.75,23.215,21.88,22.92,1636028,1636028,0.24,1.058,23.8102,"Jun 27, 14",1.3012048192771084
2014-06-30,22.96,23.32,22.35,23.2,163406,163406,0.28,1.222,23.0579,"Jun 30, 14",1.3293172690763049
2014-07-01,23.23,23.69,22.67,23.34,188061,188061,0.14,0.603,23.3517,"Jul 1, 14",1.3433734939759034
2014-07-02,23.35,23.51,23.05,23.2,129728,129728,-0.14,-0.6,23.3646,"Jul 2, 14",1.3293172690763049
2014-07-03,23.25,23.32,22.96,23.25,37141,37141,0.05,0.216,23.2489,"Jul 3, 14",1.33433734939759
2014-07-07,23.1,23.2,22.12,22.24,98856,98856,-1.01,-4.344,22.5162,"Jul 7, 14",1.23293172690763
2014-07-08,22.25,22.5,21.605,22.45,220270,220270,0.21,0.944,22.0695,"Jul 8, 14",1.254016064257028
2014-07-09,22.48,23.38,22.22,22.97,213766,213766,0.52,2.316,22.8639,"Jul 9, 14",1.3062248995983932
2014-07-10,22.54,23.07,22.33,22.69,169106,169106,-0.28,-1.219,22.7953,"Jul 10, 14",1.2781124497991967
2014-07-11,22.76,23.64,22.485,23.38,263194,263194,0.69,3.041,23.1568,"Jul 11, 14",1.3473895582329314
2014-07-14,23.61,24.1,22.85,22.97,332528,332528,-0.41,-1.754,23.6026,"Jul 14, 14",1.3062248995983932
2014-07-15,23.05,23.4,22.696,23.36,196492,196492,0.39,1.698,23.1218,"Jul 15, 14",1.3453815261044173
2014-07-16,23.3,23.3,22.48,22.51,159292,159292,-0.85,-3.639,22.71,"Jul 16, 14",1.2600401606425702
2014-07-17,22.43,22.99,21.07,21.46,258442,258442,-1.05,-4.665,21.9696,"Jul 17, 14",1.1546184738955823
2014-07-18,21.39,22.0065,21.39,21.54,190958,190958,0.08,0.373,21.6157,"Jul 18, 14",1.1626506024096384
2014-07-21,21.5,22.67,21.5,22.32,97768,97768,0.78,3.621,22.1626,"Jul 21, 14",1.2409638554216866
2014-07-22,22.4,23.2316,22.138,22.73,204083,204083,0.41,1.837,22.8049,"Jul 22, 14",1.2821285140562249
2014-07-23,22.71,23.08,21.01,21.35,206685,206685,-1.38,-6.071,21.6784,"Jul 23, 14",1.143574297188755
2014-07-24,21.52,21.95,21.18,21.3,140691,140691,-0.05,-0.234,21.4329,"Jul 24, 14",1.1385542168674698
2014-07-25,21.06,21.06,19.53,20.42,409178,409178,-0.88,-4.131,20.0789,"Jul 25, 14",1.0502008032128514
2014-07-28,20.51,20.684,19.8216,20.31,83841,83841,-0.11,-0.539,20.1797,"Jul 28, 14",1.0391566265060237
2014-07-29,20.3,20.3,19.11,19.16,204362,204362,-1.15,-5.662,19.445,"Jul 29, 14",0.9236947791164657
2014-07-30,19.31,19.547,18.75,19,251626,251626,-0.16,-0.835,19.0131,"Jul 30, 14",0.9076305220883533
2014-07-31,18.72,18.99,17.99,18,199621,199621,-1,-5.263,18.1885,"Jul 31, 14",0.8072289156626504
2014-08-01,17.98,18.25,17.848,18.12,209034,209034,0.12,0.667,18.0157,"Aug 1, 14",0.8192771084337349
2014-08-04,19,20.13,18.75,19.23,363675,363675,1.11,6.126,19.1888,"Aug 4, 14",0.930722891566265
2014-08-05,19.16,19.41,18.85,19.16,127371,127371,-0.07,-0.364,19.1428,"Aug 5, 14",0.9236947791164657
2014-08-06,18.99,19.7,18.8,19.54,147952,147952,0.38,1.983,19.5385,"Aug 6, 14",0.9618473895582327
2014-08-07,19.68,19.68,19.02,19.05,53660,53660,-0.49,-2.508,19.1964,"Aug 7, 14",0.9126506024096385
2014-08-08,19,19.168,18.14,18.2,183747,183747,-0.85,-4.462,18.4432,"Aug 8, 14",0.8273092369477909
2014-08-11,18.38,18.6076,18.13,18.25,155700,155700,0.05,0.275,18.3217,"Aug 11, 14",0.8323293172690761
2014-08-12,18.16,18.23,16.83,16.98,311365,311365,-1.27,-6.959,17.3672,"Aug 12, 14",0.7048192771084336
2014-08-13,18.49,19,17.62,18.01,886352,886352,1.03,6.066,18.1314,"Aug 13, 14",0.8082329317269076
2014-08-14,18.1,18.406,17.52,18.03,234864,234864,0.02,0.111,17.9367,"Aug 14, 14",0.8102409638554217
2014-08-15,18.19,18.76,18.04,18.42,283280,283280,0.39,2.163,18.4305,"Aug 15, 14",0.8493975903614458
2014-08-18,18.61,19,18.29,18.89,300805,300805,0.47,2.552,18.8546,"Aug 18, 14",0.896586345381526
2014-08-19,19,19.75,19,19.54,309564,309564,0.65,3.441,19.4581,"Aug 19, 14",0.9618473895582327
2014-08-20,19.48,19.93,19.3,19.56,169436,169436,0.02,0.102,19.5451,"Aug 20, 14",0.9638554216867466
