date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2013-10-11,43.0754,43.3316,43.0643,43.2963,854214,854214,0.203227,0.472,43.2245,"Oct 11, 13",0.06360038617152221
2013-10-14,43.1107,43.5172,43.0754,43.473,211464,211464,0.176721,0.408,43.3588,"Oct 14, 13",0.06794113095194235
2013-10-15,43.2875,43.3573,43.1196,43.2079,1394102,1394102,-0.26508,-0.61,43.249,"Oct 15, 13",0.06142878550038951
2013-10-16,43.2786,43.4629,43.2079,43.4288,581453,581453,0.2209,0.511,43.3363,"Oct 16, 13",0.06685533061637608
2013-10-17,43.7823,44.1004,43.7204,44.0915,285389,285389,0.662696,1.526,43.9352,"Oct 17, 13",0.08313496596433581
2013-10-18,44.3036,44.4095,44.1887,44.3478,1092138,1092138,0.256246,0.581,44.2971,"Oct 18, 13",0.08943113397351343
2013-10-21,44.4891,44.6394,44.4008,44.6305,499628,499628,0.282751,0.638,44.5581,"Oct 21, 13",0.09637583430981671
2013-10-22,44.71,44.9486,44.6747,44.8691,198884,198884,0.238571,0.535,44.8638,"Oct 22, 13",0.10223719087239898
2013-10-23,44.445,44.498,44.2859,44.4803,230508,230508,-0.388782,-0.866,44.4464,"Oct 23, 13",0.0926860784183673
2013-10-24,44.7012,44.7694,44.5764,44.7542,234108,234108,0.273913,0.616,44.7157,"Oct 24, 13",0.09941460131229536
2013-10-25,44.4538,44.5598,44.4361,44.498,176377,176377,-0.256242,-0.573,44.4951,"Oct 25, 13",0.09312088986496284
2013-10-28,44.3478,44.392,44.2241,44.2373,395837,395837,-0.260661,-0.586,44.3085,"Oct 28, 13",0.08671663313459751
2013-10-29,44.4273,44.4273,44.2506,44.392,162084,162084,0.15463,0.35,44.3377,"Oct 29, 13",0.09051693430907987
2013-10-30,44.3654,44.4891,44.0739,44.3124,546212,546212,-0.079526,-0.179,44.3291,"Oct 30, 13",0.08856151108032222
2013-10-31,44.2417,44.3743,44.0279,44.1445,576862,576862,-0.167883,-0.379,44.1564,"Oct 31, 13",0.0844369437422773
2013-11-01,43.8795,43.9148,43.6409,43.8441,1061649,1061649,-0.300422,-0.681,43.7465,"Nov 1, 13",0.07705743195937832
2013-11-04,43.9855,44.0473,43.8176,44.0473,218199,218199,0.203226,0.464,43.9267,"Nov 4, 13",0.08204916562876938
2013-11-05,43.6409,43.853,43.5702,43.7646,754179,754179,-0.28275,-0.642,43.7706,"Nov 5, 13",0.0751044652924661
2013-11-06,44.2683,44.3646,44.1653,44.1976,196066,196066,0.432961,0.989,44.2773,"Nov 6, 13",0.08574137808206403
2013-11-07,44.0297,44.0297,43.4642,43.5525,536406,536406,-0.645025,-1.459,43.826,"Nov 7, 13",0.06989409761885475
2013-11-08,43.526,43.8795,43.4288,43.8795,942628,942628,0.326931,0.751,43.7362,"Nov 8, 13",0.07792705485256954
2013-11-11,43.8706,43.8795,43.7695,43.8088,180458,180458,-0.070686,-0.161,44.2096,"Nov 11, 13",0.07619026562803236
2013-11-12,43.7734,43.7999,43.5596,43.6674,528841,528841,-0.141378,-0.323,43.6502,"Nov 12, 13",0.07271668717895818
2013-11-13,43.3847,43.8353,43.3581,43.8264,140946,140946,0.159047,0.364,43.5835,"Nov 13, 13",0.0766226205127828
2013-11-14,43.8618,43.9943,43.7381,43.8618,1425105,1425105,0.035345,0.081,43.8404,"Nov 14, 13",0.07749224340597402
2013-11-15,44.2241,44.2329,44.065,44.2329,361625,361625,0.37111,0.846,44.1538,"Nov 15, 13",0.08660854441341
2013-11-18,44.2859,44.3566,44.0382,44.1092,248817,248817,-0.123702,-0.28,44.2175,"Nov 18, 13",0.08356977741093133
2013-11-19,43.9413,44.1357,43.9245,43.9678,193404,193404,-0.141378,-0.321,44.0267,"Nov 19, 13",0.08009619896185698
2013-11-20,44.0297,44.0473,43.5879,43.6497,252099,252099,-0.318093,-0.723,43.7551,"Nov 20, 13",0.07228187573236267
2013-11-21,43.7911,43.9325,43.7293,43.9325,201662,201662,0.282751,0.648,43.8461,"Nov 21, 13",0.07922903263051102
2013-11-22,43.9236,44.118,43.8177,44.0915,149590,149590,0.159046,0.362,44.0029,"Nov 22, 13",0.08313496596433581
2013-11-25,44.0385,44.0385,43.8355,43.9148,399714,399714,-0.176719,-0.401,43.9407,"Nov 25, 13",0.0787942211839155
2013-11-26,44.0032,44.1357,43.9236,44.012,617082,617082,0.097196,0.221,44.0631,"Nov 26, 13",0.08118199929742341
2013-11-27,44.1622,44.2646,44.0915,44.1445,270748,270748,0.13254,0.301,44.1677,"Nov 27, 13",0.0844369437422773
2013-11-29,44.3743,44.4626,44.2638,44.2771,182612,182612,0.132539,0.3,44.3932,"Nov 29, 13",0.08769434474897625
2013-12-02,44.1976,44.2326,44.0208,44.0473,260943,260943,-0.229735,-0.519,44.1486,"Dec 2, 13",0.08204916562876938
2013-12-03,43.7823,43.8176,43.526,43.6586,229233,229233,-0.388783,-0.883,43.6533,"Dec 3, 13",0.07250050973658297
2013-12-04,43.2963,43.5879,43.2349,43.5437,189813,189813,-0.114867,-0.263,43.4182,"Dec 4, 13",0.06967792017647953
2013-12-05,43.5084,43.6047,43.3849,43.473,281112,281112,-0.070687,-0.162,43.4598,"Dec 5, 13",0.06794113095194235
2013-12-06,43.7293,43.9855,43.6851,43.9678,160738,160738,0.494812,1.138,43.8641,"Dec 6, 13",0.08009619896185698
2013-12-09,43.8883,44.0208,43.8706,43.9855,268456,268456,0.017675,0.04,43.9565,"Dec 9, 13",0.08053101040845267
2013-12-10,43.9678,44.0385,43.8883,44.0208,168915,168915,0.035342,0.08,43.9717,"Dec 10, 13",0.08139817673979864
2013-12-11,44.0297,44.0405,43.6675,43.7027,361336,361336,-0.318096,-0.723,43.8348,"Dec 11, 13",0.07358385351030414
2013-12-12,43.5172,43.5349,43.2875,43.367,199652,199652,-0.335766,-0.768,43.4019,"Dec 12, 13",0.06533717539605921
2013-12-13,43.3758,43.4041,43.2168,43.3581,309483,309483,-0.008837,-0.02,43.3324,"Dec 13, 13",0.06511854139183891
2013-12-16,43.4465,43.6321,43.4465,43.5349,507607,507607,0.176721,0.408,43.5543,"Dec 16, 13",0.0694617427341043
2013-12-17,43.5437,43.5702,43.3847,43.4818,654216,654216,-0.053016,-0.122,47.1543,"Dec 17, 13",0.06815730839431756
2013-12-18,43.7805,44.2086,43.3597,44.0761,467190,467190,0.59421,1.367,43.8382,"Dec 18, 13",0.08275665544017904
2013-12-19,43.888,44.0044,43.8074,43.9059,523340,523340,-0.170143,-0.386,43.9191,"Dec 19, 13",0.0785755871796952
2013-12-20,44.0671,44.2104,43.9776,44.0671,494658,494658,0.161188,0.367,44.0938,"Dec 20, 13",0.08253556487411366
2013-12-23,44.4163,44.5686,44.3268,44.479,636205,636205,0.411925,0.935,44.475,"Dec 23, 13",0.09265414311438006
2013-12-24,44.5507,44.5686,44.4163,44.5148,372074,372074,0.035821,0.081,44.467,"Dec 24, 13",0.09353359225495193
2013-12-26,44.8462,44.9535,44.7835,44.882,344745,344745,0.36715,0.825,44.8922,"Dec 26, 13",0.10255408735042613
2013-12-27,45.2133,45.3118,45.0701,45.1327,303452,303452,0.250738,0.559,45.1576,"Dec 27, 13",0.10871268789627422
2013-12-30,45.4909,45.6253,45.4551,45.5894,610647,610647,0.456699,1.012,45.568,"Dec 30, 13",0.11993180584317804
2013-12-31,45.6163,45.8402,45.5894,45.6521,325734,325734,0.062685,0.137,45.7308,"Dec 31, 13",0.12147207012010133
2014-01-02,45.5268,45.5268,45.0557,45.1327,724399,724399,-0.519384,-1.138,50.1379,"Jan 2, 14",0.10871268789627422
2014-01-03,45.3924,45.4462,45.2223,45.3297,458701,458701,0.197008,0.437,45.3655,"Jan 3, 14",0.11355211473126457
2014-01-06,45.5626,45.6073,45.3566,45.3835,1052569,1052569,0.053728,0.119,45.4228,"Jan 6, 14",0.1148737450039674
2014-01-07,45.5268,45.67,45.4909,45.6073,242124,242124,0.223874,0.493,45.5707,"Jan 7, 14",0.12037153041346407
2014-01-08,45.6163,45.6521,45.4462,45.5626,465233,465233,-0.044775,-0.098,45.5554,"Jan 8, 14",0.1192734472686719
2014-01-09,45.6432,45.7058,45.3924,45.67,383011,383011,0.10746,0.236,45.5825,"Jan 9, 14",0.12191179469038736
2014-01-10,45.9655,46.3237,45.9387,46.2969,621930,621930,0.626843,1.373,46.2222,"Jan 10, 14",0.13731198089777522
2014-01-13,46.1357,46.2521,45.9029,45.9835,538457,538457,-0.313421,-0.677,46.0064,"Jan 13, 14",0.12961311607500384
2014-01-14,46.064,46.3416,45.9745,46.3058,512082,512082,0.322376,0.701,46.2107,"Jan 14, 14",0.1375306149019955
2014-01-15,46.2431,46.4043,46.1805,46.3864,801472,801472,0.080595,0.174,46.297,"Jan 15, 14",0.13951060374920482
2014-01-16,46.1805,46.27,46.0551,46.2611,1009252,1009252,-0.12537,-0.27,46.1653,"Jan 16, 14",0.13643253175720332
2014-01-17,46.3596,46.3954,46.1447,46.1805,374109,374109,-0.080594,-0.174,46.2444,"Jan 17, 14",0.13445254290999417
2014-01-21,46.4043,46.4043,46.1357,46.2879,552431,552431,0.107459,0.233,46.2543,"Jan 21, 14",0.13709089033170965
2014-01-22,46.2969,46.3864,46.2521,46.3775,598441,598441,0.089549,0.193,46.3238,"Jan 22, 14",0.13929196974498437
2014-01-23,46.1178,46.1894,45.7417,45.9387,605273,605273,-0.43879,-0.946,45.876,"Jan 23, 14",0.12851257636836638
2014-01-24,45.1954,45.2223,44.7745,44.7835,310341,310341,-1.1552,-2.515,44.9765,"Jan 24, 14",0.10013437393293095
2014-01-27,44.676,44.7208,44.1746,44.3626,1560734,1560734,-0.420882,-0.94,44.4715,"Jan 27, 14",0.08979470512659903
2014-01-28,44.7656,45.1139,44.7656,45.0521,387185,387185,0.689529,1.554,45.0145,"Jan 28, 14",0.10673269904906507
2014-01-29,44.8014,44.9895,44.6224,44.7656,417103,417103,-0.286557,-0.636,44.8705,"Jan 29, 14",0.0996946493626451
2014-01-30,44.9178,45.1596,44.8332,45.0432,474892,474892,0.277602,0.62,45.039,"Jan 30, 14",0.1065140650448446
2014-01-31,41.2028,41.4292,40.9855,41.0489,633317,633317,-3.9943,-8.868,41.219,"Jan 31, 14",0.008391615263110224
2014-02-03,44.1925,44.2641,43.4403,43.5209,573318,573318,2.472,6.022,43.8292,"Feb 3, 14",0.06911782407578004
2014-02-04,43.5567,43.7805,43.4492,43.7626,834237,834237,0.241782,0.556,43.46,"Feb 4, 14",0.07505533405556258
2014-02-05,43.6552,43.8252,43.512,43.7895,382829,382829,0.026866,0.061,43.6951,"Feb 5, 14",0.075716149191914
2014-02-06,44.2104,44.6044,44.1827,44.5954,279459,279459,0.805942,1.84,44.541,"Feb 6, 14",0.09551358110216109
2014-02-07,44.7925,45.1506,44.7387,45.1059,299076,299076,0.51043,1.145,44.984,"Feb 7, 14",0.1080543293217679
2014-02-10,45.0432,45.1148,44.9089,44.9715,356837,356837,-0.134323,-0.298,44.9943,"Feb 10, 14",0.10475271020185575
2014-02-11,45.2223,45.6969,45.1417,45.6163,1128617,1128617,0.644752,1.434,45.5846,"Feb 11, 14",0.12059262097952962
2014-02-12,45.5626,45.7506,45.5536,45.7148,1189206,1189206,0.098505,0.216,45.6516,"Feb 12, 14",0.12301233439702464
2014-02-13,45.4103,45.8312,45.2259,45.8133,947516,947516,0.098503,0.215,45.6272,"Feb 13, 14",0.1254320478145198
2014-02-14,45.8312,46.0551,45.7685,45.9655,477523,477523,0.152235,0.332,45.9402,"Feb 14, 14",0.1291709349428727
2014-02-18,46.3864,46.458,46.2342,46.4133,1168132,1168132,0.447744,0.974,46.3887,"Feb 18, 14",0.14017141888555623
2014-02-19,46.3148,46.467,46.0327,46.064,1042224,1042224,-0.34924,-0.752,46.1466,"Feb 19, 14",0.1315906483603679
2014-02-20,46.0193,46.3237,45.9387,46.27,1158593,1158593,0.205961,0.447,46.2407,"Feb 20, 14",0.1366511657614238
2014-02-21,46.4581,46.6193,46.3506,46.4222,956748,956748,0.152235,0.329,46.443,"Feb 21, 14",0.14039005288977655
2014-02-24,46.6372,47.0446,46.6372,46.8789,1676933,1676933,0.456698,0.984,46.8714,"Feb 24, 14",0.15160917083668055
2014-02-25,46.8789,46.9774,46.6819,46.7804,873788,873788,-0.098502,-0.21,57.0246,"Feb 25, 14",0.14918945741918535
2014-02-26,46.7178,46.7178,46.4312,46.5924,1150899,1150899,-0.188054,-0.402,46.5751,"Feb 26, 14",0.14457112115026055
2014-02-27,46.476,46.8252,46.4043,46.8073,1218249,1218249,0.214918,0.461,46.7458,"Feb 27, 14",0.14985027255553676
2014-02-28,47.1207,47.3983,46.9864,47.2282,860654,860654,0.420879,0.899,47.2094,"Feb 28, 14",0.16018994136186887
2014-03-03,46.2879,46.3864,46.0211,46.1626,2436478,2436478,-1.0656,-2.256,46.163,"Mar 3, 14",0.13401281833970816
2014-03-04,47.058,47.1549,46.9595,47.1118,1079843,1079843,0.949221,2.056,47.0973,"Mar 4, 14",0.15733050337408785
2014-03-05,47.0043,47.1476,46.9685,47.058,470553,470553,-0.053729,-0.114,47.0737,"Mar 5, 14",0.15600887310138487
2014-03-06,47.5774,47.6938,47.5058,47.658,1261274,1261274,0.599977,1.275,47.6281,"Mar 6, 14",0.1707482441724213
2014-03-07,47.5953,47.6938,47.3177,47.5237,907693,907693,-0.134321,-0.282,47.5065,"Mar 7, 14",0.16744908161435423
2014-03-10,47.255,47.3088,46.9954,47.2371,846584,846584,-0.286559,-0.603,47.1442,"Mar 10, 14",0.16040857536608918
2014-03-11,47.0849,47.1655,46.7894,46.8969,947782,947782,-0.340286,-0.72,46.9163,"Mar 11, 14",0.15205135196881164
2014-03-12,46.4491,46.6819,46.3237,46.5834,312937,312937,-0.313422,-0.668,46.5155,"Mar 12, 14",0.14435003058419502
2014-03-13,46.7357,46.7625,45.7775,45.876,772271,772271,-0.707439,-1.519,46.138,"Mar 13, 14",0.1269723120914431
2014-03-14,45.5447,45.885,45.4909,45.7148,824413,824413,-0.161186,-0.351,45.753,"Mar 14, 14",0.12301233439702464
2014-03-17,46.0909,46.3318,46.0461,46.2342,750656,750656,0.519383,1.136,46.2293,"Mar 17, 14",0.1357717166208519
2014-03-18,46.3596,46.6819,46.3596,46.6013,367547,367547,0.367152,0.794,46.5705,"Mar 18, 14",0.14478975515448103
2014-03-19,46.6372,46.6372,45.9038,46.1178,216678,216678,-0.483565,-1.038,46.3542,"Mar 19, 14",0.1329122786330709
2014-03-20,45.6611,45.8274,45.4462,45.7685,339161,339161,-0.349242,-0.757,45.7004,"Mar 20, 14",0.12433150810788254
2014-03-21,45.9208,45.9741,45.4193,45.482,253689,253689,-0.286556,-0.626,45.4269,"Mar 21, 14",0.11729345842146256
2014-03-24,45.7238,45.8402,45.3387,45.6073,295435,295435,0.125368,0.276,45.5876,"Mar 24, 14",0.12037153041346407
2014-03-25,45.8491,46.0121,45.679,45.9297,1082460,1082460,0.322377,0.707,45.8392,"Mar 25, 14",0.12829148580230085
2014-03-26,46.1805,46.2969,45.9297,45.9655,307730,307730,0.035821,0.078,45.9998,"Mar 26, 14",0.1291709349428727
2014-03-27,46.1984,46.3148,46.0909,46.2342,420819,420819,0.268645,0.584,46.2207,"Mar 27, 14",0.1357717166208519
2014-03-28,46.5745,46.673,46.4491,46.4581,455845,455845,0.223874,0.484,46.5203,"Mar 28, 14",0.14127195859219369
2014-03-31,46.7804,46.87,46.664,46.7446,713089,713089,0.286557,0.617,46.7588,"Mar 31, 14",0.1483100082786135
2014-04-01,47.0133,47.1745,46.9595,47.1745,431662,431662,0.429836,0.92,47.0701,"Apr 1, 14",0.15887076765101116
2014-04-02,47.1118,47.255,47.058,47.2282,578413,578413,0.053727,0.114,47.1741,"Apr 2, 14",0.16018994136186887
2014-04-03,47.1476,47.1476,46.864,47.0133,309143,309143,-0.214916,-0.455,46.9606,"Apr 3, 14",0.1549107899565927
2014-04-04,47.1386,47.2631,46.7088,46.7894,249939,249939,-0.223872,-0.476,46.9832,"Apr 4, 14",0.1494105479852509
2014-04-07,46.7894,46.8431,46.476,46.5924,338221,338221,-0.197009,-0.421,46.6479,"Apr 7, 14",0.14457112115026055
2014-04-08,46.1178,46.2879,46.0372,46.2342,306972,306972,-0.358197,-0.769,46.1793,"Apr 8, 14",0.1357717166208519
2014-04-09,46.6909,47.0312,46.5476,47.0312,256250,256250,0.796989,1.724,46.7513,"Apr 9, 14",0.15535051452687854
2014-04-10,46.7715,46.7983,46.1001,46.1536,209249,209249,-0.877584,-1.866,46.4015,"Apr 10, 14",0.1337917277736426
2014-04-11,45.7417,46.0372,45.7058,45.7058,200829,200829,-0.447744,-0.97,45.8381,"Apr 11, 14",0.12279124383095925
2014-04-14,45.4999,45.5805,45.2581,45.5178,409878,409878,-0.188053,-0.411,45.391,"Apr 14, 14",0.11817290756203445
2014-04-15,45.3297,45.4551,44.8641,45.3387,881090,881090,-0.179097,-0.393,45.1566,"Apr 15, 14",0.11377320529733013
2014-04-16,45.7685,45.9924,45.6791,45.9566,381893,381893,0.617889,1.363,45.8738,"Apr 16, 14",0.12895230093865243
2014-04-17,46.2252,46.4402,46.1179,46.3864,185575,185575,0.429835,0.935,46.3061,"Apr 17, 14",0.13951060374920482
2014-04-21,46.5207,46.5207,46.2722,46.4133,282174,282174,0.026864,0.058,46.3867,"Apr 21, 14",0.14017141888555623
2014-04-22,46.5566,46.6148,46.4849,46.6013,413741,413741,0.188053,0.405,46.5663,"Apr 22, 14",0.14478975515448103
2014-04-23,46.476,46.544,46.4222,46.5207,2382719,2382719,-0.080595,-0.173,46.4797,"Apr 23, 14",0.1428097663072717
2014-04-24,46.5924,46.6103,46.3237,46.4849,1305276,1305276,-0.03582,-0.077,46.4859,"Apr 24, 14",0.14193031716670002
2014-04-25,46.467,46.467,46.1984,46.2879,530853,530853,-0.197007,-0.424,46.2919,"Apr 25, 14",0.13709089033170965
2014-04-28,46.27,46.3864,45.9746,46.3148,968594,968594,0.026864,0.058,46.2596,"Apr 28, 14",0.13775170546806106
2014-04-29,46.5297,46.5387,46.2748,46.4312,444899,444899,0.116414,0.251,0,"Apr 29, 14",0.1406111434558421
2014-04-30,46.4043,46.6372,46.3416,46.5834,207298,207298,0.152234,0.328,46.4825,"Apr 30, 14",0.14435003058419502
2014-05-01,46.7715,46.8073,46.6013,46.7446,238280,238280,0.161189,0.346,46.7323,"May 1, 14",0.1483100082786135
2014-05-02,46.6551,46.8969,46.5834,46.87,392029,392029,0.125369,0.268,46.8021,"May 2, 14",0.15139053683246007
2014-05-05,46.7088,46.8655,46.4688,46.8431,520456,520456,-0.026864,-0.057,46.6585,"May 5, 14",0.15072972169610865
2014-05-06,46.9237,47.013,46.8342,46.9058,278050,278050,0.062683,0.134,46.9203,"May 6, 14",0.15226998597303196
2014-05-07,46.7446,46.7894,46.5834,46.7715,244781,244781,-0.134323,-0.286,46.7058,"May 7, 14",0.14897082341496506
2014-05-08,46.7088,46.8609,46.5834,46.6461,162781,162781,-0.125369,-0.268,46.7242,"May 8, 14",0.1458902948611183
2014-05-09,46.5834,46.6193,46.4134,46.5924,166528,166528,-0.05373,-0.115,46.5316,"May 9, 14",0.14457112115026055
2014-05-12,46.7536,46.8969,46.7446,46.8789,690237,690237,0.286556,0.615,46.8306,"May 12, 14",0.15160917083668055
2014-05-13,46.7983,46.8789,46.7536,46.8431,179651,179651,-0.035817,-0.076,46.8415,"May 13, 14",0.15072972169610865
2014-05-14,46.7267,46.7536,46.4688,46.5207,254176,254176,-0.322379,-0.688,46.6042,"May 14, 14",0.1428097663072717
2014-05-15,46.2611,46.2611,45.876,46.0014,231715,231715,-0.519383,-1.116,45.9747,"May 15, 14",0.13005284064528969
2014-05-16,45.7058,45.7864,45.5984,45.7685,261418,261418,-0.232829,-0.506,45.6774,"May 16, 14",0.12433150810788254
2014-05-19,45.6073,45.7238,45.5357,45.7058,182168,182168,-0.062684,-0.137,45.6192,"May 19, 14",0.12279124383095925
2014-05-20,45.7148,45.7506,45.4238,45.4551,567020,567020,-0.250738,-0.549,45.5279,"May 20, 14",0.11663264328511116
2014-05-21,45.7506,45.8491,45.6879,45.8044,1284830,1284830,0.349243,0.768,49.0793,"May 21, 14",0.12521341381029952
2014-05-22,45.9835,46.0999,45.9118,46.0014,838713,838713,0.197008,0.43,46.002,"May 22, 14",0.13005284064528969
2014-05-23,46.1267,46.279,46.0282,46.1984,252611,252611,0.197007,0.428,46.1908,"May 23, 14",0.13489226748028005
2014-05-27,46.8073,46.8073,46.6193,46.7536,461296,461296,0.555205,1.202,46.7237,"May 27, 14",0.14853109884467902
2014-05-28,46.8431,46.8431,46.7016,46.7536,347617,347617,0,0,46.8017,"May 28, 14",0.14853109884467902
2014-05-29,47.0043,47.0939,46.9049,47.067,492437,492437,0.313422,0.67,46.9987,"May 29, 14",0.15622996366745043
2014-05-30,47.2013,47.2179,47.076,47.1118,875602,875602,0.044774,0.095,47.1278,"May 30, 14",0.15733050337408785
2014-06-02,47.3625,47.4162,47.2103,47.3267,2621163,2621163,0.214916,0.456,47.3133,"Jun 2, 14",0.16260965477936407
