date,open,high,low,close,volume,unadjustedVolume,change,changePercent,vwap,label,changeOverTime
2014-06-03,104.9916,105.1831,104.3299,104.4692,416594,416594,-0.79229,-0.753,104.6546,"Jun 3, 14",0.20121099368862108
2014-06-04,104.2428,105.0177,103.7639,104.7478,529537,529537,0.278606,0.267,104.5359,"Jun 4, 14",0.20441440084443013
2014-06-05,104.7826,106.2453,104.4605,106.1756,769449,769449,1.4279,1.363,105.501,"Jun 5, 14",0.22083157506217677
2014-06-06,106.1669,106.2192,105.6097,106.1321,668597,668597,-0.043532,-0.041,106.058,"Jun 6, 14",0.22033140201380016
2014-06-09,106.1321,106.5674,103.7726,104.2515,838050,838050,-1.8806,-1.772,104.5999,"Jun 9, 14",0.19870782880053903
2014-06-10,103.9555,104.403,102.4841,102.693,905121,905121,-1.5585,-1.495,102.9203,"Jun 10, 14",0.1807878357914635
2014-06-11,102.6321,102.8585,101.6657,101.8659,938184,938184,-0.827118,-0.805,101.9814,"Jun 11, 14",0.17127764893371156
2014-06-12,98.9231,101.9007,98.9231,101.2129,1363738,1363738,-0.652985,-0.641,101.2723,"Jun 12, 14",0.16376930409256546
2014-06-13,101.5351,102.0836,100.7515,101.7005,1082037,1082037,0.487564,0.482,101.6219,"Jun 13, 14",0.16937584152678123
2014-06-16,101.8485,102.2751,100.6818,100.9953,878766,878766,-0.705226,-0.693,101.1513,"Jun 16, 14",0.16126728902758317
2014-06-17,100.6383,100.6818,99.6022,100.1159,1095851,1095851,-0.879355,-0.871,100.1208,"Jun 17, 14",0.15115574468867968
2014-06-18,100.3249,102.0313,99.8286,101.8224,845724,845724,1.7065,1.704,104.3671,"Jun 18, 14",0.17077747588533512
2014-06-19,102.0313,102.7975,101.5525,102.7627,856286,856286,0.940304,0.923,102.2937,"Jun 19, 14",0.1815892624919656
2014-06-20,102.8672,103.2241,101.9965,103.0761,1021413,1021413,0.313432,0.305,102.9746,"Jun 20, 14",0.18519280808647592
2014-06-23,102.9455,103.5027,102.6495,102.9542,698046,698046,-0.12189,-0.118,102.9085,"Jun 23, 14",0.18379117372792203
2014-06-24,102.754,103.3808,102.3361,103.3808,979912,979912,0.426617,0.414,103.1227,"Jun 24, 14",0.18869631907131088
2014-06-25,103.0152,103.5027,102.5886,103.0152,798599,798599,-0.365672,-0.354,103.0902,"Jun 25, 14",0.18449256581874876
2014-06-26,102.8226,103.0327,102.3061,102.7001,656346,656346,-0.31512,-0.306,102.6526,"Jun 26, 14",0.18086947323154345
2014-06-27,102.7613,103.7681,102.4068,103.7681,845825,845825,1.0681,1.04,103.9534,"Jun 27, 14",0.19314958393651147
2014-06-30,103.5055,103.8206,102.7176,103.4617,695050,695050,-0.30641,-0.295,103.488,"Jun 30, 14",0.1896265259589812
2014-07-01,103.6105,104.2846,102.989,103.7594,767098,767098,0.297657,0.288,103.8282,"Jul 1, 14",0.19304954932683613
2014-07-02,103.4529,103.8382,102.9452,103.2516,630372,630372,-0.507768,-0.489,103.2757,"Jul 2, 14",0.18721074762647769
2014-07-03,103.1378,103.2954,102.4024,102.7613,728188,728188,-0.490257,-0.475,102.8073,"Jul 3, 14",0.1815731649685697
2014-07-07,102.8927,104.0045,102.525,103.7944,1041249,1041249,1.033,1.005,103.7143,"Jul 7, 14",0.19345198741173672
2014-07-08,103.7681,104.092,103.4705,103.8294,526312,526312,0.035019,0.034,103.8347,"Jul 8, 14",0.19385442549663748
2014-07-09,103.9082,104.092,103.0765,103.8557,474881,474881,0.026264,0.025,103.7408,"Jul 9, 14",0.19415682897186273
2014-07-10,103.2428,105.217,103.2428,104.7836,736846,736846,0.927987,0.894,104.6824,"Jul 10, 14",0.2048260375141286
2014-07-11,104.7836,104.7836,104.1008,104.5473,458511,458511,-0.236375,-0.226,104.4689,"Jul 11, 14",0.20210900552949942
2014-07-14,104.6348,105.4402,104.3415,105.379,660692,660692,0.831687,0.796,105.1864,"Jul 14, 14",0.21167208424983827
2014-07-15,105.3965,105.6854,104.7486,105.449,415030,415030,0.070037,0.066,105.3234,"Jul 15, 14",0.21247696041963948
2014-07-16,105.5365,106.0793,105.2651,105.7467,418119,418119,0.297656,0.282,105.622,"Jul 16, 14",0.2158999837874944
2014-07-17,105.6679,106.0268,105.2214,105.3352,559970,559970,-0.411467,-0.389,105.623,"Jul 17, 14",0.21116846173216258
2014-07-18,105.6679,106.6659,105.449,106.5346,543899,543899,1.1994,1.139,106.2624,"Jul 18, 14",0.22495943999015755
2014-07-21,106.1056,106.4558,105.8254,105.9305,473843,473843,-0.604066,-0.567,106.0313,"Jul 21, 14",0.2180133586447725
2014-07-22,106.412,106.7184,106.2369,106.5258,659942,659942,0.595312,0.562,106.4491,"Jul 22, 14",0.2248582555573826
2014-07-23,106.6746,106.6746,105.983,106.1143,531386,531386,-0.411464,-0.386,106.2202,"Jul 23, 14",0.22012673350205078
2014-07-24,106.4032,106.6221,105.6854,106.1844,601374,601374,0.070034,0.066,106.1399,"Jul 24, 14",0.22093275949495172
2014-07-25,105.7554,106.1494,104.8712,105.1251,655197,655197,-1.0593,-0.998,105.3118,"Jul 25, 14",0.20875268339965905
2014-07-28,105.4665,106.806,105.3768,106.3245,604505,604505,1.1994,1.141,106.2926,"Jul 28, 14",0.22254366165765405
2014-07-29,106.1581,106.2369,104.95,105.5015,568660,568660,-0.822932,-0.774,105.6749,"Jul 29, 14",0.21308061754699037
2014-07-30,105.3614,106.7272,105.2757,105.913,700405,700405,0.411466,0.39,106.1117,"Jul 30, 14",0.2178121396023222
2014-07-31,105.6766,106.1844,104.5123,104.5735,715228,715228,-1.3395,-1.265,105.1283,"Jul 31, 14",0.20241025918162492
2014-08-01,104.022,105.2651,103.3742,104.8975,542559,542559,0.323919,0.31,104.5371,"Aug 1, 14",0.20613568602470508
2014-08-04,104.022,105.2651,103.3742,104.8975,542559,542559,0,0,104.5371,"Aug 4, 14",0.20613568602470508
2014-08-05,104.3372,104.7399,103.094,103.5755,710571,710571,-1.3219,-1.26,103.7206,"Aug 5, 14",0.19093502464645826
2014-08-06,103.488,104.3809,103.3654,104.1446,637102,637102,0.569052,0.549,104.0644,"Aug 6, 14",0.19747866790694255
2014-08-07,104.3284,104.8799,103.6806,103.8907,456286,456286,-0.253884,-0.244,104.1038,"Aug 7, 14",0.19455926705676332
2014-08-08,104.8799,105.1601,103.7068,105.0988,515613,515613,1.2081,1.163,104.7281,"Aug 8, 14",0.20845027992443366
2014-08-11,105.5891,106.2632,105.1951,105.6241,482450,482450,0.525278,0.5,105.7274,"Aug 11, 14",0.2144903006672424
2014-08-12,105.5015,105.8999,105.1426,105.5015,360943,360943,-0.122566,-0.116,105.5055,"Aug 12, 14",0.21308061754699037
2014-08-13,105.7116,106.9635,105.5278,106.3507,453931,453931,0.849196,0.805,106.4347,"Aug 13, 14",0.22284491530977968
2014-08-14,106.6046,106.806,105.8167,105.8692,450121,450121,-0.481504,-0.453,106.1578,"Aug 14, 14",0.21730851708464666
2014-08-15,106.2282,106.5083,105.3264,105.5278,598352,598352,-0.341427,-0.322,105.7357,"Aug 15, 14",0.2133830210222158
2014-08-18,106.1406,107.2437,105.8342,107.1736,533919,533919,1.6459,1.56,106.8154,"Aug 18, 14",0.23230680959734343
2014-08-19,107.2875,107.8127,106.6221,107.6289,381808,381808,0.455236,0.425,107.4324,"Aug 19, 14",0.23754195417035098
2014-08-20,107.3137,108.3818,106.7097,108.0404,405639,405639,0.411467,0.382,107.9006,"Aug 20, 14",0.2422734762256828
2014-08-21,108.0404,108.5919,107.4275,107.6727,470515,470515,-0.367693,-0.34,107.872,"Aug 21, 14",0.23804557668802667
2014-08-22,107.5501,107.9791,106.1231,106.7884,334999,334999,-0.884215,-0.821,106.8807,"Aug 22, 14",0.227877691017237
2014-08-25,107.4363,107.4363,105.7817,106.2632,422707,422707,-0.525271,-0.492,106.2576,"Aug 25, 14",0.22183882009752803
2014-08-26,106.2457,106.7709,105.9611,106.0531,454233,454233,-0.210113,-0.198,106.2457,"Aug 26, 14",0.21942304176502453
2014-08-27,106.2369,106.9986,106.0881,106.3595,449575,449575,0.306412,0.289,106.3585,"Aug 27, 14",0.22294609974255464
2014-08-28,106.1844,106.5151,105.6941,105.9918,437890,437890,-0.367694,-0.346,106.0562,"Aug 28, 14",0.21871820020489852
2014-08-29,106.1669,106.3857,105.6416,106.2982,814905,814905,0.306412,0.289,106.1425,"Aug 29, 14",0.22224125818242862
2014-09-02,106.1669,106.7097,105.9568,106.1319,565332,565332,-0.166339,-0.156,106.2501,"Sep 2, 14",0.22032910236760084
2014-09-03,106.5696,107.0686,106.1319,106.6746,520556,520556,0.542785,0.511,106.7307,"Sep 3, 14",0.2265691923297601
2014-09-04,106.6046,107.1299,105.3264,105.6416,624065,624065,-1.033,-0.968,105.9226,"Sep 4, 14",0.2146915197096927
2014-09-05,105.7379,107.5851,105.7379,107.4976,570965,570965,1.856,1.757,106.9942,"Sep 5, 14",0.23603223644042376
2014-09-08,107.6026,107.9703,107.0073,107.3838,318482,318482,-0.113811,-0.106,107.4101,"Sep 8, 14",0.2347237377529467
2014-09-09,107.0949,107.5237,106.0268,106.2807,357937,357937,-1.1031,-1.027,106.4026,"Sep 9, 14",0.22204003913997833
2014-09-10,105.913,105.9655,104.092,104.2234,602914,602914,-2.0573,-1.936,104.6029,"Sep 10, 14",0.19838472850951885
2014-09-11,104.1008,104.6961,103.7658,104.4247,452820,452820,0.201355,0.193,104.3214,"Sep 11, 14",0.20069932240924743
2014-09-12,104.1796,104.1883,100.2838,100.9404,1078911,1078911,-3.4843,-3.337,101.3563,"Sep 12, 14",0.160636036145839
2014-09-15,101.1592,101.597,99.9424,100.5552,686274,686274,-0.3852,-0.382,100.6223,"Sep 15, 14",0.15620691756573257
2014-09-16,100.669,102.2273,100.1875,101.8246,781424,781424,1.2694,1.262,101.5673,"Sep 16, 14",0.1708027719935289
2014-09-17,102.6563,103.8889,102.5075,103.2516,1114107,1114107,1.427,1.401,103.2633,"Sep 17, 14",0.18721074762647769
2014-09-18,104.1183,104.1183,102.4637,102.7438,749276,749276,-0.507763,-0.492,102.9401,"Sep 18, 14",0.18137194592611924
2014-09-19,103.2954,103.2954,102.4199,102.6125,984550,984550,-0.131322,-0.128,102.8142,"Sep 19, 14",0.17986222819619205
2014-09-22,102.2536,102.9277,101.8946,101.9734,535579,535579,-0.639084,-0.623,102.2606,"Sep 22, 14",0.1725137087659064
2014-09-23,101.7108,102.096,100.9404,101.0805,738974,738974,-0.892967,-0.876,101.2942,"Sep 23, 14",0.1622469383085413
2014-09-24,100.9141,102.4506,100.5814,100.774,847807,847807,-0.306409,-0.303,101.2202,"Sep 24, 14",0.15872273050791144
2014-09-25,101.0367,101.1417,99.4609,99.5046,1378954,1378954,-1.2694,-1.26,99.9566,"Sep 25, 14",0.1441268760801151
2014-09-26,99.355,101.8468,99.2757,101.477,984538,984538,1.9723,1.982,101.1171,"Sep 26, 14",0.1668059868989157
2014-09-29,101.8468,102.0405,100.6581,102.0229,1054633,1054633,0.545906,0.538,101.6119,"Sep 29, 14",0.17308287120026597
2014-09-30,102.0493,102.4103,101.1336,101.926,1036530,1036530,-0.096854,-0.095,102.0028,"Sep 30, 14",0.17196869261664102
2014-10-01,101.6442,103.0442,101.5298,102.1197,988184,988184,0.193707,0.19,102.2114,"Oct 1, 14",0.17419589996079102
2014-10-02,101.926,102.6392,101.6442,102.1285,829495,829495,0.008809,0.009,102.1536,"Oct 2, 14",0.17429708439356614
2014-10-03,102.4279,102.8593,101.7851,102.5247,878161,878161,0.39622,0.388,102.4976,"Oct 3, 14",0.1788526835146413
2014-10-06,102.6128,103.1675,102.0405,102.4455,624339,624339,-0.079245,-0.077,102.6295,"Oct 6, 14",0.17794202361966613
2014-10-07,102.0493,102.7625,101.3097,101.3449,916654,916654,-1.1006,-1.074,101.9053,"Oct 7, 14",0.16528707058419062
2014-10-08,101.7763,104.4442,101.521,104.4178,1397357,1397357,3.0729,3.032,103.4318,"Oct 8, 14",0.20061998461536698
2014-10-09,104.3386,105.5272,103.9688,104.5851,1213953,1213953,0.167294,0.16,104.6574,"Oct 9, 14",0.20254363866119202
2014-10-10,104.9021,106.2801,104.814,105.0782,818369,818369,0.493079,0.471,105.5922,"Oct 10, 14",0.2082134163658921
2014-10-13,104.8052,106.3549,104.8052,105.043,739494,739494,-0.035222,-0.034,105.3866,"Oct 13, 14",0.20780867863479216
2014-10-14,105.3687,107.6932,105.043,106.2492,947525,947525,1.2063,1.148,106.5844,"Oct 14, 14",0.2216778448635678
2014-10-15,105.8882,106.5662,103.9908,105.2014,1443135,1443135,-1.0478,-0.986,105.3269,"Oct 15, 14",0.2096299984247425
2014-10-16,104.3474,105.1046,103.4228,104.2857,1239274,1239274,-0.915712,-0.87,104.3981,"Oct 16, 14",0.19910106830064206
2014-10-17,104.682,105.4832,103.5197,105.2719,1167486,1167486,0.986153,0.946,104.9059,"Oct 17, 14",0.2104406237100423
2014-10-20,105.3775,106.487,105.1002,106.4694,594378,594378,1.1975,1.138,106.1077,"Oct 20, 14",0.22420975532914258
2014-10-21,106.7951,107.5612,106.0467,107.5171,829877,829877,1.0478,0.984,107.0904,"Oct 21, 14",0.23625645194486833
2014-10-22,107.6844,108.1247,107.0879,107.2178,792154,792154,-0.299364,-0.278,107.4449,"Oct 22, 14",0.232815031407418
2014-10-23,107.5964,108.0278,106.936,107.3322,1057912,1057912,0.114463,0.107,107.4135,"Oct 23, 14",0.23413042903349326
2014-10-24,107.3499,107.8165,106.8304,107.2882,755329,755329,-0.044025,-0.041,107.1877,"Oct 24, 14",0.23362450686961822
2014-10-27,107.4203,108.3184,106.9026,108.2127,841902,841902,0.924519,0.862,107.8933,"Oct 27, 14",0.24425462142649357
2014-10-28,108.1687,108.4064,107.341,108.4064,789500,789500,0.193709,0.179,107.987,"Oct 28, 14",0.24648182877064376
2014-10-29,113.751,114.1209,112.7121,113.4517,803969,803969,5.0452,4.654,113.1727,"Oct 29, 14",0.30449385362062054
2014-10-30,109.3046,110.5901,109.0756,110.5637,859591,859591,-2.888,-2.546,110.0649,"Oct 30, 14",0.2712869625008193
2014-10-31,110.9423,111.7523,110.4386,111.6026,1159020,1159020,1.039,0.94,111.4006,"Oct 31, 14",0.28323247468376994
2014-11-03,111.8844,113.3108,111.4837,113.3108,1484610,1484610,1.7082,1.531,113.005,"Nov 3, 14",0.3028737528731205
2014-11-04,113.4165,113.8743,112.6768,113.6102,943902,943902,0.299369,0.264,113.3751,"Nov 4, 14",0.30631632323367064
2014-11-05,113.751,114.1209,112.7121,113.4517,803969,803969,-0.158491,-0.14,113.1727,"Nov 5, 14",0.30449385362062054
2014-11-06,113.5309,113.9271,112.4215,112.6328,1173690,1173690,-0.81886,-0.722,112.8304,"Nov 6, 14",0.29507795225704536
2014-11-07,112.4831,112.9762,111.6114,112.5448,1416803,1416803,-0.088047,-0.078,112.6109,"Nov 7, 14",0.2940661079292951
2014-11-10,112.4127,113.0643,112.175,112.9586,722300,722300,0.41383,0.368,112.8034,"Nov 10, 14",0.2988240759159205
2014-11-11,113.1171,113.1611,111.8668,112.3863,643340,643340,-0.572321,-0.507,112.3411,"Nov 11, 14",0.29224363831624517
2014-11-12,112.9586,112.9674,111.3561,111.6467,775962,775962,-0.739614,-0.658,111.8644,"Nov 12, 14",0.28373954667074475
2014-11-13,111.6555,112.6504,111.2769,112.5624,847430,847430,0.915713,0.82,112.3078,"Nov 13, 14",0.29426847679484514
2014-11-14,112.3863,112.8023,110.9775,111.2416,624313,624313,-1.3207,-1.173,111.6046,"Nov 14, 14",0.2790816132937949
2014-11-17,111.453,112.0341,111.1536,111.3209,721757,721757,0.079243,0.071,111.4907,"Nov 17, 14",0.27999342301186964
2014-11-18,111.5498,112.6152,111.1712,112.5007,849219,849219,1.1799,1.06,112.1874,"Nov 18, 14",0.2935590359423203
2014-11-19,112.2014,113.4341,111.8844,112.624,1046907,1046907,0.123268,0.11,112.9096,"Nov 19, 14",0.29497676782427024
2014-11-20,111.8932,112.5976,111.3385,111.8316,846060,846060,-0.792444,-0.704,111.8227,"Nov 20, 14",0.2858655695821198
2014-11-21,112.4743,113.0467,112.0605,113.0378,1665321,1665321,1.2063,1.079,112.8892,"Nov 21, 14",0.2997347358108956
2014-11-24,113.4341,113.5661,112.624,113.029,707042,707042,-0.008805,-0.008,113.0794,"Nov 24, 14",0.2996335513781205
2014-11-25,112.9234,113.6762,112.536,113.1787,949298,949298,0.149684,0.132,113.2394,"Nov 25, 14",0.3013548365583956
2014-11-26,113.346,114.1473,113.1215,113.7775,823047,823047,0.598736,0.529,113.7141,"Nov 26, 14",0.30823997727949565
2014-11-28,114.0944,115.4768,113.4517,114.1473,484408,484408,0.369806,0.325,114.5152,"Nov 28, 14",0.3124920231022458
2014-12-01,114.0064,115.107,113.7422,114.4466,951788,951788,0.299369,0.262,114.4679,"Dec 1, 14",0.31593344363969617
2014-12-02,114.385,115.9743,113.707,115.7762,808160,808160,1.3295,1.162,115.4337,"Dec 2, 14",0.33122149157352154
2014-12-03,115.5649,115.7234,114.7636,115.4152,1191358,1191358,-0.361004,-0.312,115.2974,"Dec 3, 14",0.3270706301835463
2014-12-04,115.5649,116.0403,114.8252,115.8026,872390,872390,0.387418,0.336,115.6068,"Dec 4, 14",0.33152504487184653
2014-12-05,115.4064,115.741,113.8655,115.6881,772546,772546,-0.114466,-0.099,115.189,"Dec 5, 14",0.33020849742267167
2014-12-08,115.8995,116.956,115.6529,116.0667,885011,885011,0.378614,0.327,116.0891,"Dec 8, 14",0.33456172767819675
2014-12-09,115.3271,117.7133,115.3271,117.2466,850575,850575,1.1799,1.017,116.9028,"Dec 9, 14",0.34812849043174715
2014-12-10,116.8768,117.5284,116.3617,117.0969,811763,811763,-0.149682,-0.128,117.126,"Dec 10, 14",0.34640720525147217
2014-12-11,117.5548,117.6076,115.8466,116.0227,1017971,1017971,-1.0742,-0.917,116.3945,"Dec 11, 14",0.3340558055143217
2014-12-12,115.6705,116.4366,115.0013,115.0366,687040,687040,-0.986152,-0.85,115.6059,"Dec 12, 14",0.32271739992802123
2014-12-15,115.424,115.5737,113.3108,113.5221,1231788,1231788,-1.5145,-1.316,113.7765,"Dec 15, 14",0.3053033290828206
2014-12-16,113.5485,115.107,113.0114,113.4253,1004040,1004040,-0.096854,-0.085,113.8402,"Dec 16, 14",0.3041903003222954
2014-12-17,113.7863,116.3837,113.4253,116.2164,781586,781586,2.7912,2.461,115.4011,"Dec 17, 14",0.33628301285847173
2014-12-18,117.0881,118.0919,116.3486,118.0743,859633,859633,1.8578,1.599,117.4555,"Dec 18, 14",0.3576455762280973
2014-12-19,118.6818,118.7258,116.8064,117.7309,1392750,1392750,-0.343397,-0.291,117.7378,"Dec 19, 14",0.3536970837036723
2014-12-22,118.0214,119.6063,117.7309,119.5447,743205,743205,1.8138,1.541,118.8008,"Dec 22, 14",0.3745525750863231
2014-12-23,119.6063,120.2227,119.2013,119.9937,797569,797569,0.44905,0.376,119.7488,"Dec 23, 14",0.3797152808040484
2014-12-24,120.2403,120.7598,118.7963,119.0252,360519,360519,-0.968541,-0.807,119.5201,"Dec 24, 14",0.36857924408329784
2014-12-26,119.0076,119.7736,118.9724,119.1221,528327,528327,0.096854,0.081,119.3249,"Dec 26, 14",0.3696934226669228
2014-12-29,120.1181,120.3926,118.8826,119.6605,704629,704629,0.538432,0.452,119.6255,"Dec 29, 14",0.3758840702357943
2014-12-30,119.8435,120.7404,119.0839,119.9076,550352,550352,0.247098,0.206,120.0066,"Dec 30, 14",0.3787252831151928
2014-12-31,120.4109,121.1431,117.5922,117.7752,1107513,1107513,-2.1324,-1.778,118.8923,"Dec 31, 14",0.35420645533684647
2015-01-02,118.3701,120.3103,118.3243,120.1272,612110,612110,2.352,1.997,119.6083,"Jan 2, 15",0.3812502946421694
2015-01-05,120.6672,121.4268,119.9442,121.2163,891608,891608,1.0891,0.907,121.019,"Jan 5, 15",0.39377301802117753
2015-01-06,121.6373,123.7697,121.4726,123.5683,1636602,1636602,2.352,1.94,123.2064,"Jan 6, 15",0.4208168573265003
2015-01-07,123.9527,125.417,122.9369,124.9503,999297,999297,1.3819,1.118,124.7003,"Jan 7, 15",0.436707412564577
2015-01-08,125.385,126.1858,124.5933,125.4536,937406,937406,0.50335,0.403,125.469,"Jan 8, 15",0.44249447222544813
2015-01-09,125.7282,126.7715,124.7947,126.0851,664934,664934,0.63148,0.503,125.9616,"Jan 9, 15",0.4497556051001554
2015-01-12,126.3596,126.9271,125.9844,126.6067,740019,740019,0.521654,0.414,126.3854,"Jan 12, 15",0.45575308238827467
2015-01-13,127.0094,127.92,125.5451,126.3322,613464,613464,-0.274558,-0.217,126.5776,"Jan 13, 15",0.4525968179795539
2015-01-14,125.7739,127.9155,124.8221,127.8148,1043889,1043889,1.4826,1.174,127.2229,"Jan 14, 15",0.469644095255945
2015-01-15,127.8606,128.428,127.3023,128.0985,618650,618650,0.283708,0.222,128.0631,"Jan 15, 15",0.47290614338983955
2015-01-16,128.0161,129.3432,127.2748,129.1235,731428,731428,1.025,0.8,128.4994,"Jan 16, 15",0.48469183016192974
2015-01-20,129.5719,129.8282,128.1854,128.6019,884442,884442,-0.521655,-0.404,128.7731,"Jan 20, 15",0.47869435287381046
2015-01-21,128.1534,129.0045,127.7233,128.6019,566991,566991,0,0,128.4176,"Jan 21, 15",0.47869435287381046
2015-01-22,128.9496,131.2467,128.7025,131.0179,864092,864092,2.4161,1.879,130.4122,"Jan 22, 15",0.5064740789629516
2015-01-23,130.8715,131.0546,129.9929,130.5695,523332,523332,-0.448439,-0.342,130.4932,"Jan 23, 15",0.5013182721838246
2015-01-26,130.2309,132.0338,129.9518,131.9972,536761,536761,1.4277,1.093,131.3391,"Jan 26, 15",0.5177342965784714
2015-01-27,131.4938,132.7934,131.384,131.988,698046,698046,-0.009153,-0.007,132.1599,"Jan 27, 15",0.5176285128532976
2015-01-28,132.4365,133.6811,130.8532,130.8532,841619,841619,-1.1348,-0.86,131.8462,"Jan 28, 15",0.504580320317719
2015-01-29,131.1644,131.7592,129.9655,131.2742,741996,741996,0.420985,0.322,130.9045,"Jan 29, 15",0.5094210755675241
2015-01-30,130.5878,131.8508,127.0277,127.0277,1632994,1632994,-4.2465,-3.235,128.7378,"Jan 30, 15",0.46059383763807943
2015-02-02,127.6226,128.4829,125.3529,128.3181,1535606,1535606,1.2904,1.016,127.6359,"Feb 2, 15",0.475431154916816
2015-02-03,127.6958,129.874,127.2199,129.7824,747140,747140,1.4643,1.141,128.8664,"Feb 3, 15",0.49226801456595903
2015-02-04,129.5719,130.1302,128.2175,129.1601,892146,892146,-0.622327,-0.48,129.39,"Feb 4, 15",0.4851126654164258
2015-02-05,129.9563,131.7226,129.5719,131.5945,711414,711414,2.4344,1.885,131.143,"Feb 5, 15",0.5131039589559149
2015-02-06,131.2833,131.3291,128.3731,128.9954,1007628,1007628,-2.5991,-1.975,129.2685,"Feb 6, 15",0.4832189067711932
2015-02-09,128.5378,129.4438,128.1992,128.2998,595643,595643,-0.695541,-0.539,128.6104,"Feb 9, 15",0.47522073728956815
2015-02-10,129.0137,130.176,127.8789,130.1577,1226435,1226435,1.8578,1.448,129.3194,"Feb 10, 15",0.4965833006591937
2015-02-11,130.3682,130.7434,128.0436,128.9679,831564,831564,-1.1897,-0.914,129.0743,"Feb 11, 15",0.4829027054187712
2015-02-12,129.3615,130.6061,128.2083,130.5603,865610,865610,1.5924,1.235,129.7685,"Feb 12, 15",0.5012124884586509
2015-02-13,130.2309,130.2858,128.3548,129.1144,529936,529936,-1.446,-1.108,129.1073,"Feb 13, 15",0.48458719625985536
2015-02-17,128.9679,129.6909,127.9246,128.3548,705486,705486,-0.759604,-0.588,128.6687,"Feb 17, 15",0.4758531399944121
2015-02-18,128.2815,129.8282,127.467,129.755,826279,826279,1.4002,1.091,128.7061,"Feb 18, 15",0.4919529630366368
2015-02-19,129.215,129.215,126.378,126.7257,920657,920657,-3.0293,-2.335,127.3247,"Feb 19, 15",0.45712137187693686
2015-02-20,126.4695,128.2358,126.1492,127.5494,834176,834176,0.823665,0.65,127.4867,"Feb 20, 15",0.46659246474929844
2015-02-23,128.2449,128.9771,127.2382,128.9771,858295,858295,1.4277,1.119,128.5157,"Feb 23, 15",0.48300848914394534
2015-02-24,128.309,128.7117,125.8471,126.5335,606864,606864,-2.4435,-1.895,126.6363,"Feb 24, 15",0.45491141187928247
2015-02-25,126.8355,127.8148,125.8105,125.9844,785856,785856,-0.549109,-0.434,126.4252,"Feb 25, 15",0.44859773323874125
2015-02-26,125.7922,126.0851,124.5842,124.6757,886333,886333,-1.3087,-1.039,125.0352,"Feb 26, 15",0.43354999833275665
2015-02-27,124.8038,126.1492,124.0717,125.7556,774273,774273,1.0799,0.866,125.5466,"Feb 27, 15",0.4459669379865909
2015-03-02,126.0576,128.0253,126.021,126.9911,792830,792830,1.2355,0.982,126.8892,"Mar 2, 15",0.4601730023835834
2015-03-03,126.9271,127.5128,125.9204,126.982,586906,586906,-0.009151,-0.007,126.8573,"Mar 3, 15",0.46006836848150917
2015-03-04,126.8447,126.8996,125.3438,125.655,792400,792400,-1.327,-1.045,125.7902,"Mar 4, 15",0.44481021594827647
2015-03-05,126.2041,128.0802,126.2041,127.2382,810122,810122,1.5833,1.26,127.3279,"Mar 5, 15",0.4630142152629819
2015-03-06,124.2273,125.5634,122.3054,122.4701,1181259,1181259,-4.7681,-3.747,123.0028,"Mar 6, 15",0.4081895000454181
2015-03-09,122.8728,123.7788,122.5067,123.4951,730711,730711,1.025,0.837,123.1883,"Mar 9, 15",0.4199751868175081
2015-03-10,123.3853,124.2181,123.1199,123.3212,777900,777900,-0.173888,-0.141,123.6756,"Mar 10, 15",0.41797564444710195
2015-03-11,123.6324,124.0076,122.8911,123.1656,672391,672391,-0.155582,-0.126,123.4383,"Mar 11, 15",0.4161865197039436
2015-03-12,123.9985,125.9661,123.9253,125.6916,839318,839318,2.5259,2.051,125.4601,"Mar 12, 15",0.44523105120277245
2015-03-13,125.115,126.14,124.0903,124.4469,1046403,1046403,-1.2447,-0.99,124.7605,"Mar 13, 15",0.4309192030806061
2015-03-16,125.2523,126.9454,125.0235,125.6092,1044034,1044034,1.1623,0.934,125.9159,"Mar 16, 15",0.4442835969686065
2015-03-17,125.0875,126.1675,124.8313,125.8471,563754,563754,0.237946,0.189,125.76,"Mar 17, 15",0.44701902612283106
2015-03-18,125.536,129.7092,125.4536,129.1601,906676,906676,3.313,2.633,127.8475,"Mar 18, 15",0.4851126654164258
2015-03-19,129.032,129.8648,128.3639,129.1784,691153,691153,0.018305,0.014,129.2409,"Mar 19, 15",0.48532308304367394
2015-03-20,129.0594,132.6653,129.0411,132.4548,1057116,1057116,3.2764,2.536,131.1036,"Mar 20, 15",0.5229958870827724
2015-03-23,132.1528,133.5256,131.5579,132.4639,775753,775753,0.009153,0.007,132.678,"Mar 23, 15",0.5231005209848465
2015-03-24,132.0796,132.862,131.2742,131.7684,619115,619115,-0.695542,-0.525,132.0389,"Mar 24, 15",0.5151035013263212
2015-03-25,131.7775,132.4319,128.8947,129.1876,957055,957055,-2.5808,-1.959,129.7342,"Mar 25, 15",0.4854288667688477
2015-03-26,128.611,129.5445,128.1717,128.5012,615805,615805,-0.686388,-0.531,128.743,"Mar 26, 15",0.47753648101239643
2015-03-27,128.7862,129.77,127.8943,128.5471,989119,989119,0.045932,0.036,128.5921,"Mar 27, 15",0.47806424981516604
2015-03-30,129.1631,130.8089,128.7126,130.7906,675547,675547,2.2434,1.745,130.3512,"Mar 30, 15",0.503860531057297
2015-03-31,130.4596,130.7722,128.8873,129.1631,943698,943698,-1.6274,-1.244,129.452,"Mar 31, 15",0.48514716010941705
